time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7999.999999999972,0.56397194,0.64297837,4.065566e-08,0.5564398,0.64412755,-0.0008152206,0.54991794,0.64914954,-0.0019332479,0.5447824,0.655503,-0.0028263954,0.540929,0.6611036,-0.0037845662,0.5517682,0.6591739,-0.003382219,0.5477833,0.67425305,-0.004744334,0.54606855,0.6808986,-0.005254433,0.545065,0.68438834,-0.0053009028,0.5564218,0.6633829,-0.0034814943,0.5521895,0.6784226,-0.004247769,0.55010575,0.68319523,-0.0043016276,0.5487383,0.6843142,-0.004339636,0.5609114,0.66634357,-0.003459653,0.55703217,0.6799862,-0.0037844323,0.55482554,0.684364,-0.0032770263,0.5533536,0.68513215,-0.0030129543,0.56505793,0.66828805,-0.0034453429,0.5615,0.67912495,-0.0035992584,0.55941266,0.6821562,-0.0028272648,0.5579377,0.6827802,-0.002145708,0.49429828,0.6364389,-4.2661185e-08,0.50174177,0.63815814,-0.0025076726,0.5073729,0.6463482,-0.0038329584,0.5107339,0.656581,-0.0045726486,0.51132536,0.664596,-0.0048091025,0.5005994,0.65729475,-0.004776098,0.50542504,0.67126304,-0.0060934853,0.50916517,0.67134297,-0.0060002236,0.51098806,0.66797847,-0.0055607874,0.49626946,0.660933,-0.0039102924,0.5019492,0.6741727,-0.0050682207,0.50591284,0.673011,-0.004653729,0.507499,0.6690005,-0.0041550915,0.49338984,0.6627105,-0.0030450367,0.4986005,0.675337,-0.003956783,0.5021683,0.6739452,-0.0030889104,0.50353587,0.6702348,-0.0023264412,0.4917909,0.6630527,-0.00231025,0.49588633,0.6732581,-0.003086246,0.49898687,0.6726397,-0.002526872,0.50034636,0.66966504,-0.0018504143
8033.333333333305,0.5653611,0.6426822,2.9710622e-08,0.55782807,0.6443549,-0.0007195261,0.5516211,0.64990103,-0.0017756391,0.54656535,0.65663403,-0.0026853636,0.542588,0.66206247,-0.0036313685,0.55360264,0.6599916,-0.003167183,0.5496265,0.6753399,-0.004365268,0.54816234,0.67963296,-0.004799878,0.54765904,0.6804006,-0.0048215394,0.5582799,0.6641002,-0.0032410454,0.55408937,0.6791652,-0.003866299,0.55280936,0.6796704,-0.00391169,0.55282104,0.67681557,-0.003993563,0.56282663,0.66667676,-0.0031496247,0.55900824,0.6806488,-0.0033223694,0.55786633,0.6806675,-0.0026734595,0.55794704,0.6774809,-0.0023676164,0.56687546,0.6683694,-0.0030516263,0.56345534,0.6792385,-0.0031149692,0.56222516,0.6786642,-0.002248926,0.562229,0.675653,-0.0015293633,0.4940699,0.6349515,-4.8304546e-08,0.5017319,0.63740605,-0.0024130535,0.50724834,0.6455417,-0.0036261193,0.5107666,0.6549682,-0.004289585,0.5118967,0.6625815,-0.0044591725,0.4998395,0.6568115,-0.0043274546,0.50467783,0.67024183,-0.0054921163,0.50857896,0.6708124,-0.005387476,0.51084286,0.6679211,-0.0049690297,0.4956561,0.66050404,-0.0034466647,0.5016589,0.6728196,-0.004434857,0.50576925,0.6715155,-0.004017456,0.5075185,0.66774833,-0.003579523,0.49294716,0.6623113,-0.0025849862,0.4985031,0.6741393,-0.0034080923,0.5021789,0.67244947,-0.002585495,0.5036412,0.66874206,-0.0018953644,0.49154365,0.66261286,-0.001855593,0.49572322,0.6723381,-0.002629116,0.4989087,0.671563,-0.0021056721,0.5004042,0.668543,-0.0014598469
8066.666666666638,0.5673984,0.6421454,1.5520309e-08,0.5596768,0.6446836,-0.00040090157,0.55357784,0.6507429,-0.0013340366,0.5486338,0.6579075,-0.0022273797,0.544645,0.6634129,-0.0030695088,0.5556506,0.6612162,-0.0028208867,0.55186677,0.6773668,-0.0040039066,0.55144334,0.6781039,-0.0044004205,0.5517836,0.6757219,-0.004359048,0.5604131,0.6648102,-0.0030221932,0.5564345,0.6802969,-0.0036074957,0.55585104,0.6791303,-0.0036160038,0.5565392,0.675009,-0.003646053,0.56501186,0.6669278,-0.0030368613,0.5612297,0.6811042,-0.0030981323,0.56064355,0.6798443,-0.002248789,0.5613671,0.6756895,-0.0017825845,0.5691496,0.66816974,-0.0030210584,0.5656411,0.679088,-0.0028781407,0.564806,0.67772776,-0.0017667583,0.56532466,0.6739555,-0.0008610978,0.49385902,0.63458335,-4.917294e-08,0.5013675,0.6370808,-0.0023446074,0.506796,0.6449861,-0.0035495756,0.51028687,0.65423673,-0.0042182454,0.51164937,0.6615619,-0.0044006687,0.4994259,0.6568084,-0.0042605824,0.5043763,0.6696924,-0.0054783947,0.50834703,0.67039216,-0.0054811314,0.510667,0.6677363,-0.005146206,0.49542543,0.6604365,-0.003421522,0.50134176,0.67257774,-0.004530656,0.5055274,0.6714339,-0.0042188317,0.5074549,0.6678694,-0.0038275814,0.49287862,0.6622052,-0.0025956985,0.49825048,0.6739643,-0.0034836552,0.5020871,0.6725464,-0.0027586226,0.5038016,0.66905713,-0.0021190038,0.49161538,0.66227067,-0.0018958111,0.4956657,0.6719505,-0.002649331,0.4990119,0.67158455,-0.002176675,0.5007735,0.66898936,-0.001573494
8099.999999999971,0.569616,0.6425968,2.0997884e-08,0.5616209,0.64596033,-0.0005078616,0.5555627,0.6523532,-0.0016227586,0.55062604,0.6599324,-0.002671219,0.546589,0.6657635,-0.0036938963,0.55814177,0.6627532,-0.003136674,0.554195,0.6787582,-0.0043741986,0.5531215,0.67991257,-0.0047690687,0.55291003,0.678078,-0.004748921,0.5629751,0.66640246,-0.003339916,0.55864,0.6820716,-0.0040986803,0.5577013,0.6808861,-0.004183074,0.55827224,0.67661256,-0.0042367014,0.5675873,0.6685035,-0.0033357346,0.5634465,0.6832306,-0.0035205265,0.5624423,0.68217015,-0.0027522612,0.56301844,0.6778711,-0.00232671,0.57168394,0.6696913,-0.003297333,0.5680001,0.6810914,-0.0033144252,0.56653315,0.680732,-0.0023765112,0.56657267,0.6777297,-0.0015829407,0.4939207,0.634283,-4.7991502e-08,0.5013829,0.6367554,-0.0025816595,0.50673825,0.6448867,-0.0038567896,0.51026314,0.6541616,-0.0045417747,0.51171684,0.66149104,-0.004731531,0.4990906,0.6572689,-0.004302763,0.50421745,0.6700302,-0.0055209803,0.5082839,0.6706881,-0.0055658277,0.5105998,0.66807204,-0.0052557136,0.49523664,0.66050786,-0.003302746,0.50129896,0.67252785,-0.004426141,0.50565004,0.67140436,-0.0041747885,0.50765777,0.6678724,-0.003824681,0.49291986,0.6620081,-0.0023453254,0.49839038,0.6736401,-0.003286393,0.5023902,0.67233586,-0.0026794686,0.5042735,0.6688644,-0.0021030845,0.49193665,0.6619813,-0.0015258741,0.49600723,0.6718168,-0.0023184638,0.49938622,0.67166895,-0.0019436186,0.5012916,0.669259,-0.0014105148
8133.333333333304,0.57156444,0.6442517,6.6523898e-09,0.56345725,0.6476977,-0.00041954182,0.55756944,0.65407056,-0.0015642025,0.55283487,0.6617245,-0.0027125978,0.54894334,0.66762805,-0.003692571,0.56049025,0.6646708,-0.0029496157,0.5569245,0.68111306,-0.004528368,0.5565387,0.6779174,-0.005164274,0.55713475,0.6728253,-0.005144628,0.56529963,0.66822785,-0.0031772975,0.56128854,0.6841274,-0.0038152395,0.5605426,0.6815701,-0.0038424812,0.56144005,0.67647266,-0.0038843437,0.56977546,0.6703685,-0.003261563,0.5660293,0.6849045,-0.0032946055,0.56515896,0.6826471,-0.0023683056,0.5659294,0.6777537,-0.0018527877,0.5735772,0.6717046,-0.0033257736,0.57023984,0.6832904,-0.0031192265,0.5690763,0.68193126,-0.0019443053,0.5694879,0.67805123,-0.0009945072,0.49399948,0.6344212,-5.0311503e-08,0.50124454,0.63686407,-0.0025279217,0.50645167,0.64501905,-0.0037875816,0.51000434,0.6541411,-0.0045013363,0.51173156,0.66152793,-0.004751089,0.4989066,0.65750724,-0.004173718,0.5039803,0.67006564,-0.0054675415,0.50820637,0.67077464,-0.0056012264,0.5106228,0.66819555,-0.0053471043,0.49509203,0.66081524,-0.0032705476,0.5011911,0.6729177,-0.004498696,0.5056842,0.67152977,-0.004284958,0.50775546,0.6679043,-0.0039323457,0.49281806,0.6624117,-0.002431275,0.49828908,0.67428094,-0.0034816882,0.50240946,0.6726893,-0.0028907426,0.5043453,0.669052,-0.002293057,0.49191335,0.66247344,-0.0017334882,0.49582198,0.6727726,-0.0025900076,0.49930912,0.6725947,-0.0022211694,0.5012828,0.6700362,-0.0016790342
8166.666666666637,0.5734685,0.6442434,-3.921752e-09,0.56548357,0.6483251,-0.00022612486,0.55963224,0.6555118,-0.0012579019,0.55498827,0.66303474,-0.002367058,0.55118114,0.6689173,-0.0032893294,0.5625514,0.66638726,-0.0027359508,0.55940384,0.68307513,-0.0044910624,0.5595241,0.67846906,-0.0052410252,0.5605062,0.6723279,-0.0052418,0.5674649,0.66943175,-0.0031118686,0.5640772,0.6853037,-0.0038313135,0.5638629,0.6814722,-0.0037525755,0.5648425,0.67586654,-0.003686078,0.5721032,0.67098874,-0.0033761493,0.56885654,0.68535566,-0.0035189046,0.568529,0.6820443,-0.002354264,0.5693279,0.67673594,-0.0016383042,0.57613546,0.6716524,-0.003615373,0.573028,0.6832061,-0.0034410697,0.57234967,0.68093455,-0.0020494158,0.57295173,0.67650336,-0.00092788355,0.49381194,0.6342871,-5.1734492e-08,0.5011115,0.63711596,-0.002401367,0.50648063,0.64551175,-0.0036270856,0.5100434,0.6547339,-0.0043422794,0.511569,0.6622241,-0.0045970026,0.4986588,0.6577628,-0.0040184087,0.5035442,0.6702243,-0.00527996,0.5077436,0.67120576,-0.005379336,0.51033163,0.6688886,-0.005099647,0.494784,0.6611338,-0.003180668,0.50077695,0.6734248,-0.0043928344,0.50530654,0.67215234,-0.004161816,0.5074805,0.6686334,-0.0037791003,0.49244028,0.66276,-0.0023922122,0.49777046,0.6749938,-0.003442214,0.5019554,0.6734096,-0.0028450775,0.5039902,0.6698112,-0.0022158457,0.49144098,0.6627467,-0.001731706,0.49529004,0.673226,-0.0025895936,0.49886155,0.6731481,-0.0022087172,0.5009422,0.6706375,-0.0016385016
8199.99999999997,0.57426596,0.64316815,1.6748423e-09,0.5668599,0.64810747,-0.00031065836,0.5613727,0.6559452,-0.0013314091,0.5568833,0.66413736,-0.0023978977,0.5530573,0.6701072,-0.0032535302,0.564534,0.66703296,-0.0026292678,0.56170017,0.68463993,-0.0043055923,0.561751,0.68103886,-0.005036436,0.5625006,0.6751335,-0.0050366195,0.56950665,0.6696194,-0.0028921661,0.56651914,0.68642616,-0.0036180876,0.5661924,0.68340343,-0.003635502,0.5668396,0.6777443,-0.0036090761,0.5741405,0.6707667,-0.003044268,0.5713792,0.6859813,-0.003132683,0.5709517,0.6834612,-0.002118136,0.5714701,0.67820126,-0.0014981743,0.57815105,0.67107755,-0.0031807907,0.5755791,0.6826235,-0.0029131544,0.57488495,0.68094474,-0.0016259801,0.57522064,0.67669547,-0.0005782513,0.49365038,0.6339694,-5.3612766e-08,0.50106543,0.63685375,-0.0025086591,0.50641215,0.6453675,-0.0037561678,0.5100293,0.65490973,-0.0044743465,0.51162493,0.6626499,-0.0047215223,0.49851906,0.6576819,-0.003966612,0.50358886,0.67032444,-0.0051318,0.5078011,0.67124254,-0.0051519773,0.51035833,0.6688713,-0.0048388005,0.49466085,0.66120934,-0.0030355428,0.5008403,0.67343974,-0.0041513443,0.5053285,0.6720898,-0.0039174957,0.50747037,0.6686944,-0.0035705685,0.4923888,0.662965,-0.002160617,0.49798644,0.6750629,-0.003150135,0.50204426,0.67356664,-0.0025616759,0.5040161,0.6701846,-0.001978049,0.49154392,0.66310674,-0.001422308,0.49563354,0.67349666,-0.0022989172,0.49905127,0.6734605,-0.0019567802,0.50103724,0.671096,-0.0014257452
8233.333333333305,0.5758313,0.643113,2.8243587e-09,0.56838316,0.6485102,-0.0002519292,0.56293184,0.6567434,-0.001345423,0.5584056,0.6650653,-0.0024886497,0.5546064,0.6710929,-0.0033566274,0.5663627,0.66814995,-0.0025928305,0.5634927,0.6858836,-0.0042721303,0.5633731,0.68185174,-0.0049663843,0.5640925,0.6758627,-0.004928887,0.5715117,0.67045885,-0.0029132443,0.5683244,0.68753284,-0.003755992,0.5678216,0.68401057,-0.0037401768,0.5685264,0.6781817,-0.0036162005,0.57623714,0.6714378,-0.0031057473,0.57321525,0.68664813,-0.003187853,0.5725008,0.6837372,-0.0020360814,0.57302326,0.6784311,-0.0012896202,0.58021057,0.6716269,-0.0032835715,0.5772117,0.6836187,-0.0029078126,0.57625633,0.6814315,-0.0014364682,0.5765832,0.6769451,-0.00025016707,0.49349612,0.633611,-5.3869197e-08,0.50105476,0.6366024,-0.002402747,0.5064649,0.6453411,-0.0035796654,0.5100571,0.6550599,-0.0042573772,0.5117,0.66288155,-0.0044684876,0.49852386,0.65751934,-0.003766146,0.5034715,0.67035294,-0.0049234265,0.50770366,0.6713974,-0.004953304,0.5103233,0.6690527,-0.004643049,0.4946835,0.6610899,-0.0029114708,0.5008139,0.67355245,-0.0040311385,0.5053207,0.672174,-0.003823563,0.5074945,0.6686608,-0.0034822614,0.49243072,0.6629166,-0.0021140072,0.49802133,0.67511714,-0.0031038611,0.5019942,0.6733827,-0.0025149195,0.5038921,0.6698155,-0.0019209185,0.4916076,0.6631263,-0.0014489212,0.49571162,0.6734894,-0.0023017854,0.49904948,0.67322695,-0.0019324257,0.5009337,0.67065823,-0.0013826565
8266.666666666639,0.57685477,0.64377475,1.9568137e-08,0.5693352,0.64929533,-0.00016286434,0.5640377,0.6572017,-0.0011136122,0.55967623,0.66577196,-0.0020744996,0.55601704,0.67220753,-0.0028460925,0.56755334,0.66867846,-0.0021547568,0.56497955,0.68646467,-0.0033251499,0.5641506,0.68732744,-0.003733815,0.5641924,0.6846098,-0.003631712,0.5726656,0.6711765,-0.0023661647,0.5697221,0.68822837,-0.0027309025,0.5686005,0.68779355,-0.0025625785,0.5686694,0.6840343,-0.0025033155,0.57730234,0.6721005,-0.0024236364,0.57438284,0.6876364,-0.002328404,0.5732346,0.68699825,-0.0013444587,0.5733698,0.6831578,-0.0008180851,0.58109844,0.6721725,-0.0024391334,0.578151,0.68457687,-0.0020441902,0.5768248,0.6839601,-0.000698225,0.5767985,0.6806047,0.00035027924,0.4933328,0.6331216,-5.5619406e-08,0.5011738,0.63635796,-0.0022677353,0.5066706,0.6453586,-0.0033653001,0.51021177,0.6552129,-0.003967985,0.51168686,0.6629947,-0.004091566,0.49850062,0.6576166,-0.0037469966,0.5035065,0.67072576,-0.004865198,0.507832,0.6715365,-0.004864656,0.5104918,0.6688344,-0.004534277,0.4946584,0.6611147,-0.0029358063,0.500855,0.6735249,-0.003956662,0.5054026,0.6719387,-0.0037371684,0.507541,0.66810876,-0.0034268803,0.49241823,0.6628558,-0.0021613927,0.49820024,0.67495096,-0.0030552405,0.50220394,0.67301816,-0.0024985096,0.50408316,0.6690782,-0.0019759876,0.49163264,0.66296816,-0.0015022354,0.4959878,0.67301005,-0.0022873166,0.49940318,0.6724593,-0.0019156977,0.5013521,0.6695141,-0.0013888384
8299.999999999973,0.5781077,0.6447272,3.329363e-08,0.5706391,0.65031606,-0.0002619611,0.5654995,0.6581432,-0.0012670342,0.561164,0.6667119,-0.0021935364,0.55735904,0.6731401,-0.002988135,0.5691895,0.6689869,-0.0022351556,0.56650287,0.68636924,-0.003253912,0.56526023,0.6903522,-0.003557265,0.5648588,0.69039065,-0.0034284452,0.5741967,0.6716722,-0.00234165,0.5711065,0.6887667,-0.0026982673,0.56964064,0.69015485,-0.002521818,0.5693042,0.68782157,-0.002440351,0.5787068,0.67270505,-0.0022734744,0.57578856,0.6881988,-0.0021924204,0.57428044,0.68906164,-0.0013412362,0.5739844,0.6863943,-0.00089493935,0.58237636,0.67275655,-0.0021614344,0.57957846,0.6852232,-0.0018150922,0.57791674,0.6858266,-0.0006132849,0.57746226,0.68358713,0.00034172475,0.49349698,0.6325075,-5.6952224e-08,0.50125647,0.6357467,-0.0022435936,0.5067827,0.6449203,-0.0032873584,0.51034826,0.6547731,-0.003871909,0.511955,0.6624858,-0.0039826515,0.49837413,0.65773517,-0.0034343526,0.5035483,0.6706407,-0.0045789075,0.5080219,0.67130625,-0.0047125327,0.5107535,0.66875243,-0.0044808546,0.49455443,0.661058,-0.002656369,0.500903,0.67324746,-0.0036778674,0.5056435,0.6714522,-0.0035334637,0.50781435,0.66764617,-0.0032871873,0.49236143,0.6625677,-0.001945409,0.49817196,0.6745595,-0.0028971909,0.5023989,0.67251265,-0.0024105294,0.50436044,0.66850305,-0.0019189744,0.49162206,0.6625212,-0.001352783,0.49585444,0.67273504,-0.002138875,0.49940687,0.6723048,-0.0017943264,0.5014435,0.66946685,-0.0012935833
8333.333333333307,0.5792231,0.64605176,3.4333418e-08,0.5717564,0.6515174,-0.00020193978,0.5666711,0.65917903,-0.0012356971,0.5625427,0.6676451,-0.0022065279,0.55909634,0.6744395,-0.0030858046,0.5705311,0.6701609,-0.0024710437,0.56820655,0.6874183,-0.0036085015,0.5668473,0.6917835,-0.003939631,0.5662393,0.69188213,-0.0037940794,0.57552963,0.67280126,-0.002676772,0.5724868,0.6898708,-0.0032565016,0.5708702,0.69121575,-0.0031062525,0.57048154,0.6886198,-0.0029592775,0.58005166,0.67384017,-0.002682206,0.57719785,0.6894285,-0.0027794237,0.57560945,0.69016623,-0.0018894187,0.57531947,0.6871239,-0.001331947,0.5838037,0.6738177,-0.0026291234,0.581063,0.686803,-0.0024079669,0.5794366,0.6874347,-0.0011677379,0.5791155,0.6849038,-0.00013029035,0.49334627,0.6389265,-3.2040877e-08,0.50017226,0.63846636,-0.0032611964,0.50591826,0.644933,-0.005079221,0.50996405,0.65360034,-0.0059972983,0.5117061,0.6610281,-0.0064945836,0.49876204,0.65625316,-0.0070097554,0.5045316,0.6698225,-0.008558869,0.50881165,0.6707818,-0.00840434,0.5112156,0.66928166,-0.007915957,0.49530628,0.66072017,-0.0056209196,0.50239855,0.672724,-0.007158195,0.5068692,0.6699713,-0.006360775,0.50834936,0.66556996,-0.005548059,0.4934011,0.66302997,-0.004161685,0.49973544,0.6743557,-0.0053010485,0.50377417,0.6716018,-0.0041930927,0.50508106,0.66721654,-0.0032025597,0.4925534,0.6641124,-0.002855923,0.49732265,0.67298645,-0.0035968637,0.5007401,0.67134124,-0.0029864104,0.5021645,0.66804075,-0.0023262398
8366.66666666664,0.58016104,0.6470272,2.7519958e-08,0.57284963,0.6525982,-0.00025036492,0.56795293,0.66027844,-0.0012893975,0.5639891,0.6690042,-0.0022961465,0.5605092,0.6757473,-0.003140904,0.5719013,0.671328,-0.0024314339,0.5696371,0.6891026,-0.0037353924,0.5684237,0.6915812,-0.00414817,0.5680997,0.68980527,-0.0040073157,0.5768012,0.67372376,-0.0026398394,0.573985,0.69082373,-0.0033346172,0.5724819,0.69142383,-0.00324882,0.5721977,0.68834805,-0.003135948,0.58125013,0.6746509,-0.0026812677,0.5784967,0.6900618,-0.0028265198,0.57700825,0.6904091,-0.0019409789,0.5767455,0.68733484,-0.0013797453,0.58496386,0.6745988,-0.0026807482,0.58227944,0.68750113,-0.002392707,0.5808009,0.6876513,-0.0011011228,0.58056945,0.6847066,-4.2086467e-05,0.4940389,0.6362383,-4.2440725e-08,0.5015238,0.6372627,-0.0030707833,0.5071409,0.6450633,-0.004597795,0.51046646,0.6546595,-0.005412832,0.5120448,0.6626438,-0.0057625026,0.4993992,0.6565384,-0.0051611117,0.50457716,0.6696845,-0.0066869464,0.5087279,0.67111075,-0.006953752,0.5112341,0.66928303,-0.006785045,0.49540368,0.6602266,-0.0040146345,0.5016401,0.6725656,-0.005332697,0.5061644,0.6716959,-0.005081763,0.5082362,0.66816807,-0.004726488,0.49303624,0.66208494,-0.0029372356,0.498733,0.6737585,-0.004039023,0.50274116,0.67228365,-0.0033554875,0.5044493,0.6688736,-0.0027166232,0.49183995,0.6625275,-0.0020349654,0.49638632,0.6718253,-0.003018095,0.49981654,0.67129916,-0.002639015,0.5015607,0.66879743,-0.0020863458
8399.999999999975,0.5812338,0.6479947,2.4574298e-08,0.5739798,0.65366375,-0.00029192673,0.5691676,0.6617778,-0.0012815123,0.5652582,0.6709064,-0.0022270195,0.56177855,0.6778433,-0.0029996664,0.57315624,0.6730871,-0.0022551732,0.5709487,0.69021386,-0.0033914207,0.5699498,0.69248366,-0.0037284032,0.5697586,0.6907107,-0.0035752992,0.5780624,0.6753577,-0.0024154615,0.5753718,0.6920774,-0.0030141352,0.57408124,0.69212925,-0.0028561722,0.5740528,0.688679,-0.0026786749,0.58247083,0.6760771,-0.002412683,0.5798414,0.6912115,-0.002501445,0.57857347,0.6908998,-0.0015480658,0.57858527,0.6873459,-0.00093141705,0.5861177,0.6758157,-0.0023704984,0.5834938,0.6886355,-0.002009709,0.58225894,0.68805265,-0.0006419364,0.5822586,0.684451,0.00046840665,0.4944697,0.6349231,-4.7314927e-08,0.50192213,0.6363412,-0.0027533327,0.507566,0.64425373,-0.00412112,0.5110091,0.65374714,-0.0048981574,0.5127502,0.6614587,-0.005230082,0.5001188,0.656197,-0.004440953,0.50509256,0.66931796,-0.0059196227,0.5091786,0.67054117,-0.006298754,0.511565,0.6683981,-0.0062198085,0.49606544,0.6598445,-0.0034887095,0.5022233,0.67204773,-0.0046898886,0.50656086,0.67080265,-0.0045196894,0.5084592,0.6671164,-0.004261927,0.49362144,0.66164035,-0.0026365358,0.49931508,0.6733287,-0.0036148843,0.50307196,0.6715844,-0.0029828711,0.50461215,0.66795224,-0.0024322893,0.4925026,0.6619682,-0.001960063,0.49690804,0.67167354,-0.0028117339,0.5000757,0.67104477,-0.0024022227,0.5016189,0.66832775,-0.001873654
