time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1966.666666666665,0.4672864,0.29404357,-0.406321,0.9999816,0.47201625,0.27759874,-0.3987993,0.9999497,0.47567347,0.27688873,-0.39881346,0.9999552,0.4787059,0.27626723,-0.39886418,0.99995506,0.4621695,0.28055462,-0.3944206,0.99994624,0.45912296,0.28156123,-0.39449066,0.99994373,0.456968,0.2824743,-0.39454502,0.9999437,0.48413506,0.28045157,-0.3136111,0.9999441,0.4556317,0.2869488,-0.29231232,0.99990016,0.47476822,0.3076905,-0.37106833,0.9999784,0.46228278,0.31003636,-0.36518088,0.9999745,0.50993097,0.35644537,-0.24129143,0.9999685,0.43981284,0.37002617,-0.19055952,0.99989086,0.51161397,0.47904375,-0.21651651,0.99124795,0.43598208,0.48677662,-0.15199946,0.9565576,0.4895343,0.58987427,-0.27216414,0.9603594,0.45076025,0.58680534,-0.22535494,0.9219046,0.48078865,0.6135564,-0.30201846,0.91531944,0.4579126,0.61478406,-0.24935913,0.8570333,0.47551325,0.6062314,-0.32041618,0.9149185,0.462278,0.6072948,-0.27448827,0.859739,0.4769322,0.5982487,-0.2793564,0.8922819,0.4607369,0.59861654,-0.23583286,0.8360403,0.49305484,0.55202305,-0.023837691,0.9995908,0.45491543,0.5598122,0.023769718,0.9994244,0.4976017,0.70852184,-0.0034174495,0.98839813,0.4637665,0.7132588,0.06876949,0.96505237,0.49375746,0.8373502,0.13455293,0.9879929,0.4749687,0.83794785,0.19781543,0.96964556,0.49679202,0.85225224,0.1414423,0.81524634,0.48169535,0.85319364,0.20571709,0.82896984,0.4820822,0.888383,0.030079283,0.9767855,0.465013,0.8876212,0.107756935,0.9644772
1999.9999999999982,0.46728045,0.2941676,-0.40826404,0.9999817,0.47200197,0.2776469,-0.400412,0.99995,0.4756523,0.27692953,-0.4004265,0.99995536,0.4787027,0.2762973,-0.40047726,0.99995524,0.4621659,0.28064713,-0.3960452,0.9999467,0.45912465,0.28164604,-0.3961167,0.9999442,0.45697257,0.28256252,-0.39617145,0.99994427,0.48413226,0.2804649,-0.31463853,0.99994415,0.45563698,0.28705865,-0.29330322,0.9999012,0.47476673,0.30780143,-0.37291995,0.99997854,0.4622861,0.31017712,-0.3670278,0.99997467,0.51000434,0.35675904,-0.24198982,0.99996865,0.43972263,0.37148255,-0.19196497,0.99989283,0.5116168,0.47945705,-0.21890932,0.99121046,0.4360322,0.4876119,-0.15409963,0.9573532,0.48958609,0.5898976,-0.27628535,0.9603614,0.45073196,0.5868856,-0.2267333,0.9236461,0.48081765,0.6135748,-0.3063794,0.9154382,0.45787004,0.61479545,-0.250931,0.8597699,0.47553295,0.606209,-0.32452723,0.91501313,0.46227032,0.60728055,-0.27622,0.86243916,0.47696668,0.59823024,-0.28346854,0.8923419,0.46073845,0.5986159,-0.23730323,0.83901536,0.49314547,0.55206686,-0.02385191,0.99959177,0.4549199,0.55985224,0.023783833,0.9994286,0.49760193,0.70876014,-0.0038334287,0.98840576,0.4637738,0.71333385,0.068853006,0.96502626,0.49375552,0.8375785,0.13314676,0.98802286,0.4749674,0.8383158,0.19762087,0.9696635,0.4967918,0.8525479,0.13980126,0.8153671,0.48170683,0.8538815,0.2053996,0.82916814,0.48207405,0.888491,0.028378684,0.97683936,0.46494424,0.887812,0.10735322,0.9645455
2033.3333333333314,0.4672266,0.29427674,-0.41142133,0.99998194,0.47193438,0.2776784,-0.4033256,0.9999505,0.47557876,0.27694434,-0.40333897,0.9999557,0.47867596,0.27630106,-0.40339085,0.99995553,0.46212524,0.2807393,-0.39887947,0.9999474,0.45911026,0.2817298,-0.39895347,0.999945,0.45697278,0.2826523,-0.3990092,0.99994516,0.48411,0.28046033,-0.31696454,0.9999443,0.45564148,0.28710073,-0.29522133,0.9999026,0.47473833,0.3078676,-0.37595892,0.9999788,0.4622809,0.31027126,-0.3699524,0.999975,0.5100885,0.35697025,-0.24351712,0.9999686,0.4397003,0.3718643,-0.19448148,0.9998954,0.51161927,0.47968954,-0.22144121,0.99114126,0.43605757,0.48803553,-0.15729168,0.95830154,0.48963165,0.5899227,-0.27892652,0.96024066,0.45072067,0.58709097,-0.22935024,0.925695,0.48082653,0.6136174,-0.3091256,0.9153312,0.45784175,0.6148709,-0.2537991,0.8630246,0.4755412,0.60620713,-0.3271856,0.91487914,0.46226645,0.60728717,-0.2790838,0.8656222,0.47698468,0.5982272,-0.28611848,0.8921747,0.4607413,0.5986399,-0.23992108,0.8425444,0.493159,0.5520784,-0.023802787,0.9995948,0.45491606,0.55985856,0.023733623,0.9994362,0.4976111,0.70874345,-0.003907837,0.9884594,0.4637484,0.7134121,0.06888915,0.96521884,0.4937608,0.83738655,0.13518594,0.9880674,0.47497675,0.83835256,0.19870453,0.96984357,0.4968065,0.85230136,0.14224815,0.81626034,0.4817383,0.8539528,0.20669752,0.8296806,0.48207358,0.8884903,0.031077625,0.97694975,0.46492493,0.88807935,0.10831591,0.9647426
2066.6666666666647,0.46721205,0.294454,-0.41218033,0.9999818,0.47192064,0.2777748,-0.40440953,0.9999501,0.4755647,0.2770186,-0.4044246,0.9999553,0.4786746,0.27635145,-0.4044784,0.99995506,0.46211764,0.28086978,-0.39976862,0.9999472,0.45911032,0.28184128,-0.39984146,0.99994475,0.45697564,0.28275672,-0.3998971,0.9999449,0.48410967,0.28047222,-0.31882563,0.9999438,0.45564386,0.28715146,-0.29609987,0.9999022,0.4747264,0.30801657,-0.37686336,0.99997854,0.46228224,0.31040817,-0.37062708,0.9999748,0.5101034,0.3569724,-0.24679054,0.9999688,0.43968427,0.37197155,-0.19427414,0.9998976,0.511631,0.47969258,-0.22531535,0.99118245,0.43606156,0.48810652,-0.15681587,0.9589329,0.48966637,0.5899979,-0.2808357,0.9604602,0.45067823,0.5871012,-0.22845928,0.92746943,0.4809201,0.6137363,-0.311001,0.9158482,0.4577435,0.6148946,-0.25275972,0.86584216,0.4755813,0.6062237,-0.32914978,0.9153762,0.46224698,0.60728365,-0.27795658,0.8684205,0.47702798,0.5982288,-0.2879761,0.89274484,0.46074247,0.59864014,-0.23898686,0.84573907,0.49320668,0.5520851,-0.024733953,0.999594,0.45493034,0.5598602,0.02466781,0.9994375,0.49758402,0.7087328,-0.004167044,0.9884063,0.4637271,0.7133823,0.07186614,0.9647864,0.49375418,0.8373867,0.13103546,0.9880636,0.4749713,0.83835864,0.19881053,0.9696076,0.4968146,0.8523957,0.13740987,0.81660205,0.4817861,0.8541434,0.20674998,0.8301773,0.48192215,0.88848776,0.026525693,0.97695905,0.46472022,0.88808656,0.108701415,0.96458316
2099.999999999998,0.46720833,0.2946439,-0.4171463,0.9999815,0.47191805,0.2779053,-0.40969267,0.9999492,0.47556266,0.27713075,-0.40970665,0.9999544,0.47867644,0.27644104,-0.4097641,0.99995416,0.46211725,0.2809905,-0.40494695,0.9999465,0.45911327,0.28193057,-0.40502015,0.9999439,0.4569832,0.28282508,-0.40507612,0.99994415,0.48411193,0.28050908,-0.32442287,0.9999426,0.45565525,0.28716525,-0.30133095,0.99990076,0.47471765,0.30816126,-0.38184473,0.99997807,0.46228492,0.31053072,-0.37548417,0.9999743,0.51011115,0.35710436,-0.25198025,0.9999689,0.43968308,0.37196544,-0.19724298,0.9998994,0.51164603,0.47972146,-0.23066996,0.99118876,0.4360571,0.4881042,-0.15888117,0.95960534,0.4896775,0.59006405,-0.28474045,0.9606285,0.45063153,0.58710444,-0.22941056,0.9291633,0.48099968,0.61382407,-0.31468007,0.91630656,0.45766643,0.6149033,-0.2534028,0.8685066,0.4756305,0.60624456,-0.3327678,0.91579056,0.4622299,0.6072787,-0.27873576,0.8710578,0.47707647,0.59823495,-0.29176286,0.893169,0.4607437,0.5986404,-0.23995294,0.84873277,0.4932307,0.55199456,-0.024978345,0.99959415,0.45493305,0.5597725,0.024911152,0.999439,0.4975268,0.7086372,-0.0062507107,0.98838496,0.46366984,0.71332705,0.07206928,0.9645344,0.49372247,0.837398,0.12783565,0.9881198,0.4749574,0.83837086,0.19863643,0.9695154,0.49681485,0.85248023,0.13410269,0.8170142,0.48178795,0.8542716,0.2063837,0.8305291,0.48179212,0.88848585,0.023012985,0.9770316,0.46453917,0.88808656,0.108653985,0.9645094
2133.3333333333317,0.46718714,0.29483134,-0.41657022,0.9999813,0.4719061,0.27804568,-0.40914682,0.99994856,0.47555435,0.27725363,-0.4091609,0.9999538,0.47867644,0.27654442,-0.4092178,0.99995357,0.4621111,0.28113717,-0.40437776,0.99994594,0.459114,0.28205916,-0.4044498,0.9999433,0.45698568,0.2829406,-0.40450504,0.9999436,0.4841165,0.28057215,-0.32418555,0.9999419,0.45566818,0.2872176,-0.300954,0.99989986,0.47470185,0.30838177,-0.38136828,0.99997777,0.46228644,0.31069663,-0.37498778,0.99997395,0.5101362,0.35758173,-0.2524941,0.99996895,0.43968305,0.3719557,-0.19676429,0.9999009,0.51164865,0.48001042,-0.23041096,0.9912225,0.43604627,0.48811144,-0.15883936,0.960012,0.48968908,0.5902364,-0.28384584,0.9608158,0.45058686,0.58710486,-0.22880735,0.9303518,0.48107514,0.61405265,-0.3136624,0.9167554,0.45760176,0.61491954,-0.25239366,0.8703242,0.47566006,0.60630184,-0.33172646,0.91621315,0.46221876,0.60724145,-0.2777378,0.8728725,0.47710106,0.5982566,-0.29084072,0.89364225,0.46074456,0.5985932,-0.23933369,0.85081613,0.49325255,0.55200106,-0.025544852,0.9995917,0.45493788,0.5597792,0.025477408,0.99943775,0.4974735,0.70865095,-0.0065795886,0.98831433,0.46367946,0.7133334,0.07259725,0.9641795,0.49371955,0.8375017,0.12619711,0.98813325,0.4749612,0.8383757,0.198235,0.96931016,0.49683937,0.852747,0.13227242,0.8168048,0.48181698,0.85429746,0.20573813,0.8307622,0.4816052,0.8885492,0.021153854,0.97702384,0.46434945,0.8880769,0.10848036,0.9643454
2166.666666666665,0.46715233,0.2948989,-0.41183814,0.9999815,0.47185948,0.27809355,-0.40468657,0.9999492,0.47551265,0.2772902,-0.4046992,0.9999544,0.47866222,0.2765718,-0.40475097,0.9999542,0.46208656,0.28121865,-0.39970413,0.9999466,0.45910925,0.28214425,-0.39977086,0.9999439,0.45698792,0.28303236,-0.39982283,0.99994415,0.48411238,0.2805822,-0.32104027,0.9999429,0.45567882,0.28727883,-0.29694483,0.9999011,0.47468895,0.3084611,-0.37713733,0.9999781,0.46228838,0.3107858,-0.37051517,0.99997425,0.5101416,0.35797772,-0.25096312,0.9999696,0.4397494,0.3718359,-0.19106977,0.99990255,0.51163423,0.48038748,-0.22606705,0.99135756,0.43601257,0.48791245,-0.15018885,0.9600107,0.48968753,0.5905487,-0.2768446,0.96166795,0.45054528,0.58694726,-0.22000647,0.9308735,0.48111168,0.61430573,-0.30572024,0.9183197,0.4575263,0.61491644,-0.24287057,0.87107265,0.47566316,0.606381,-0.3237819,0.9177762,0.46219805,0.6071576,-0.26808682,0.8736097,0.47710323,0.5983136,-0.28361616,0.89550847,0.4607417,0.5984742,-0.23048086,0.85170007,0.4932575,0.5520037,-0.025591351,0.9995909,0.45494026,0.5597788,0.025523407,0.9994388,0.49741694,0.7088572,-0.006078106,0.9882554,0.46367413,0.71342003,0.07252626,0.96416813,0.49372184,0.8375756,0.12739854,0.9880843,0.474982,0.838387,0.19762519,0.96919096,0.4968942,0.8527929,0.13368978,0.81603867,0.4818867,0.85428935,0.20506682,0.8310013,0.48152122,0.88861614,0.022616688,0.9768966,0.46434134,0.8881105,0.10815504,0.9642604
2199.9999999999986,0.46714288,0.29492658,-0.4117137,0.9999819,0.47183752,0.27810988,-0.40451673,0.9999502,0.47548965,0.27730286,-0.4045284,0.99995524,0.47865433,0.2765811,-0.40457883,0.99995506,0.46207774,0.28126505,-0.39954397,0.9999476,0.4591085,0.28220683,-0.3996106,0.9999449,0.45699018,0.28311607,-0.39966276,0.99994516,0.4841091,0.2805855,-0.32089868,0.9999439,0.45569187,0.28735924,-0.2967825,0.999903,0.47468865,0.3085052,-0.3770073,0.99997854,0.46230337,0.31085676,-0.37041244,0.9999747,0.5101518,0.35842037,-0.25077838,0.99996996,0.43987927,0.37161356,-0.19105114,0.9999044,0.5116215,0.4808956,-0.22445443,0.99142325,0.43595228,0.48760682,-0.15028563,0.96027064,0.48970464,0.59093636,-0.2748987,0.96223766,0.45053902,0.5867144,-0.22005902,0.9316208,0.48114973,0.6145763,-0.30356228,0.9193584,0.457497,0.614888,-0.24301535,0.8721108,0.47568968,0.60652536,-0.32163385,0.9188111,0.46218503,0.60709727,-0.26810646,0.8746088,0.4771263,0.5984416,-0.2816637,0.8967259,0.46073973,0.5983743,-0.23046732,0.85282284,0.4932621,0.5520049,-0.025571145,0.99958944,0.45495605,0.5597743,0.025502138,0.999441,0.49738833,0.70884967,-0.003388664,0.9881229,0.46367112,0.71341985,0.07245255,0.9640664,0.4937418,0.8375771,0.13036929,0.9879816,0.4749923,0.83839893,0.19769517,0.9690161,0.496955,0.8527862,0.13663164,0.8150323,0.481897,0.8542779,0.20516157,0.83060795,0.48148188,0.8886155,0.02590064,0.976727,0.46434918,0.8881104,0.108200885,0.9641199
2233.333333333332,0.4671418,0.29493076,-0.4122238,0.99998206,0.47183365,0.27811515,-0.40489715,0.9999505,0.4754857,0.27730793,-0.40490863,0.99995553,0.47865385,0.27658612,-0.40495974,0.99995536,0.4620766,0.2812775,-0.39999416,0.99994814,0.4591089,0.28222618,-0.4000618,0.99994546,0.45699197,0.28314534,-0.40011498,0.9999457,0.48410854,0.2805889,-0.3209189,0.99994415,0.45569527,0.2873942,-0.29726502,0.99990404,0.4746901,0.30852196,-0.37747943,0.99997866,0.4623146,0.3108874,-0.3709881,0.9999749,0.51015365,0.3586434,-0.25062278,0.99996966,0.43993387,0.37156153,-0.19168028,0.9999051,0.51161104,0.48128983,-0.22497866,0.9914233,0.43595177,0.4876081,-0.15094453,0.9604173,0.4897463,0.591225,-0.27527004,0.9622969,0.450642,0.58673924,-0.22044115,0.9320216,0.4812035,0.6147738,-0.30407745,0.9194922,0.45758712,0.614916,-0.24359553,0.87258106,0.4757386,0.6067456,-0.3220941,0.91892993,0.4622948,0.6071783,-0.26870683,0.8750603,0.4771574,0.5986856,-0.28206316,0.8969476,0.4608533,0.5984511,-0.23091266,0.85338634,0.4932656,0.55207807,-0.025592458,0.99958396,0.4549769,0.5598255,0.02552325,0.99944,0.4973223,0.7086757,-0.0027298008,0.98801523,0.46367043,0.7133288,0.07265103,0.96384865,0.49378625,0.8371922,0.13323297,0.9878404,0.47501716,0.8383915,0.19893283,0.96883684,0.4970439,0.8524876,0.1397876,0.813924,0.48194093,0.8542528,0.20655091,0.8305449,0.4814811,0.88832605,0.030166307,0.97645825,0.46433976,0.888119,0.10994421,0.96389663
2266.6666666666656,0.46713978,0.29492554,-0.4103793,0.99998224,0.47183052,0.2781135,-0.4028042,0.999951,0.47548243,0.277308,-0.40281752,0.99995595,0.47865343,0.2765866,-0.40286905,0.99995583,0.46207276,0.28128102,-0.39803642,0.99994874,0.45910734,0.28223392,-0.398104,0.99994606,0.45699394,0.28315473,-0.39815664,0.9999463,0.48410693,0.28059128,-0.31878102,0.9999446,0.45569986,0.28740507,-0.29571295,0.99990505,0.47469082,0.308527,-0.37573686,0.9999788,0.46231672,0.3108942,-0.36939964,0.9999751,0.51015526,0.358932,-0.24981108,0.9999694,0.43993583,0.3715466,-0.19086824,0.9999051,0.51160437,0.48149443,-0.22471954,0.99144137,0.43595597,0.4877194,-0.15050802,0.9602924,0.4898731,0.59133387,-0.27497622,0.96238625,0.45080188,0.58693194,-0.21972735,0.9320466,0.48131406,0.6150071,-0.30374056,0.91963977,0.45771632,0.61508185,-0.24283408,0.87251896,0.47583768,0.60698146,-0.32166702,0.9190821,0.4624244,0.6074898,-0.26762673,0.87501633,0.47722286,0.59888715,-0.28175253,0.8972129,0.46097454,0.59869313,-0.23005286,0.85341185,0.4932685,0.552368,-0.02569614,0.9995772,0.4549792,0.5600507,0.025626637,0.99943703,0.49721947,0.70855,-0.0013266111,0.9878822,0.46361604,0.7133299,0.07329105,0.9635759,0.4938547,0.83706266,0.13396525,0.9877111,0.47510257,0.8383982,0.19923852,0.9686278,0.49718866,0.8523713,0.14044379,0.81275445,0.4821122,0.8542533,0.2068066,0.8304672,0.4814833,0.88810587,0.03115264,0.97625417,0.46433008,0.8881179,0.11042767,0.9636847
2299.999999999999,0.46714556,0.29490793,-0.40948838,0.9999825,0.47182843,0.2781033,-0.40152034,0.99995166,0.4754799,0.27729902,-0.40153462,0.9999565,0.4786522,0.27657634,-0.40158555,0.9999564,0.46207732,0.28127706,-0.39716253,0.99994946,0.45911333,0.28223768,-0.3972305,0.9999468,0.45700246,0.28316242,-0.39728263,0.999947,0.48409447,0.28057197,-0.31626648,0.9999452,0.45570245,0.28741416,-0.29518127,0.99990636,0.4746944,0.30853066,-0.37456045,0.999979,0.46234033,0.31090117,-0.3687191,0.9999753,0.5101321,0.35892677,-0.24578999,0.9999694,0.43994477,0.37153837,-0.19097795,0.99990505,0.51160955,0.481269,-0.22086109,0.99139935,0.43598455,0.48792362,-0.1511526,0.96044177,0.4901528,0.5912959,-0.2732657,0.96239567,0.4510335,0.5873485,-0.21996652,0.9321526,0.4815536,0.6150165,-0.30202088,0.9196806,0.45789447,0.6153389,-0.24310607,0.8725855,0.4761271,0.6069945,-0.32008538,0.91912526,0.46261176,0.6078364,-0.2677283,0.8750855,0.47749335,0.59889895,-0.28016675,0.8973033,0.46116465,0.59902483,-0.23020388,0.8535301,0.49327105,0.5524361,-0.025316987,0.99957365,0.45498288,0.56008404,0.025247093,0.9994355,0.49706793,0.70861024,-0.0014064735,0.9877121,0.4636295,0.7132944,0.071768016,0.9632931,0.49385557,0.83718383,0.13319704,0.9875385,0.4751053,0.8384806,0.19589095,0.9683518,0.49719837,0.85255665,0.1394857,0.81126314,0.48211688,0.85435075,0.20324524,0.8295113,0.48144877,0.88810635,0.03006681,0.97593945,0.4643169,0.88811785,0.1063097,0.96338797
2333.3333333333326,0.46716154,0.2948857,-0.40967974,0.9999827,0.47182676,0.27807826,-0.40154883,0.9999523,0.47547448,0.27727,-0.40156314,0.999957,0.47864836,0.27653784,-0.40161416,0.999957,0.46208975,0.28127047,-0.39737374,0.9999501,0.45912665,0.28224054,-0.3974423,0.9999475,0.45701846,0.2831691,-0.3974943,0.9999477,0.48406756,0.28049508,-0.31635556,0.9999459,0.45570964,0.2874275,-0.29560122,0.99990773,0.47470605,0.30852368,-0.3746306,0.99997926,0.46238688,0.3109076,-0.3690407,0.9999756,0.51012355,0.3589044,-0.24512506,0.9999695,0.4399438,0.37155074,-0.19311649,0.9999052,0.51161116,0.4809953,-0.22003356,0.99133974,0.43605375,0.48813233,-0.15392712,0.9606307,0.49031857,0.5912089,-0.27316943,0.96227896,0.45124158,0.5877908,-0.2222065,0.9322653,0.48157927,0.61501163,-0.30195794,0.9195216,0.4581115,0.6155951,-0.24545541,0.8726759,0.47623235,0.6069814,-0.32005438,0.91896456,0.46281448,0.6080598,-0.2701811,0.8751723,0.47762185,0.5988825,-0.2801158,0.8971763,0.4613634,0.5992426,-0.23244564,0.8536762,0.49327365,0.55241156,-0.02483132,0.9995722,0.45499006,0.5600798,0.024760364,0.9994354,0.49702278,0.7086055,-0.0016134426,0.98763305,0.46363032,0.713293,0.069942005,0.9631164,0.4938558,0.83718604,0.13318665,0.9874145,0.4751054,0.8384843,0.19510178,0.9681385,0.49720195,0.85255504,0.13948378,0.8097083,0.4821187,0.8543476,0.20257111,0.82850176,0.4814061,0.8881104,0.030054616,0.975641,0.46430036,0.8881171,0.10519805,0.96314627
2366.666666666666,0.46719173,0.2948711,-0.40403348,0.9999829,0.47182596,0.2780629,-0.3959171,0.9999528,0.47546947,0.27725297,-0.39592996,0.99995744,0.478644,0.27651644,-0.39598167,0.99995744,0.4621112,0.2812709,-0.39193055,0.9999505,0.45915094,0.28224418,-0.39199695,0.99994797,0.45704404,0.2831829,-0.392053,0.9999481,0.48404038,0.28045738,-0.31057835,0.9999466,0.45572,0.28750515,-0.290934,0.99990904,0.47472185,0.30851722,-0.36904126,0.99997956,0.46245193,0.31091243,-0.36369726,0.9999759,0.51012003,0.3588457,-0.24107668,0.99996984,0.4399422,0.37176317,-0.18906188,0.99990535,0.511629,0.48079884,-0.21583271,0.991441,0.43612808,0.48830667,-0.14901991,0.9603541,0.490468,0.59120166,-0.2695703,0.9629066,0.45137495,0.5880481,-0.2183139,0.9318529,0.48163015,0.61499304,-0.29851273,0.9206659,0.45837623,0.6157975,-0.24141613,0.87199765,0.47632754,0.6068992,-0.31671253,0.920125,0.46297237,0.6082254,-0.26635653,0.8745429,0.47773105,0.59882766,-0.27658254,0.89868623,0.46151918,0.5993931,-0.22864747,0.8531063,0.49332964,0.55297774,-0.024850259,0.99956876,0.4550233,0.56062037,0.024781203,0.99943423,0.49693277,0.7090714,-0.0016340531,0.987808,0.46366102,0.71346253,0.06996729,0.9629585,0.4938617,0.83735335,0.1330243,0.987277,0.4751172,0.83850086,0.19545634,0.96798235,0.49722224,0.8526533,0.1393267,0.8093816,0.4821576,0.8543639,0.20294556,0.8292569,0.4813278,0.8881926,0.030024368,0.97529095,0.46429533,0.88813204,0.1062403,0.9630302
2399.9999999999995,0.46719238,0.29490644,-0.40314367,0.99998325,0.47180998,0.27810332,-0.3950561,0.99995375,0.47542927,0.27728498,-0.3950691,0.9999583,0.47861668,0.2765424,-0.3951195,0.9999583,0.46211803,0.28135297,-0.39099365,0.9999515,0.45916617,0.28236434,-0.3910619,0.99994904,0.45706874,0.2833489,-0.39111558,0.99994916,0.48399928,0.2804636,-0.30970442,0.9999476,0.45575956,0.28765488,-0.2897561,0.9999111,0.47472188,0.30853963,-0.3681392,0.99998003,0.46248737,0.31094605,-0.36267695,0.9999764,0.5101266,0.35882792,-0.23937103,0.9999703,0.43994957,0.37213078,-0.1887903,0.9999066,0.5116324,0.48074257,-0.21467765,0.99147546,0.43624222,0.4887208,-0.14939488,0.96072096,0.49057013,0.5912032,-0.26877695,0.9631261,0.45152578,0.5886534,-0.21880578,0.93224275,0.48168147,0.6149855,-0.29776058,0.9210176,0.45859373,0.61615676,-0.24192373,0.87251854,0.47644433,0.60681397,-0.31566483,0.92049724,0.46313804,0.6084985,-0.26692057,0.8750372,0.47783488,0.5987696,-0.27568874,0.89917994,0.46168908,0.5996917,-0.22914982,0.853648,0.4933869,0.55361754,-0.024786374,0.99956906,0.45510742,0.56117153,0.02471718,0.999436,0.49683735,0.70962816,-0.0011695311,0.9877861,0.46369416,0.71349543,0.069968976,0.9630084,0.49386388,0.8374461,0.13464156,0.98720354,0.47508094,0.838547,0.19568877,0.9678937,0.4972188,0.85265076,0.14116953,0.8089714,0.48207918,0.8543433,0.20319621,0.8289352,0.4813262,0.88836956,0.032451924,0.97516614,0.4642884,0.8881494,0.10643483,0.9629984
