time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2166.666666666665,0.50078034,0.36747384,-0.20861372,0.99999374,0.50372165,0.35496134,-0.19620313,0.9999839,0.5062324,0.35487682,-0.19622967,0.9999811,0.5089358,0.35487878,-0.19621886,0.99997824,0.49528491,0.35564882,-0.19714242,0.9999842,0.49215317,0.35624385,-0.1971665,0.99998134,0.48921645,0.35691848,-0.19718313,0.99997956,0.5127537,0.36051917,-0.10589454,0.9999651,0.48437107,0.3642128,-0.11185231,0.9999738,0.5049495,0.38084713,-0.17349806,0.9999933,0.49528927,0.3818876,-0.17524792,0.9999943,0.5316343,0.42547378,-0.03537243,0.99998415,0.46815804,0.42842004,-0.058018647,0.99997777,0.5471283,0.5067927,-0.005768827,0.99106085,0.45532292,0.5023081,-0.08079531,0.98463494,0.5304993,0.5671746,-0.08806609,0.98621565,0.44921172,0.53719485,-0.24128085,0.96943724,0.52550375,0.5901579,-0.11239891,0.96684563,0.44601306,0.5579922,-0.27647856,0.9454183,0.5208884,0.5812539,-0.13348885,0.9676082,0.4516999,0.55355954,-0.2951322,0.94804037,0.52159256,0.57345706,-0.097088054,0.95592934,0.4538376,0.54659235,-0.2523319,0.93608946,0.51647985,0.5992645,0.012120516,0.99969715,0.48058456,0.60098964,-0.012089946,0.99980456,0.5155082,0.7241343,0.028938353,0.99093354,0.4803896,0.7305618,-0.018273095,0.9962749,0.51167613,0.82304764,0.17277448,0.9896404,0.4835081,0.83802104,0.1003731,0.99414575,0.50639606,0.8362887,0.18315135,0.9525793,0.48667067,0.8484255,0.10629376,0.90045995,0.5286833,0.8593974,0.101973735,0.9865138,0.4838109,0.8829284,0.008412063,0.9884649
2199.9999999999986,0.50075746,0.36747208,-0.21494131,0.99999386,0.5037283,0.3549608,-0.20246287,0.9999845,0.5062196,0.35487697,-0.20248379,0.99998176,0.5089207,0.3548808,-0.20247631,0.99997896,0.49528205,0.35566023,-0.20375723,0.9999846,0.49216026,0.3562701,-0.2037904,0.9999819,0.4892443,0.35694742,-0.2038015,0.9999801,0.5127538,0.360526,-0.11047535,0.9999669,0.48449537,0.36426455,-0.11802764,0.99997467,0.50498545,0.38085365,-0.17911202,0.99999356,0.49530968,0.38187772,-0.18135776,0.99999434,0.5316965,0.42561287,-0.039223682,0.9999836,0.46815884,0.4277794,-0.06625834,0.9999754,0.54727244,0.50669265,-0.026382467,0.99027735,0.45523646,0.5038748,-0.12008874,0.982971,0.53074217,0.56610966,-0.12517445,0.98568594,0.45201188,0.52622867,-0.30103192,0.9693769,0.52553517,0.58903295,-0.15130116,0.9662848,0.45030412,0.5411419,-0.33964142,0.94652957,0.52096504,0.5799233,-0.17135581,0.96708226,0.45489222,0.5330317,-0.35307023,0.9490696,0.52175367,0.57175946,-0.13420914,0.9552155,0.45688593,0.52824426,-0.31041244,0.93687767,0.5165258,0.59862024,0.01266584,0.9997039,0.48058352,0.600726,-0.012647715,0.9998082,0.5154814,0.72262734,0.024285195,0.99118733,0.48038897,0.73031825,-0.020838656,0.9961868,0.5118608,0.82304525,0.17080872,0.98978424,0.48356074,0.83801305,0.102844544,0.9942151,0.5064338,0.8362891,0.18023519,0.9524345,0.48672456,0.84836113,0.10939124,0.90148073,0.52913684,0.8594015,0.09337337,0.9867524,0.48381284,0.88309455,0.009949172,0.9887525
2233.333333333332,0.50072384,0.36755386,-0.22410442,0.99999386,0.50371593,0.35498887,-0.2147679,0.9999847,0.50620276,0.3548878,-0.21481846,0.9999819,0.5088999,0.3548873,-0.21482567,0.9999789,0.49526983,0.35576856,-0.2157441,0.9999848,0.49214992,0.3563807,-0.21567005,0.99998224,0.48924226,0.35703373,-0.2156109,0.99998057,0.512819,0.36052242,-0.13610888,0.9999678,0.48460057,0.3643095,-0.14179796,0.99997514,0.50498307,0.38097042,-0.1968167,0.99999344,0.49530575,0.38192824,-0.19818385,0.9999942,0.5318986,0.425641,-0.06529287,0.999982,0.46814662,0.42664474,-0.07937804,0.99997264,0.547323,0.5072198,-0.043317735,0.98957354,0.4550109,0.5123576,-0.14321974,0.9830073,0.5309293,0.5658166,-0.1375113,0.9848499,0.45731834,0.5150912,-0.32088953,0.971012,0.52570015,0.5887427,-0.16210943,0.96464676,0.46032256,0.51243526,-0.35779524,0.9493891,0.52139133,0.5790261,-0.18147187,0.96542066,0.46124715,0.49875352,-0.36870643,0.95169383,0.522306,0.57078844,-0.14591831,0.9529165,0.4618526,0.49862236,-0.32853422,0.9394659,0.5166066,0.59626615,0.012407986,0.99970275,0.4805823,0.599122,-0.012405003,0.9998073,0.51543653,0.7206902,0.011212502,0.99130046,0.4803997,0.7298,-0.016255105,0.9959961,0.51188475,0.82298255,0.16510502,0.9897912,0.4835661,0.83800673,0.11012438,0.9941801,0.5064317,0.83628196,0.17490819,0.95248216,0.48673317,0.84830874,0.1170536,0.9024325,0.5293584,0.8593978,0.08557943,0.98686475,0.48380393,0.88317215,0.017911991,0.9887994
2266.6666666666656,0.50064236,0.3675786,-0.24184231,0.9999933,0.5037083,0.35498923,-0.23097701,0.9999838,0.5061925,0.3548883,-0.23099668,0.9999808,0.50888574,0.35488984,-0.23099639,0.99997747,0.4952316,0.35577354,-0.23169604,0.9999838,0.49210998,0.35638878,-0.23170444,0.99998116,0.4892271,0.357045,-0.23169705,0.9999794,0.51282316,0.36052212,-0.14306512,0.99996674,0.48464203,0.36432606,-0.14714329,0.9999724,0.5049765,0.3810288,-0.20873827,0.9999924,0.49530357,0.38192832,-0.20997216,0.99999297,0.5318948,0.42565456,-0.066481575,0.9999794,0.46827716,0.42676172,-0.084901765,0.9999573,0.5473931,0.5069339,-0.04036779,0.988864,0.45335004,0.514434,-0.15243882,0.98214626,0.531132,0.56530744,-0.11741146,0.9839756,0.46427387,0.4928727,-0.32557213,0.971241,0.52583927,0.58815813,-0.1377416,0.96217185,0.469607,0.48141775,-0.36056966,0.9494397,0.5215428,0.5778609,-0.15470584,0.962799,0.46921924,0.46837717,-0.3650231,0.9512442,0.5224963,0.56971514,-0.12411298,0.94942564,0.4698599,0.4729922,-0.33044517,0.9377016,0.51659846,0.5938598,0.012725953,0.9997012,0.4805326,0.59705186,-0.012745813,0.9997989,0.5152208,0.7183211,0.011500021,0.990988,0.48046035,0.7286463,-0.014244882,0.99557495,0.5119146,0.82289475,0.16059706,0.9896379,0.4836009,0.83787525,0.11289232,0.99396634,0.50643647,0.8362629,0.16981453,0.9520988,0.48675194,0.8480737,0.119976096,0.90114003,0.52954215,0.85935813,0.0802968,0.9866731,0.48380527,0.8831367,0.021251174,0.98857194
2299.999999999999,0.50051636,0.36762026,-0.24595357,0.99999267,0.5036568,0.35499412,-0.23613778,0.9999826,0.5061184,0.35489315,-0.2361598,0.99997944,0.5088172,0.35489786,-0.23616031,0.9999755,0.49517506,0.35579354,-0.23658489,0.99998254,0.49206907,0.3564106,-0.23659816,0.9999799,0.48921347,0.35706595,-0.2365976,0.9999779,0.51281327,0.36053225,-0.14623441,0.9999651,0.4846683,0.3643451,-0.15165828,0.999969,0.5049674,0.38104823,-0.21321249,0.99999094,0.49529782,0.38191918,-0.21430327,0.9999912,0.53189164,0.4255664,-0.06419622,0.9999766,0.46870762,0.42688438,-0.087549396,0.9999376,0.54753083,0.50681835,-0.03221678,0.98818606,0.45209998,0.5209189,-0.16602993,0.98183304,0.5311463,0.56530476,-0.100375034,0.9833366,0.46980444,0.4740021,-0.3402408,0.97222227,0.5258538,0.58833736,-0.117625155,0.95990145,0.4742042,0.45778316,-0.37497294,0.9506509,0.5215328,0.57795936,-0.13333014,0.96033025,0.4736443,0.44513565,-0.3761433,0.95196676,0.5224876,0.56978256,-0.10617645,0.94623834,0.4746454,0.45072746,-0.3436476,0.93735754,0.5165746,0.5933985,0.014370313,0.99970186,0.48052853,0.5965704,-0.014425214,0.9997939,0.5149922,0.7182779,0.013308269,0.9904861,0.48048487,0.72807735,-0.014537481,0.9951625,0.5118743,0.8228522,0.17598091,0.9894042,0.48362824,0.83784586,0.113578655,0.9937798,0.5063349,0.8362402,0.18612863,0.951809,0.48675424,0.8480683,0.12090341,0.90053123,0.52958477,0.859176,0.09675662,0.98635364,0.48379272,0.8831948,0.021788742,0.98838955
2333.3333333333326,0.50017667,0.36742362,-0.24907523,0.9999909,0.5034729,0.35467774,-0.23870392,0.9999785,0.5058986,0.35445648,-0.23871619,0.9999745,0.5084718,0.35441434,-0.23871426,0.9999691,0.4949971,0.3557697,-0.2393289,0.9999783,0.49193388,0.35640374,-0.23935512,0.99997574,0.48914173,0.3570656,-0.23936015,0.99997324,0.5126229,0.36026943,-0.14677575,0.99995804,0.48466817,0.36438367,-0.15159196,0.99995846,0.5048912,0.38062936,-0.21529825,0.9999867,0.49514824,0.3817154,-0.21653551,0.99998593,0.5318764,0.42494702,-0.063993074,0.9999685,0.46879956,0.42694953,-0.08806755,0.99990046,0.54770404,0.5066746,-0.028997693,0.98750997,0.45212314,0.5216771,-0.17312178,0.98223865,0.5311479,0.5655631,-0.083082296,0.9827683,0.47349164,0.45577523,-0.339338,0.97405595,0.52585286,0.58943087,-0.09757917,0.9574941,0.4798507,0.4356221,-0.37340668,0.9534525,0.5213882,0.57966423,-0.11194893,0.95765287,0.47964114,0.42622316,-0.3724666,0.9544221,0.5223134,0.5715969,-0.08814896,0.94311625,0.47948983,0.4303711,-0.34167442,0.93962455,0.5165656,0.5928324,0.014287223,0.9996992,0.48052642,0.5961797,-0.014343948,0.9997854,0.51478386,0.7178442,0.0142898625,0.9901529,0.48048362,0.727258,-0.014310678,0.99487364,0.5118199,0.82282203,0.17330399,0.9892368,0.48367718,0.83780694,0.11265464,0.99368143,0.5062821,0.83620965,0.18362707,0.9515985,0.4867778,0.84807533,0.12015256,0.9000422,0.5295805,0.8590307,0.09578577,0.98616785,0.48377457,0.8832242,0.021543296,0.9883453
2366.666666666666,0.49922067,0.36742425,-0.2497054,0.9999889,0.5029809,0.35451338,-0.23968373,0.9999733,0.5054127,0.3541615,-0.23970488,0.9999683,0.5076532,0.3539898,-0.23970632,0.99996144,0.4944924,0.35578653,-0.24047475,0.9999726,0.4915314,0.35642508,-0.24050024,0.99997,0.48881933,0.35709146,-0.24050565,0.99996674,0.51205873,0.35998672,-0.14836212,0.9999501,0.484672,0.36435807,-0.15275803,0.999944,0.5046074,0.38047498,-0.21618657,0.99998283,0.4946414,0.38174972,-0.21762317,0.9999803,0.53173673,0.4246454,-0.067482494,0.9999624,0.4687453,0.4262141,-0.09429574,0.9998722,0.5477172,0.506654,-0.035549283,0.9874987,0.45336342,0.52160126,-0.17989083,0.9828393,0.5310609,0.5671618,-0.089733295,0.9828079,0.47595325,0.4429396,-0.34296778,0.97600347,0.5257929,0.59200513,-0.10487543,0.95657235,0.48393014,0.42119873,-0.37735215,0.95662403,0.52101827,0.58187306,-0.11911199,0.9565176,0.48364756,0.41095644,-0.37665012,0.9573361,0.52186555,0.5739858,-0.094763435,0.94199663,0.48235685,0.41714498,-0.34544575,0.94278365,0.51656926,0.59231323,0.014207247,0.9997007,0.48053437,0.59558344,-0.014272556,0.99977964,0.5146914,0.7179316,0.007602622,0.9900503,0.48044845,0.72698075,-0.014036604,0.9947316,0.51176393,0.8228294,0.16639529,0.9891083,0.4836807,0.837787,0.11672195,0.99363226,0.50625205,0.83621305,0.17694736,0.9518351,0.48678452,0.8480762,0.12501839,0.9000817,0.5295592,0.858943,0.090235874,0.98611397,0.4837438,0.8832316,0.026641374,0.9883821
2399.9999999999995,0.4986885,0.36741868,-0.2262604,0.99998605,0.5027657,0.35440055,-0.21371731,0.99996656,0.50515306,0.35400894,-0.21371347,0.9999601,0.5072399,0.3538056,-0.2136987,0.999952,0.4943709,0.35574985,-0.21536866,0.9999644,0.49144328,0.35634816,-0.21540503,0.9999617,0.48877373,0.35697526,-0.21542445,0.9999574,0.5117742,0.35996315,-0.12136093,0.9999408,0.48472375,0.3641006,-0.1296319,0.9999275,0.5044135,0.38034135,-0.19023828,0.9999787,0.4943759,0.38175058,-0.19274417,0.9999741,0.53139883,0.4244843,-0.04494136,0.9999578,0.46854204,0.4223978,-0.08385904,0.9998498,0.54758275,0.5064286,-0.013525651,0.98735315,0.4564045,0.5125471,-0.16656403,0.9832914,0.53110254,0.5673796,-0.066139184,0.98272264,0.4802856,0.43699783,-0.32303777,0.9776379,0.5258408,0.59255856,-0.08086873,0.95571864,0.48839483,0.4149898,-0.35672873,0.95924664,0.5210164,0.5824607,-0.096123554,0.955526,0.4871554,0.40520614,-0.35737526,0.9597162,0.52186257,0.57450294,-0.071748026,0.9410462,0.4856815,0.41175094,-0.3260992,0.94533795,0.51659787,0.5918938,0.014369615,0.9997009,0.48055127,0.5949566,-0.014427298,0.99977314,0.5145926,0.7171193,-0.0023835583,0.9901368,0.48044235,0.72654843,-0.016787115,0.99459034,0.5117621,0.82272565,0.14614525,0.98901004,0.48374158,0.8378393,0.111317344,0.99357563,0.5062557,0.83617973,0.1556245,0.9518661,0.48682457,0.848252,0.11901009,0.89955056,0.5296628,0.85886633,0.068634294,0.98609823,0.48373637,0.88332516,0.020192143,0.9884106
2433.333333333333,0.4984109,0.36732766,-0.21971442,0.9999839,0.50264204,0.35395205,-0.2069397,0.9999616,0.5050124,0.35353953,-0.20693931,0.9999542,0.5070683,0.35334638,-0.20692521,0.99994516,0.49428132,0.3553858,-0.20790836,0.999958,0.49135602,0.35591355,-0.20794481,0.99995506,0.4886798,0.356497,-0.20796512,0.99995005,0.51172477,0.35986635,-0.11447848,0.9999344,0.48472506,0.36367175,-0.119610615,0.9999143,0.5042474,0.3801857,-0.18353651,0.9999756,0.4942495,0.381714,-0.18512441,0.9999688,0.5313586,0.4244119,-0.038392853,0.999953,0.4685344,0.42189404,-0.07572031,0.99982953,0.5472137,0.50622904,-0.007724772,0.9865113,0.4596364,0.50694484,-0.16093652,0.9831602,0.5311052,0.56741166,-0.062934674,0.98145086,0.4809169,0.43731287,-0.3230711,0.9788,0.52585363,0.5926038,-0.07825268,0.95237756,0.48965204,0.4162874,-0.35775393,0.9611244,0.52100825,0.58268744,-0.09470297,0.95204526,0.48799428,0.4065742,-0.35881224,0.9613594,0.5218557,0.57469213,-0.06929222,0.9371779,0.48624176,0.41321892,-0.3266904,0.9468922,0.51673377,0.59121126,0.0143122105,0.99970466,0.48057076,0.5945653,-0.014366952,0.999769,0.5145139,0.71574694,-0.013893003,0.99037486,0.48044008,0.72647965,-0.019955603,0.99454236,0.51182353,0.82271993,0.13537177,0.98907846,0.4838223,0.8378399,0.10758729,0.99358094,0.50635904,0.8361782,0.1448224,0.95224947,0.486929,0.8482449,0.11501608,0.89911574,0.52970594,0.85881186,0.05531725,0.98623466,0.48370388,0.8835218,0.014759914,0.9885257
2466.6666666666665,0.49841794,0.3664541,-0.2122195,0.99997956,0.50261813,0.3529069,-0.19817676,0.9999528,0.5049629,0.3525227,-0.19818346,0.9999442,0.50700295,0.35241005,-0.19817667,0.99993414,0.49427918,0.35442016,-0.19995022,0.9999452,0.49135303,0.354999,-0.19998455,0.9999422,0.48867518,0.3556497,-0.20000234,0.9999353,0.511655,0.3593993,-0.1040435,0.99992347,0.4847235,0.363249,-0.11245441,0.9998882,0.50424945,0.3797839,-0.1757258,0.9999697,0.49430194,0.3812204,-0.17825444,0.9999578,0.5313526,0.42449185,-0.032148,0.9999466,0.46833047,0.42188603,-0.07225147,0.99977994,0.5468641,0.50620204,-0.006859834,0.98513895,0.46284693,0.50524926,-0.16030161,0.982499,0.53110594,0.5674692,-0.06187286,0.97908264,0.48684362,0.4347099,-0.31561783,0.9793546,0.5259243,0.59269696,-0.077696376,0.9466234,0.49513167,0.41192943,-0.3496863,0.96186054,0.5210074,0.5827729,-0.09316318,0.94615597,0.4924346,0.40354002,-0.3506524,0.9617809,0.5218479,0.574802,-0.06810706,0.93066406,0.49021345,0.41065177,-0.31913427,0.9466714,0.5168861,0.5908999,0.014268133,0.9997088,0.48061073,0.59430236,-0.014324662,0.99976236,0.51448077,0.715078,-0.018615102,0.99062866,0.48043814,0.7264158,-0.021136187,0.9944253,0.51184213,0.822762,0.13227825,0.98913634,0.48386493,0.8377954,0.10840067,0.9934576,0.5064324,0.8362092,0.14188917,0.95209813,0.4870276,0.8480819,0.11588013,0.8964783,0.5297019,0.85879385,0.05083925,0.9862665,0.48364347,0.8835212,0.015023892,0.98844624
2500.0,0.49840048,0.36604157,-0.19184275,0.9999729,0.502491,0.3524351,-0.17723815,0.99994004,0.5048399,0.3520582,-0.17725101,0.9999304,0.5068372,0.3519843,-0.17725167,0.9999203,0.49421877,0.354017,-0.17993663,0.9999254,0.49131092,0.354628,-0.17996791,0.9999217,0.48863444,0.3553092,-0.17998448,0.9999113,0.5113679,0.35923922,-0.083529964,0.9999116,0.48471752,0.36314255,-0.095644735,0.9998488,0.504247,0.37957755,-0.15557642,0.9999627,0.49432197,0.38101244,-0.15919048,0.9999413,0.5313483,0.42457372,-0.01692768,0.99994326,0.46813765,0.42182308,-0.06396193,0.9997261,0.54653376,0.5059583,0.0017194628,0.98423314,0.46710142,0.5010487,-0.15838896,0.9816604,0.5310882,0.56747425,-0.050754134,0.9771027,0.49295062,0.4276833,-0.30829713,0.97957236,0.52592367,0.59274924,-0.06645931,0.9417238,0.49941048,0.40597168,-0.3419797,0.96194756,0.52093,0.58277804,-0.080948696,0.9411894,0.49672732,0.39825588,-0.34567726,0.96153307,0.5217856,0.5748377,-0.056718767,0.9252174,0.4942697,0.40523332,-0.3123565,0.94555014,0.51691794,0.5908818,0.014279184,0.99971676,0.48060793,0.5943255,-0.014321992,0.999761,0.51446116,0.7147009,-0.023580229,0.9909441,0.48041207,0.72642654,-0.025848022,0.9942761,0.51184165,0.8228346,0.12562846,0.9892483,0.4838925,0.8378264,0.10344473,0.99335384,0.50644743,0.83632904,0.13519447,0.95198107,0.48711663,0.84809124,0.110666186,0.8937531,0.52970153,0.85875493,0.044530977,0.9863296,0.4835709,0.8835312,0.009263783,0.9884067
2533.3333333333335,0.49818996,0.3656567,-0.18195765,0.9999656,0.50212824,0.35215652,-0.16702934,0.99992645,0.50453925,0.35180485,-0.1670427,0.99991554,0.506482,0.35176536,-0.1670452,0.999906,0.49399212,0.35374603,-0.170078,0.9999044,0.49114597,0.35434815,-0.17010826,0.9998999,0.48848477,0.35503945,-0.17012455,0.99988544,0.51084846,0.35918102,-0.07305538,0.99989927,0.48468924,0.36293828,-0.08667116,0.99980617,0.5040574,0.3791967,-0.1456555,0.999955,0.4942284,0.3805515,-0.14970273,0.9999226,0.53108096,0.42455292,-0.008116512,0.9999399,0.4677979,0.42132157,-0.058988217,0.9996677,0.5462954,0.505255,0.008579773,0.98350996,0.46898544,0.49578208,-0.1582031,0.98058677,0.53113484,0.5674125,-0.041504335,0.97546303,0.4952685,0.42384565,-0.3058531,0.97952455,0.52602285,0.5927835,-0.056800306,0.9376171,0.5009649,0.40175444,-0.33969638,0.9615694,0.52094454,0.5827958,-0.07136805,0.9370957,0.4985143,0.394499,-0.3430299,0.96082187,0.5217942,0.5748375,-0.04753909,0.92072934,0.4963227,0.40151206,-0.30979013,0.9438361,0.51691693,0.590768,0.014456966,0.999724,0.48057392,0.5942526,-0.014477363,0.9997608,0.51445395,0.71441436,-0.023331046,0.99122536,0.48036793,0.72638595,-0.028766768,0.9941004,0.51184195,0.82296526,0.12409762,0.9893341,0.48390567,0.83792937,0.099495314,0.9932809,0.5064573,0.8365375,0.13345762,0.95177823,0.48718932,0.84824073,0.106432304,0.8915288,0.5297056,0.85874885,0.043060053,0.9863586,0.4834772,0.88356644,0.004880008,0.98840845
2566.666666666667,0.4981504,0.36566108,-0.17968301,0.9999573,0.50188756,0.35217765,-0.1649533,0.99991125,0.50431186,0.3518402,-0.16497019,0.99989855,0.50621414,0.35180247,-0.1649775,0.9998899,0.49390426,0.35375446,-0.16842707,0.9998809,0.4911048,0.35435703,-0.16845573,0.99987465,0.48845917,0.3550463,-0.16846989,0.9998551,0.510457,0.35927677,-0.07074497,0.9998847,0.4846773,0.36295065,-0.08633876,0.999759,0.50396276,0.37918362,-0.1430571,0.99994564,0.49421492,0.38052818,-0.1476767,0.99989974,0.53077227,0.42421326,-0.005991824,0.99993706,0.46748105,0.42097285,-0.05845016,0.9996085,0.54579717,0.5044198,0.01094655,0.9824796,0.469423,0.49487683,-0.15935305,0.9790712,0.53113574,0.5674062,-0.038959365,0.9734976,0.49478638,0.4220742,-0.3060255,0.97897506,0.52606654,0.5929855,-0.053990528,0.93320924,0.49962172,0.40072358,-0.34000105,0.9604177,0.5209428,0.5832811,-0.06892314,0.9327693,0.49684626,0.39425054,-0.34177133,0.9593595,0.5217725,0.5752482,-0.045188393,0.9159416,0.4948849,0.40090734,-0.30989212,0.9411647,0.5169241,0.5902567,0.014631152,0.9997309,0.4805443,0.5938192,-0.014635875,0.99975973,0.51443887,0.7139395,-0.021789972,0.9915015,0.48029977,0.7257752,-0.029041968,0.9938853,0.51183313,0.8230201,0.12067403,0.9894681,0.48390982,0.8379295,0.09715323,0.99318504,0.5064554,0.83679223,0.12951961,0.9517768,0.48723322,0.848263,0.10383861,0.88919854,0.5297158,0.858717,0.039140824,0.9864301,0.4833965,0.8835449,0.0027856894,0.9883757
2600.0000000000005,0.49807212,0.36547303,-0.17829749,0.99995,0.5016325,0.35217714,-0.16323695,0.9998987,0.50408566,0.35185444,-0.1632549,0.99988437,0.50595486,0.35181883,-0.16326138,0.9998771,0.49377015,0.3536775,-0.1670976,0.9998612,0.49102423,0.3542407,-0.167125,0.9998532,0.48840538,0.35490653,-0.16714191,0.9998286,0.5100767,0.35927916,-0.067654476,0.9998732,0.48463663,0.36289194,-0.08505811,0.9997186,0.5038362,0.37894684,-0.14118864,0.99993855,0.49416482,0.38008097,-0.14633931,0.9998804,0.53047144,0.423958,-0.0031719126,0.99993473,0.46721095,0.42068654,-0.059772097,0.9995482,0.54539776,0.5037806,0.012197754,0.9816793,0.47128484,0.4913627,-0.16622461,0.9771343,0.5312385,0.5671752,-0.03962213,0.9719621,0.49586305,0.42041433,-0.3162545,0.9780528,0.52629316,0.59297013,-0.054727066,0.9299018,0.5005442,0.400167,-0.35130644,0.9587709,0.52115375,0.5832958,-0.07025194,0.92960244,0.49776268,0.39448842,-0.3516551,0.9574245,0.5219608,0.5752397,-0.046138953,0.9123875,0.49579364,0.40103012,-0.3202389,0.9378794,0.516925,0.59012634,0.015210608,0.99973726,0.48041597,0.5936915,-0.015202195,0.999759,0.5144117,0.713944,-0.018486489,0.99180293,0.48019418,0.7254724,-0.029018613,0.9937374,0.51180696,0.8231431,0.12435737,0.98969966,0.483911,0.83796865,0.097948,0.99318105,0.5064371,0.8370393,0.1331942,0.9522419,0.48725253,0.84836084,0.10465168,0.8880595,0.5297195,0.85869807,0.042169314,0.9866537,0.48332912,0.8835471,0.0032007464,0.9884903
