time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5999.99999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5565286,0.5294735,1.6036186e-08,0.5635988,0.5195412,-0.00061530597,0.5721638,0.5195171,-0.0012648718,0.5777849,0.5245343,-0.0017736681,0.58104044,0.5296847,-0.0022010885,0.5743788,0.5247448,-0.0026343265,0.5827157,0.52887034,-0.0040386165,0.58719003,0.5303356,-0.004778321,0.59038234,0.53019136,-0.0051225927,0.57336134,0.5345606,-0.0031464421,0.58211195,0.5392897,-0.0040153605,0.58662194,0.5408063,-0.004263679,0.5898157,0.54056007,-0.0044052894,0.571891,0.5430208,-0.0035788289,0.5807937,0.5462729,-0.0042367056,0.58479154,0.54555225,-0.003729367,0.5871567,0.54386765,-0.003312227,0.5704193,0.54923874,-0.0040758546,0.5775574,0.54864913,-0.004319997,0.5802056,0.5465831,-0.0033968538,0.581565,0.5444333,-0.002574654
6033.333333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56054366,0.5278534,-1.0819398e-08,0.5689364,0.5189211,-0.00037972373,0.5789916,0.5162758,-0.0016556024,0.5867944,0.51553655,-0.0028700845,0.5906301,0.51474583,-0.0039110524,0.5782802,0.5214314,-0.0037933846,0.5876226,0.52674395,-0.0059762537,0.5894839,0.5295588,-0.0069701034,0.589564,0.52927727,-0.0073059658,0.5757298,0.52965194,-0.0047018556,0.58560425,0.53593004,-0.005936657,0.58738995,0.5379399,-0.0057611153,0.5872855,0.5366508,-0.0057694498,0.57300866,0.5376743,-0.0054811337,0.5827323,0.54241407,-0.0063423095,0.5843894,0.5434267,-0.004946777,0.584,0.5417094,-0.0040498064,0.5705252,0.5446483,-0.0062439158,0.57829183,0.54609376,-0.006165409,0.5797749,0.54666436,-0.0043739276,0.5793418,0.5454745,-0.0030762937
6066.666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5569595,0.52993804,6.104451e-09,0.5639873,0.5196854,-0.00071137043,0.5723904,0.51998013,-0.0015322791,0.577798,0.52533865,-0.002206314,0.58083344,0.53050226,-0.0027991312,0.57487905,0.52600646,-0.0030542365,0.5832951,0.52893895,-0.004752604,0.5877797,0.5287072,-0.005730209,0.5907216,0.52714634,-0.006196651,0.5738578,0.53561765,-0.0035750805,0.5828359,0.53982395,-0.0046533127,0.5870309,0.54024166,-0.0048983786,0.5895727,0.5392303,-0.004999586,0.5723065,0.54364693,-0.0040229745,0.581503,0.54652774,-0.0048244554,0.58486694,0.5448365,-0.004171773,0.5863134,0.54257756,-0.0036164105,0.5706862,0.5492163,-0.004553463,0.5779022,0.54858303,-0.0048664566,0.5799802,0.54617405,-0.0038698504,0.5805477,0.5440076,-0.0029797081
6099.999999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5614866,0.52959085,-3.0316766e-08,0.5702638,0.5197745,-0.00028625524,0.5804492,0.5162547,-0.0016785134,0.5878907,0.5148073,-0.003086226,0.5909675,0.5139047,-0.004310509,0.57997274,0.5217733,-0.004148697,0.5896394,0.5260593,-0.006618862,0.5895479,0.527432,-0.0077723926,0.5879143,0.5267328,-0.008166041,0.57698345,0.53005,-0.005242836,0.5871695,0.5355415,-0.0067078094,0.5871767,0.53594106,-0.0066065425,0.58528787,0.53404516,-0.006665304,0.57386684,0.53832406,-0.006172541,0.5843377,0.5423267,-0.007216219,0.58416355,0.54202425,-0.005730127,0.5818728,0.5397515,-0.0047672307,0.5711238,0.54545844,-0.0070515685,0.57969683,0.5462211,-0.0069288597,0.5795282,0.545842,-0.0049153604,0.5773479,0.54429203,-0.0035064674
6133.333333333322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55721754,0.5297147,1.6743306e-09,0.5643413,0.5202524,-0.0004288073,0.5728915,0.5200081,-0.0013421879,0.57880354,0.5239862,-0.002182916,0.5823,0.5281,-0.002939762,0.5751846,0.5254751,-0.00317844,0.5841735,0.5284074,-0.0050379587,0.5885127,0.5276832,-0.0059936554,0.5910299,0.52563536,-0.0063299923,0.5739844,0.534979,-0.0039429213,0.583802,0.5403899,-0.0052852794,0.58757794,0.54052204,-0.005500106,0.5894033,0.53918993,-0.0054082656,0.572329,0.543233,-0.0045683603,0.5821713,0.5466595,-0.00548112,0.5850098,0.5447215,-0.0045973253,0.5858891,0.542398,-0.0037710564,0.5707012,0.54953194,-0.005230522,0.5784261,0.549016,-0.00537734,0.5800126,0.54668814,-0.0039678053,0.58006316,0.54478806,-0.002726029
6166.666666666655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5609076,0.5283549,-1.7695806e-08,0.5695039,0.51917374,-9.2441376e-05,0.5797076,0.516587,-0.001364971,0.587447,0.51590097,-0.0026274256,0.59104145,0.5152273,-0.0036991935,0.57915974,0.52108794,-0.0039868853,0.58912474,0.5259094,-0.0062671164,0.5905839,0.5281972,-0.0072629238,0.58989686,0.5276746,-0.007530935,0.57630384,0.52939224,-0.005047148,0.58676547,0.5358952,-0.006334016,0.5881354,0.5377002,-0.0060868566,0.58732873,0.5361797,-0.0060153347,0.57337695,0.5377821,-0.0059187897,0.58365196,0.5427488,-0.0067170737,0.58489335,0.54345113,-0.0051795724,0.58376384,0.5413561,-0.004192755,0.5708056,0.5452935,-0.0067458055,0.5791562,0.54671395,-0.006494135,0.58020747,0.546935,-0.0045196014,0.5791241,0.5453016,-0.00311515
6199.999999999988,0.5813699,0.52655995,2.1145878e-08,0.5853978,0.52043897,-0.002301187,0.5881194,0.51348287,-0.0046336763,0.58845675,0.5085052,-0.006805121,0.5876667,0.5063763,-0.008927322,0.5851967,0.5238353,-0.004435166,0.58638567,0.5254001,-0.0072021564,0.58586603,0.52239764,-0.009340061,0.5856711,0.5181831,-0.010473617,0.581507,0.527667,-0.004429207,0.58022696,0.525473,-0.006761553,0.5795942,0.51831144,-0.008124948,0.5798098,0.51138735,-0.009028479,0.577634,0.52929217,-0.004481929,0.57596666,0.5258889,-0.006486381,0.5757954,0.51869565,-0.0070436113,0.5762976,0.51239944,-0.0072063208,0.5740637,0.5294186,-0.004705199,0.57223433,0.5269705,-0.0053936793,0.5717774,0.52308077,-0.004951618,0.57184356,0.51954323,-0.004590162,0.5567801,0.5294216,5.446097e-09,0.5641394,0.5197258,-0.0004928636,0.57254714,0.51936704,-0.0013683556,0.578344,0.5236833,-0.00216846,0.58190185,0.5280699,-0.0028905813,0.5754288,0.5260216,-0.0028955208,0.5841514,0.52903086,-0.0045116576,0.5888641,0.52844256,-0.0054271645,0.59184253,0.52662486,-0.0058782287,0.5741813,0.535665,-0.0036472434,0.58344233,0.5411583,-0.004768537,0.5872679,0.5412316,-0.0049892943,0.5892338,0.5397636,-0.0050024046,0.57226014,0.5437748,-0.0042781737,0.58149326,0.5470952,-0.005078197,0.5841969,0.5450809,-0.004202532,0.58495766,0.542664,-0.0034662269,0.57019687,0.5498052,-0.0049722004,0.5773279,0.5492294,-0.0052014897,0.5784625,0.54672474,-0.0038320548,0.5780228,0.5446365,-0.0026285402
6233.333333333321,0.58512944,0.5259103,1.6230784e-08,0.5876772,0.5199595,-0.0019277985,0.5883153,0.5136909,-0.0038577036,0.58759344,0.50968313,-0.005678432,0.58669144,0.5077099,-0.007388811,0.584588,0.5221183,-0.0031315242,0.5849512,0.52405214,-0.0054681613,0.5842534,0.5210821,-0.007251326,0.583757,0.51664275,-0.0081955865,0.5811072,0.5261124,-0.0032399893,0.57980144,0.52493757,-0.0052706217,0.5791566,0.5183518,-0.00657519,0.5791162,0.51176524,-0.007355061,0.5777056,0.52857804,-0.003448585,0.57588017,0.5266891,-0.005105241,0.57563126,0.520106,-0.005626242,0.57579046,0.5144026,-0.0057501425,0.5746453,0.5299912,-0.0038083822,0.5722872,0.52998716,-0.004222121,0.57152104,0.52789664,-0.003762724,0.5711172,0.5258715,-0.0033505887,0.56108785,0.5288667,-1.5339118e-08,0.56970906,0.51963824,-5.1929837e-05,0.5796838,0.5165362,-0.0014228259,0.5871363,0.5156967,-0.0028212504,0.5907338,0.51494294,-0.004051552,0.5792176,0.5211819,-0.004132291,0.589089,0.5258988,-0.0065516755,0.5908644,0.52772284,-0.0076394877,0.5903227,0.5268254,-0.007942348,0.5763906,0.5292107,-0.0052813296,0.5868952,0.5354669,-0.006771777,0.5883894,0.53714424,-0.0065712286,0.58773,0.53557223,-0.0064611845,0.5734722,0.5374259,-0.0062293774,0.58398354,0.5422464,-0.007201141,0.58532673,0.5429279,-0.00560122,0.5843681,0.5407673,-0.0044954717,0.5708629,0.5448865,-0.007137854,0.5795237,0.546529,-0.007090337,0.58099496,0.5469038,-0.005159786,0.58034307,0.54537344,-0.0037215343
6266.666666666654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5566914,0.52908987,1.0707206e-08,0.5641558,0.5195551,-0.00059048453,0.5726551,0.5192074,-0.0015913435,0.57837325,0.52391905,-0.0024979068,0.5816968,0.5288098,-0.0033229238,0.5754609,0.52495795,-0.0029782224,0.58398634,0.5284648,-0.00461512,0.58854395,0.5288751,-0.005560554,0.5915133,0.52794534,-0.006035697,0.57399994,0.5346837,-0.003681214,0.58300817,0.540228,-0.0047738655,0.5871437,0.54142654,-0.0050557,0.589709,0.5409191,-0.005182105,0.57202363,0.54310626,-0.004279185,0.58114266,0.5466741,-0.0051159854,0.5845951,0.54578626,-0.0043972,0.58625,0.5439946,-0.0037937395,0.5700243,0.5495409,-0.004933408,0.5774777,0.5493356,-0.0051965276,0.5795984,0.54772854,-0.003960748,0.5803241,0.5461156,-0.0028786242
6299.999999999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5612512,0.52936685,-2.9872954e-08,0.57050556,0.51980895,-0.00012350736,0.58094347,0.51714027,-0.0015824941,0.5878804,0.51774687,-0.0031287984,0.58979976,0.51965606,-0.004548949,0.58080596,0.52318054,-0.004387353,0.58950174,0.52783704,-0.0066828937,0.5892429,0.53099674,-0.0077733863,0.5875301,0.5309111,-0.008278306,0.57761186,0.53129405,-0.00577963,0.58676904,0.5369172,-0.0072326576,0.5865183,0.5388408,-0.007211509,0.58446205,0.53701776,-0.007416298,0.57399577,0.5391329,-0.006944106,0.58367795,0.5430534,-0.008081236,0.58308303,0.5441168,-0.006634363,0.5805468,0.54180235,-0.0057394123,0.5704882,0.5457427,-0.008048521,0.57878685,0.54681593,-0.008167913,0.578174,0.5471068,-0.0061589247,0.57556,0.5453908,-0.0047573405
6333.33333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5565304,0.52904487,9.344106e-09,0.5642228,0.51970875,-0.00022593634,0.57299316,0.52009207,-0.00090443937,0.57877016,0.52529293,-0.0015660775,0.5821917,0.53036565,-0.0021371618,0.57574,0.5242622,-0.0022803133,0.5842419,0.52956325,-0.0036719772,0.58877486,0.53080726,-0.0044335662,0.5917736,0.5302958,-0.00479268,0.5741151,0.53400135,-0.003105095,0.5829213,0.5403395,-0.003959107,0.58703774,0.54203904,-0.0041806456,0.58976686,0.5417503,-0.004303206,0.5720425,0.54261905,-0.00381819,0.5809238,0.5466867,-0.0044744355,0.5842905,0.5463193,-0.0037457133,0.5860467,0.54480344,-0.0031926427,0.57002056,0.54935193,-0.0045669205,0.5772481,0.5493633,-0.004668108,0.5789769,0.5480677,-0.0033415519,0.5793704,0.54657906,-0.0022390091
6366.666666666653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55526114,0.5291878,1.6944762e-08,0.5631709,0.5193975,0.00043130002,0.57203877,0.51944005,0.00048690577,0.5777069,0.5247429,0.00040251607,0.5806394,0.5301342,0.0003733994,0.57497424,0.52366143,-0.00042990167,0.58255976,0.52892375,-0.00116717,0.58712196,0.53075707,-0.0016879719,0.5906788,0.53084457,-0.0020257921,0.573601,0.53334695,-0.00141004,0.5818074,0.5392324,-0.0018947523,0.5864878,0.54175204,-0.0022500483,0.59027886,0.54252595,-0.0025249731,0.5717604,0.54211146,-0.002305783,0.58041424,0.54577583,-0.002866658,0.5842872,0.54605234,-0.0026100879,0.58676106,0.5449118,-0.0023635232,0.5698987,0.548924,-0.0031801765,0.57731205,0.5491453,-0.0033270228,0.5801362,0.5483025,-0.0024884455,0.581809,0.5470336,-0.0017638963
6399.999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5587416,0.5276009,8.53366e-09,0.56635505,0.51853275,-0.0004999327,0.57570237,0.5187479,-0.0014658464,0.5830846,0.5229073,-0.00220316,0.58762133,0.5259924,-0.0028132605,0.57715845,0.52164084,-0.0036734499,0.58544886,0.5267386,-0.0053925905,0.5890799,0.5287521,-0.0061120256,0.59152466,0.5290861,-0.006374237,0.57500505,0.5314533,-0.0043387422,0.5832782,0.53875136,-0.0053828973,0.5872337,0.54121864,-0.005302695,0.59025925,0.5415855,-0.0052907234,0.5723782,0.5404557,-0.004861155,0.58057153,0.5447104,-0.0059067286,0.5846713,0.54573816,-0.004988436,0.5874647,0.5450801,-0.0043120314,0.569781,0.5476338,-0.005359988,0.57663417,0.5476631,-0.0057185623,0.5794369,0.5468035,-0.004337209,0.5812127,0.54527676,-0.0032245487
6433.333333333319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5553516,0.5293898,1.6945451e-08,0.5631826,0.51961905,-0.00011413838,0.5721173,0.5176808,-3.9589264e-05,0.5781004,0.519774,-2.607027e-05,0.58189136,0.5214127,5.6319735e-05,0.5747126,0.5269806,-0.000479187,0.5816244,0.5324126,-0.0013550847,0.5859789,0.535526,-0.0021575522,0.58948654,0.5373342,-0.0026949358,0.573157,0.5361513,-0.0012594719,0.5807674,0.5409497,-0.0018167302,0.5856969,0.5432183,-0.0024037852,0.5899218,0.54424345,-0.0028816953,0.5712115,0.54378086,-0.0020563114,0.5791443,0.5472221,-0.0028370481,0.5834727,0.5475306,-0.0029837142,0.58662814,0.5467746,-0.0029939392,0.5692655,0.54928195,-0.0028804103,0.5762066,0.549541,-0.0034830428,0.57923347,0.548258,-0.0030770227,0.5811372,0.5465908,-0.0026108148
6466.666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5552933,0.5301646,2.3859556e-08,0.562786,0.51932377,-0.00043624282,0.5718924,0.51781356,-0.00022771566,0.5779948,0.51977146,5.539873e-05,0.58144325,0.5201122,0.00043069274,0.57483053,0.5284915,-0.00060898834,0.58139575,0.5351212,-0.0012918169,0.58574533,0.5387432,-0.0019708609,0.5893162,0.5407888,-0.002443543,0.5731806,0.5377286,-0.0010336477,0.5806398,0.5422142,-0.0013589412,0.58554995,0.5438087,-0.0017139653,0.58975905,0.54407626,-0.002066248,0.57127213,0.54483664,-0.0014939826,0.57897043,0.5476897,-0.0020327126,0.5831484,0.5473841,-0.0020193106,0.58611524,0.5462497,-0.001960285,0.5696182,0.5495528,-0.0020230152,0.5764065,0.549213,-0.0024543584,0.57967293,0.54790103,-0.0020945927,0.5817743,0.5463305,-0.0017017879
6499.999999999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5551206,0.5301006,2.6461313e-08,0.56259966,0.5190339,-0.00054531585,0.5716741,0.5166496,-0.00050093624,0.57763714,0.5175824,-0.0003819209,0.58104056,0.5171635,-0.00016628885,0.57499707,0.5286963,-0.0007325753,0.58146805,0.5358281,-0.0014775398,0.58584124,0.5398357,-0.0022502788,0.58944845,0.54199827,-0.0027598306,0.57326794,0.53776175,-0.0011131109,0.5805537,0.5425968,-0.001466819,0.5855911,0.5439922,-0.0018405633,0.58984625,0.54387057,-0.0021884576,0.5712752,0.544686,-0.0015340291,0.5787827,0.54786354,-0.0020081177,0.58296543,0.547505,-0.0019052672,0.58582157,0.54619277,-0.0017644949,0.5695306,0.5491877,-0.0020410789,0.5763125,0.54909825,-0.0023450938,0.5795019,0.54781467,-0.001829929,0.58144855,0.54622054,-0.0013071784
6533.3333333333185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5549564,0.5299498,2.7361688e-08,0.5624136,0.519026,-0.00063776475,0.5711951,0.515943,-0.0008534004,0.57709855,0.51572007,-0.0009734407,0.58052075,0.51425433,-0.00100614,0.57474667,0.5282775,-0.0012684482,0.58139884,0.5353646,-0.002267206,0.5858541,0.53943205,-0.0031475227,0.5894815,0.5416776,-0.0036823994,0.5731491,0.5371899,-0.0016590446,0.58053476,0.5422316,-0.0021639697,0.5856148,0.54351526,-0.0025184052,0.5898866,0.5433775,-0.0028315526,0.5712419,0.5441448,-0.0020652574,0.5787084,0.5476091,-0.0025362917,0.5829059,0.5471914,-0.0022494108,0.5858028,0.54595083,-0.0019832882,0.5694899,0.54883826,-0.0025742745,0.5761749,0.549117,-0.0027394325,0.5792388,0.54787636,-0.002010402,0.5810872,0.54632324,-0.0013373581
6566.6666666666515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5550161,0.52964836,2.8043308e-08,0.56230605,0.51900154,-0.00060632074,0.5707913,0.5155653,-0.0009000097,0.57668996,0.5151751,-0.0010965908,0.58032167,0.5143908,-0.0011861583,0.57461554,0.5279157,-0.0015079656,0.58142895,0.5356271,-0.0025406773,0.58606446,0.5398532,-0.0033950265,0.5897593,0.542133,-0.0038805343,0.5730893,0.5367738,-0.0018487581,0.5804714,0.5419612,-0.0022674517,0.5856573,0.5431344,-0.0024956537,0.5898838,0.54271096,-0.0027221371,0.57121384,0.54390347,-0.002167838,0.57838106,0.547087,-0.002404526,0.58242697,0.5464567,-0.0018453696,0.5850985,0.5448906,-0.0014244742,0.56940544,0.5488929,-0.0025998335,0.57581013,0.5490437,-0.0025823554,0.5786774,0.5476778,-0.0016382734,0.5802879,0.5459435,-0.0007906413
6599.9999999999845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55507433,0.5298112,2.7832959e-08,0.56189394,0.5190106,-0.00044372998,0.5699178,0.51535785,-0.0007730676,0.57553476,0.5149422,-0.0010271808,0.5788646,0.5149762,-0.0011924166,0.5745941,0.528423,-0.0017527504,0.5816617,0.5368791,-0.0027387037,0.5864523,0.54119897,-0.003519693,0.5901898,0.54339373,-0.003932224,0.57312834,0.5370271,-0.0020947545,0.58056045,0.5423893,-0.0023332683,0.58572066,0.54301786,-0.0023634322,0.5897219,0.5420026,-0.0024696044,0.571268,0.54394966,-0.002365271,0.5784119,0.54727274,-0.0023128993,0.5824613,0.5463731,-0.0015235408,0.58491915,0.5444891,-0.0009984903,0.56947035,0.54876286,-0.0027487027,0.5757448,0.54920363,-0.0024999587,0.57852316,0.5478887,-0.0013930245,0.57993853,0.54605,-0.00043659957
6633.333333333318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5548846,0.5302793,3.058482e-08,0.56162673,0.51891214,-0.0006376852,0.5696463,0.5149564,-0.0010285779,0.57547855,0.51496047,-0.0012670135,0.5788354,0.5161988,-0.0013804709,0.57444,0.5283823,-0.0020903093,0.5817756,0.5374683,-0.0031059112,0.5866594,0.54205096,-0.0038176787,0.5903608,0.544441,-0.004129895,0.5729389,0.53722364,-0.0022443684,0.58077985,0.5429264,-0.002553045,0.58616525,0.54389304,-0.0025552488,0.5902492,0.54297686,-0.002584512,0.57117254,0.54423326,-0.0023162381,0.57855463,0.5472896,-0.0023228049,0.5828667,0.54653585,-0.0015814329,0.58548987,0.54458773,-0.0010327096,0.5695786,0.54898816,-0.002498285,0.57606226,0.5490419,-0.0023507965,0.5791089,0.54768157,-0.0013525638,0.5807831,0.5456441,-0.00042176252
6666.666666666651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55482936,0.5303276,3.1276524e-08,0.5615799,0.51881444,-0.0006249957,0.5696843,0.51511085,-0.0009389928,0.57560456,0.51526254,-0.0010789644,0.5792251,0.5163658,-0.0010861226,0.5744646,0.528424,-0.002211801,0.5820605,0.53773034,-0.0032045355,0.587048,0.5423549,-0.0038128383,0.59078,0.5448232,-0.0040175673,0.57296014,0.53736097,-0.002300683,0.5810891,0.54324657,-0.002568972,0.58650213,0.54403675,-0.0024526909,0.5905081,0.5430318,-0.0023698993,0.57120734,0.54434866,-0.0022930126,0.5788615,0.5474287,-0.0022796532,0.58315915,0.5464559,-0.0014693154,0.5857112,0.5443931,-0.0008470094,0.5696472,0.5489588,-0.0023847471,0.5762858,0.54905087,-0.0022490295,0.57943016,0.5476014,-0.0012560288,0.58119684,0.54550827,-0.0003032983
6699.999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5548158,0.5306119,3.483645e-08,0.56150556,0.5185647,-0.0008202192,0.56954104,0.5147797,-0.0012009258,0.5754974,0.5150931,-0.0013549761,0.5793939,0.51635677,-0.0013491565,0.5746694,0.5284427,-0.002330851,0.5823762,0.5379077,-0.0032986465,0.5873679,0.5427435,-0.0038596638,0.5911248,0.54546803,-0.004015277,0.57314265,0.53771275,-0.0022996063,0.5814644,0.54366714,-0.002557345,0.5869894,0.5445423,-0.0023962196,0.5910999,0.5437017,-0.0022553392,0.5713782,0.5447829,-0.0021869,0.57914233,0.5475107,-0.0021775644,0.5834895,0.54639673,-0.0013120243,0.58611476,0.54435104,-0.0006268383,0.56980455,0.5493127,-0.0021899464,0.5765241,0.54903454,-0.0020575675,0.579723,0.54750097,-0.0010256801,0.58161116,0.54544955,-2.2468676e-05
