time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1699.9999999999989,0.49994424,0.41216648,-0.29813096,0.9999939,0.5038375,0.39882073,-0.28674257,0.99998283,0.50684667,0.3991612,-0.28673702,0.9999775,0.5093164,0.39955908,-0.28674093,0.9999722,0.49514034,0.39815238,-0.2883237,0.99998885,0.49167094,0.39823124,-0.2883719,0.9999882,0.48816332,0.39848867,-0.28837764,0.9999891,0.51374424,0.4064932,-0.20158757,0.99991333,0.48295316,0.40476218,-0.21055323,0.9999861,0.50383276,0.4274567,-0.26502654,0.9999876,0.4935365,0.42642674,-0.26754063,0.99999505,0.53037935,0.48381394,-0.13264693,0.9999291,0.4600094,0.47947282,-0.14601633,0.99998486,0.5391299,0.57578236,-0.13741727,0.98398507,0.45068735,0.5863431,-0.13542835,0.99378234,0.51533026,0.6309496,-0.24974357,0.97682035,0.48176855,0.64179325,-0.20769389,0.97813857,0.50957507,0.6579013,-0.28274754,0.94919807,0.4915544,0.66099554,-0.23689027,0.9528529,0.50536966,0.64663094,-0.29650024,0.94996184,0.49555254,0.6467451,-0.24608307,0.9529489,0.50480264,0.63731885,-0.25692907,0.93898565,0.49357218,0.63968766,-0.21223125,0.9391447,0.513203,0.6582742,0.008120741,0.9997896,0.47427478,0.6579604,-0.0081566395,0.999943,0.51626503,0.7839454,0.06758701,0.99244046,0.46106067,0.79064584,-0.0041932543,0.9973338,0.51571697,0.8821643,0.20974663,0.9929125,0.45522243,0.8982208,0.098615445,0.9967789,0.5074069,0.8983214,0.21894483,0.95911574,0.4583615,0.9123491,0.10357568,0.92573977,0.5321476,0.9278538,0.14037557,0.9873998,0.44632772,0.94820565,0.010661473,0.99164605
1733.3333333333321,0.50001997,0.41216102,-0.29235885,0.99999386,0.5038659,0.39881963,-0.28101793,0.99998283,0.50686795,0.39915413,-0.28101322,0.9999775,0.5093279,0.3995469,-0.28101778,0.9999723,0.49519366,0.3981544,-0.28241858,0.9999888,0.49172288,0.39823693,-0.28246266,0.9999881,0.48820782,0.39850008,-0.28246534,0.999989,0.51373285,0.40646878,-0.19675896,0.99991506,0.48295477,0.4047881,-0.20502704,0.9999861,0.5038792,0.42743924,-0.2596392,0.9999878,0.493631,0.42642513,-0.2619242,0.99999505,0.5303937,0.4838576,-0.12960805,0.99992955,0.46000394,0.47947717,-0.14062628,0.99998444,0.53946006,0.57569927,-0.1354182,0.984643,0.45046297,0.5859917,-0.13020605,0.9935512,0.5158197,0.6297506,-0.24279445,0.9774555,0.48138276,0.64096254,-0.20783141,0.97752976,0.509843,0.65625936,-0.27515417,0.9503441,0.4911152,0.66006684,-0.23614159,0.95190346,0.5056551,0.6445616,-0.28912812,0.9510314,0.49513397,0.6456005,-0.24644238,0.95195115,0.50513285,0.635482,-0.24997395,0.9399268,0.4931459,0.63855475,-0.2123228,0.93762946,0.5130618,0.65842605,0.0076306877,0.999789,0.47410774,0.65793705,-0.0076631103,0.9999426,0.51625943,0.78392005,0.062271573,0.99254435,0.46106008,0.79078096,-0.0010020479,0.99737275,0.515714,0.88215065,0.20561205,0.99297786,0.4552851,0.8982029,0.10472321,0.9968137,0.5074014,0.8983091,0.2150956,0.9591138,0.45850608,0.91230655,0.10993778,0.9261656,0.5321456,0.92783695,0.13805419,0.9874407,0.44633427,0.9481057,0.018995756,0.99167734
1766.6666666666654,0.50007397,0.4121628,-0.2847018,0.99999386,0.50388175,0.39882204,-0.27357534,0.999983,0.5068809,0.399156,-0.27356926,0.99997765,0.50933397,0.39954665,-0.27356994,0.9999725,0.49522793,0.3981738,-0.27488956,0.9999889,0.49175933,0.39826354,-0.27493018,0.99998814,0.48823732,0.39853606,-0.27493137,0.99998903,0.5137206,0.40645564,-0.19073054,0.9999171,0.48295677,0.4048387,-0.19878432,0.99998623,0.50391406,0.4274321,-0.25250447,0.999988,0.4936999,0.426428,-0.25470665,0.9999951,0.5303949,0.4838575,-0.12506013,0.9999307,0.4599925,0.47947076,-0.13514124,0.99998426,0.53977686,0.5756686,-0.126221,0.98528415,0.44986346,0.5858096,-0.12220253,0.99338543,0.51606786,0.6297324,-0.23226152,0.9781809,0.48110846,0.64130336,-0.1978117,0.9771323,0.50977296,0.6562436,-0.26476127,0.9516732,0.4907077,0.6603612,-0.2247327,0.95128965,0.5056141,0.6441511,-0.27632597,0.9522827,0.49475843,0.6457716,-0.23541474,0.9512991,0.5051264,0.63533545,-0.23823716,0.94118303,0.49281332,0.63887686,-0.20210615,0.93666774,0.51302433,0.6586287,0.0073006894,0.9997891,0.47402775,0.65806705,-0.007330881,0.9999424,0.51626813,0.7839674,0.05991564,0.9926211,0.461058,0.7910205,-0.0005235607,0.99740463,0.51575494,0.8821421,0.20289901,0.99301136,0.45532608,0.8981991,0.104173966,0.99684143,0.50742275,0.8982998,0.21250282,0.959258,0.45863146,0.9122977,0.10937517,0.92674696,0.532158,0.92783207,0.13753797,0.9874485,0.446335,0.9480515,0.019957162,0.99169403
1799.9999999999986,0.5001381,0.41217068,-0.27892646,0.99999374,0.503928,0.39882904,-0.26781568,0.99998266,0.5069171,0.39916015,-0.26781052,0.99997705,0.5093562,0.39954877,-0.26780748,0.99997187,0.49528357,0.39819008,-0.2691015,0.99998873,0.49181238,0.39828083,-0.26914123,0.99998784,0.48827907,0.3985542,-0.26914552,0.9999888,0.5137189,0.40645143,-0.1859449,0.9999166,0.48295888,0.40485546,-0.19367221,0.999986,0.5039699,0.4274318,-0.2471033,0.99998796,0.4937684,0.4264313,-0.24919997,0.99999505,0.5303954,0.4838931,-0.121655434,0.9999305,0.45989478,0.47947738,-0.13180272,0.9999838,0.54001004,0.5756589,-0.11759246,0.9857239,0.44924217,0.5858068,-0.11777178,0.99322957,0.5158936,0.63087267,-0.21640214,0.97859806,0.4809221,0.64212054,-0.18976837,0.9767295,0.5095795,0.6574783,-0.24751367,0.9524451,0.49043572,0.66130966,-0.2159478,0.95060825,0.5053704,0.64579993,-0.2603671,0.9529759,0.49452126,0.6469077,-0.2267952,0.9505955,0.50487536,0.63682395,-0.22277263,0.9418696,0.4925911,0.6398888,-0.1939943,0.93576086,0.5130239,0.6597921,0.0068366765,0.9997869,0.47391817,0.6590138,-0.006862167,0.9999417,0.5162829,0.7845415,0.059071127,0.9927015,0.46098536,0.79150754,0.00024174663,0.9974243,0.51577616,0.882133,0.20259118,0.9930151,0.45534715,0.89821327,0.10443571,0.99685407,0.5074331,0.8982857,0.21226464,0.95922214,0.4587508,0.91232264,0.10969966,0.9275272,0.53215957,0.9278016,0.13765171,0.98740333,0.44633308,0.94804597,0.021576276,0.9916911
1833.333333333332,0.5001737,0.4121735,-0.2810842,0.9999938,0.5039631,0.3988313,-0.2701687,0.99998283,0.50694585,0.39916024,-0.27015665,0.99997723,0.5093754,0.39954638,-0.2701494,0.9999721,0.49532256,0.39819276,-0.27166173,0.99998885,0.49184614,0.39828295,-0.27170306,0.9999879,0.4883055,0.39855596,-0.2717066,0.99998885,0.5137178,0.40644506,-0.18898964,0.99991804,0.48295853,0.4048565,-0.19791283,0.9999861,0.50399876,0.42742777,-0.24957563,0.99998814,0.49380094,0.4264316,-0.25201243,0.9999951,0.5303922,0.48404756,-0.12347094,0.99993116,0.45984048,0.47951248,-0.13741596,0.99998343,0.540023,0.5761096,-0.10923779,0.9861684,0.4487627,0.5858134,-0.123475894,0.9931711,0.5158585,0.633848,-0.19454502,0.9791423,0.48088732,0.6426094,-0.18984178,0.9763518,0.5093874,0.65817404,-0.22323355,0.95337546,0.49026352,0.66210467,-0.2153681,0.9498653,0.5049598,0.64619607,-0.237818,0.95382917,0.494389,0.6480188,-0.2262279,0.94981617,0.5047212,0.63703716,-0.20128952,0.94286764,0.49248204,0.64090085,-0.19398388,0.93487674,0.51295066,0.6606833,0.006894982,0.9997873,0.47372034,0.65971977,-0.0069221538,0.9999422,0.5162781,0.7855882,0.06265672,0.992773,0.46096087,0.7919477,0.0017506896,0.99745995,0.5157768,0.8819205,0.2078751,0.9930747,0.45532453,0.8984136,0.10445252,0.99688625,0.5074284,0.89817846,0.21782902,0.959674,0.45873898,0.9124397,0.10965931,0.9283434,0.53220165,0.927788,0.14670025,0.98747283,0.44622976,0.9481649,0.022117356,0.991723
1866.6666666666652,0.50019675,0.41214117,-0.28935286,0.99999356,0.5039843,0.39882097,-0.27883258,0.99998206,0.50695896,0.39914072,-0.27880847,0.9999763,0.5093872,0.39951876,-0.27880195,0.999971,0.49535146,0.39819452,-0.28058094,0.99998844,0.4918799,0.3982848,-0.28063563,0.99998754,0.48833963,0.39855757,-0.28065217,0.99998856,0.51371676,0.40642172,-0.19982626,0.9999145,0.4829667,0.40487754,-0.21018009,0.9999857,0.50404423,0.42732847,-0.25888526,0.9999878,0.49384987,0.42637283,-0.26172802,0.999995,0.5304559,0.4844409,-0.13328646,0.9999288,0.45983428,0.47959504,-0.15483111,0.99998283,0.5399841,0.5772939,-0.11380274,0.9861601,0.4485393,0.586294,-0.14433973,0.9932194,0.5143099,0.6388722,-0.19447578,0.9786206,0.48076195,0.64504206,-0.20021142,0.97563297,0.5080468,0.66222984,-0.22236912,0.9520153,0.49013358,0.66376346,-0.22517294,0.948218,0.5037741,0.65068823,-0.23734227,0.9523734,0.49429572,0.64991957,-0.23387328,0.9480853,0.5036879,0.64193445,-0.20134279,0.941256,0.49237683,0.6423902,-0.20354682,0.9328947,0.51295304,0.66076076,0.007271863,0.999786,0.4736892,0.65983623,-0.00730627,0.9999427,0.51627827,0.78589493,0.07039837,0.9928128,0.46100074,0.792029,0.0012915201,0.9974756,0.5158003,0.8819248,0.21973708,0.9931277,0.4553256,0.89842534,0.10548962,0.9968948,0.50744635,0.8982294,0.23013987,0.96009135,0.4587435,0.91243994,0.11104289,0.92813045,0.5322838,0.92792237,0.15888985,0.9875154,0.4462259,0.9481504,0.02256605,0.9917035
1899.9999999999984,0.50020415,0.4121239,-0.29973876,0.99999315,0.5039876,0.3988187,-0.2888769,0.999981,0.50696254,0.3991304,-0.28885692,0.9999749,0.5093903,0.39950272,-0.28885764,0.9999694,0.4953545,0.39820096,-0.29058692,0.9999878,0.49188474,0.39829716,-0.29064512,0.9999869,0.4883491,0.39858058,-0.2906669,0.999988,0.51370907,0.40641335,-0.20824727,0.99990994,0.48296767,0.40495744,-0.21839783,0.9999849,0.5040704,0.42725506,-0.2685687,0.99998724,0.49389103,0.42635542,-0.2713748,0.9999948,0.530587,0.48499197,-0.14087576,0.9999266,0.45982376,0.47993046,-0.16404086,0.99998206,0.53961843,0.5800081,-0.11775203,0.98619515,0.44844666,0.5873753,-0.1560747,0.9931742,0.5123466,0.6457677,-0.19780605,0.97795486,0.48081845,0.64857024,-0.21191292,0.9742336,0.50620437,0.6667891,-0.22555993,0.95026433,0.4903224,0.66786176,-0.23794006,0.94520676,0.5019874,0.6556905,-0.24004324,0.9505059,0.49435768,0.6553475,-0.24700148,0.9449351,0.50218505,0.6471626,-0.20444438,0.9391409,0.4923767,0.64656776,-0.21542925,0.9291986,0.51287013,0.66127294,0.0076906565,0.99978733,0.47355407,0.6604501,-0.007727636,0.99994355,0.51631147,0.78647447,0.077041335,0.9927647,0.4610008,0.7923984,0.000799511,0.99747026,0.5158155,0.88202894,0.22922844,0.9931163,0.45532486,0.89844793,0.10590109,0.99688005,0.5074494,0.8983694,0.23988491,0.96026856,0.45874482,0.9124205,0.1117489,0.9276516,0.532311,0.9281347,0.16725619,0.98747176,0.4462262,0.9481515,0.021997761,0.9916675
1933.3333333333317,0.5002055,0.41210136,-0.30268353,0.9999929,0.50398815,0.3988144,-0.2915883,0.9999803,0.5069634,0.3991112,-0.29157022,0.999974,0.50939333,0.39947137,-0.29157114,0.9999684,0.49535453,0.3982088,-0.29329917,0.99998736,0.4918839,0.3983093,-0.29335734,0.99998647,0.4883526,0.398602,-0.29337817,0.99998766,0.51370317,0.40640044,-0.21009736,0.99990606,0.48296648,0.40501502,-0.22046925,0.9999843,0.5040852,0.4271986,-0.27120122,0.99998677,0.49389592,0.4263437,-0.27406394,0.99999464,0.53060085,0.48524165,-0.14216799,0.99992454,0.45982105,0.4801656,-0.1657701,0.9999813,0.5392231,0.5813615,-0.1179543,0.9862175,0.44843414,0.5889027,-0.15873851,0.99312335,0.51241195,0.649649,-0.19635949,0.9776948,0.48088273,0.65279794,-0.21586648,0.97322494,0.506419,0.6709884,-0.22387163,0.94944143,0.49047652,0.67306584,-0.2424063,0.94298095,0.5021155,0.6609427,-0.23916146,0.94960666,0.49451834,0.66258043,-0.25179398,0.9425967,0.50231946,0.65220183,-0.2032755,0.93812436,0.49253705,0.6528438,-0.2194872,0.9264475,0.5128638,0.6612166,0.0082234675,0.99978614,0.47347265,0.660525,-0.008264156,0.99994415,0.516437,0.78646266,0.080279455,0.9926401,0.4610305,0.79253983,-0.0067579816,0.9974485,0.5157866,0.8818599,0.22903733,0.9930329,0.45532602,0.89852285,0.09389152,0.9968626,0.5074176,0.89829993,0.23921715,0.9602157,0.45874473,0.9124458,0.09916759,0.9269486,0.5322956,0.9281348,0.16625066,0.9873066,0.44624624,0.94811505,0.0067128385,0.9916386
1966.666666666665,0.5002099,0.41206434,-0.32134026,0.99999267,0.5039896,0.39880514,-0.3098527,0.9999796,0.5069644,0.39908442,-0.3098348,0.99997324,0.5093959,0.3994276,-0.3098467,0.9999676,0.4953551,0.3982112,-0.31177622,0.99998695,0.49188122,0.39831135,-0.31184122,0.9999861,0.4883546,0.3986074,-0.31186593,0.99998736,0.5136909,0.40635762,-0.22509198,0.9999022,0.4829605,0.4050602,-0.23643878,0.9999837,0.50410134,0.4271194,-0.28846037,0.99998623,0.49390045,0.4263229,-0.29162714,0.99999446,0.5305975,0.48522097,-0.15311424,0.9999226,0.45982057,0.48056442,-0.180644,0.9999806,0.53784114,0.5824002,-0.1321384,0.98611325,0.44902045,0.59022313,-0.17592172,0.99312234,0.51183283,0.65358,-0.19993785,0.9770885,0.48170042,0.65845096,-0.23339692,0.9723362,0.5061675,0.6753331,-0.22523852,0.94786024,0.49100626,0.6793407,-0.2612554,0.9409337,0.5018834,0.6662791,-0.24267353,0.94795305,0.49501514,0.66993177,-0.27126583,0.9404181,0.5020988,0.6574704,-0.20723642,0.93617666,0.49317876,0.6605833,-0.23729752,0.92372096,0.51284903,0.66058284,0.008961167,0.99978745,0.47339612,0.6605021,-0.009007854,0.99994534,0.5166367,0.7864674,0.08594051,0.9925263,0.46103033,0.79267997,-0.0089200055,0.9974274,0.51572037,0.8817487,0.2427928,0.9929424,0.45532423,0.89854383,0.09514371,0.9968465,0.5073326,0.8982657,0.2537491,0.9600844,0.45873502,0.91245496,0.10042503,0.92604804,0.5322642,0.92813665,0.17895365,0.98717225,0.44626442,0.9481046,0.0072677224,0.9916477
1999.9999999999982,0.50021905,0.41203868,-0.3296938,0.9999926,0.50399137,0.39880472,-0.31842077,0.9999794,0.50696534,0.39907542,-0.31839985,0.99997306,0.509398,0.39940882,-0.31841576,0.99996746,0.4953556,0.39822397,-0.32045844,0.99998677,0.4918725,0.39832726,-0.32052532,0.99998605,0.48835078,0.39863455,-0.32055086,0.9999873,0.5136454,0.4063012,-0.23333718,0.9999008,0.48293525,0.4051219,-0.24520239,0.9999835,0.50411165,0.42705712,-0.29655087,0.9999861,0.49390343,0.42631114,-0.29986513,0.9999944,0.53052354,0.48481524,-0.1598645,0.9999226,0.45982867,0.4806757,-0.18903431,0.9999802,0.5365385,0.5830546,-0.13817994,0.98612386,0.44954237,0.59145284,-0.18547487,0.9932297,0.511886,0.65571797,-0.2026137,0.97693855,0.4818479,0.6629786,-0.24195287,0.9719247,0.5062278,0.6783986,-0.22640827,0.9472754,0.49095103,0.68518233,-0.2697888,0.93976843,0.50182503,0.6702047,-0.2457841,0.9473292,0.49500033,0.6755981,-0.2802928,0.9391348,0.5020407,0.6613726,-0.21026272,0.9353698,0.49323013,0.6666961,-0.24607041,0.9221734,0.5128351,0.6594226,0.009338433,0.9997884,0.4733458,0.6604835,-0.009391051,0.9999459,0.5167629,0.78644705,0.08308125,0.9925257,0.461029,0.79290015,-0.008424512,0.99739677,0.5157181,0.8814887,0.23889504,0.992903,0.4553034,0.8985494,0.10135068,0.9968122,0.5073267,0.89796025,0.24976777,0.9599569,0.45865947,0.91242146,0.10747978,0.92448205,0.53219867,0.92813426,0.17495014,0.9871076,0.44628313,0.9481008,0.012050709,0.99160665
2033.3333333333314,0.50022066,0.41201717,-0.33376756,0.9999925,0.5039903,0.39880466,-0.3221346,0.9999789,0.5069618,0.39906844,-0.32211664,0.9999726,0.50939655,0.39939448,-0.32213077,0.999967,0.49534267,0.39824298,-0.3243269,0.99998647,0.49182922,0.3983548,-0.3243965,0.9999858,0.4883221,0.3986876,-0.32442617,0.9999871,0.5135751,0.4062512,-0.2357242,0.99989825,0.48287404,0.40519843,-0.24816377,0.9999831,0.50411564,0.42699105,-0.3001844,0.99998575,0.49389923,0.42629963,-0.30368808,0.9999943,0.53043944,0.48439386,-0.16147424,0.99992126,0.4598285,0.4809081,-0.19233291,0.99997956,0.53430426,0.58366525,-0.14001454,0.98575205,0.45014992,0.5923675,-0.18961897,0.9933054,0.51132494,0.6567031,-0.20545334,0.97612536,0.48183906,0.66525954,-0.24644595,0.97141075,0.5059307,0.68028486,-0.22857526,0.9455097,0.49089992,0.68810505,-0.27451932,0.9384787,0.5014626,0.67317307,-0.24868102,0.94548714,0.49497423,0.67798424,-0.2851855,0.93772805,0.5015177,0.66390324,-0.21328254,0.9332274,0.49322277,0.66929877,-0.25068685,0.9204384,0.51275545,0.6589295,0.00984017,0.99978995,0.4732826,0.66046315,-0.009895674,0.9999465,0.5168862,0.78652,0.08226183,0.9925117,0.46103027,0.7933001,-0.008194477,0.99737275,0.51571614,0.88137364,0.24361005,0.9928376,0.45528656,0.89855295,0.10393873,0.99678576,0.50732476,0.89772266,0.25511232,0.95963997,0.45858538,0.9123864,0.110508606,0.92281044,0.5321179,0.9281356,0.17989486,0.9870217,0.44629493,0.94819695,0.013929142,0.99158585
2066.6666666666647,0.5002251,0.41201556,-0.346292,0.9999925,0.50398934,0.39881143,-0.3349373,0.99997884,0.5069579,0.39906758,-0.33491352,0.9999726,0.5093934,0.39939085,-0.33493212,0.9999671,0.49533087,0.39828774,-0.3371469,0.99998647,0.49178812,0.3984119,-0.33722284,0.9999859,0.48828995,0.39877737,-0.33725724,0.99998724,0.5135024,0.4062112,-0.24870835,0.99989754,0.48282316,0.4053096,-0.26129004,0.99998313,0.50411975,0.42697865,-0.3126758,0.9999858,0.49389917,0.4263036,-0.31622693,0.9999943,0.5303666,0.48394883,-0.17301461,0.99992096,0.45983145,0.48105124,-0.20637509,0.99997956,0.5328419,0.58466136,-0.15155512,0.9854615,0.45113552,0.59393525,-0.20610206,0.99348176,0.5104937,0.65916634,-0.21522515,0.9752886,0.48180738,0.66972727,-0.25908214,0.9713036,0.50502723,0.6844316,-0.24060749,0.9435464,0.4908882,0.693311,-0.28679696,0.9378226,0.5006414,0.6778756,-0.25739166,0.94342697,0.49500567,0.68328464,-0.2973232,0.9369436,0.5007465,0.6682408,-0.22236733,0.9308779,0.49331224,0.67492473,-0.26322627,0.9195655,0.5127155,0.65835637,0.0103047695,0.9997939,0.47320706,0.6604252,-0.010370525,0.9999474,0.5169781,0.7870597,0.08097989,0.99251384,0.461023,0.79391164,-0.0061012646,0.99732554,0.5156368,0.88133687,0.24341959,0.9927738,0.45525894,0.89855796,0.1134349,0.9967345,0.5072128,0.8976366,0.25517234,0.95931095,0.45850924,0.9123083,0.12071831,0.92061025,0.53203917,0.9281342,0.18061593,0.9869646,0.44635975,0.94823056,0.025728177,0.9915285
2099.999999999998,0.5002291,0.4120143,-0.34333473,0.99999243,0.50398433,0.39882466,-0.33220318,0.9999786,0.50694954,0.39906836,-0.3321803,0.99997234,0.5093851,0.3993889,-0.33219913,0.999967,0.4953201,0.39834094,-0.33436614,0.9999863,0.49175873,0.39847523,-0.33444026,0.99998575,0.48826557,0.3988668,-0.33447534,0.9999872,0.5134099,0.40616816,-0.24667507,0.99989647,0.48278227,0.40539756,-0.2590188,0.99998295,0.50412285,0.42696217,-0.30993384,0.99998575,0.4938996,0.42630562,-0.3134138,0.9999942,0.53029,0.483507,-0.17134884,0.9999205,0.45984948,0.4810571,-0.20379882,0.9999793,0.53212315,0.58501273,-0.14889605,0.98511195,0.45178556,0.5943246,-0.20180829,0.99360347,0.5103976,0.6598298,-0.21487908,0.9744724,0.4817945,0.6709317,-0.25507915,0.9710607,0.50483835,0.6854952,-0.24070716,0.9417033,0.49055156,0.6947811,-0.28239524,0.9370068,0.5005817,0.67884445,-0.25733277,0.94153726,0.49498475,0.6844893,-0.29350463,0.93603736,0.5006775,0.66896814,-0.22203031,0.92872393,0.49328396,0.6760715,-0.2594631,0.91862357,0.5126989,0.6581762,0.010495587,0.9997959,0.47316706,0.6604112,-0.010564302,0.9999476,0.51710397,0.78730786,0.07834423,0.9925516,0.46102223,0.7941783,-0.0019807005,0.9972847,0.5155658,0.8813199,0.23883489,0.9927471,0.45522076,0.89858544,0.11905759,0.99668646,0.5071308,0.89759773,0.25012827,0.95922303,0.45836332,0.91230035,0.12636676,0.918652,0.53200567,0.92813367,0.17567012,0.9869599,0.44637185,0.9482631,0.03261255,0.99144924
2133.3333333333317,0.50023514,0.41201553,-0.34286663,0.99999243,0.5039813,0.39883754,-0.33162814,0.9999784,0.5069438,0.39906994,-0.3316058,0.99997216,0.5093777,0.39938697,-0.33162495,0.99996686,0.49531266,0.3983811,-0.33397502,0.9999862,0.4917363,0.39851797,-0.33404785,0.9999857,0.488248,0.39892212,-0.33408222,0.9999871,0.51332754,0.40612274,-0.24556163,0.9998954,0.48274487,0.4054437,-0.25869748,0.99998283,0.50412536,0.42695525,-0.30924278,0.99998575,0.49389994,0.4263127,-0.31294906,0.99999416,0.5302177,0.48300523,-0.16948788,0.9999211,0.4598436,0.48121718,-0.20352708,0.9999792,0.5320984,0.58488876,-0.14657082,0.98487306,0.4522773,0.5948055,-0.20109466,0.9937227,0.5105986,0.6599207,-0.21461727,0.9740528,0.48176333,0.6722559,-0.25496048,0.9710573,0.5050429,0.6855658,-0.2407091,0.94071156,0.49040878,0.69606763,-0.28250468,0.93676406,0.50076073,0.6786913,-0.25728133,0.94052124,0.49496472,0.6858496,-0.2939943,0.9357409,0.50082505,0.6690228,-0.22177419,0.9275238,0.4932653,0.6774606,-0.25950924,0.91837794,0.5126965,0.65806663,0.0107864505,0.99979854,0.47314674,0.6603949,-0.01085655,0.99994797,0.5171997,0.78759545,0.07812987,0.99259454,0.46102253,0.7943192,-0.0012201947,0.99724317,0.51552814,0.881278,0.23923446,0.992721,0.4551906,0.89861256,0.12010905,0.9966453,0.5070656,0.89753103,0.2507641,0.95912516,0.4582695,0.91229403,0.12744687,0.9170311,0.53199077,0.9281214,0.1763073,0.98694086,0.44639543,0.9482665,0.033614516,0.9913916
