time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3400.000000000004,0.4872145,0.63125265,6.9967943e-09,0.47793648,0.63021964,0.00041421124,0.4722272,0.6349944,0.0006459189,0.46968263,0.64178526,0.0007287282,0.46889704,0.64692086,0.000989689,0.47415733,0.65097857,0.00035963565,0.46883878,0.6582625,1.656568e-05,0.4685045,0.6542133,-0.00023349012,0.46991283,0.6506711,-0.00022705799,0.47815698,0.65665615,-6.735348e-05,0.47159922,0.66503775,4.5284437e-06,0.47089925,0.6610025,0.00013213298,0.4727298,0.65695906,0.00027059272,0.4820763,0.6590503,-0.0004264945,0.476483,0.66714054,-0.00011149893,0.47555143,0.6633767,0.00063496595,0.47705647,0.6595761,0.001051307,0.48558968,0.65926963,-0.0007273555,0.4810048,0.66578174,-0.00016778987,0.47993767,0.6630768,0.0010997937,0.48095337,0.65993905,0.0020736295,0.452359,0.62626386,-5.773302e-08,0.462262,0.62567735,0.0013517358,0.46887863,0.6315453,0.0017779918,0.4724371,0.638805,0.001777782,0.47356495,0.64384824,0.001855426,0.46928304,0.6432729,0.0010371679,0.4722138,0.65197563,0.0011533743,0.4710778,0.6482026,0.0011818594,0.46964827,0.6447732,0.0011572287,0.4652145,0.6497422,-5.5671712e-06,0.46854475,0.65620315,0.0007380081,0.46790755,0.65229166,0.0010800612,0.46604058,0.6482605,0.001059446,0.4610138,0.6541542,-0.0009030546,0.4648802,0.65852076,-0.00024857308,0.46418062,0.6548541,0.00063336635,0.46221164,0.65082026,0.0009352742,0.45728925,0.6566923,-0.0017001649,0.46135533,0.6595498,-0.00071598444,0.46078703,0.65607524,0.0008222994,0.45909,0.6527211,0.001832636
3433.3333333333376,0.48721018,0.6313051,7.428046e-09,0.47778517,0.6302923,0.00038727667,0.47197857,0.6352442,0.00066801085,0.46935636,0.64223325,0.0008160473,0.46860638,0.6474624,0.0011401336,0.47418156,0.65103465,0.00036399713,0.46891838,0.658354,5.1038325e-05,0.4684465,0.6545999,-0.00015546285,0.4696652,0.6510699,-0.00013467511,0.47825322,0.6566951,-3.443769e-05,0.4716807,0.66513,-3.2374592e-06,0.47092396,0.6611756,0.00011865069,0.4726596,0.6571216,0.00025984482,0.4822191,0.65902835,-0.00036722058,0.4766702,0.6672194,-0.00010976468,0.47569746,0.66350466,0.0006113791,0.4771153,0.65964985,0.001020766,0.4857283,0.6591047,-0.00064079737,0.48123005,0.66568434,-0.00011933984,0.4801009,0.66304874,0.0011036019,0.48100835,0.6599027,0.0020419245,0.45374498,0.6299453,-6.5865535e-08,0.4634213,0.6264389,0.0001899954,0.47108883,0.6328363,-0.00012374503,0.4750906,0.64230216,-0.00050342205,0.47473165,0.6497055,-0.00075529225,0.4714502,0.64495105,-0.0018504978,0.4757585,0.6571995,-0.0024991273,0.47467864,0.65312076,-0.0025498066,0.47319874,0.64958364,-0.0025246646,0.46660104,0.6514361,-0.0023188083,0.47034657,0.65967476,-0.0020632355,0.46977428,0.6546173,-0.0014276536,0.46801418,0.65057343,-0.001279511,0.46182793,0.6557593,-0.0026104294,0.46587282,0.6602904,-0.0023379363,0.4652413,0.6557116,-0.0011549421,0.46332422,0.65144855,-0.0006734316,0.45788446,0.6580082,-0.0028303775,0.46181235,0.66057897,-0.0018112059,0.46122763,0.65641576,-6.5771846e-06,0.459535,0.65285134,0.00111416
3466.666666666671,0.4871742,0.6311572,9.352299e-09,0.47781432,0.6300367,0.00041737515,0.4719937,0.6348748,0.0006982324,0.46918026,0.64143634,0.0008406143,0.46826157,0.6462568,0.0011534003,0.47414544,0.6510184,0.0003982365,0.46881872,0.6584788,0.00013242185,0.46820197,0.65508115,-3.6926907e-05,0.46929905,0.6516771,6.4120843e-07,0.4781941,0.6566693,-1.1557687e-06,0.47162825,0.6651484,3.3782657e-05,0.4707852,0.66134274,0.00017383063,0.4724262,0.65732956,0.00033117266,0.48216248,0.65902746,-0.00032717185,0.4765798,0.6673057,-5.8822723e-05,0.47550797,0.66369647,0.0006730295,0.47681794,0.659876,0.0010920466,0.48568648,0.6591283,-0.00059072586,0.48113897,0.66582584,-6.2587176e-05,0.47992155,0.66334563,0.0011643613,0.4807302,0.6602526,0.0021074608,0.45228317,0.6261725,-5.9258397e-08,0.46227548,0.6259626,0.0011670174,0.4689379,0.6317516,0.0015084766,0.47267535,0.6389669,0.0014842661,0.4741124,0.6440724,0.0015810158,0.469071,0.6440603,0.0008342949,0.47166964,0.6525618,0.0009651292,0.4704706,0.6483855,0.0010159591,0.468973,0.6446734,0.0010013431,0.4649539,0.6502656,-8.866142e-05,0.4681055,0.65645045,0.0006478147,0.46748137,0.65241766,0.0009752565,0.46559423,0.64833534,0.00092855573,0.46075407,0.6544484,-0.00086116605,0.46457246,0.65861064,-0.0002474709,0.46391714,0.6548915,0.0006301991,0.46195367,0.65082794,0.00093591295,0.45704728,0.65682423,-0.0015388881,0.4611853,0.65955335,-0.0006618486,0.4606666,0.65601575,0.0008516907,0.4589609,0.6526458,0.0018714461
3500.0000000000045,0.48711157,0.63114476,9.175763e-09,0.47778866,0.6303294,0.0003017428,0.47205946,0.6351506,0.00039095292,0.4692744,0.6416046,0.0003500542,0.46827686,0.6464071,0.00045798885,0.4740798,0.6508702,-1.3562725e-05,0.46874753,0.658652,-0.00041181597,0.46825874,0.6552688,-0.00064781227,0.46943313,0.6518732,-0.00065161317,0.47811285,0.65663666,-0.0004014882,0.4715163,0.665038,-0.00038834414,0.47076613,0.66121763,-0.00024574946,0.4724614,0.65722495,-0.00012990978,0.4820679,0.6590709,-0.00070863345,0.4764097,0.6671826,-0.000392863,0.47541,0.6636019,0.00034207344,0.4767714,0.6598001,0.0007029495,0.4855776,0.6593421,-0.0009643319,0.48101068,0.6658674,-0.0004158522,0.47984028,0.663344,0.0007943817,0.48068735,0.6602772,0.0016938853,0.4536264,0.63012344,-6.847772e-08,0.46304506,0.6265976,0.00023512075,0.47070834,0.6323784,-6.392622e-05,0.4747351,0.6410389,-0.00044820443,0.47444367,0.64762294,-0.00071871985,0.47143698,0.6449852,-0.0017748296,0.47564262,0.65681416,-0.002328065,0.47432375,0.65298265,-0.0023513853,0.472702,0.6495985,-0.0023300243,0.46675786,0.6513099,-0.0022408357,0.46978953,0.6590449,-0.0019575816,0.46893197,0.65388435,-0.001377514,0.4670799,0.64983803,-0.0012680297,0.46201682,0.6555673,-0.0025090468,0.46548042,0.6597633,-0.0021913685,0.46471196,0.65527683,-0.0010864132,0.46274763,0.65105665,-0.0006570775,0.45801827,0.6578548,-0.0026980976,0.46147597,0.66027,-0.0016742188,0.4608112,0.6562694,9.553638e-05,0.45908937,0.65279645,0.0012188698
3533.333333333338,0.48720604,0.63121974,8.175922e-09,0.47780398,0.6303964,0.0003066064,0.47201177,0.6352731,0.00042427174,0.4691774,0.6417222,0.0004193074,0.46810496,0.6464883,0.000573996,0.47409734,0.6508678,-2.1986634e-05,0.4687627,0.65851927,-0.00042449753,0.46837404,0.65498614,-0.0006467831,0.46959677,0.651507,-0.00063801074,0.47813904,0.65667045,-0.0004114098,0.47148913,0.6650729,-0.00044278178,0.47080436,0.6612079,-0.000296176,0.47254518,0.6571636,-0.00015119044,0.4820979,0.65911436,-0.0007187085,0.47640282,0.66718084,-0.00044078077,0.4754386,0.66357994,0.00029929914,0.47682184,0.6597803,0.00068625587,0.48560974,0.6593567,-0.00097234873,0.48100486,0.66581166,-0.00044318952,0.47985944,0.6632411,0.00076967326,0.48073056,0.6601685,0.0016824829,0.4522325,0.6263089,-6.0906345e-08,0.4619978,0.62577325,0.0012861369,0.46864977,0.6313514,0.0016496507,0.47243652,0.6383388,0.0016171639,0.47368205,0.6430659,0.0016885416,0.46897054,0.6440124,0.0009792076,0.47144505,0.65256727,0.001107634,0.47022888,0.64823943,0.0011356935,0.46869048,0.6444628,0.0011057502,0.46490765,0.65022147,-3.672477e-05,0.46801013,0.65653574,0.00071600475,0.4673998,0.6523845,0.001061477,0.46545154,0.6482198,0.0010326789,0.46072936,0.6544663,-0.00090259674,0.46460566,0.6589305,-0.00027089898,0.46395722,0.655113,0.00063045695,0.46195978,0.65096223,0.000954725,0.45699716,0.6569379,-0.0016655053,0.46122217,0.65972394,-0.00078238116,0.46068743,0.6561104,0.0007395061,0.4589452,0.6526943,0.0017615359
3566.6666666666715,0.48719716,0.6311747,6.570874e-09,0.47773698,0.6304825,0.00033558445,0.47202653,0.6356175,0.00047378667,0.46920693,0.64227253,0.00048436833,0.46816462,0.64717597,0.00065586343,0.47410268,0.6508677,-6.0849366e-06,0.46879485,0.6584499,-0.00041909673,0.46853977,0.65472174,-0.00064625114,0.46987444,0.65113914,-0.00063370075,0.4781211,0.65671545,-0.00040021195,0.47145978,0.66507006,-0.00041176204,0.47085786,0.66114146,-0.00025590527,0.47264737,0.6570644,-0.000108275104,0.4820699,0.6592075,-0.0007116559,0.47635725,0.66721004,-0.00040572954,0.4754429,0.6635752,0.00033049745,0.4768591,0.659744,0.0007049672,0.4855812,0.6594805,-0.0009683339,0.4809794,0.66586757,-0.00042018708,0.47986686,0.6632788,0.0007834601,0.48074326,0.6602236,0.0016834156,0.45382077,0.6303722,-6.528987e-08,0.46321446,0.62680584,0.0002705178,0.47079742,0.63301975,6.845367e-06,0.47469258,0.6420078,-0.00035014516,0.47454593,0.6486839,-0.00061406236,0.4716634,0.6449066,-0.0017767153,0.4758251,0.6572423,-0.0023111796,0.4747768,0.6545272,-0.0023189224,0.4734214,0.6516754,-0.002279669,0.46687657,0.65139604,-0.0022509866,0.46984538,0.6589504,-0.0019871173,0.46895412,0.65407884,-0.0013895362,0.46709743,0.65018636,-0.0012567301,0.46205956,0.65577567,-0.0025255196,0.46555844,0.65961206,-0.0022561268,0.46472028,0.6552075,-0.0011608141,0.46269467,0.6511653,-0.0007162222,0.45804533,0.6581822,-0.0027185206,0.4615577,0.66017556,-0.0017548073,0.46087164,0.6562188,-2.3898356e-05,0.45907348,0.65292233,0.0010905981
3600.000000000005,0.48740557,0.631812,2.002434e-09,0.47788852,0.63058996,0.00054457923,0.4722417,0.63521045,0.0007237047,0.46921083,0.6415367,0.0006727089,0.46757042,0.6460079,0.0008367354,0.4741808,0.65112454,0.000511171,0.46848744,0.6584601,-9.322528e-05,0.4686046,0.6539654,-0.0005325602,0.47048157,0.65006536,-0.00060270913,0.47809947,0.65693533,-3.5608235e-05,0.47122622,0.66511893,-0.00016656892,0.47087285,0.6609066,-0.00015189133,0.47296622,0.6568132,-4.4792025e-05,0.48194993,0.6594558,-0.0005275664,0.47619572,0.6670591,-0.00023070986,0.47544327,0.6633073,0.00054048223,0.47707495,0.65960044,0.0009835205,0.48547113,0.65979856,-0.00096886716,0.48077682,0.66613156,-0.00030593795,0.4797416,0.6635034,0.0010299647,0.48077467,0.66044986,0.002048801,0.45227513,0.6263536,-5.8096695e-08,0.46218976,0.6257176,0.0013172152,0.46888337,0.63162297,0.0017396216,0.47253025,0.6388081,0.0017432077,0.47371852,0.6435855,0.0018382025,0.46926066,0.64393497,0.0010754329,0.47160316,0.65300035,0.0011511473,0.47032192,0.6491474,0.0010774574,0.4689566,0.64541966,0.0009821968,0.46511245,0.6501389,3.853785e-05,0.4679509,0.65670836,0.0008323844,0.4672547,0.6528939,0.0011543565,0.46543705,0.6487789,0.0010831297,0.4608567,0.65440226,-0.00086874195,0.46438983,0.65885615,-0.00017925604,0.46363708,0.65527576,0.00070428586,0.46171105,0.65118206,0.0009872954,0.45707405,0.65690833,-0.0016846673,0.46103102,0.6597429,-0.00069847703,0.4604258,0.65624833,0.0008398911,0.45873845,0.65280324,0.001842702
3633.3333333333385,0.48737225,0.6320899,1.7090355e-09,0.47804296,0.63057303,0.00045857485,0.47250617,0.6350856,0.0006319611,0.46952644,0.64145607,0.00061757554,0.46787664,0.64601094,0.00081069727,0.47411373,0.651312,0.00029750768,0.46857384,0.6584419,-0.0002365446,0.46867007,0.6540928,-0.00059047306,0.4704536,0.65027004,-0.0006226619,0.47803983,0.6571458,-0.00018015037,0.47133777,0.6651346,-0.0002296479,0.4709873,0.66091806,-0.00012189453,0.4729782,0.65685385,1.0920047e-05,0.48192498,0.6595536,-0.00059727824,0.47641152,0.6669033,-0.00029016723,0.47571746,0.6631896,0.00048555867,0.47731656,0.65949947,0.0009080987,0.48545757,0.65971756,-0.0009632425,0.48097733,0.66595566,-0.00030513696,0.479995,0.6632399,0.0010167328,0.48102012,0.6600777,0.002008515,0.4540761,0.63023967,-7.0034275e-08,0.46301696,0.6268877,0.0006446301,0.47050214,0.6322886,0.0006128664,0.47465798,0.63971853,0.0003884592,0.47475666,0.6447576,0.00021150071,0.47171426,0.6454888,-0.0009367411,0.47509485,0.6569505,-0.001249453,0.4737178,0.6544479,-0.0013080591,0.4724285,0.65179974,-0.0013365573,0.46724236,0.6517546,-0.0015943083,0.46964496,0.6592561,-0.0011797608,0.46858042,0.65494573,-0.00076358975,0.46692383,0.6509427,-0.0007552329,0.4625338,0.6559624,-0.0020424235,0.46536994,0.6597597,-0.0016046072,0.4643126,0.65573484,-0.00072040997,0.4624767,0.65150374,-0.0004491123,0.45857123,0.65793264,-0.0023927426,0.46131855,0.6599604,-0.0013315994,0.4604442,0.65609974,0.00025674197,0.45880574,0.6522816,0.0012346526
3666.666666666672,0.48749027,0.6321425,2.0435913e-09,0.47808954,0.63040715,0.00040973528,0.4723175,0.6349648,0.0005785502,0.46925846,0.6413142,0.00056210946,0.46756187,0.6456937,0.00074949657,0.4740314,0.65119946,0.00030345813,0.4685015,0.6582826,-0.00024863146,0.46860015,0.65383375,-0.0006365904,0.47035977,0.64997405,-0.00070301845,0.4780068,0.6570799,-0.0001845383,0.47123742,0.6650766,-0.0002627678,0.47089574,0.66077507,-0.00019123766,0.47293255,0.65667754,-7.73193e-05,0.48193258,0.6594987,-0.00062024407,0.47631037,0.6669549,-0.00035457962,0.47560376,0.66316843,0.00041861113,0.47723514,0.65945613,0.0008503467,0.48549923,0.6596553,-0.0010097917,0.48089182,0.6660118,-0.00041286537,0.4798572,0.6633077,0.0008986796,0.48087734,0.6601961,0.0018888381,0.45239583,0.6266692,-5.7436488e-08,0.46191582,0.62580967,0.0013284321,0.46858683,0.63137835,0.0017829583,0.47249234,0.6383326,0.0018446808,0.47382584,0.6428187,0.0020244946,0.4692048,0.6437436,0.0010729048,0.4713401,0.6538079,0.0011991474,0.4701412,0.65008545,0.0012701148,0.46886033,0.6461452,0.001307064,0.46510226,0.6500131,7.13211e-05,0.4676962,0.657165,0.0009051021,0.4670816,0.65324545,0.0013216557,0.46538237,0.6489066,0.0013614435,0.46085742,0.65429753,-0.0007970685,0.4642607,0.6591702,-4.901831e-05,0.46366948,0.65553075,0.00084392325,0.4619128,0.6512147,0.0011496925,0.45708707,0.6567978,-0.0015660333,0.4609823,0.6596103,-0.0005567919,0.46048945,0.65607494,0.00093232136,0.45890728,0.65250003,0.0019149102
3700.0000000000055,0.4875767,0.63204443,1.388334e-09,0.4782383,0.63038856,0.00047495976,0.47252023,0.6349463,0.0006627356,0.4696,0.6412045,0.0006431085,0.46804324,0.64563066,0.0008229096,0.47394288,0.6512304,0.0004054113,0.46853837,0.6583052,-0.00016435525,0.4686823,0.65365577,-0.0006176961,0.47042236,0.6497899,-0.0007397,0.47794163,0.6570943,-0.00015667404,0.47123846,0.66512764,-0.00024324864,0.47092777,0.66062564,-0.00021314825,0.47296658,0.656518,-0.00013666894,0.48190916,0.6594882,-0.00066856627,0.47626138,0.6669461,-0.00044238908,0.47565526,0.66297144,0.00033681674,0.47733462,0.65925896,0.0007796909,0.48551622,0.6596097,-0.0011331742,0.48083112,0.66587967,-0.0005700703,0.47985068,0.66298676,0.0007614812,0.4809129,0.6598425,0.0017691593,0.45403203,0.6305118,-6.941485e-08,0.4633676,0.62696517,0.00033737486,0.47083995,0.6326153,1.3887425e-05,0.4747329,0.64098203,-0.00042011574,0.47437733,0.6472142,-0.0007776848,0.47159645,0.64590555,-0.0015979476,0.47541714,0.6568575,-0.0021853624,0.47425705,0.6536146,-0.0023554354,0.47278294,0.650499,-0.0024113008,0.4669358,0.6521904,-0.0021070356,0.46979526,0.65882885,-0.0018423183,0.46891972,0.65405494,-0.0014242394,0.46703264,0.65020376,-0.001414011,0.46215904,0.656378,-0.0024087161,0.46545306,0.659394,-0.0020786333,0.4646168,0.6551556,-0.001153186,0.46260887,0.65115494,-0.00083318364,0.45815787,0.6584051,-0.0026235888,0.46130723,0.6598902,-0.0016194414,0.46061864,0.65593094,2.5830655e-05,0.4588583,0.6524834,0.0010791495
3733.333333333339,0.48761338,0.6319979,1.1821908e-09,0.4783651,0.63020265,0.000390214,0.47258174,0.63448775,0.0004673869,0.46980214,0.6405834,0.0003392578,0.46839267,0.64486754,0.000390865,0.47388685,0.6511064,0.00020388303,0.46862844,0.65841025,-0.00052149507,0.46878365,0.6539107,-0.0010784267,0.47048172,0.64991724,-0.0012550359,0.477924,0.65704256,-0.00037658418,0.47131217,0.6651431,-0.00057990284,0.47103363,0.6607283,-0.0006038929,0.47304493,0.656584,-0.0005671337,0.4819198,0.65948117,-0.0009129899,0.47630072,0.66705304,-0.0007939463,0.47573194,0.663116,-3.7405043e-05,0.4774015,0.6593598,0.00039600593,0.48557067,0.65962225,-0.0014079192,0.48095545,0.66599154,-0.0009247851,0.4800047,0.6630532,0.0003954063,0.48107702,0.6598773,0.0014004608,0.45245075,0.62691283,-5.7025204e-08,0.4620017,0.62587583,0.0011553351,0.4688061,0.6311957,0.0015570829,0.4729143,0.63763326,0.001593385,0.4747561,0.64145243,0.001753511,0.46920657,0.6439062,0.0010266335,0.47161666,0.6532129,0.0011481775,0.47041678,0.649387,0.0011861479,0.46905705,0.64572436,0.001184132,0.4650991,0.6502226,8.603873e-05,0.46800604,0.6570841,0.00078790274,0.46735632,0.65313536,0.0010956153,0.46556076,0.64894307,0.00109519,0.46090284,0.6545622,-0.0007316533,0.46454665,0.6594789,-0.00014951717,0.46392503,0.6557848,0.0006500449,0.46208537,0.6515236,0.00094809657,0.4571842,0.65711486,-0.001453869,0.46123487,0.6600217,-0.00060094544,0.4607288,0.6564823,0.00080688327,0.45908263,0.65297025,0.0017652916
3766.6666666666724,0.48785517,0.6319108,1.7106702e-09,0.4784843,0.63020295,0.00032700764,0.47249177,0.6348186,0.00040826303,0.46964514,0.64125,0.000317165,0.4682767,0.6457598,0.00042784956,0.47413775,0.65133786,0.00011971495,0.4686268,0.65878373,-0.00058654055,0.4687308,0.65396607,-0.0011174092,0.47049427,0.6499127,-0.0012551383,0.47821447,0.6571863,-0.00038648667,0.47133565,0.6651986,-0.00052706694,0.47096857,0.6604413,-0.00052852964,0.47303984,0.6562105,-0.00047105705,0.48212704,0.65953034,-0.0008412489,0.47616193,0.6669113,-0.0006567012,0.47553074,0.66274124,0.00010091821,0.4772919,0.6590003,0.0005257065,0.48561102,0.65963936,-0.0012588935,0.48053578,0.6658306,-0.0007807579,0.479604,0.66264164,0.0005197072,0.48081452,0.6594236,0.0015136924,0.4540364,0.6303498,-6.531342e-08,0.46307763,0.6267571,0.0001763327,0.47070432,0.6321208,-0.00021918655,0.4750402,0.6396754,-0.0007422137,0.47555023,0.64477354,-0.0011686439,0.47165787,0.6455142,-0.0016189568,0.47572792,0.65730035,-0.0025456978,0.47482833,0.6548889,-0.0029633637,0.4736343,0.6519528,-0.003138582,0.46712705,0.65183914,-0.0021994226,0.47000068,0.6598118,-0.0022656964,0.46913493,0.6554391,-0.0020001794,0.46748325,0.65146327,-0.0020427983,0.46239746,0.6561895,-0.0026325972,0.4655873,0.6602632,-0.0026070627,0.4646327,0.6561015,-0.0016645716,0.46277186,0.65191793,-0.0012785889,0.45838243,0.65839374,-0.0030068837,0.46145803,0.6607154,-0.0022020263,0.46064597,0.6567252,-0.0005606851,0.45895848,0.65299404,0.00050666055
3800.000000000006,0.48779574,0.6316594,2.951797e-09,0.47842053,0.63012993,0.00032547256,0.47257638,0.63481677,0.00039539236,0.46977738,0.64131236,0.000284304,0.46834716,0.64595896,0.0003593365,0.47412303,0.6513128,0.00014352637,0.4687775,0.6589086,-0.0005433647,0.46873993,0.65440387,-0.0010606892,0.47036093,0.6503253,-0.0011979635,0.47819698,0.6571145,-0.00036568605,0.47146088,0.6652362,-0.00050931796,0.470968,0.6607804,-0.00053698296,0.47290492,0.65655494,-0.0005137148,0.48213807,0.65944684,-0.0008264132,0.47626042,0.66697866,-0.00065831793,0.47550645,0.6630438,4.836274e-05,0.47714522,0.659259,0.0004260436,0.48566085,0.65955985,-0.0012469429,0.48072517,0.66583586,-0.0007907704,0.47969484,0.662819,0.00046958972,0.48080322,0.6595796,0.0014329563,0.45234868,0.6269064,-5.904908e-08,0.46182236,0.625769,0.0013165213,0.46845102,0.6307522,0.0016601876,0.47240466,0.6370771,0.0015728513,0.4740621,0.640429,0.0015844175,0.46906397,0.64397496,0.0011426164,0.47153738,0.65334743,0.0012082971,0.47021478,0.64961016,0.0011567845,0.46867883,0.6458926,0.0011036937,0.4650369,0.6503247,6.425033e-05,0.4680077,0.657183,0.00079408695,0.4672656,0.6533127,0.0010823266,0.46536294,0.6491143,0.0010447414,0.4608954,0.65459174,-0.0008901791,0.4646052,0.65964156,-0.00023002378,0.46386716,0.65602344,0.000618166,0.46196327,0.65185803,0.0009164639,0.4571972,0.65705943,-0.0017492613,0.46131465,0.6603489,-0.0007662138,0.46072912,0.65694124,0.00074697984,0.45903367,0.65345466,0.0017423412
