time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1366.6666666666663,0.5103437,0.66733414,2.3422578e-08,0.5021891,0.66631526,-0.0007191674,0.4966155,0.672191,-0.0009974528,0.49332267,0.678959,-0.0011674704,0.49103913,0.68457615,-0.0010346706,0.5000956,0.6874969,-0.0014197665,0.4933905,0.69700557,-0.0020539756,0.49103555,0.6952071,-0.002080928,0.4909656,0.6929784,-0.0018590713,0.5035993,0.69219697,-0.0013202834,0.4956754,0.70243984,-0.0018655445,0.4931405,0.69891024,-0.001596613,0.4936666,0.69542485,-0.0012485591,0.50649244,0.6942229,-0.001189793,0.49911204,0.7041263,-0.0015034257,0.49660492,0.70047706,-0.0007339258,0.4970948,0.697081,-0.00017823472,0.508726,0.69477624,-0.001078249,0.502455,0.70276415,-0.0011997323,0.5000295,0.70053846,-0.00029030768,0.5002197,0.6977123,0.0005002616,0.47864148,0.6669269,-4.7304262e-08,0.48692074,0.66395247,0.0010463767,0.49261132,0.66772455,0.0009650784,0.49516296,0.674261,0.0005397609,0.4950383,0.6791953,0.00013242048,0.49551243,0.67975324,0.0005746647,0.4953194,0.6841724,0.00016039623,0.49316955,0.6816576,-0.0005702354,0.49178654,0.6782449,-0.001115324,0.4923771,0.68667644,-0.00050722685,0.49264038,0.68940485,0.00015847496,0.49113467,0.6866934,0.00011183631,0.48947027,0.68327236,-0.00026432707,0.48856142,0.6916419,-0.0014642924,0.4895716,0.693228,-0.0008649694,0.4882154,0.69022864,-0.00025827033,0.48649958,0.6865531,-0.00017532185,0.4847347,0.6948665,-0.002402938,0.4860681,0.69554067,-0.0016689999,0.4849075,0.69235224,-0.00042755163,0.48349294,0.68909866,0.0004404687
1399.9999999999995,0.50958216,0.66987216,1.3720992e-08,0.5019833,0.6673181,-0.0011051955,0.49644366,0.6719072,-0.0017071624,0.49343652,0.67887723,-0.0020916006,0.4916502,0.6844952,-0.0021279342,0.4997949,0.68828005,-0.0022255036,0.49291855,0.69798267,-0.0029036852,0.49116936,0.6942053,-0.0026795755,0.49197367,0.6906859,-0.002240903,0.50345,0.69330114,-0.0019993314,0.4951965,0.70298743,-0.0023791746,0.4933645,0.698191,-0.0018945853,0.49470583,0.6941714,-0.0014978882,0.5064302,0.6953023,-0.0017677672,0.49880725,0.70475817,-0.002038226,0.4970499,0.70010686,-0.0011820499,0.49840543,0.6962532,-0.0006222981,0.5087374,0.6955683,-0.0015706995,0.50254744,0.7029975,-0.0017092671,0.5006682,0.70004773,-0.00086717174,0.50141746,0.6969389,-0.00019821223,0.47962305,0.6685857,-4.299609e-08,0.48651436,0.6647577,0.00050326507,0.49204654,0.66655,0.00020635598,0.49502262,0.67185163,-0.00023960492,0.4958835,0.67571956,-0.00059291127,0.49599963,0.6799079,-0.00029587786,0.49544552,0.6845275,-0.00088876917,0.49305978,0.6819857,-0.0016233419,0.49180734,0.6783182,-0.0021546937,0.4928477,0.68684566,-0.0012324783,0.49286333,0.6898724,-0.0010458827,0.49116996,0.686969,-0.0011827289,0.48959523,0.68315935,-0.0014631755,0.48912865,0.6918265,-0.0020664758,0.48956332,0.69380456,-0.0019243323,0.48816624,0.6906688,-0.0014037931,0.4866668,0.6868605,-0.0012299756,0.4852504,0.69503117,-0.0028970893,0.48604792,0.69622445,-0.0026606354,0.48488167,0.69288397,-0.001653367,0.48359787,0.6895693,-0.0008360157
1433.3333333333328,0.5102952,0.6685461,1.902081e-08,0.50229686,0.66667855,-0.00077236205,0.49675998,0.6718685,-0.001025086,0.49382654,0.67858756,-0.0011685011,0.49180204,0.6841403,-0.0009813759,0.49998772,0.6881235,-0.0011891212,0.4934654,0.69733846,-0.0017886722,0.49151835,0.6952804,-0.0017922295,0.49182934,0.6929996,-0.0015709933,0.5034901,0.69268304,-0.0010938448,0.4959008,0.70267975,-0.001682073,0.4937512,0.6992332,-0.0014153381,0.49457154,0.6959323,-0.0010498402,0.506455,0.694588,-0.0009982027,0.49938884,0.7043997,-0.0014276856,0.49720132,0.70083964,-0.000628526,0.4979336,0.6976213,-2.6346962e-07,0.5089083,0.6949527,-0.0009276611,0.5028386,0.70285827,-0.0011114969,0.5006149,0.70064884,-0.0001743174,0.50096154,0.6979104,0.0006581579,0.4800704,0.66977787,-4.2712617e-08,0.48636395,0.6650219,0.000108889086,0.4917539,0.66633826,-0.00033796616,0.49477848,0.67143357,-0.00084713433,0.49591094,0.6758915,-0.0012155444,0.49613732,0.6800923,-0.00040407304,0.49569872,0.6826404,-0.0010859036,0.49332923,0.68037933,-0.0018936509,0.49192953,0.6773186,-0.0024792058,0.4932264,0.68708175,-0.0012352143,0.49309734,0.68864715,-0.0012342472,0.49141333,0.68593097,-0.0015624503,0.48980433,0.68266976,-0.0019431484,0.48962855,0.69197124,-0.0020019144,0.48983967,0.6928983,-0.0021175547,0.48832944,0.68992454,-0.0017031091,0.48679376,0.6866347,-0.0015481282,0.48576057,0.6950259,-0.0028023296,0.4862048,0.6958355,-0.0028225402,0.48490658,0.6926715,-0.0019052854,0.48357746,0.6897118,-0.0010941178
1466.666666666666,0.51062363,0.66766953,1.6838626e-08,0.5024871,0.6665299,-0.00058777427,0.4968358,0.6722395,-0.0008505752,0.49359322,0.67896515,-0.0010316088,0.49137455,0.6843458,-0.00087885454,0.5005258,0.68784815,-0.0014398103,0.49356002,0.6972005,-0.0021794627,0.4916169,0.69452477,-0.0022146765,0.49212357,0.6920178,-0.0019629889,0.5040184,0.69245106,-0.0014356893,0.49586487,0.7026036,-0.0021054659,0.4937853,0.6984699,-0.0018146399,0.4949624,0.69494295,-0.0014076738,0.50688237,0.69440395,-0.0013852537,0.4993836,0.70425296,-0.0017482967,0.49729487,0.700203,-0.00082102243,0.49838752,0.6967486,-0.000111041685,0.5091732,0.69487137,-0.0013414504,0.5028877,0.70297456,-0.0013959182,0.5007651,0.7004099,-0.00032009603,0.5014175,0.69742775,0.0006043878,0.47950354,0.6677966,-6.747134e-08,0.48945603,0.66484344,0.00062902726,0.4961807,0.67120403,-1.4855218e-05,0.49836934,0.6793769,-0.0010185341,0.49744067,0.68506926,-0.002019292,0.49807805,0.68048733,-0.001564203,0.5011334,0.6901817,-0.0034344902,0.4984594,0.68793625,-0.0046699294,0.49606195,0.6849016,-0.005345644,0.4944843,0.68704224,-0.0027598613,0.49565828,0.6922763,-0.0034761282,0.4936009,0.6883257,-0.0036070826,0.491891,0.68489707,-0.003950932,0.48996288,0.69169974,-0.0038453985,0.49135593,0.69338393,-0.004293159,0.48951453,0.689459,-0.003394392,0.48780638,0.68561304,-0.0030183736,0.4856382,0.6941989,-0.004920035,0.4868815,0.6942817,-0.0045408253,0.48555085,0.69081175,-0.0029540465,0.48417085,0.6876238,-0.0018369585
1499.9999999999993,0.5097692,0.6700064,9.813936e-09,0.50202507,0.6678422,-0.0013214186,0.49634382,0.6728884,-0.002135217,0.4931516,0.68033767,-0.0027135238,0.4911447,0.68607426,-0.0029061649,0.5004609,0.6884658,-0.0027604848,0.49313322,0.6982953,-0.0038937754,0.49165174,0.69368863,-0.0039360514,0.49280226,0.6897497,-0.0036108508,0.5041175,0.69359964,-0.0025093423,0.49548063,0.7032871,-0.003194425,0.49386322,0.69799536,-0.002838044,0.49550274,0.6939199,-0.0025141365,0.5070485,0.69581175,-0.0022632994,0.49912098,0.7051451,-0.0027013859,0.49755862,0.7001935,-0.0017738153,0.499202,0.69628215,-0.0011610714,0.5093188,0.69631344,-0.0020674537,0.50283444,0.7039114,-0.002288352,0.50115204,0.70048815,-0.0013412504,0.502272,0.69707894,-0.00058842817,0.4781726,0.6655293,-6.098777e-08,0.4868698,0.6639954,0.0010795342,0.49254158,0.6688132,0.0010293508,0.4957545,0.67418927,0.0005791005,0.49723154,0.67594314,0.00016748873,0.49589133,0.67911094,0.0006695942,0.49565935,0.68587214,1.6252012e-05,0.4932715,0.68358415,-0.00082122715,0.49182943,0.67990154,-0.0013710727,0.49267304,0.68620104,-0.00047632976,0.49258116,0.6906442,-0.00014273012,0.49094918,0.68756145,-0.00030438503,0.4894001,0.6837188,-0.00069067307,0.4887313,0.6913437,-0.0015172677,0.4895123,0.69385445,-0.0011858499,0.48807973,0.6906062,-0.0006369503,0.4864553,0.6865944,-0.0005222325,0.48491797,0.69464916,-0.0025237266,0.48605576,0.6953797,-0.0018119469,0.48486692,0.69200236,-0.00053731387,0.48350158,0.6886369,0.00036128407
1533.3333333333326,0.51040787,0.6683686,1.51657e-08,0.50222933,0.66692805,-0.0009237447,0.4967404,0.67271507,-0.001307961,0.4937259,0.68002063,-0.0015335729,0.4914163,0.6856017,-0.0014026612,0.5003347,0.6879791,-0.0017952848,0.4936763,0.69755137,-0.0026007749,0.4918932,0.6951031,-0.0026160742,0.49242285,0.69235694,-0.002378965,0.50386566,0.6926977,-0.0016410297,0.49620456,0.70268536,-0.0023609798,0.49418205,0.69912374,-0.0020218596,0.495141,0.69570607,-0.0016091665,0.50682193,0.69479907,-0.0014783163,0.49974567,0.7045312,-0.0019662408,0.49762678,0.7009441,-0.0011080178,0.49843594,0.6976856,-0.0004623251,0.5092972,0.6954137,-0.0013479887,0.5033831,0.7032386,-0.0015974804,0.50122285,0.7009827,-0.00068830757,0.50163954,0.6982285,0.000120740515,0.47971815,0.6677589,-5.7683838e-08,0.49007258,0.6654535,0.0004085129,0.49701333,0.6726679,-0.000526958,0.49872202,0.68228674,-0.0017943943,0.49732426,0.6893948,-0.0030494346,0.49862275,0.6806614,-0.002291466,0.5019115,0.6919345,-0.0047421753,0.4993074,0.6904653,-0.0063677863,0.4969882,0.6873865,-0.007249617,0.49480867,0.6872058,-0.0035507325,0.49640083,0.69433045,-0.0046706083,0.4944919,0.69087845,-0.0048664114,0.49293825,0.68729705,-0.0052240836,0.4901643,0.69186634,-0.0047468967,0.49171704,0.6948716,-0.005402634,0.4900006,0.69106096,-0.004424414,0.48850298,0.6869973,-0.0039885975,0.48568448,0.6943022,-0.005972193,0.48688176,0.69483507,-0.0056579164,0.48561373,0.6913697,-0.004039968,0.4844139,0.6880654,-0.0029290845
1566.6666666666658,0.5108777,0.66793025,1.6410759e-08,0.5025849,0.666898,-0.0006180401,0.49692804,0.6726916,-0.00089790765,0.49375778,0.67968607,-0.0011101124,0.49161175,0.6851891,-0.0010068567,0.5005305,0.6876603,-0.0014361622,0.4935346,0.6969661,-0.0022511273,0.49154973,0.6944908,-0.0023600326,0.4919448,0.69195807,-0.0021644698,0.5039673,0.69250494,-0.0014298664,0.49582937,0.70243883,-0.0021411502,0.49375212,0.6985794,-0.001917581,0.49481162,0.695153,-0.0015561114,0.50679314,0.69467664,-0.0013849401,0.49934757,0.7043003,-0.0017762948,0.49722466,0.70049745,-0.0009395382,0.49814206,0.69711614,-0.00030092007,0.50908256,0.69530606,-0.0013545612,0.50286794,0.7031101,-0.0014763827,0.5006753,0.7006813,-0.00049040216,0.501164,0.6977648,0.00037969692,0.47831878,0.66496354,-5.3143914e-08,0.487781,0.66459304,0.0015033449,0.49382135,0.6712986,0.001785295,0.49594083,0.6796178,0.0015217452,0.49539694,0.6855113,0.0013018051,0.4963434,0.67957824,0.0010994934,0.49765685,0.6900956,0.0006785146,0.49555907,0.6885628,0.0002576075,0.4942004,0.68489575,9.110203e-06,0.4929765,0.68632936,-0.0001689018,0.4937261,0.69360137,0.0002802193,0.49231583,0.6905916,0.00031646687,0.49098703,0.68616235,0.000101422156,0.4889401,0.69143087,-0.0013186457,0.4902999,0.69612277,-0.00075067434,0.48901296,0.69291884,-1.7865963e-05,0.48751846,0.68841994,0.0002031951,0.4851654,0.69463444,-0.002417506,0.48705763,0.69719654,-0.0013895115,0.48605138,0.6938994,7.057134e-05,0.48472303,0.6901164,0.0010419763
1599.999999999999,0.51014555,0.6704841,1.4821338e-08,0.50235975,0.6678101,-0.00115401,0.49678153,0.67251724,-0.0017656992,0.49361154,0.6797075,-0.002166537,0.49183068,0.68537366,-0.0022564167,0.50026536,0.6885832,-0.0022078627,0.49352056,0.69853044,-0.0028888632,0.49158034,0.69528866,-0.0027800107,0.4920047,0.6917933,-0.0024456417,0.50388306,0.69371855,-0.0019075646,0.49570894,0.7035578,-0.0022155475,0.49363554,0.6992357,-0.0018106741,0.49452877,0.6951633,-0.0014984482,0.5067725,0.6957591,-0.0015983009,0.49918923,0.70533615,-0.0017896752,0.4970747,0.7011921,-0.0010831193,0.49794593,0.6972914,-0.000667876,0.5089335,0.6960625,-0.0013254548,0.50267184,0.70345366,-0.0013976869,0.5004083,0.70095533,-0.0006500168,0.5006789,0.6979172,-7.4910684e-05,0.47862595,0.6654988,-5.0102745e-08,0.48757523,0.66398,0.0010201792,0.49329707,0.6693329,0.00094922,0.49528512,0.6770276,0.00048762874,0.49461782,0.6824064,6.549121e-05,0.49646348,0.67999655,0.00076253427,0.4962525,0.6861996,0.00020969057,0.49390382,0.6834523,-0.0006580864,0.4925083,0.67973816,-0.0012991999,0.49307713,0.68712944,-0.00035384786,0.49309283,0.6910052,0.0001811432,0.4915882,0.68798757,4.216726e-05,0.48997623,0.68437606,-0.00036488095,0.48899776,0.69217914,-0.0013747462,0.48985907,0.6945625,-0.00087391253,0.4885001,0.69121504,-0.00026848158,0.48687065,0.68731034,-0.00012453557,0.48504385,0.69533443,-0.0023866743,0.48652154,0.6967015,-0.0015737388,0.48536384,0.69333655,-0.0001807512,0.48396263,0.6899978,0.00081243686
1633.3333333333323,0.5107099,0.66934997,2.2454827e-08,0.50255585,0.66746575,-0.0009696264,0.49708873,0.6726424,-0.0013251763,0.49425524,0.6796769,-0.0015541087,0.49207315,0.6852012,-0.0014896876,0.5003988,0.68805355,-0.0015345417,0.49376386,0.6972329,-0.002280596,0.49146318,0.69571245,-0.002354165,0.49140254,0.6935995,-0.0021787693,0.5037934,0.6928725,-0.0013768105,0.49604434,0.70278627,-0.0020654309,0.49356085,0.6996078,-0.0018852616,0.4939659,0.69635046,-0.0015969209,0.506582,0.69503385,-0.0012269908,0.4992597,0.7049025,-0.0017850627,0.49679217,0.7014693,-0.001134979,0.497196,0.698131,-0.0006153547,0.50881463,0.69567245,-0.0011141481,0.5025551,0.7035386,-0.0014940882,0.50012696,0.70132124,-0.0007252569,0.5002749,0.69844544,-2.2833415e-06,0.47977775,0.6680759,-6.094805e-08,0.49005994,0.6656251,0.0003014872,0.4970633,0.67279696,-0.000566374,0.498712,0.6826921,-0.0017558406,0.4970726,0.6900644,-0.0029611601,0.498369,0.68149275,-0.0019779447,0.5017202,0.6912882,-0.0041768695,0.4992188,0.68901616,-0.005692024,0.49694595,0.6862707,-0.006571632,0.49463394,0.68805325,-0.003149644,0.4967106,0.6942193,-0.004184309,0.49489683,0.6904141,-0.0043836324,0.4931598,0.68717754,-0.004726386,0.49011183,0.6926596,-0.004273996,0.49235463,0.6952274,-0.0049921833,0.49069256,0.6911638,-0.004102388,0.48902407,0.6872915,-0.0036813584,0.48577124,0.69500667,-0.005416547,0.4875292,0.69514734,-0.0052249394,0.48629287,0.69162446,-0.0036905073,0.48501867,0.68858474,-0.0026152488
1666.6666666666656,0.51122093,0.66886425,2.673589e-08,0.5030619,0.66724306,-0.0007010328,0.4973029,0.6724669,-0.0009386932,0.49419817,0.67917824,-0.0010583871,0.49198827,0.6845589,-0.00089727616,0.50066453,0.6880292,-0.0013144008,0.493903,0.69716215,-0.0018274635,0.4914068,0.6958755,-0.0017353516,0.4911606,0.6940239,-0.0014460869,0.50411934,0.692784,-0.0011959939,0.4961489,0.7029558,-0.0017220909,0.4934525,0.6997765,-0.00143093,0.49366307,0.6964664,-0.0010450643,0.5068723,0.69475967,-0.0010429507,0.49944204,0.704694,-0.001410975,0.49663734,0.70155233,-0.0007571001,0.49667776,0.69838953,-0.00025598693,0.50899845,0.6951132,-0.00089580874,0.5026691,0.702893,-0.0010978499,0.4998825,0.70102894,-0.00029800046,0.49962643,0.6985097,0.0004281772,0.47851327,0.66503686,-5.3420475e-08,0.48781884,0.6642959,0.0015250363,0.49368146,0.67112756,0.0018533152,0.4954982,0.67945933,0.0016630511,0.49477765,0.6848638,0.0014860702,0.49618378,0.6804433,0.0010863845,0.4969905,0.68995833,0.0006923024,0.49490955,0.6880357,0.00022023145,0.4935282,0.68434006,-7.87679e-05,0.49272025,0.68709856,-0.00014993524,0.49343607,0.6934081,0.00037327353,0.49215794,0.69025224,0.00046706133,0.49074408,0.6859478,0.00028758607,0.48859733,0.6918323,-0.0012688746,0.49007225,0.6955831,-0.0006616435,0.48890454,0.69221133,4.1495045e-05,0.4873826,0.68786,0.0002463306,0.48475406,0.69461834,-0.002333677,0.48665607,0.6963106,-0.0013047345,0.4857765,0.69300056,8.670668e-05,0.48450935,0.6894336,0.0010086417
1699.9999999999989,0.51139164,0.6684496,2.6333053e-08,0.5032063,0.66727394,-0.0006689354,0.49737978,0.67258763,-0.0009566381,0.49411622,0.6790179,-0.0011722228,0.49178466,0.6842955,-0.0011200466,0.50068206,0.68814284,-0.0012179662,0.49388185,0.6973421,-0.00186308,0.49141365,0.69587314,-0.0019566612,0.49117726,0.693863,-0.0017809285,0.5041511,0.6928768,-0.0011763966,0.49614248,0.7029737,-0.0017088294,0.49343318,0.69973344,-0.0015317835,0.49365875,0.69634837,-0.0012574446,0.5069554,0.69489515,-0.0011157196,0.49949744,0.70469785,-0.0014492044,0.49665922,0.70152396,-0.00084629346,0.4966869,0.6983134,-0.00041307285,0.50909775,0.6953982,-0.0010706333,0.50271416,0.7033137,-0.0012329199,0.499907,0.7014372,-0.00042237193,0.49965546,0.698877,0.00029467174,0.47894314,0.6661972,-4.7729802e-08,0.48779535,0.66425407,0.0012540482,0.49358064,0.6696902,0.0013913722,0.4954694,0.6778674,0.0011093769,0.49463913,0.6836208,0.0008270127,0.4963505,0.6803983,0.0009954105,0.49644402,0.6871573,0.0006413117,0.494247,0.6843715,-5.6494733e-05,0.49290317,0.6806193,-0.0005860463,0.4930112,0.6872547,-0.00013178498,0.49345562,0.69170654,0.00062116905,0.4919621,0.68872744,0.00063602516,0.49031293,0.6850645,0.00030725444,0.4890183,0.6922045,-0.0011507252,0.4902472,0.6951493,-0.00041909315,0.48889115,0.69186825,0.00026995686,0.48720318,0.68787885,0.0004000534,0.48510545,0.695413,-0.002142699,0.48684117,0.6971213,-0.0011962284,0.48564008,0.69380784,0.00020086196,0.48417616,0.6904157,0.0011406437
1733.3333333333321,0.51132643,0.6681086,2.7152257e-08,0.5030764,0.66745585,-0.0006293531,0.49726126,0.6727962,-0.00095281674,0.49409464,0.6793947,-0.0012146777,0.4917336,0.6847774,-0.0012168125,0.50063527,0.687922,-0.0012857345,0.49377108,0.69735056,-0.0019994755,0.4913168,0.6959091,-0.0021336188,0.49109384,0.6938728,-0.001967835,0.5041364,0.69269896,-0.0012893667,0.49599895,0.70294833,-0.0018383384,0.4932142,0.69979805,-0.0016838206,0.49339575,0.6963445,-0.0014329106,0.5069687,0.6947491,-0.0012692631,0.49937505,0.70474917,-0.0015975661,0.49648514,0.7015447,-0.0010198139,0.4964895,0.6981912,-0.0006162345,0.5091547,0.6953042,-0.0012608215,0.5026968,0.703298,-0.0014281885,0.4998778,0.7013552,-0.0006312233,0.49961433,0.69868076,7.715594e-05,0.48014933,0.6679482,-5.512055e-08,0.49046236,0.665925,0.00029014776,0.49743268,0.67359066,-0.00074250734,0.49900624,0.68382156,-0.0021009704,0.49744585,0.6915877,-0.003443859,0.4986857,0.6809652,-0.0025153835,0.50222397,0.69212884,-0.0051263412,0.49961755,0.6910913,-0.006825721,0.49722555,0.68828946,-0.007714382,0.49492282,0.6874728,-0.0037600794,0.49689424,0.6947988,-0.0049991347,0.4949796,0.6916315,-0.0051919767,0.4933584,0.6881849,-0.005507812,0.49034372,0.69231105,-0.0049607866,0.4921743,0.6953373,-0.005717198,0.4904504,0.6916135,-0.004733548,0.48886457,0.68759865,-0.0042572357,0.48592064,0.6950516,-0.006199489,0.48733008,0.69528127,-0.0059028603,0.48604405,0.6917851,-0.0042628706,0.48480645,0.68860584,-0.0031302501
1766.6666666666654,0.51143146,0.667795,2.6732215e-08,0.5030974,0.6675519,-0.0005640153,0.49726513,0.6729483,-0.00086324924,0.49410576,0.6796087,-0.0011257438,0.49170876,0.68490225,-0.0011225174,0.5007177,0.6881452,-0.0010314451,0.49389237,0.69729406,-0.0016953138,0.49147373,0.69581616,-0.0018524105,0.49122566,0.6937852,-0.0017270108,0.504215,0.692842,-0.0010755438,0.4961377,0.70286244,-0.0015677533,0.49340284,0.6997471,-0.0014359119,0.4935615,0.696371,-0.0012161123,0.5070333,0.69481623,-0.0011045657,0.49950135,0.7045567,-0.0013717694,0.49666828,0.7013934,-0.00078572653,0.49665374,0.69809806,-0.00039004412,0.50919074,0.695297,-0.0011504657,0.50283587,0.70312554,-0.0012474932,0.5000544,0.70126516,-0.0004242348,0.49976698,0.6986586,0.00029446118,0.47869712,0.6652212,-5.435294e-08,0.48825854,0.6645815,0.0014490334,0.49409255,0.6710788,0.0017329976,0.49607652,0.67925537,0.0015369598,0.49536762,0.68479973,0.0013467753,0.49633572,0.6806424,0.00069084106,0.49757877,0.6900598,0.00045463248,0.49558765,0.6884943,0.00020918765,0.49420458,0.68503755,3.5783054e-05,0.4928308,0.68730915,-0.0005056387,0.49373105,0.69343626,0.00016672625,0.49244463,0.690527,0.00036580994,0.49102238,0.68640286,0.00019014702,0.4886611,0.69201314,-0.0015394404,0.49032825,0.6956264,-0.00085206947,0.489176,0.69251597,-8.668944e-05,0.48762566,0.6883681,9.955698e-05,0.48480695,0.69470114,-0.0025148087,0.48702374,0.6966268,-0.0015307718,0.48620895,0.69337744,-9.635702e-05,0.48487863,0.68974704,0.0008463066
