time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4900.0,0.49640977,0.3592585,-0.32914108,0.9998572,0.49877268,0.3463744,-0.3134654,0.9995964,0.50084287,0.34703884,-0.31347212,0.9995219,0.50265783,0.3476391,-0.3134841,0.999433,0.4916505,0.3440409,-0.3208264,0.9996772,0.4885332,0.3431621,-0.32088968,0.99970615,0.48500982,0.34242457,-0.32093784,0.99974406,0.5016027,0.35312033,-0.20616885,0.9981413,0.47572416,0.3459523,-0.23992676,0.9997309,0.4966853,0.37541717,-0.2867208,0.99979377,0.48887733,0.37325445,-0.29655012,0.9999108,0.51290125,0.42397034,-0.111559205,0.99985015,0.44901714,0.4191173,-0.17948122,0.99988097,0.5227011,0.53031695,-0.10733476,0.9518581,0.4355224,0.5341237,-0.1710205,0.9948702,0.4948999,0.57729167,-0.24017744,0.9390791,0.48272294,0.5820511,-0.23831873,0.97782046,0.49168834,0.59497243,-0.27622312,0.8982631,0.49459177,0.6043892,-0.27012333,0.95099586,0.48633513,0.58611155,-0.29028127,0.90028244,0.49612328,0.59040177,-0.27998942,0.95029175,0.4869228,0.58010507,-0.24856108,0.8716635,0.49325478,0.5838254,-0.24143253,0.92472863,0.49889344,0.6144619,0.023429705,0.9989011,0.4616885,0.6137651,-0.02349618,0.9987438,0.49389324,0.767678,0.044970807,0.9638579,0.45710585,0.76192534,-0.019124942,0.9769765,0.4873947,0.8890946,0.19227979,0.96765006,0.45796812,0.8825781,0.121025644,0.96779716,0.4827681,0.9013566,0.20132828,0.80291677,0.4576138,0.895379,0.13003357,0.7176875,0.49023673,0.9441457,0.105206504,0.95796704,0.46934292,0.9368989,0.026158545,0.9575985
4933.333333333333,0.49655452,0.3590421,-0.3240633,0.9998598,0.4990431,0.34631175,-0.30830398,0.9996055,0.50111985,0.34701714,-0.30831394,0.9995325,0.5029579,0.34763637,-0.30832455,0.99944496,0.49185038,0.3438207,-0.3150472,0.9996834,0.48873404,0.3428957,-0.31510636,0.9997113,0.48518977,0.3420858,-0.31515077,0.9997481,0.5018397,0.35312375,-0.20171183,0.99818885,0.4759532,0.3454984,-0.23266181,0.99973416,0.49680847,0.37521186,-0.28208768,0.9997989,0.488935,0.37281376,-0.29110563,0.99991274,0.5128982,0.4239677,-0.110018834,0.9998518,0.4491143,0.4191656,-0.171026,0.99987954,0.52268857,0.52971655,-0.10708899,0.9526212,0.43552297,0.5341776,-0.1608024,0.99473125,0.4949719,0.577327,-0.24146594,0.94012207,0.48272628,0.5815257,-0.23068886,0.9774976,0.4917216,0.5952228,-0.27776852,0.89973605,0.49456778,0.6032463,-0.26237115,0.9505375,0.48636,0.5861363,-0.29186562,0.90171206,0.49604118,0.5886439,-0.2727376,0.9498527,0.48699602,0.5800972,-0.24987896,0.8734029,0.49322408,0.5825475,-0.23406534,0.92424434,0.4988934,0.6145521,0.022404041,0.99890673,0.46168846,0.61378306,-0.022471521,0.9987411,0.49390176,0.7677257,0.042441137,0.96380985,0.45707783,0.76206034,-0.018834865,0.97698414,0.48740643,0.8890121,0.19217618,0.9675818,0.45793056,0.8824594,0.1215938,0.9676788,0.48277637,0.90127414,0.20141277,0.8018991,0.457616,0.8953016,0.13066465,0.71764433,0.49021947,0.9441577,0.105285205,0.95782906,0.46929917,0.93689126,0.027427193,0.95745564
4966.666666666666,0.4967005,0.35863143,-0.31937486,0.999865,0.49942437,0.34614176,-0.3033809,0.9996217,0.5015255,0.3469392,-0.30339095,0.99955153,0.5034271,0.3476154,-0.30339903,0.9994668,0.4921045,0.34335434,-0.3095005,0.99969536,0.48898008,0.34236175,-0.3095563,0.9997219,0.4854091,0.34143645,-0.309596,0.9997572,0.5023128,0.35312992,-0.1974691,0.9982645,0.47620556,0.34480911,-0.22560899,0.99974275,0.49692953,0.37490958,-0.2779308,0.9998068,0.48896486,0.37219894,-0.28613245,0.9999161,0.5129268,0.4244499,-0.10943576,0.99985313,0.44913682,0.4192625,-0.16411273,0.9998791,0.5226278,0.5296904,-0.10857238,0.95319813,0.43558174,0.5342631,-0.15421744,0.9945877,0.49508274,0.57739884,-0.2510952,0.9410478,0.48273745,0.58126295,-0.2262738,0.9772407,0.491862,0.59555626,-0.2887784,0.90120786,0.49456397,0.60283464,-0.25789875,0.95024264,0.48667112,0.586151,-0.30252972,0.90313613,0.496028,0.5877594,-0.26851043,0.94958735,0.4873308,0.5801019,-0.25956434,0.8751588,0.49322414,0.58186024,-0.22981103,0.9240934,0.49886706,0.6145555,0.020644037,0.99891454,0.46164626,0.6136289,-0.020717232,0.9987397,0.49390405,0.76764446,0.036529385,0.96353745,0.45703265,0.76201105,-0.018610459,0.97693324,0.48738128,0.8890172,0.18253994,0.9673287,0.45791686,0.882426,0.12181993,0.96734035,0.48276302,0.90128976,0.1913297,0.7991057,0.45763037,0.8952875,0.13092367,0.7163069,0.49014586,0.9441702,0.09500598,0.9574079,0.46922705,0.93684626,0.02809342,0.9570587
4999.999999999999,0.49689883,0.35778263,-0.31487224,0.9998695,0.49979886,0.34562472,-0.29840505,0.99963564,0.5018889,0.34655204,-0.29841402,0.99956775,0.5038318,0.34736824,-0.29842135,0.99948496,0.49241796,0.342678,-0.304701,0.99970555,0.48931488,0.34167385,-0.3047556,0.9997308,0.48573393,0.34066954,-0.30479777,0.9997647,0.5026953,0.35305968,-0.19090672,0.9983257,0.47669637,0.343832,-0.21978511,0.99974954,0.4971043,0.37417772,-0.27286002,0.99981296,0.48906535,0.37118915,-0.28126615,0.9999184,0.5130824,0.42523366,-0.10114634,0.9998528,0.44937593,0.41913643,-0.15934835,0.9998782,0.5225804,0.5296833,-0.102660246,0.95334834,0.43563563,0.5340723,-0.14895526,0.99445444,0.49511725,0.5777337,-0.24760272,0.94162613,0.48273423,0.58121806,-0.22096355,0.9769908,0.49193698,0.5959944,-0.2853696,0.9020885,0.49453786,0.6026332,-0.2527281,0.9498401,0.48691264,0.5862259,-0.2996077,0.90405685,0.4959734,0.58738285,-0.26309317,0.94922006,0.48755577,0.5801695,-0.25637206,0.87625283,0.4932028,0.581588,-0.22435093,0.92369056,0.49886566,0.6145475,0.020702435,0.9989174,0.4616505,0.61342627,-0.020777337,0.9987341,0.49389946,0.7677387,0.036176227,0.96352994,0.45700738,0.7623908,-0.01621216,0.97697604,0.4873813,0.8890274,0.18543379,0.96724385,0.45787928,0.88262326,0.1286269,0.9672978,0.48276,0.90128803,0.19443682,0.79758596,0.4576424,0.8953771,0.13820174,0.71561325,0.49011698,0.944231,0.09810618,0.9572988,0.46915287,0.9368738,0.034908336,0.9570017
5033.333333333332,0.49717686,0.35728428,-0.30791086,0.99987274,0.50016785,0.3452858,-0.29120204,0.99964595,0.5022304,0.34628773,-0.29121286,0.99957967,0.50420076,0.3471899,-0.29121777,0.99949807,0.49274436,0.34225988,-0.29804942,0.9997125,0.48964912,0.34124935,-0.2981019,0.9997368,0.48605743,0.3402097,-0.2981435,0.99976945,0.502989,0.35299966,-0.18362482,0.99837095,0.47708175,0.34325734,-0.21499078,0.99975365,0.4973556,0.37372085,-0.26592675,0.9998183,0.4892743,0.37064153,-0.2750395,0.9999204,0.5132802,0.4259749,-0.09463055,0.9998531,0.44943905,0.4191451,-0.1566475,0.9998774,0.52256835,0.52970344,-0.09647576,0.95331216,0.43563882,0.53401226,-0.1472964,0.9943588,0.49546474,0.57824016,-0.24261244,0.9421663,0.48265752,0.5810685,-0.21927463,0.97689515,0.49238867,0.5969311,-0.28056487,0.9030153,0.49446675,0.60230756,-0.2514039,0.94977003,0.48758823,0.58670676,-0.2954623,0.90503603,0.49586326,0.5870956,-0.26189944,0.94919604,0.48839316,0.5804103,-0.25177786,0.87748605,0.49314088,0.58138967,-0.2227456,0.92374367,0.49887213,0.6146821,0.020949693,0.99893177,0.46168184,0.6135358,-0.02102864,0.9987431,0.49391422,0.7679898,0.03672976,0.9638462,0.45700535,0.76274747,-0.01706085,0.97723246,0.48731992,0.88887185,0.19092825,0.96743405,0.4578423,0.8824923,0.12897292,0.9675908,0.48263693,0.9009269,0.20089844,0.7976665,0.45763668,0.8951269,0.13869143,0.71661717,0.49008834,0.94431436,0.10377226,0.95755595,0.469058,0.93687207,0.03464015,0.95743996
5066.666666666665,0.49742875,0.35688737,-0.30367082,0.9998761,0.50050694,0.34506142,-0.28679177,0.9996565,0.50256455,0.34612945,-0.2868026,0.99959165,0.504587,0.34709454,-0.28680548,0.9995114,0.49303383,0.34189236,-0.29384777,0.99972,0.48993692,0.34083137,-0.2938982,0.999743,0.4863478,0.3397079,-0.29393953,0.99977446,0.5033873,0.35296583,-0.1783641,0.99841416,0.47747883,0.34265903,-0.21064219,0.9997585,0.4976214,0.3733478,-0.26134774,0.9998232,0.4894707,0.370171,-0.2707154,0.9999223,0.5134756,0.42642245,-0.08817808,0.99985343,0.44952637,0.41914618,-0.1532736,0.9998776,0.52255803,0.5296996,-0.09002299,0.95291156,0.43563947,0.53396034,-0.14381824,0.9942726,0.49600852,0.5785888,-0.23842868,0.94244415,0.48254347,0.5809951,-0.21616025,0.9767387,0.49306694,0.59746236,-0.27640364,0.90360194,0.4943677,0.6022108,-0.24830954,0.94956386,0.48872033,0.58708614,-0.29168436,0.9057137,0.49573815,0.58701706,-0.2590035,0.9490318,0.48920387,0.5806464,-0.24784304,0.878304,0.49305913,0.581327,-0.21969126,0.9235639,0.4988972,0.61468124,0.022194417,0.9989442,0.46174535,0.61354226,-0.022278732,0.9987528,0.49392956,0.7682203,0.03661027,0.9638057,0.45700067,0.7628082,-0.020536005,0.97749394,0.48715752,0.88883156,0.1912038,0.9674891,0.45778492,0.8824569,0.12741944,0.9679254,0.48212978,0.9008616,0.20126027,0.7985016,0.45759022,0.89506865,0.13725585,0.7182209,0.49008697,0.9444913,0.10386837,0.9577878,0.46891555,0.9368738,0.03191963,0.9579238
5099.999999999998,0.49769798,0.35669982,-0.30435026,0.99987775,0.50080466,0.34496757,-0.28750402,0.99966204,0.50287503,0.3460685,-0.28751728,0.9995984,0.5049493,0.3470596,-0.28752202,0.9995184,0.4932787,0.3417342,-0.29459774,0.9997231,0.4901767,0.34065872,-0.29464737,0.99974525,0.48659414,0.3395122,-0.2946895,0.9997759,0.5037015,0.352957,-0.17933106,0.998439,0.47780105,0.3423548,-0.21175939,0.9997589,0.49794286,0.37314665,-0.2621224,0.9998257,0.48971733,0.36992112,-0.27153957,0.99992305,0.5137163,0.4267918,-0.090431176,0.9998531,0.4495621,0.41918156,-0.15327913,0.9998755,0.52255666,0.52972025,-0.09229025,0.9525028,0.4356331,0.5339813,-0.1440369,0.99416953,0.49636304,0.57943326,-0.2396054,0.9426447,0.48244205,0.5809838,-0.21742542,0.97653526,0.49363393,0.59856284,-0.27740005,0.9041901,0.49419564,0.6021272,-0.2498147,0.94930255,0.48946133,0.5880233,-0.29233116,0.9063967,0.49551475,0.5869338,-0.26053303,0.948812,0.48973328,0.58136094,-0.24892719,0.8791652,0.49291995,0.5812881,-0.22101663,0.9232904,0.49889797,0.6148659,0.022166617,0.9989548,0.4617491,0.61374205,-0.022250472,0.9987577,0.49394116,0.76842594,0.036153674,0.96423525,0.45698816,0.76303035,-0.020191872,0.97774166,0.48713484,0.888831,0.19250782,0.9678049,0.45778215,0.88246363,0.12976441,0.96821034,0.48211995,0.90084606,0.20272876,0.7990402,0.4575934,0.89506793,0.13972859,0.7192412,0.49008015,0.944548,0.10463749,0.9581711,0.46871865,0.9368321,0.034108963,0.95830625
5133.333333333331,0.49804485,0.35667178,-0.29369834,0.9998787,0.50109375,0.3449385,-0.27721745,0.9996664,0.5031572,0.3460479,-0.27723196,0.99960434,0.50526255,0.34704474,-0.2772339,0.9995247,0.49355212,0.3417058,-0.2842569,0.9997241,0.49044672,0.34063262,-0.28429988,0.9997454,0.48687723,0.3394904,-0.28434032,0.99977505,0.50391906,0.35295615,-0.17145109,0.99846756,0.47809753,0.34228727,-0.20370618,0.9997573,0.49835443,0.37311593,-0.25242564,0.99982816,0.4900632,0.36990052,-0.26177177,0.9999234,0.5137972,0.42703104,-0.0855981,0.9998538,0.44957373,0.41928253,-0.14485143,0.9998717,0.522543,0.5294506,-0.083904676,0.95176333,0.4356249,0.533983,-0.13332821,0.99397165,0.4971832,0.5797993,-0.22876024,0.9425968,0.48232412,0.58086044,-0.20683321,0.9760632,0.495094,0.59941566,-0.266108,0.9045108,0.49410078,0.6020663,-0.23834655,0.9486556,0.49076265,0.5888568,-0.28243658,0.9068336,0.49542674,0.5868077,-0.2495926,0.94821346,0.490747,0.5818691,-0.23849572,0.8798578,0.49285853,0.5811466,-0.2106312,0.9226729,0.4989027,0.6148477,0.021953123,0.998953,0.4617543,0.61374646,-0.022033434,0.9987353,0.49394283,0.7684266,0.032616917,0.96455896,0.45698732,0.7631435,-0.017502187,0.9778137,0.48698664,0.88883036,0.18333618,0.9681778,0.45777762,0.8824625,0.13018766,0.9683669,0.48194084,0.9008413,0.19242384,0.8001454,0.4575954,0.8950678,0.1398583,0.7204061,0.49005806,0.94454795,0.094295844,0.9585874,0.46846962,0.93678665,0.035093132,0.9584994
5166.666666666664,0.4982453,0.35668036,-0.29167166,0.99987954,0.5012685,0.34494695,-0.27514732,0.9996706,0.50332576,0.34606224,-0.27516356,0.99961054,0.50543773,0.3470616,-0.27516827,0.9995313,0.4937566,0.34170932,-0.28202733,0.9997246,0.49066168,0.34063628,-0.28206736,0.9997452,0.48712888,0.33949882,-0.2821074,0.9997738,0.50407356,0.35302758,-0.16967079,0.99849784,0.4783642,0.342301,-0.20115703,0.99975413,0.49858743,0.37312007,-0.25055897,0.9998302,0.49031553,0.36992103,-0.25968418,0.9999232,0.5139133,0.4271651,-0.08527449,0.9998546,0.44957432,0.42005447,-0.14021842,0.9998642,0.5225059,0.5289874,-0.08481609,0.9510128,0.435644,0.5342919,-0.12811129,0.99367535,0.49887484,0.58036596,-0.23129907,0.942559,0.48232308,0.58086175,-0.20350315,0.97548366,0.49708235,0.6007127,-0.26887438,0.9049604,0.49410045,0.6020365,-0.23510459,0.94792825,0.49285278,0.5898678,-0.2852046,0.90738875,0.4954263,0.5866339,-0.24635334,0.9475411,0.49258968,0.5825246,-0.24107842,0.88069594,0.4928604,0.5810044,-0.20736194,0.92189485,0.49892235,0.61477715,0.019813787,0.99894357,0.46176675,0.6137003,-0.01988119,0.99869907,0.4939348,0.7683451,0.029290058,0.96528167,0.4569747,0.7632807,-0.010519304,0.9778417,0.48688406,0.8888245,0.17973845,0.96872514,0.45788714,0.8825765,0.1345325,0.96850365,0.48194167,0.9008051,0.18870217,0.8003535,0.4578918,0.8951048,0.14389153,0.72075593,0.48992756,0.9445202,0.08999147,0.95901996,0.46825275,0.9367844,0.040341638,0.958559
5199.999999999997,0.49828032,0.3567984,-0.29359153,0.9998778,0.50132596,0.34500876,-0.277311,0.99966794,0.50339055,0.3461361,-0.27732575,0.99960786,0.50550604,0.3471352,-0.2773281,0.99952644,0.49382046,0.341739,-0.2846858,0.99972063,0.4907349,0.34065703,-0.28472763,0.9997409,0.48721212,0.33951068,-0.28477153,0.99976885,0.50419474,0.35309097,-0.1710306,0.9984867,0.47849718,0.34230784,-0.20465101,0.9997501,0.49863672,0.37323937,-0.25192735,0.999829,0.49039635,0.3700226,-0.26169056,0.9999224,0.51391983,0.42715746,-0.082554795,0.99985474,0.4496066,0.4199084,-0.14576791,0.999863,0.52247083,0.52835685,-0.08458691,0.9498642,0.43564856,0.53435034,-0.13516568,0.99359185,0.501348,0.5801879,-0.23333015,0.94213736,0.48257926,0.58099174,-0.20771392,0.97538567,0.49875355,0.60068375,-0.27042854,0.9048261,0.49434823,0.60208774,-0.2393873,0.9478645,0.49447817,0.5898471,-0.28553444,0.9073608,0.4957074,0.586639,-0.25038245,0.9474929,0.49436158,0.5825098,-0.24259776,0.88080186,0.49314517,0.58098567,-0.21133499,0.9218879,0.49891296,0.6149675,0.02014509,0.99893427,0.46176597,0.6138059,-0.020207893,0.99867433,0.4938945,0.76830935,0.033141825,0.9653606,0.45700872,0.7631584,-0.009592146,0.9778247,0.48692912,0.8890034,0.18212384,0.9690111,0.45795527,0.8826161,0.13447276,0.9685168,0.48200706,0.9010532,0.19106252,0.80152816,0.45791665,0.8952529,0.14378802,0.7218311,0.48992524,0.94467616,0.09286675,0.95927876,0.46832016,0.93681765,0.040288158,0.9585329
5233.33333333333,0.49831393,0.3569077,-0.29809695,0.999878,0.5014131,0.34511292,-0.2818145,0.9996695,0.5034948,0.34626332,-0.2818278,0.9996097,0.5056272,0.3472647,-0.28183088,0.99952686,0.49389312,0.34177274,-0.28908482,0.99972045,0.4908165,0.34067562,-0.2891299,0.9997406,0.48730698,0.33951744,-0.28917387,0.9997678,0.5043706,0.35324076,-0.17515285,0.99849194,0.47865418,0.34231478,-0.20833284,0.99975014,0.49868363,0.37337056,-0.2562706,0.99983066,0.49043843,0.3700949,-0.26589954,0.9999231,0.5139281,0.427227,-0.085953474,0.99985635,0.44962588,0.41980416,-0.14864683,0.9998641,0.5224641,0.5282519,-0.08535719,0.94926757,0.4358992,0.53501993,-0.13550721,0.99361354,0.5022179,0.580118,-0.24565817,0.94231975,0.48413238,0.5821157,-0.20912634,0.9756672,0.49952525,0.60071033,-0.2846309,0.90553993,0.49536896,0.6027663,-0.24018028,0.94846225,0.49515766,0.5898368,-0.30048218,0.9081042,0.49701008,0.5868661,-0.25114474,0.94810265,0.49513823,0.5825053,-0.255604,0.8818542,0.49438408,0.5811341,-0.21288757,0.92279845,0.498892,0.6151485,0.020283995,0.9989416,0.4617604,0.6140794,-0.02034596,0.9986717,0.493886,0.76830375,0.035485838,0.96553946,0.45702025,0.7631321,-0.009463757,0.9778261,0.48694432,0.88901025,0.18566148,0.96918505,0.45802495,0.8824632,0.13680959,0.9684326,0.48204568,0.9010524,0.19466552,0.80155605,0.45793298,0.8950801,0.14646162,0.72197497,0.48992446,0.9447947,0.09651794,0.9594003,0.46845528,0.9368645,0.043097183,0.9585044
5266.666666666663,0.49836403,0.3572009,-0.29414478,0.9998763,0.50151986,0.3454298,-0.27781424,0.9996668,0.5036077,0.3466131,-0.27782887,0.99960685,0.50575167,0.34760356,-0.27782947,0.99952173,0.49399415,0.34192675,-0.28531754,0.99971586,0.49093962,0.3407848,-0.2853583,0.999736,0.48745182,0.33958656,-0.28540328,0.999763,0.5045124,0.35351732,-0.17120071,0.998482,0.47882074,0.34232098,-0.20523413,0.9997463,0.498721,0.37369204,-0.2523224,0.9998294,0.49049664,0.37031135,-0.26218086,0.9999222,0.5139366,0.42722914,-0.08205297,0.9998558,0.4496616,0.41978922,-0.14903821,0.99986297,0.522382,0.52782476,-0.08683475,0.94698364,0.43617925,0.5355067,-0.13895653,0.993565,0.50292015,0.58011127,-0.24539281,0.940717,0.48547524,0.5824945,-0.2105266,0.9755533,0.5003879,0.6011796,-0.28425094,0.90404534,0.49639183,0.6030663,-0.24208088,0.9483244,0.49638015,0.5901195,-0.3004555,0.90674967,0.49844354,0.58689827,-0.25272694,0.94797873,0.4964099,0.5825824,-0.25551912,0.8804973,0.49582446,0.5811535,-0.21400577,0.92268056,0.49884656,0.6151792,0.02054128,0.9989352,0.4617568,0.6141287,-0.02059966,0.9986495,0.49388495,0.7682686,0.03610605,0.96574956,0.45708737,0.76312405,-0.0082188565,0.9779701,0.48696095,0.8890366,0.18611138,0.96944046,0.45810133,0.8824644,0.13800529,0.96850055,0.48211703,0.901054,0.19502749,0.80180514,0.45797455,0.89507645,0.14764075,0.7223142,0.48989093,0.9448589,0.09667843,0.9596459,0.46848923,0.936925,0.044324752,0.95855
5299.999999999996,0.49847308,0.35739034,-0.28117707,0.9998729,0.50168616,0.34573853,-0.26510817,0.99965966,0.5037574,0.3469628,-0.26512507,0.99959934,0.50589186,0.347964,-0.26512483,0.99951196,0.4941863,0.34206522,-0.2731148,0.99970615,0.49115163,0.34087038,-0.27314803,0.9997262,0.48770455,0.33962426,-0.27319235,0.9997531,0.50461894,0.3538224,-0.16039054,0.9984634,0.4790667,0.34230134,-0.19671507,0.99973655,0.4987716,0.3738646,-0.24005382,0.9998275,0.49060553,0.3703853,-0.25056532,0.9999205,0.51388466,0.42700374,-0.073391564,0.9998567,0.44970235,0.4197817,-0.14158262,0.9998595,0.52229685,0.5258754,-0.07593099,0.94486845,0.43634316,0.53565806,-0.13153155,0.9934085,0.50450623,0.5797226,-0.23337348,0.939546,0.48574454,0.58248943,-0.20226568,0.97522,0.50147414,0.6012762,-0.27199396,0.9030926,0.49662015,0.60305274,-0.2337548,0.94793546,0.49817595,0.59011537,-0.28958616,0.905972,0.49880633,0.5868021,-0.24473456,0.94762313,0.49818274,0.5825283,-0.24415854,0.8798465,0.49619454,0.58104104,-0.20583734,0.9223021,0.49880943,0.6151317,0.020619981,0.9989209,0.46175835,0.6141545,-0.02067367,0.9986115,0.4938666,0.7682288,0.036155406,0.9661744,0.45707127,0.76326436,-0.007108731,0.97808933,0.48701298,0.8890369,0.18640819,0.96978855,0.45813474,0.882495,0.13822493,0.9685557,0.48223287,0.90102345,0.19537662,0.8021127,0.45805132,0.895076,0.14770706,0.72287494,0.48985204,0.9448656,0.09713508,0.9599629,0.4684903,0.93706167,0.044352587,0.95852894
5333.333333333329,0.49851522,0.35760927,-0.27837604,0.99987245,0.501775,0.3461281,-0.2621271,0.99966073,0.50384146,0.34741926,-0.2621439,0.9996013,0.5059783,0.34846002,-0.2621416,0.99951357,0.49429256,0.34225565,-0.26984775,0.9997041,0.49128044,0.34100938,-0.2698789,0.9997236,0.48786306,0.33971572,-0.2699205,0.99974996,0.5047329,0.35434675,-0.15705822,0.99847275,0.4792441,0.3423176,-0.19220145,0.9997334,0.49879357,0.3741625,-0.2372469,0.9998279,0.49066907,0.3705083,-0.2473913,0.9999201,0.5139023,0.42708778,-0.07075719,0.9998577,0.44972354,0.41978285,-0.13700475,0.99985796,0.52219874,0.5253067,-0.07589168,0.9427076,0.4363726,0.5358238,-0.12761632,0.9932686,0.5059584,0.57957816,-0.23472378,0.93855995,0.4857019,0.5823676,-0.20005281,0.9749011,0.50287795,0.6014279,-0.27309617,0.9024805,0.49664655,0.6027576,-0.23169535,0.94756484,0.4997319,0.5901353,-0.28966236,0.90551865,0.4988655,0.5865845,-0.24274252,0.9472771,0.49962154,0.5825256,-0.24515612,0.87949216,0.49625477,0.58088195,-0.2036713,0.9218998,0.49876806,0.61508626,0.02074159,0.9989123,0.46176162,0.6141558,-0.020792758,0.99858785,0.4938477,0.7681889,0.03642182,0.9663307,0.45706898,0.7632538,-0.007289901,0.97828496,0.48706087,0.88902825,0.18609333,0.97003645,0.4581379,0.88251877,0.13737749,0.96864074,0.48230785,0.90098304,0.19491509,0.80211174,0.45805365,0.8950774,0.14688772,0.7232209,0.48982573,0.94489765,0.0963132,0.9602204,0.46851724,0.9372292,0.04345911,0.95852673
