time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1533.3333333333326,0.5324356,0.3185017,-0.2592013,0.99996954,0.5337313,0.30424207,-0.24279119,0.9999484,0.5357787,0.30400318,-0.2428061,0.99993485,0.5377424,0.30359706,-0.24279483,0.9999162,0.52696335,0.3038201,-0.2549486,0.9999414,0.5238988,0.30351767,-0.2549706,0.9999369,0.5204838,0.303353,-0.25499395,0.9999374,0.5362025,0.30756235,-0.13006787,0.9997775,0.5111914,0.30895016,-0.185725,0.99996006,0.53451145,0.33221233,-0.21449082,0.99995124,0.5269464,0.33152604,-0.23056552,0.99997646,0.544887,0.37745768,-0.023811815,0.99993753,0.4891091,0.37619728,-0.13609955,0.9999413,0.55942225,0.4760333,-0.043348525,0.81648695,0.47341546,0.48709366,-0.16124187,0.99469244,0.56317395,0.47736138,-0.24460134,0.94599456,0.5089108,0.48099658,-0.2603698,0.9903238,0.5650202,0.46623728,-0.28337958,0.93513644,0.5215627,0.47414494,-0.28982434,0.9785702,0.56366825,0.45638794,-0.29254034,0.9389311,0.5207249,0.45926318,-0.2962105,0.9775368,0.56162965,0.45857346,-0.25322762,0.9218783,0.5178071,0.45974493,-0.26242962,0.96328187,0.5354503,0.576953,0.037939433,0.998955,0.5012366,0.5813546,-0.038000453,0.9985121,0.5307201,0.71537346,0.074693695,0.9590065,0.49464908,0.7178507,0.003891847,0.98845005,0.52552414,0.8322192,0.2512892,0.9682576,0.49380377,0.8387094,0.16913542,0.978057,0.5206575,0.8473281,0.2632797,0.90735096,0.49106836,0.8545564,0.18035011,0.84630054,0.5333571,0.8846619,0.1770315,0.9711438,0.5140513,0.88834685,0.08228051,0.97301906
1566.6666666666658,0.53238255,0.31852698,-0.2577223,0.99997115,0.5336448,0.30432844,-0.24131986,0.9999512,0.5356588,0.30410284,-0.24133842,0.99993855,0.53760415,0.30371103,-0.24132949,0.9999208,0.5269192,0.3038968,-0.25354195,0.9999444,0.5238562,0.3035941,-0.2535622,0.99994016,0.5204447,0.30343264,-0.25358608,0.9999403,0.5359541,0.30772787,-0.12843171,0.9997929,0.5111264,0.30898193,-0.18439583,0.99996185,0.5344037,0.33224785,-0.21291824,0.9999547,0.5269007,0.33152673,-0.22906436,0.9999779,0.5448879,0.37760788,-0.022554934,0.9999412,0.48893568,0.3761588,-0.13484327,0.99994236,0.55992806,0.47637758,-0.043169446,0.8274522,0.47282776,0.48655564,-0.16052683,0.9946434,0.56303227,0.47713622,-0.24729536,0.9495009,0.50850356,0.4819551,-0.26211303,0.9904159,0.56551135,0.46756846,-0.2865842,0.93818295,0.52094823,0.4753623,-0.29207188,0.9787596,0.56376266,0.45781708,-0.29620135,0.9417515,0.52020603,0.46120262,-0.29914322,0.97771895,0.5613892,0.45896274,-0.25623718,0.92484415,0.517184,0.46198252,-0.26458067,0.96347225,0.53507966,0.5776398,0.037252054,0.9990021,0.50081927,0.58145404,-0.037310846,0.99857557,0.5307182,0.7158723,0.071655326,0.95989156,0.49434584,0.7180472,0.0037747358,0.988515,0.5255125,0.8322577,0.25041592,0.96874136,0.4938086,0.83874834,0.17164053,0.97828186,0.52065533,0.8473533,0.26276118,0.9081039,0.49118292,0.85456955,0.18351302,0.84698594,0.5333598,0.884782,0.17546982,0.9715287,0.51399446,0.88843024,0.08234887,0.9732608
1599.999999999999,0.53232396,0.31833905,-0.25659034,0.99997306,0.5335333,0.30419505,-0.24027973,0.99995464,0.53552645,0.30398235,-0.24029876,0.99994284,0.5374668,0.30361256,-0.24028888,0.99992627,0.5268452,0.30380222,-0.25233352,0.9999482,0.5237821,0.3035294,-0.25235236,0.9999442,0.52037317,0.30338582,-0.25237593,0.9999441,0.5357021,0.30770054,-0.12781009,0.9998091,0.5110595,0.30893508,-0.18295561,0.9999643,0.5343125,0.33205768,-0.21192971,0.99995816,0.5268641,0.3312921,-0.22785284,0.9999794,0.5442488,0.37687644,-0.021570487,0.999945,0.48894158,0.37604105,-0.13412826,0.9999442,0.5590333,0.47631735,-0.039495304,0.83615845,0.47142604,0.48501897,-0.16012417,0.99465585,0.5629374,0.476975,-0.23903553,0.95284945,0.5082028,0.48350582,-0.26009,0.990529,0.5658643,0.4696657,-0.27724785,0.94135755,0.5210142,0.47769946,-0.28949624,0.97892976,0.56412095,0.45959756,-0.28771988,0.9447204,0.52031356,0.4633607,-0.29636988,0.97787046,0.561572,0.4595572,-0.24835171,0.92816484,0.5172328,0.46395475,-0.26239663,0.96367055,0.53460366,0.5782502,0.03729869,0.9990586,0.50061846,0.58175635,-0.037358265,0.9986541,0.5306812,0.7160633,0.08009807,0.9606771,0.49429572,0.71804523,0.010097469,0.9886981,0.5254163,0.8318627,0.26173988,0.969331,0.49380594,0.8386731,0.18105347,0.9787153,0.52058345,0.8460601,0.27475944,0.90998137,0.49118176,0.85440254,0.19350983,0.8497892,0.53329366,0.8847206,0.19008712,0.9721272,0.5139882,0.8885531,0.09402581,0.9737535
1633.3333333333323,0.5322967,0.31819943,-0.25622627,0.9999748,0.5334553,0.30409536,-0.23972082,0.9999577,0.53543484,0.30388352,-0.23973987,0.9999467,0.5373682,0.3035234,-0.2397308,0.9999312,0.5267932,0.30374166,-0.2519208,0.99995154,0.5237362,0.30349085,-0.2519372,0.9999478,0.5203289,0.30336124,-0.2519594,0.9999474,0.5355001,0.3076665,-0.12675986,0.9998237,0.51099974,0.30892095,-0.18234177,0.9999664,0.53427243,0.3319558,-0.21128048,0.9999613,0.52685636,0.33117208,-0.22735718,0.99998075,0.54401857,0.37654114,-0.020380558,0.9999488,0.48893452,0.37581885,-0.13373968,0.9999459,0.55845356,0.4762891,-0.038249034,0.8452046,0.47078478,0.483563,-0.1605349,0.99466944,0.5631147,0.47781518,-0.23755056,0.95613664,0.5082927,0.48490635,-0.26201367,0.99064904,0.5663462,0.47169212,-0.27445173,0.94466907,0.52111924,0.47927383,-0.29222307,0.97914547,0.56450754,0.46119025,-0.2847697,0.9478359,0.52036047,0.46519983,-0.2990551,0.97807384,0.5618382,0.46078303,-0.24698211,0.9317855,0.51727706,0.46601963,-0.26439413,0.9639212,0.5345414,0.5783239,0.03727589,0.99911857,0.5004478,0.5818465,-0.03733665,0.9987334,0.53065854,0.7161725,0.08045503,0.9617718,0.494214,0.7180504,0.012758213,0.988879,0.52539945,0.8315351,0.26282975,0.9701644,0.49380815,0.8374552,0.18666938,0.97917145,0.52058065,0.8452525,0.27607203,0.9120219,0.4912337,0.853122,0.19955008,0.85220885,0.5332603,0.8847134,0.19088095,0.97285837,0.51398665,0.8885589,0.1002948,0.9742799
1666.6666666666656,0.5321808,0.3179706,-0.25350574,0.99997586,0.53331614,0.30390134,-0.23724157,0.9999597,0.5352989,0.30370566,-0.23726378,0.9999493,0.5372477,0.303368,-0.23726259,0.9999346,0.5266558,0.30354324,-0.24941413,0.9999535,0.523598,0.30331087,-0.24942702,0.9999498,0.5201936,0.30317873,-0.24945351,0.9999492,0.53539747,0.30761692,-0.1251122,0.99983484,0.5108717,0.3087455,-0.18054524,0.99996746,0.53415316,0.33179384,-0.20871016,0.9999637,0.52677685,0.33100617,-0.22474337,0.99998164,0.54402363,0.37614903,-0.01965465,0.99995154,0.48886296,0.37521234,-0.13208394,0.9999463,0.5580693,0.4762195,-0.037916694,0.85097945,0.470507,0.48135287,-0.15993135,0.99459743,0.563277,0.4775081,-0.23478337,0.9586963,0.50904644,0.48571602,-0.26097187,0.9905315,0.5663804,0.47152483,-0.27259606,0.9471528,0.5216781,0.48027802,-0.2907499,0.9788698,0.56484306,0.4610761,-0.28399268,0.9501934,0.5213435,0.46663427,-0.29751396,0.9777593,0.56216747,0.46069518,-0.24450238,0.9344376,0.5185573,0.46737027,-0.26321968,0.96341795,0.5345346,0.57823443,0.036663186,0.9991578,0.5003246,0.5815903,-0.036718752,0.99878275,0.53061706,0.7161682,0.0780297,0.96244055,0.4941069,0.7181288,0.013458049,0.98890805,0.52536714,0.8313409,0.26035312,0.97056645,0.49381346,0.8371502,0.18484144,0.9792703,0.52056307,0.8448003,0.27249306,0.9127717,0.49131966,0.8526503,0.19744012,0.8529881,0.5332361,0.8847058,0.18741073,0.97314936,0.5139363,0.88856393,0.098047726,0.97434765
1699.9999999999989,0.53211045,0.31790677,-0.2515355,0.99997693,0.5332212,0.3038557,-0.23513825,0.9999617,0.5351866,0.30366787,-0.23516181,0.9999518,0.53713,0.30333593,-0.23516321,0.99993795,0.5266015,0.30348527,-0.24745741,0.9999555,0.5235504,0.30324864,-0.24746704,0.9999518,0.52015316,0.3031055,-0.24749324,0.99995095,0.5352362,0.3076176,-0.12283754,0.99984527,0.5107928,0.3086368,-0.17902513,0.9999685,0.5340472,0.33176672,-0.20666027,0.99996585,0.5267259,0.33098406,-0.22289124,0.9999825,0.5438576,0.37592265,-0.019461067,0.9999541,0.4888242,0.3749468,-0.13177231,0.99994653,0.5566576,0.47619328,-0.033586815,0.8553356,0.47030637,0.47972295,-0.15994497,0.99452555,0.56339365,0.47793812,-0.22445378,0.96101534,0.51007575,0.48656708,-0.2601224,0.9903322,0.566714,0.4730035,-0.26217014,0.9494851,0.5226939,0.48161492,-0.2897895,0.9784328,0.56497407,0.46201366,-0.27548024,0.9524314,0.5225525,0.46847922,-0.29660898,0.9772837,0.56231314,0.4615146,-0.23482575,0.93701947,0.5198787,0.46934214,-0.26242122,0.9626904,0.53453887,0.57822084,0.036539685,0.999195,0.500303,0.5815211,-0.036592167,0.99882764,0.5305949,0.71625715,0.07735226,0.96294683,0.49397528,0.7183591,0.013505223,0.9889512,0.52535295,0.8313218,0.25958577,0.97088873,0.49392346,0.83710074,0.1825817,0.9794074,0.52055866,0.8448076,0.27235067,0.9136282,0.49154374,0.8524446,0.19494945,0.85401946,0.53328663,0.88470244,0.18673664,0.9734289,0.5139309,0.8885614,0.095813595,0.9744704
1733.3333333333321,0.5321098,0.31789857,-0.24661154,0.9999774,0.5332186,0.3038564,-0.23010187,0.99996275,0.5351759,0.30366898,-0.23013167,0.9999531,0.53710085,0.30333847,-0.23013687,0.9999399,0.5266101,0.3034806,-0.24263838,0.99995655,0.5235683,0.30323544,-0.2426444,0.9999527,0.520177,0.30307618,-0.24267457,0.9999517,0.535081,0.3076513,-0.118025616,0.9998522,0.5107933,0.30848116,-0.17561546,0.9999688,0.5340255,0.33175087,-0.2018603,0.9999673,0.52671844,0.3309639,-0.21847221,0.999983,0.5436469,0.3757898,-0.017173175,0.99995613,0.48877108,0.37472752,-0.12875697,0.9999467,0.55436796,0.4758768,-0.024178727,0.85856044,0.46901926,0.47780862,-0.16175392,0.9944973,0.5634754,0.47800243,-0.21159288,0.9631831,0.5096196,0.4881192,-0.27516583,0.99031675,0.5667635,0.47391516,-0.24925378,0.95183295,0.5227013,0.4859029,-0.307568,0.9784498,0.5651549,0.46291915,-0.26435933,0.9547105,0.5227503,0.47407177,-0.3146127,0.97731006,0.5623567,0.46223226,-0.22256729,0.9396999,0.52000415,0.4739104,-0.27816793,0.9627037,0.5344927,0.57819897,0.036547538,0.9992264,0.500307,0.5815116,-0.03659956,0.99886596,0.53057736,0.7162699,0.07796486,0.9635207,0.49385017,0.71849394,0.013743462,0.98899114,0.52525353,0.8309507,0.25723478,0.9712597,0.49400625,0.836773,0.18170543,0.9795958,0.5203682,0.8442258,0.2697932,0.9149396,0.49160925,0.85176903,0.19402494,0.8555427,0.5333677,0.88460267,0.18455236,0.9737535,0.51394814,0.8885473,0.09535827,0.9745834
1766.6666666666654,0.5320818,0.31796512,-0.24675545,0.9999783,0.5332005,0.30396587,-0.22995976,0.9999644,0.5351521,0.30378076,-0.22999056,0.99995506,0.53706425,0.30345684,-0.22999923,0.9999426,0.526608,0.30357987,-0.24231775,0.9999582,0.5235685,0.30331385,-0.24232277,0.9999543,0.5201788,0.3031444,-0.24235076,0.9999532,0.53501475,0.30780318,-0.11576344,0.9998604,0.51079303,0.30848175,-0.17261761,0.9999696,0.5339895,0.33180833,-0.20137462,0.99996877,0.5266679,0.33100244,-0.21780975,0.9999836,0.5429576,0.37570715,-0.014036314,0.99995816,0.48881525,0.37419686,-0.12417894,0.9999455,0.5507675,0.4750945,-0.018847367,0.8593002,0.46844196,0.47595063,-0.17097013,0.99433064,0.56352645,0.47794122,-0.2036392,0.96519876,0.50940603,0.48902616,-0.30341402,0.9900707,0.56685317,0.47491032,-0.240494,0.9541739,0.5227517,0.48965833,-0.33776698,0.9780696,0.565556,0.46422994,-0.25680998,0.95699555,0.523301,0.47870126,-0.34348363,0.9769297,0.5625178,0.46321625,-0.21491306,0.94241196,0.5205827,0.47772822,-0.30635446,0.96213585,0.5344369,0.57784307,0.036549475,0.9992557,0.5003515,0.58129305,-0.036601413,0.99889827,0.53057367,0.7163186,0.073812276,0.9643318,0.49375126,0.71864337,0.009010835,0.98895764,0.52521336,0.83067924,0.25614578,0.97161496,0.49410352,0.83617496,0.17586963,0.9797046,0.52028495,0.8437968,0.26962358,0.91506344,0.49179533,0.8507026,0.1882585,0.855581,0.5333715,0.88459104,0.1844265,0.9738894,0.5139477,0.8885255,0.08883079,0.97450703
1799.9999999999986,0.53204226,0.31816432,-0.23717783,0.99997896,0.53318423,0.30427215,-0.22049378,0.9999656,0.53513134,0.304091,-0.22052835,0.99995655,0.5370334,0.3037629,-0.22054096,0.99994487,0.5265984,0.30386898,-0.23239274,0.99995935,0.5235642,0.3035809,-0.23239441,0.99995524,0.52017367,0.30340782,-0.2324194,0.999954,0.53496647,0.30804548,-0.10799773,0.9998674,0.5107901,0.30864298,-0.16352656,0.9999697,0.53392774,0.33189952,-0.19252993,0.9999703,0.5265915,0.33109304,-0.20855516,0.9999842,0.54266346,0.3757135,-0.010051207,0.9999606,0.48901448,0.37378842,-0.115309276,0.9999445,0.55082107,0.47476286,-0.016152235,0.8658417,0.46851608,0.47421783,-0.16866261,0.9940396,0.5634503,0.4778911,-0.19876234,0.96759504,0.5094179,0.49023092,-0.29875013,0.98967427,0.56687456,0.47586387,-0.23624511,0.95697,0.52313286,0.49618953,-0.33353418,0.9775282,0.5656318,0.4653206,-0.2514481,0.9596563,0.52476877,0.4854261,-0.33913198,0.9763783,0.56266123,0.46395335,-0.20930812,0.9456897,0.5221362,0.4828896,-0.3017144,0.96129316,0.5342884,0.5778143,0.03653985,0.9992877,0.500354,0.581236,-0.03659134,0.99893737,0.5305488,0.71632254,0.07275251,0.96506435,0.49362025,0.71870464,0.004577138,0.9889091,0.52521133,0.83007145,0.2516876,0.9720468,0.49414605,0.83580667,0.1653528,0.9798862,0.52026117,0.84316593,0.26501384,0.91590345,0.49194968,0.85017234,0.17700826,0.8560666,0.53339416,0.8842086,0.18047228,0.9741003,0.5140016,0.8884557,0.07748089,0.9744599
1833.333333333332,0.5319897,0.31850216,-0.23098443,0.99997777,0.5331511,0.3046991,-0.21463567,0.9999638,0.53507805,0.30452514,-0.21466824,0.9999539,0.5369541,0.30419114,-0.21467616,0.99994254,0.52659225,0.30423966,-0.22673464,0.9999576,0.5235637,0.3039113,-0.22673886,0.9999529,0.5201738,0.30370086,-0.22676669,0.99995184,0.53481567,0.3083482,-0.10493467,0.999864,0.5107904,0.30876675,-0.16096194,0.9999679,0.5338106,0.332043,-0.18746649,0.99997014,0.52650577,0.33123487,-0.20362464,0.99998397,0.5422749,0.37544128,-0.008711674,0.9999607,0.489232,0.37323603,-0.11622112,0.9999434,0.5527006,0.47301078,-0.018163111,0.869566,0.46856079,0.47347587,-0.16166544,0.99390453,0.56233686,0.47776172,-0.20276271,0.96837795,0.5095111,0.49119958,-0.28584155,0.9891292,0.5639966,0.47737098,-0.24056453,0.95737547,0.52343976,0.5003038,-0.32377,0.9765632,0.5633316,0.46698406,-0.2536483,0.96003604,0.5257674,0.4890026,-0.3276611,0.9753646,0.56106937,0.46503687,-0.21260566,0.94593513,0.52302736,0.48546657,-0.2886339,0.959753,0.53406554,0.57780296,0.03692897,0.99929625,0.5003897,0.5812019,-0.036982697,0.9989455,0.5305209,0.71625924,0.07324834,0.96492,0.4934805,0.7186836,0.004949128,0.98885864,0.5252091,0.8286255,0.24916427,0.9720297,0.49415192,0.83546597,0.16649532,0.9800541,0.5202032,0.84143806,0.26208928,0.9168741,0.49194974,0.8498058,0.1782088,0.8575576,0.53352,0.88315916,0.18016614,0.97409874,0.51427674,0.8883934,0.07939524,0.9743467
1866.6666666666652,0.53197485,0.3188466,-0.23056142,0.99997705,0.53314614,0.30511504,-0.21427765,0.9999627,0.5350659,0.30493328,-0.2143076,0.9999522,0.53692645,0.30458087,-0.2143117,0.9999411,0.5265931,0.3046521,-0.22651234,0.9999566,0.5235713,0.30430347,-0.22651674,0.9999515,0.5201814,0.30406886,-0.22654328,0.9999505,0.5347542,0.30861115,-0.10462078,0.99986255,0.51079047,0.3089955,-0.16110767,0.9999666,0.5337589,0.3322935,-0.186984,0.9999703,0.5264719,0.33148614,-0.20328008,0.9999839,0.54198956,0.37513265,-0.007860737,0.99996114,0.48933262,0.37272283,-0.11669367,0.9999431,0.5537018,0.4719305,-0.018898908,0.8737967,0.468631,0.47307158,-0.1572405,0.9938424,0.56149185,0.47755086,-0.20405737,0.9692578,0.50951785,0.49121773,-0.27285537,0.9887425,0.5620255,0.47788724,-0.24190453,0.95787,0.5236504,0.49932414,-0.3077416,0.97582173,0.5616027,0.4672558,-0.25395396,0.9604892,0.5260866,0.48786643,-0.31313732,0.9745834,0.5597649,0.46515423,-0.21351323,0.9462832,0.52329737,0.4846452,-0.27567187,0.95855904,0.5339536,0.5778377,0.03716578,0.9993057,0.5004044,0.5811909,-0.037221674,0.9989603,0.5304557,0.7162568,0.07684119,0.96496254,0.49331287,0.7187235,0.0051745926,0.98889667,0.5251762,0.82818115,0.24989077,0.9721659,0.49416277,0.8354749,0.16610879,0.9803017,0.52005655,0.8409855,0.26272455,0.9180413,0.4919645,0.8498427,0.1776405,0.85944605,0.53357244,0.8826007,0.1811066,0.9742509,0.5144228,0.8883832,0.07931425,0.97443086
1899.9999999999984,0.5318795,0.31927493,-0.23155858,0.99997604,0.533088,0.30556384,-0.2155272,0.99996096,0.53499097,0.30534366,-0.21555537,0.99994963,0.53683203,0.30494225,-0.21557018,0.99993855,0.5265786,0.30511045,-0.22762418,0.99995494,0.52356714,0.30472925,-0.22763161,0.99994934,0.5201808,0.30444777,-0.2276668,0.9999486,0.5346496,0.3087891,-0.10831405,0.99985933,0.51078856,0.30918303,-0.16443057,0.9999648,0.53357506,0.33260134,-0.18723872,0.9999699,0.5263439,0.3317984,-0.2036116,0.9999835,0.5420131,0.37476397,-0.010558316,0.9999608,0.48929602,0.37267002,-0.11739705,0.9999424,0.5540689,0.47137013,-0.0198665,0.8754735,0.4686708,0.4733329,-0.15733519,0.9936826,0.55988365,0.4770206,-0.20616817,0.9691081,0.5095332,0.4910996,-0.27317363,0.9882712,0.5604499,0.47764057,-0.24391556,0.9569557,0.52368957,0.49778995,-0.30715445,0.97494906,0.55958825,0.46737805,-0.25614765,0.9596084,0.52608734,0.48622158,-0.31291628,0.9736695,0.55767745,0.46518546,-0.21581636,0.9449233,0.523287,0.4833995,-0.2759944,0.95709664,0.53377765,0.57782483,0.037091613,0.9993152,0.5002578,0.58109224,-0.037149973,0.99897736,0.5304029,0.71622705,0.075981155,0.96530557,0.4929931,0.71892214,0.0053319233,0.9889751,0.5251749,0.82794166,0.25176373,0.9723741,0.4941642,0.835484,0.16696289,0.9806757,0.5200708,0.84075475,0.26505733,0.91885084,0.4920468,0.8498553,0.1785494,0.8613689,0.53359085,0.8822733,0.18226925,0.9743924,0.51441526,0.88831836,0.080067076,0.9746978
1933.3333333333317,0.5318147,0.3195475,-0.24604793,0.9999766,0.53304464,0.3057131,-0.23039638,0.99996173,0.53495026,0.30545956,-0.23041163,0.9999505,0.53678775,0.30502328,-0.2304116,0.9999398,0.5265544,0.30528587,-0.24240926,0.999956,0.5235519,0.3048896,-0.24242514,0.9999505,0.5201701,0.304593,-0.24244882,0.9999499,0.5346327,0.3087904,-0.12107881,0.999864,0.5107666,0.30926245,-0.17619209,0.9999654,0.5334615,0.33281475,-0.20185575,0.99997115,0.52627,0.3320234,-0.2177865,0.99998397,0.54222685,0.37431526,-0.019200958,0.9999619,0.48920062,0.3726711,-0.12751898,0.9999437,0.5549877,0.47132432,-0.02506506,0.88107526,0.46861523,0.47354373,-0.15626843,0.99376965,0.55968153,0.47847772,-0.2063131,0.96980923,0.5095428,0.4910134,-0.2554594,0.9882778,0.5595846,0.47832534,-0.24465205,0.9569562,0.5236983,0.49587673,-0.28645507,0.9748048,0.5583935,0.46756455,-0.25735217,0.959543,0.5259976,0.48402575,-0.29293537,0.97348887,0.5568546,0.46560106,-0.2167883,0.94467163,0.52310044,0.48200157,-0.25783736,0.95676005,0.5337214,0.57782567,0.037014678,0.99933904,0.50005347,0.5810777,-0.037077907,0.9990108,0.5302464,0.7161921,0.07676889,0.9657565,0.4928652,0.7190362,0.010406709,0.9890884,0.5251785,0.8278718,0.26069936,0.97269714,0.49417365,0.8354197,0.18232852,0.9809862,0.5201228,0.8407049,0.27471542,0.91967636,0.4921063,0.84962213,0.19521777,0.863099,0.5335862,0.88196003,0.1904174,0.9747175,0.51443255,0.8881652,0.09576023,0.97503257
1966.666666666665,0.5318037,0.31968707,-0.25257593,0.99997735,0.5330251,0.30574086,-0.23663864,0.99996305,0.5349362,0.30546954,-0.23665304,0.99995214,0.5367714,0.30502415,-0.23665002,0.9999418,0.5265464,0.30536434,-0.24883914,0.99995756,0.52354866,0.30497655,-0.24885623,0.99995226,0.5201706,0.3046911,-0.2488764,0.9999517,0.53462344,0.3087592,-0.12501106,0.99986994,0.5107572,0.30935425,-0.18066531,0.9999666,0.5334584,0.3329308,-0.20773919,0.9999725,0.5262678,0.33216292,-0.22380935,0.9999846,0.54228073,0.373844,-0.020692332,0.999963,0.4889488,0.37270984,-0.13192774,0.999945,0.55523247,0.47120258,-0.028110798,0.8851134,0.46854585,0.47456828,-0.15622045,0.99385196,0.5595523,0.47894192,-0.21336354,0.97017616,0.51043135,0.49071848,-0.25008228,0.98827624,0.55994093,0.47820565,-0.2509237,0.95658714,0.5239827,0.49082935,-0.27999482,0.9746307,0.5584208,0.46744418,-0.26181152,0.95913404,0.52595174,0.47835767,-0.28655687,0.97327644,0.5567928,0.4656282,-0.22262569,0.94400245,0.52303946,0.47792792,-0.25225607,0.95638496,0.53366387,0.57783175,0.036958717,0.99936247,0.49989554,0.58107793,-0.037024226,0.9990427,0.53016144,0.71625066,0.07700814,0.9661268,0.49272108,0.7192384,0.012321518,0.9891877,0.5251649,0.82789654,0.26284584,0.97291875,0.49417445,0.83542377,0.18573143,0.98118955,0.5201218,0.84076416,0.27686262,0.92020434,0.492127,0.84961134,0.19873913,0.86421734,0.5335801,0.88184035,0.19188805,0.97495884,0.5144334,0.8880651,0.09895001,0.97529167
