time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
10633.333333333348,0.5763704,0.26879364,-0.3658899,0.99999064,0.58131945,0.25280067,-0.35356268,0.9999843,0.58395207,0.25243974,-0.35359582,0.9999843,0.58689636,0.25198647,-0.35362834,0.9999793,0.57181466,0.25344655,-0.353317,0.9999779,0.5680797,0.2533747,-0.3533832,0.99997616,0.5648455,0.25323424,-0.35337612,0.99997103,0.5916742,0.25792158,-0.23967822,0.9999737,0.5593873,0.25936502,-0.24091028,0.9999603,0.5815814,0.28391388,-0.3204299,0.99999166,0.5704349,0.28370622,-0.3209714,0.9999916,0.61546624,0.34222624,-0.14809726,0.9999841,0.5325804,0.33819193,-0.13247521,0.9999279,0.62468916,0.47280377,-0.22800578,0.99457353,0.50265026,0.45917988,-0.21855661,0.9926938,0.60967577,0.43094733,-0.45156327,0.9972522,0.5151329,0.38470596,-0.46906036,0.99406284,0.5993011,0.42308962,-0.49813566,0.99287564,0.5187939,0.36238512,-0.515782,0.98647374,0.6004714,0.4033315,-0.5026277,0.9928756,0.5202645,0.35070544,-0.5160906,0.9854096,0.6027449,0.40287134,-0.456128,0.9875851,0.5209105,0.35767528,-0.4735452,0.97571284,0.590295,0.55172753,0.0052426225,0.99935657,0.5461529,0.54820263,-0.0052644853,0.9993646,0.586366,0.7010965,0.015771914,0.9850206,0.5403277,0.70967126,-0.027185686,0.9921294,0.5858535,0.84499806,0.1955254,0.9839353,0.54040545,0.8577191,0.13811535,0.9871295,0.5786278,0.8666672,0.20720054,0.9206546,0.5411557,0.87615055,0.1483614,0.85290444,0.5991351,0.89895505,0.09356635,0.98035955,0.54567164,0.9016507,0.020915683,0.97918
10666.666666666682,0.5761301,0.2686805,-0.36789003,0.99999124,0.5810758,0.25261563,-0.35532779,0.99998534,0.5836913,0.25224867,-0.35536158,0.99998534,0.58654845,0.25176242,-0.35539576,0.9999806,0.57152617,0.25336537,-0.35498503,0.9999792,0.5678131,0.25332478,-0.35505113,0.9999776,0.56459814,0.25320062,-0.3550433,0.9999727,0.5912876,0.25760093,-0.24118179,0.99997544,0.5592164,0.2593645,-0.24208368,0.9999627,0.58146596,0.2837336,-0.32246983,0.9999922,0.5703269,0.2836229,-0.32290623,0.99999213,0.61551386,0.34221253,-0.1493954,0.9999849,0.53218967,0.33850566,-0.13382246,0.9999306,0.6246795,0.47288015,-0.23135786,0.9949211,0.5021293,0.4593087,-0.22061537,0.9928384,0.6097807,0.4288142,-0.45647904,0.9974475,0.5152008,0.38475794,-0.470421,0.994232,0.59951746,0.421115,-0.50305897,0.9933059,0.5188866,0.36248425,-0.51697385,0.9867683,0.60107535,0.4015544,-0.5074565,0.9932999,0.52042496,0.35139826,-0.51678646,0.98570627,0.60334706,0.40129268,-0.46106976,0.9882473,0.52092975,0.35837767,-0.4747173,0.97615534,0.59029937,0.5517546,0.0052781776,0.9993751,0.5461698,0.54840094,-0.0053008352,0.99938583,0.5863505,0.7015731,0.021300437,0.98525023,0.54032654,0.7104285,-0.027869258,0.9922322,0.5857833,0.8450069,0.2056169,0.98406184,0.5403738,0.85793453,0.1368845,0.98722476,0.57855856,0.8666694,0.21757849,0.92080015,0.5411532,0.87718743,0.14705291,0.8526416,0.59913826,0.8989712,0.104710676,0.9804923,0.5458525,0.9018618,0.019291067,0.9793567
10700.000000000016,0.5759354,0.26855016,-0.36762694,0.9999917,0.5808078,0.25234157,-0.35488778,0.9999862,0.583433,0.2519368,-0.35492408,0.99998623,0.5862035,0.25138658,-0.35495907,0.9999818,0.5711957,0.253276,-0.3544467,0.99998033,0.5675137,0.2532811,-0.35451162,0.9999788,0.56432843,0.2531808,-0.3545028,0.9999741,0.590893,0.25704056,-0.24036889,0.999977,0.5590004,0.25937206,-0.24102838,0.9999646,0.58139735,0.28351513,-0.32212842,0.99999267,0.57028043,0.28354448,-0.32242107,0.99999255,0.615586,0.34221837,-0.14850014,0.99998564,0.53201413,0.33947092,-0.13320091,0.9999317,0.6246714,0.47293958,-0.22945322,0.9952061,0.5019631,0.4595813,-0.21968037,0.9927881,0.60984886,0.428294,-0.4537113,0.9976102,0.5152515,0.3850784,-0.469061,0.99424094,0.59971327,0.420664,-0.4999169,0.9936496,0.51902676,0.3631665,-0.5155537,0.98670495,0.60138893,0.40113598,-0.5046328,0.9936397,0.52072734,0.35323906,-0.5154749,0.9856136,0.60364276,0.40087968,-0.45835766,0.98875916,0.52109885,0.3601854,-0.47339898,0.9759814,0.5902999,0.5517807,0.0053614834,0.9993937,0.54620343,0.5486627,-0.0053845565,0.99940443,0.5862611,0.70179975,0.024822922,0.9854622,0.5402976,0.7111262,-0.027470121,0.9923292,0.5856611,0.84502685,0.21047384,0.98425585,0.54035777,0.85801816,0.13716483,0.98737717,0.5784089,0.8666856,0.22248307,0.92125314,0.5411664,0.87758917,0.147329,0.853112,0.5991413,0.89897436,0.108890705,0.98069376,0.5458556,0.90188366,0.019692933,0.97960454
10733.33333333335,0.57578254,0.26845178,-0.36824992,0.9999922,0.580571,0.25217354,-0.35544154,0.999987,0.583213,0.25173685,-0.35547596,0.99998707,0.5859134,0.25114217,-0.35550982,0.99998295,0.57092535,0.2532253,-0.3549179,0.9999814,0.567289,0.25325838,-0.3549824,0.99998,0.5641294,0.2531744,-0.35497385,0.9999755,0.5906232,0.25666705,-0.24066955,0.9999785,0.5588509,0.25938278,-0.24085999,0.99996656,0.5813245,0.28334683,-0.3226904,0.99999315,0.5702467,0.28349814,-0.32285312,0.99999297,0.6156028,0.3421809,-0.14783257,0.9999863,0.53202593,0.3400098,-0.13307892,0.99993336,0.62467194,0.47292078,-0.22782053,0.995464,0.5016002,0.45966104,-0.2198724,0.9929093,0.60993785,0.4284099,-0.45141888,0.9977491,0.5155153,0.3856301,-0.4684773,0.9943268,0.59985185,0.42080402,-0.49740922,0.9939265,0.5202543,0.3645131,-0.51486886,0.98676974,0.601454,0.40130726,-0.5021008,0.9939112,0.5220913,0.35484836,-0.51472634,0.9856493,0.60370594,0.4010721,-0.4560141,0.9891657,0.5221091,0.36140248,-0.4726661,0.97601146,0.59028774,0.5517856,0.0054915682,0.99941325,0.54620856,0.54866344,-0.0055168327,0.9994229,0.5862538,0.70194054,0.026523728,0.9856595,0.5402768,0.71166945,-0.024338163,0.992458,0.5855942,0.8450274,0.2139887,0.9844347,0.5402394,0.85809207,0.1432198,0.9875408,0.5782482,0.8666859,0.22624215,0.9217909,0.5411651,0.8777071,0.15379876,0.8536128,0.5991415,0.8989719,0.1128466,0.9808787,0.5458588,0.9019061,0.026248328,0.9798515
10766.666666666684,0.57577634,0.26840252,-0.3756443,0.9999927,0.5805434,0.25213024,-0.36215785,0.9999879,0.583163,0.2516968,-0.36218622,0.99998796,0.58584493,0.2510994,-0.3622203,0.99998415,0.5708917,0.25318888,-0.3622218,0.99998266,0.56724113,0.25323087,-0.36228955,0.99998134,0.5640791,0.25314933,-0.36228117,0.9999772,0.5904712,0.25662848,-0.24548204,0.99998003,0.55868155,0.25939283,-0.24807307,0.999969,0.58130133,0.2832835,-0.32947618,0.9999937,0.57023597,0.28347072,-0.33040306,0.9999935,0.61568284,0.34217083,-0.15102181,0.99998695,0.5319893,0.34036684,-0.14412999,0.9999365,0.6246674,0.4731917,-0.23581009,0.9957103,0.50122446,0.46030095,-0.2382116,0.9931996,0.6099749,0.42757338,-0.46264294,0.9978825,0.51605815,0.38651603,-0.4843718,0.99451685,0.59994185,0.4195483,-0.50951934,0.9942089,0.5224567,0.3660389,-0.531511,0.98708403,0.6015201,0.4004561,-0.5130735,0.9941881,0.5239968,0.35591057,-0.5290605,0.98595965,0.603744,0.40049705,-0.46708575,0.98958755,0.52359176,0.36229414,-0.48755065,0.9764582,0.5903022,0.5518853,0.006796653,0.9994321,0.54624516,0.5486798,-0.006830605,0.99944514,0.58624417,0.70200944,0.02779572,0.9858277,0.5402781,0.7118525,-0.030158779,0.9925943,0.585543,0.844925,0.2210011,0.9845512,0.5400825,0.85816425,0.13967916,0.987716,0.57817733,0.86650014,0.23384692,0.92196935,0.5410289,0.87787795,0.15055336,0.8534643,0.59912014,0.89895684,0.1210167,0.9810423,0.5464318,0.90231436,0.021602727,0.98016536
10800.000000000018,0.5757978,0.26837924,-0.37983438,0.9999932,0.5805422,0.2520989,-0.36619252,0.9999888,0.58314914,0.2516674,-0.3662195,0.99998885,0.585825,0.25106743,-0.3662548,0.9999853,0.5708959,0.25314757,-0.3667572,0.99998385,0.56724626,0.253195,-0.36682698,0.99998266,0.5640827,0.2531125,-0.3668179,0.9999788,0.59032685,0.2566181,-0.24873565,0.9999815,0.55855715,0.25939822,-0.253602,0.99997133,0.58129877,0.28326106,-0.33334973,0.99999416,0.57025176,0.28346458,-0.33492452,0.999994,0.61568266,0.34191105,-0.15409087,0.99998766,0.5318515,0.34061036,-0.14962554,0.9999396,0.6246645,0.4732452,-0.23924433,0.9959602,0.50064987,0.46150312,-0.24380478,0.99350595,0.6100463,0.42714262,-0.46848074,0.9980199,0.5164552,0.38805228,-0.48901555,0.9947232,0.6001279,0.4192452,-0.5162112,0.99452037,0.52387166,0.36769277,-0.53621006,0.987451,0.6016724,0.3999824,-0.52006805,0.9944958,0.5251328,0.35688108,-0.5338093,0.9863333,0.6038405,0.40015262,-0.4731568,0.990079,0.5244373,0.3633411,-0.49214345,0.9770158,0.5903264,0.55202574,0.00711819,0.9994477,0.5462913,0.54896253,-0.00714896,0.99946356,0.58624065,0.70211285,0.02758152,0.9859997,0.5402365,0.7123134,-0.029956656,0.99264723,0.5855146,0.84488785,0.21953653,0.9845681,0.5399344,0.8582244,0.13976708,0.98770165,0.57809883,0.8664192,0.23224373,0.92173666,0.5409709,0.87795335,0.15069064,0.8524163,0.59912103,0.89891785,0.119454555,0.98105717,0.54642445,0.9023979,0.021637272,0.9801834
10833.333333333352,0.5758059,0.26832965,-0.3819785,0.9999937,0.5805362,0.25204936,-0.3680034,0.99998957,0.5831268,0.25162327,-0.36802927,0.9999896,0.5857889,0.25102425,-0.36806574,0.9999863,0.5709006,0.25308862,-0.36875445,0.999985,0.56725025,0.2531485,-0.36882648,0.9999839,0.564085,0.25307056,-0.36881942,0.9999803,0.59018075,0.25661102,-0.2504517,0.99998283,0.5584511,0.25940487,-0.25624323,0.9999735,0.5812969,0.28321436,-0.33565232,0.9999946,0.5702603,0.28343186,-0.33750072,0.9999944,0.6156808,0.34189987,-0.15719078,0.99998814,0.5317646,0.34069228,-0.1541671,0.99994266,0.6246208,0.47340685,-0.24641703,0.996181,0.50031936,0.46210623,-0.24957792,0.99381405,0.6100198,0.42439798,-0.4773666,0.99814016,0.51659924,0.38946372,-0.49378023,0.99494255,0.60012794,0.4154834,-0.52580696,0.99478966,0.52451074,0.3699143,-0.54117894,0.98787016,0.601713,0.39731908,-0.52874494,0.99476117,0.52564603,0.35841015,-0.5389488,0.9867714,0.603822,0.39803475,-0.48187834,0.9904977,0.5247689,0.36470094,-0.4969887,0.9776869,0.5903643,0.5522024,0.007254176,0.99946105,0.5464028,0.54923064,-0.007284816,0.9994837,0.58623844,0.7023088,0.028708667,0.9861048,0.5402114,0.71251625,-0.029897498,0.99267787,0.5854482,0.8447769,0.22345884,0.98449856,0.5398268,0.85817456,0.14047413,0.98763365,0.57797694,0.8662985,0.23641874,0.9212209,0.5408736,0.8778547,0.15153193,0.850534,0.5991341,0.89877063,0.12428646,0.9809874,0.546081,0.9024016,0.022425821,0.9801277
10866.666666666686,0.57581866,0.2683095,-0.38162696,0.99999404,0.58052987,0.25204217,-0.36733654,0.9999902,0.5831054,0.25161943,-0.36736253,0.9999903,0.58575314,0.2510218,-0.36739844,0.9999871,0.5709046,0.2530771,-0.36836478,0.99998593,0.5672535,0.25314325,-0.36843717,0.999985,0.5640858,0.25306597,-0.36843306,0.9999816,0.5900065,0.25663447,-0.2495148,0.9999839,0.55832094,0.25947824,-0.2565541,0.99997544,0.58129543,0.28320703,-0.33528295,0.99999493,0.5702626,0.28342792,-0.33754215,0.9999948,0.61559325,0.34190845,-0.156555,0.9999885,0.5315983,0.34093904,-0.1569081,0.9999456,0.6245555,0.4734224,-0.24807398,0.9963597,0.4999276,0.46255672,-0.25464508,0.99410665,0.6100152,0.42155153,-0.4797153,0.99823636,0.5166744,0.39074165,-0.49788257,0.99513936,0.6001393,0.41194347,-0.5283522,0.9949941,0.52469224,0.37170753,-0.5454433,0.9882445,0.6019537,0.39486432,-0.5301432,0.99495983,0.52578413,0.35988572,-0.5431867,0.98715985,0.60392267,0.39605856,-0.48391196,0.99079645,0.5248949,0.3660057,-0.501079,0.9782812,0.59036696,0.5524496,0.007901034,0.99947214,0.5464588,0.54929036,-0.007933213,0.99950206,0.5862438,0.7023961,0.030755531,0.9861288,0.5401846,0.7125119,-0.033742778,0.9927034,0.58536434,0.8445802,0.22518341,0.9843503,0.5397533,0.8575914,0.13801153,0.987539,0.57782465,0.86607784,0.23802765,0.9204579,0.5398056,0.87112916,0.1491042,0.8479808,0.5992376,0.89851457,0.12606357,0.9808552,0.545571,0.9023579,0.01951736,0.98005587
10900.00000000002,0.5758983,0.26823768,-0.3798252,0.9999944,0.58053434,0.25201923,-0.3670311,0.99999076,0.58310217,0.25161186,-0.36706623,0.9999908,0.5857423,0.25102112,-0.3671056,0.99998784,0.5709199,0.25299898,-0.36634016,0.99998677,0.56725925,0.25307927,-0.36641043,0.99998593,0.5640876,0.253012,-0.3664047,0.9999828,0.589792,0.25667167,-0.2473981,0.99998474,0.5581706,0.25953123,-0.2561921,0.99997723,0.5812953,0.28319493,-0.3336935,0.99999523,0.57026476,0.2834079,-0.33523244,0.9999952,0.6150164,0.341922,-0.15452383,0.99998873,0.53119504,0.34110698,-0.16005296,0.9999487,0.6245526,0.47341606,-0.24439575,0.9965051,0.49962983,0.4629595,-0.25883886,0.9944042,0.6100159,0.41827688,-0.47669947,0.9983135,0.5167496,0.39130592,-0.49950877,0.9953581,0.6005837,0.40667915,-0.5254362,0.99515444,0.52468455,0.37247103,-0.54697573,0.9886934,0.60237664,0.39170527,-0.526417,0.9951135,0.52578723,0.36048585,-0.54443187,0.98762965,0.60402954,0.39376694,-0.48069394,0.99102414,0.5249214,0.3664153,-0.50245047,0.9789961,0.59036916,0.55265796,0.0105894385,0.9994795,0.5466246,0.54959166,-0.010635001,0.9995198,0.5863141,0.70285696,0.040361036,0.9857891,0.5401569,0.7126423,-0.04178176,0.99263626,0.5851217,0.84437287,0.23420188,0.98373115,0.5396989,0.8570099,0.12518512,0.987274,0.57748437,0.8659517,0.24710804,0.91883093,0.53869843,0.8684923,0.1356608,0.84327173,0.5992965,0.8983554,0.13786675,0.9802845,0.5454657,0.9023429,0.0061105043,0.9796802
10933.333333333354,0.57589644,0.26818603,-0.3767752,0.9999947,0.5804842,0.25198674,-0.36288908,0.99999124,0.5830409,0.25159425,-0.36291757,0.9999913,0.5856532,0.2510139,-0.3629551,0.99998844,0.57085854,0.25292495,-0.36381277,0.9999875,0.56717616,0.2530043,-0.36388722,0.99998677,0.5639743,0.25292975,-0.36388937,0.9999838,0.58959615,0.2566737,-0.24412903,0.99998546,0.55795443,0.25953203,-0.2551141,0.9999788,0.58123875,0.28316143,-0.33082464,0.99999547,0.5701719,0.28339103,-0.3338768,0.99999547,0.61471534,0.3419186,-0.1492565,0.9999886,0.530973,0.34115663,-0.1563121,0.9999513,0.6245447,0.47335675,-0.24226974,0.99654996,0.4994478,0.46371567,-0.2529309,0.99462897,0.610385,0.41657856,-0.47465876,0.998344,0.5169515,0.39199674,-0.49415952,0.99552834,0.6028662,0.40291542,-0.5228591,0.9951889,0.52471155,0.37314174,-0.5413161,0.9890279,0.6047877,0.38890702,-0.52400035,0.9951402,0.52580464,0.36108944,-0.5392445,0.9879783,0.60531557,0.39198977,-0.4787738,0.99102265,0.5250136,0.3670317,-0.49732998,0.97952724,0.59042186,0.55259544,0.011283024,0.99947804,0.54686993,0.5495669,-0.011330393,0.999531,0.58646715,0.7029577,0.038442835,0.9853884,0.54012656,0.71258926,-0.043127697,0.9925937,0.5851031,0.84414274,0.22947082,0.9831382,0.5396517,0.8568363,0.121618554,0.98712456,0.5774305,0.86586463,0.24208452,0.91730475,0.53830904,0.86756754,0.13186525,0.84044135,0.599398,0.8981105,0.13207723,0.97971225,0.5448926,0.9022193,0.0026934084,0.9794466
10966.666666666688,0.5758623,0.26817912,-0.3678269,0.999995,0.58039296,0.25198358,-0.35432258,0.9999917,0.58293766,0.2515927,-0.35434595,0.9999918,0.5854958,0.2510135,-0.35437223,0.99998903,0.57073236,0.25291854,-0.35547018,0.9999882,0.5670153,0.25299764,-0.3555421,0.99998754,0.5637674,0.25292343,-0.35554662,0.99998474,0.58939415,0.25665215,-0.2387555,0.9999862,0.5577563,0.25953355,-0.24837962,0.9999802,0.5811492,0.28315452,-0.32255372,0.9999957,0.57006294,0.28338718,-0.32531822,0.99999577,0.6144161,0.34184235,-0.14414586,0.9999886,0.53066796,0.34119987,-0.15536743,0.99995404,0.6241845,0.473227,-0.23714861,0.9965409,0.49940413,0.46476153,-0.24865255,0.9948076,0.6103927,0.41554868,-0.47434753,0.99836844,0.51729625,0.3924292,-0.48053387,0.9956915,0.6049385,0.40074903,-0.52088106,0.99522704,0.5249355,0.37353992,-0.5256584,0.9893658,0.6064403,0.38742924,-0.52033246,0.99516976,0.5259823,0.36147866,-0.5228906,0.98833805,0.6059062,0.391129,-0.47805792,0.9910415,0.52527755,0.36744446,-0.48303837,0.9800956,0.59043735,0.55259657,0.011182299,0.99948084,0.5469479,0.5495674,-0.0112294275,0.99954784,0.5865107,0.7030415,0.04569557,0.98515666,0.54006696,0.7125833,-0.043177284,0.9927255,0.58511,0.84388846,0.23722257,0.9828748,0.5390635,0.85685533,0.1155366,0.9872618,0.57743126,0.86579776,0.24998657,0.916584,0.538361,0.8703626,0.12529455,0.8399963,0.59959143,0.89798677,0.14302532,0.97949886,0.5444805,0.9020067,-0.002189339,0.97964394
11000.000000000022,0.5758215,0.26817325,-0.3665005,0.9999953,0.58030313,0.25198072,-0.35287622,0.99999225,0.5828555,0.25159118,-0.35289842,0.9999923,0.5853942,0.25101292,-0.3529225,0.9999897,0.5705993,0.25291276,-0.3543583,0.999989,0.5668678,0.25299168,-0.35442865,0.9999884,0.56357133,0.25291833,-0.3544337,0.99998575,0.58925474,0.25663227,-0.2374186,0.99998695,0.5575549,0.2595344,-0.24785103,0.9999817,0.58107847,0.28315127,-0.32112223,0.999996,0.56995445,0.28338337,-0.32417506,0.99999607,0.61407983,0.34182823,-0.14252977,0.9999886,0.53050673,0.34120563,-0.15359055,0.9999569,0.62404245,0.4727655,-0.23705731,0.99650997,0.4993675,0.46532857,-0.2474023,0.9949965,0.6117165,0.41456318,-0.4739032,0.9983864,0.51763463,0.39294484,-0.4806307,0.9958603,0.60838354,0.3974652,-0.5210486,0.9952592,0.5251436,0.37427834,-0.52622336,0.98972434,0.60939354,0.38361567,-0.5218236,0.9951944,0.52621627,0.3620411,-0.5237595,0.9887207,0.60811913,0.38831198,-0.47812468,0.99106145,0.525553,0.36797088,-0.4834449,0.98069257,0.5905094,0.552594,0.011469134,0.99948996,0.54708296,0.54956764,-0.011518109,0.99956924,0.58655375,0.70304775,0.05176196,0.9850999,0.54005563,0.71257687,-0.043913748,0.9929332,0.58512616,0.84338826,0.25098747,0.9828332,0.5386538,0.85685825,0.115180574,0.98755765,0.5774419,0.8654758,0.26457286,0.91689605,0.5383854,0.8718839,0.12496558,0.84099394,0.59987855,0.8976934,0.15830432,0.97951543,0.54438704,0.90196127,-0.0031702158,0.98003507
11033.333333333356,0.5757315,0.26813227,-0.36664754,0.9999956,0.5801384,0.25191593,-0.35288918,0.9999927,0.58272153,0.25150585,-0.3529115,0.9999928,0.5852393,0.25091526,-0.3529335,0.9999903,0.57035863,0.25290418,-0.3544793,0.9999897,0.56661564,0.2529873,-0.3545499,0.99998915,0.5632736,0.25291362,-0.35455555,0.9999867,0.5891036,0.25643063,-0.2368417,0.99998766,0.5573772,0.2595493,-0.2477462,0.99998313,0.5809955,0.2831184,-0.3210402,0.99999624,0.5698329,0.28337976,-0.32418042,0.99999636,0.6138965,0.34184256,-0.13938323,0.9999885,0.53048724,0.34120357,-0.15321916,0.99995965,0.62388974,0.47257242,-0.23205638,0.99636984,0.49931708,0.46564347,-0.2467041,0.9951728,0.61334103,0.4151813,-0.47229454,0.9983503,0.5177847,0.39332676,-0.48077598,0.99602,0.61109096,0.39903107,-0.5195276,0.995156,0.5252674,0.37498203,-0.5266344,0.9900753,0.611654,0.3845833,-0.5209936,0.9950812,0.5263832,0.36256385,-0.52428997,0.98909837,0.6100754,0.38891765,-0.4767021,0.9908518,0.5257352,0.36850137,-0.48375055,0.9812829,0.5906809,0.5523601,0.012807861,0.99949616,0.5473157,0.549346,-0.012865596,0.9995871,0.58656085,0.7030898,0.051765792,0.9849846,0.5400519,0.7123816,-0.047461893,0.99316597,0.585227,0.84324455,0.25419396,0.9828664,0.5383139,0.85702,0.11168811,0.9879186,0.5775271,0.86534774,0.26799682,0.9177629,0.5383114,0.87334377,0.12147256,0.8426813,0.60055953,0.8976682,0.16107638,0.9795983,0.54447347,0.9029701,-0.007959446,0.9805087
11066.66666666669,0.57558554,0.26810908,-0.35914564,0.99999577,0.57990986,0.2518685,-0.3453498,0.999993,0.58252984,0.2514371,-0.34536856,0.999993,0.58501965,0.25083333,-0.3453829,0.9999906,0.5701133,0.25289947,-0.3472375,0.99999017,0.56638134,0.25298274,-0.34730652,0.9999897,0.56303036,0.25291497,-0.3473172,0.9999874,0.5889443,0.25629607,-0.22986029,0.99998796,0.5572614,0.25957575,-0.24139296,0.99998426,0.5808952,0.2830969,-0.31376162,0.9999964,0.5697002,0.28337684,-0.31716177,0.99999654,0.61364657,0.34194794,-0.13127954,0.9999876,0.53049165,0.34120607,-0.15155248,0.9999616,0.62346727,0.4722696,-0.22253087,0.9960249,0.4992074,0.4657187,-0.24285553,0.9952936,0.61402375,0.41538152,-0.46511856,0.99821144,0.5179397,0.39362153,-0.47252023,0.99611866,0.61293805,0.3987825,-0.5116361,0.9947792,0.5255956,0.37618175,-0.51706815,0.99026567,0.6135701,0.38393348,-0.5126959,0.9946846,0.5267429,0.36336806,-0.51475,0.98929995,0.61174244,0.3886926,-0.46978036,0.99018484,0.52604353,0.36913437,-0.47504658,0.98160917,0.59069306,0.55233777,0.013709291,0.99949604,0.5474924,0.5493426,-0.013777553,0.99959826,0.58657897,0.7030971,0.05121298,0.9848451,0.5400484,0.71236044,-0.04572665,0.99335325,0.5852267,0.8431897,0.25147897,0.98294616,0.5379136,0.85705537,0.11635288,0.9881888,0.57752603,0.865269,0.2649863,0.91861427,0.53814864,0.87381905,0.12669882,0.84463596,0.60074097,0.89765435,0.15765952,0.9796985,0.54410654,0.902961,-0.00081920024,0.9808763
