time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5333.333333333329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5365108251571655,0.4894633889198303,-3.7454764623134906e-08,0.5348911285400391,0.48099517822265625,-0.004257061053067446,0.5342796444892883,0.47493019700050354,-0.007245900109410286,0.5350161790847778,0.47358956933021545,-0.009789520874619484,0.5373625159263611,0.4741995930671692,-0.012172233313322067,0.538411557674408,0.48261332511901855,-0.0075678168796002865,0.5372796654701233,0.48817747831344604,-0.011358853429555893,0.5338124632835388,0.49086105823516846,-0.013521145097911358,0.5304461121559143,0.4923745095729828,-0.014467944391071796,0.5395345091819763,0.49182164669036865,-0.007135387044399977,0.5373227596282959,0.49952220916748047,-0.011520681902766228,0.5329887866973877,0.5020822286605835,-0.01321294717490673,0.5286915302276611,0.5030703544616699,-0.013637544587254524,0.5399574041366577,0.4987855553627014,-0.006855666171759367,0.5368975400924683,0.5072447657585144,-0.012034479528665543,0.5326734185218811,0.5110939145088196,-0.013121549040079117,0.5288854837417603,0.5126851797103882,-0.012584769167006016,0.5398631691932678,0.5030117630958557,-0.006673086434602737,0.5372409820556641,0.5104348063468933,-0.010955944657325745,0.5340340733528137,0.5140461921691895,-0.011516130529344082,0.5312683582305908,0.5156400203704834,-0.01097484678030014
5366.666666666662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5400205850601196,0.49258023500442505,-2.0246062604201143e-08,0.536919891834259,0.48434412479400635,-0.004265443421900272,0.5349010229110718,0.4771777391433716,-0.007565567269921303,0.5355417132377625,0.4739106595516205,-0.010431487113237381,0.5382654070854187,0.4736012816429138,-0.013301312923431396,0.5377581715583801,0.48236146569252014,-0.008348274044692516,0.5354775190353394,0.4834877550601959,-0.011669605039060116,0.5336430072784424,0.48369914293289185,-0.013489878736436367,0.5321283340454102,0.4836386740207672,-0.014500593766570091,0.5391216278076172,0.49103549122810364,-0.007921825163066387,0.5357797145843506,0.4963826835155487,-0.011801453307271004,0.532893717288971,0.49778565764427185,-0.013510583899915218,0.5303008556365967,0.4980730414390564,-0.01442794594913721,0.5401490926742554,0.49825936555862427,-0.007507890462875366,0.5357321500778198,0.5051751732826233,-0.01233214233070612,0.531609833240509,0.5081009268760681,-0.013621239922940731,0.5281955003738403,0.5092849731445312,-0.01363754365593195,0.5408197045326233,0.5036240816116333,-0.007187198847532272,0.5368047952651978,0.5098676681518555,-0.011391361244022846,0.5330859422683716,0.5128616094589233,-0.012197242118418217,0.5301651358604431,0.5139931440353394,-0.01210433803498745
5399.999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5365432500839233,0.48935702443122864,-5.681672377022551e-08,0.5346283316612244,0.480817586183548,-0.00273525039665401,0.5339027643203735,0.4748303294181824,-0.005068607162684202,0.5341879725456238,0.47366097569465637,-0.007246480789035559,0.5359804630279541,0.47427254915237427,-0.009409690275788307,0.5367263555526733,0.4821179211139679,-0.00622423505410552,0.5351981520652771,0.4868052303791046,-0.009143532253801823,0.5323745012283325,0.4897996783256531,-0.010844259522855282,0.5294899344444275,0.4921724200248718,-0.011508830823004246,0.537750244140625,0.4916709363460541,-0.006331075448542833,0.5371357798576355,0.49834758043289185,-0.009765076451003551,0.5334710478782654,0.5007328987121582,-0.010991795919835567,0.5296122431755066,0.5017773509025574,-0.01123197004199028,0.5385803580284119,0.49886587262153625,-0.006396820768713951,0.5377131104469299,0.5065216422080994,-0.010571850463747978,0.5342326760292053,0.5097123384475708,-0.01107372809201479,0.5307215452194214,0.51079261302948,-0.010271365754306316,0.5389018654823303,0.5033681988716125,-0.006449957378208637,0.5387715101242065,0.5100004076957703,-0.009393615648150444,0.5365608930587769,0.5122413039207458,-0.009067104198038578,0.5340394377708435,0.5126616954803467,-0.008129287511110306
5433.3333333333285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5354812145233154,0.49043330550193787,-6.099013205584924e-08,0.5338598489761353,0.4813386797904968,-0.0026112922932952642,0.5333017706871033,0.4750640392303467,-0.004897769074887037,0.5333437323570251,0.473911315202713,-0.007043058518320322,0.5349457859992981,0.4748246669769287,-0.009146085008978844,0.5376139879226685,0.48218995332717896,-0.006069894880056381,0.5361268520355225,0.4865769147872925,-0.009016093797981739,0.5325106978416443,0.4895038306713104,-0.010709613561630249,0.5289472937583923,0.4916241466999054,-0.011324426159262657,0.538770854473114,0.4916311502456665,-0.006210669409483671,0.5372585654258728,0.4984208941459656,-0.00969180278480053,0.5330082774162292,0.5009546279907227,-0.01093053538352251,0.5287047028541565,0.501950204372406,-0.011083118617534637,0.5393440127372742,0.4989868998527527,-0.006307002156972885,0.5376342535018921,0.5069248676300049,-0.010512812994420528,0.5337293744087219,0.5105329751968384,-0.01105131022632122,0.5299165844917297,0.5117014050483704,-0.010200235061347485,0.5393245816230774,0.5037259459495544,-0.006373985670506954,0.5383978486061096,0.5103880763053894,-0.00950825959444046,0.5356732606887817,0.5132172107696533,-0.009229679591953754,0.5328719019889832,0.5140472650527954,-0.008190497756004333
5466.6666666666615,0.5403434038162231,0.4920206069946289,2.2321493986510177e-08,0.5397824048995972,0.48616504669189453,-0.003642177442088723,0.5380345582962036,0.48082900047302246,-0.006137867923825979,0.536564826965332,0.47796007990837097,-0.008314295671880245,0.5348842740058899,0.47663405537605286,-0.010689926333725452,0.5337747931480408,0.4846813678741455,-0.006335581187158823,0.5312404036521912,0.4838801622390747,-0.009684219025075436,0.5308464765548706,0.4849083125591278,-0.011522735469043255,0.5309349298477173,0.4859198331832886,-0.012503624893724918,0.5351288318634033,0.49169084429740906,-0.006033251062035561,0.5339842438697815,0.49143433570861816,-0.009578612633049488,0.5352917313575745,0.4906351864337921,-0.010743187740445137,0.5362200140953064,0.49030807614326477,-0.01109470333904028,0.5376667380332947,0.4972769618034363,-0.005963761359453201,0.539023756980896,0.49646425247192383,-0.01011665165424347,0.5416043400764465,0.4935731887817383,-0.01071899477392435,0.5432384014129639,0.4913562834262848,-0.010271229781210423,0.5406986474990845,0.5018357038497925,-0.0060143121518194675,0.5424954891204834,0.5023754835128784,-0.009500306099653244,0.5444053411483765,0.4998736083507538,-0.009949508123099804,0.5456241965293884,0.497315913438797,-0.009621964767575264,0.5359513163566589,0.49102678894996643,-3.5678112908499315e-08,0.5336107611656189,0.48262038826942444,-0.004244741052389145,0.5327791571617126,0.47599664330482483,-0.007312582340091467,0.5336521863937378,0.4738858938217163,-0.009847097098827362,0.536408543586731,0.47429928183555603,-0.012202571146190166,0.5384513139724731,0.4823867976665497,-0.008076262660324574,0.5359210968017578,0.4870874285697937,-0.011466051451861858,0.5318441390991211,0.4890351891517639,-0.013096222653985023,0.5280749797821045,0.48962855339050293,-0.013752119615674019,0.5399872660636902,0.49118468165397644,-0.007508008275181055,0.5367989540100098,0.4985426664352417,-0.011205843649804592,0.5320715308189392,0.5010132789611816,-0.012455284595489502,0.5277244448661804,0.5018744468688965,-0.012798415496945381,0.540535032749176,0.4981507956981659,-0.007020426914095879,0.5365296006202698,0.5064709782600403,-0.011618759483098984,0.5318833589553833,0.5099928379058838,-0.012545034289360046,0.5280126333236694,0.5113537311553955,-0.012177258729934692,0.5404393672943115,0.502923846244812,-0.00662032188847661,0.5370190739631653,0.5101825594902039,-0.010745507664978504,0.5332314372062683,0.5136037468910217,-0.011356310918927193,0.530248761177063,0.5150766968727112,-0.010938067920506
5499.9999999999945,0.5407335758209229,0.4917038083076477,3.823815042380829e-09,0.5396319031715393,0.4865487813949585,-0.0023406653199344873,0.5390260815620422,0.48118364810943604,-0.004755245987325907,0.539299488067627,0.47809281945228577,-0.007173748686909676,0.53996741771698,0.4761626422405243,-0.009605846367776394,0.5302533507347107,0.48085150122642517,-0.004604339133948088,0.5321559906005859,0.47669464349746704,-0.008742374368011951,0.5358733534812927,0.47555941343307495,-0.01122929248958826,0.538720428943634,0.47527995705604553,-0.012484069913625717,0.5311996340751648,0.488974004983902,-0.005303128156810999,0.5339350700378418,0.4875113070011139,-0.009159041568636894,0.5381962656974792,0.4835014343261719,-0.010461465455591679,0.5408927798271179,0.4802471101284027,-0.010946338064968586,0.5341010093688965,0.4961954653263092,-0.006309617310762405,0.5371609926223755,0.4955576956272125,-0.00993749313056469,0.5407337546348572,0.4910738468170166,-0.010163155384361744,0.5428265333175659,0.4873899221420288,-0.00974957924336195,0.5379140973091125,0.5018739700317383,-0.007455967832356691,0.5416672825813293,0.5028747916221619,-0.010053742676973343,0.5441542267799377,0.49981552362442017,-0.010187553241848946,0.5454244613647461,0.4967362582683563,-0.009831231087446213,0.5335529446601868,0.4906918406486511,-4.3715875364114254e-08,0.5319254398345947,0.48164045810699463,-0.003904186189174652,0.5323693752288818,0.47489404678344727,-0.006523337680846453,0.5346324443817139,0.4726242125034332,-0.008675645105540752,0.5381608009338379,0.4724915027618408,-0.010677560232579708,0.5366469025611877,0.48329174518585205,-0.0073856511153280735,0.5367550253868103,0.48656177520751953,-0.010327407158911228,0.5340445041656494,0.4885176420211792,-0.01165925245732069,0.5310018062591553,0.49000102281570435,-0.012158344499766827,0.5381242632865906,0.4925582706928253,-0.006883624475449324,0.537398099899292,0.4977726936340332,-0.010541589930653572,0.5336195826530457,0.49958041310310364,-0.01187379565089941,0.5295058488845825,0.5005552768707275,-0.012167364358901978,0.5386154651641846,0.49960610270500183,-0.006399289704859257,0.5367466807365417,0.5062102675437927,-0.011086799204349518,0.5327473282814026,0.5095371603965759,-0.012110735289752483,0.5288368463516235,0.5109805464744568,-0.011661184951663017,0.5383753180503845,0.5039317607879639,-0.00593853835016489,0.5363767147064209,0.5102964639663696,-0.01020741555839777,0.5332369804382324,0.5140377879142761,-0.010904943570494652,0.5302264094352722,0.5157312154769897,-0.010460853576660156
5533.333333333328,0.5402724146842957,0.4907306730747223,-4.0959605152046663e-10,0.5392338633537292,0.4863654673099518,-0.002321820240467787,0.5381454229354858,0.48091182112693787,-0.004423201084136963,0.53822261095047,0.47785258293151855,-0.006554658990353346,0.539390504360199,0.47682589292526245,-0.008613714016973972,0.5303288102149963,0.47916778922080994,-0.0038380299229174852,0.5316088199615479,0.4756524860858917,-0.0076249525882303715,0.5353068113327026,0.47435179352760315,-0.00975883100181818,0.5380337238311768,0.4737653434276581,-0.010613463819026947,0.5309041142463684,0.4859828054904938,-0.004394042771309614,0.532054603099823,0.4852100908756256,-0.008094082586467266,0.5360537171363831,0.4827152490615845,-0.009404393844306469,0.5386295318603516,0.48111820220947266,-0.009636253118515015,0.5331905484199524,0.4926944077014923,-0.005286937113851309,0.5346260070800781,0.4940122663974762,-0.008688291534781456,0.5378847122192383,0.49142712354660034,-0.009232839569449425,0.5397950410842896,0.48938488960266113,-0.008810209110379219,0.5362218618392944,0.4984622597694397,-0.006298847962170839,0.5374041795730591,0.501323401927948,-0.008255821652710438,0.5380663871765137,0.500819981098175,-0.008442597463726997,0.5380866527557373,0.5001285076141357,-0.008135724812746048,0.5342556834220886,0.48907068371772766,-2.507734819801044e-08,0.5324116349220276,0.4806663691997528,-0.004640134517103434,0.5324025750160217,0.4744817018508911,-0.007704718504101038,0.5342770218849182,0.472646027803421,-0.010245230048894882,0.5376281142234802,0.4729935824871063,-0.012564648874104023,0.5384842753410339,0.48106151819229126,-0.007594465743750334,0.5375808477401733,0.48570460081100464,-0.01110912300646305,0.5344250202178955,0.4875601530075073,-0.012907382100820541,0.5312144160270691,0.488460510969162,-0.013680652715265751,0.5396840572357178,0.4903154969215393,-0.006877481006085873,0.5372074842453003,0.4982914328575134,-0.010944942012429237,0.5328686237335205,0.5004623532295227,-0.01255381852388382,0.5287714004516602,0.5008820295333862,-0.013026286847889423,0.5399267673492432,0.49753597378730774,-0.006351464428007603,0.5364753007888794,0.5060888528823853,-0.011295775882899761,0.5318766832351685,0.5095944404602051,-0.012428652495145798,0.5279387831687927,0.5107390284538269,-0.01205055695027113,0.5395960211753845,0.5023732781410217,-0.0059557510539889336,0.536750316619873,0.5099031329154968,-0.010268306359648705,0.5332002639770508,0.513731062412262,-0.011037526652216911,0.5302823185920715,0.5153555274009705,-0.010648052208125591
5566.666666666661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5341381430625916,0.48844316601753235,-3.2604798860802475e-08,0.5321775674819946,0.4803324341773987,-0.004669370129704475,0.5322279930114746,0.4744721055030823,-0.0076522985473275185,0.5342140197753906,0.47319817543029785,-0.010049884207546711,0.5375366806983948,0.47352126240730286,-0.012173299677670002,0.5383549332618713,0.48038122057914734,-0.007663102354854345,0.5367569327354431,0.48725587129592896,-0.011205274611711502,0.5330947041511536,0.49035459756851196,-0.01293983869254589,0.5294913053512573,0.4920459985733032,-0.01361854374408722,0.540007472038269,0.48927557468414307,-0.006787020247429609,0.537066638469696,0.49829089641571045,-0.010741960257291794,0.5325023531913757,0.5011796355247498,-0.012147040106356144,0.5280721187591553,0.502366840839386,-0.012482402846217155,0.5406067371368408,0.49636614322662354,-0.006103528663516045,0.5366535782814026,0.5057758092880249,-0.010907063260674477,0.5321152806282043,0.5095706582069397,-0.011895834468305111,0.5281162261962891,0.5111136436462402,-0.011421946808695793,0.5405158996582031,0.501226544380188,-0.005563659593462944,0.5374472737312317,0.5091540217399597,-0.009703066200017929,0.5338172316551208,0.5129392743110657,-0.010404040105640888,0.5307821035385132,0.5146299004554749,-0.009971046820282936
5599.999999999994,0.541161060333252,0.4873248040676117,3.23137498980941e-08,0.5403752326965332,0.48241791129112244,-0.0026419421192258596,0.5383293032646179,0.47779563069343567,-0.004581061657518148,0.5369412899017334,0.4762032628059387,-0.006219486240297556,0.5353258848190308,0.4760933816432953,-0.008178019896149635,0.5339183807373047,0.48127281665802,-0.005081580951809883,0.5309073328971863,0.48099425435066223,-0.007448921445757151,0.5299177765846252,0.48272034525871277,-0.008968896232545376,0.5292330980300903,0.4841412603855133,-0.01004211325198412,0.5347704887390137,0.48809874057769775,-0.005165028385818005,0.5321787595748901,0.48933255672454834,-0.007216057274490595,0.5313857197761536,0.4908781051635742,-0.008369827643036842,0.5305871963500977,0.49204471707344055,-0.009241038002073765,0.5372005105018616,0.4934556484222412,-0.005364292301237583,0.535321056842804,0.4962100386619568,-0.008072717115283012,0.5342423915863037,0.49747008085250854,-0.009318904019892216,0.5332254767417908,0.49841320514678955,-0.010169913992285728,0.5405257344245911,0.49763527512550354,-0.005595501512289047,0.541955828666687,0.49817392230033875,-0.008686346933245659,0.5433893799781799,0.4958682358264923,-0.009623934514820576,0.5444850921630859,0.4934871196746826,-0.010063358582556248,0.5346812009811401,0.4891912341117859,-3.69445700698634e-08,0.5324176549911499,0.481234610080719,-0.004443878773599863,0.5321037173271179,0.4746846854686737,-0.007409365847706795,0.5338695049285889,0.47268369793891907,-0.009790929034352303,0.537384569644928,0.4728543758392334,-0.011945858597755432,0.5386782288551331,0.4805162847042084,-0.007803633343428373,0.5373224020004272,0.4860438108444214,-0.011183123104274273,0.5335109233856201,0.48955613374710083,-0.012805829755961895,0.5298455953598022,0.4918919801712036,-0.013481457717716694,0.5407695770263672,0.48949065804481506,-0.007104662247002125,0.53731369972229,0.4972957670688629,-0.011014381423592567,0.5323612093925476,0.5006846189498901,-0.012397915124893188,0.527797520160675,0.5025776028633118,-0.012743466533720493,0.541486918926239,0.49666041135787964,-0.006534295156598091,0.5366649627685547,0.5054783225059509,-0.011467762291431427,0.5319031476974487,0.5098869800567627,-0.012486794963479042,0.5278412103652954,0.5121059417724609,-0.012056810781359673,0.5413773655891418,0.5016481280326843,-0.006072138901799917,0.5375337600708008,0.5089561343193054,-0.01048022136092186,0.5334532260894775,0.512675404548645,-0.011189064010977745,0.5301814675331116,0.5143377184867859,-0.010736342519521713
5633.333333333327,0.5391488671302795,0.48889604210853577,-4.763149430431213e-09,0.5394641757011414,0.48383262753486633,-0.002812703838571906,0.539412796497345,0.47810304164886475,-0.005247228778898716,0.5392293334007263,0.4758151173591614,-0.007493592798709869,0.5387093424797058,0.47511908411979675,-0.009634842164814472,0.5305160284042358,0.4785984456539154,-0.005086949095129967,0.5317522287368774,0.47530388832092285,-0.00927852001041174,0.535463273525238,0.47428351640701294,-0.011705965735018253,0.5382487177848816,0.4739530384540558,-0.012844488024711609,0.5306531190872192,0.4863056540489197,-0.005380806513130665,0.5327948927879333,0.48514077067375183,-0.00941562931984663,0.5370768904685974,0.4819442927837372,-0.01070006750524044,0.539980411529541,0.47972986102104187,-0.010935161262750626,0.5327250361442566,0.4931026101112366,-0.0059692105278372765,0.5360719561576843,0.4929124712944031,-0.009972316212952137,0.5401039123535156,0.48838695883750916,-0.010226458311080933,0.5425444841384888,0.48494967818260193,-0.009588439017534256,0.5359843969345093,0.4982334077358246,-0.006691440939903259,0.5404106974601746,0.4975794553756714,-0.009840353392064571,0.5435085892677307,0.49333348870277405,-0.010081003420054913,0.5452269911766052,0.4898914396762848,-0.009567112661898136,0.5338361859321594,0.4898604154586792,-4.853934498783019e-08,0.5318537354469299,0.48148953914642334,-0.004271192476153374,0.5323371887207031,0.47477856278419495,-0.006970221176743507,0.5345379710197449,0.4722912311553955,-0.009174670092761517,0.5380808115005493,0.4720551669597626,-0.01113259606063366,0.5378894805908203,0.48167213797569275,-0.006996942684054375,0.5368297696113586,0.4869201183319092,-0.010239888913929462,0.5330871939659119,0.49030908942222595,-0.01190857496112585,0.5291371941566467,0.4927118420600891,-0.012583453208208084,0.5400325059890747,0.49041882157325745,-0.006366938818246126,0.5370261669158936,0.4981241524219513,-0.010325507260859013,0.5321863889694214,0.501431405544281,-0.01181690115481615,0.5274554491043091,0.5032222270965576,-0.012153168208897114,0.5409860610961914,0.4971199631690979,-0.00589275686070323,0.5370925068855286,0.505615234375,-0.010838840156793594,0.532467782497406,0.5098692774772644,-0.011917203664779663,0.5282644629478455,0.5119274258613586,-0.011420097202062607,0.5412773489952087,0.5013935565948486,-0.005520590115338564,0.5385401248931885,0.5084467530250549,-0.009865154512226582,0.5347660183906555,0.5120663046836853,-0.010527532547712326,0.5314673185348511,0.5136842131614685,-0.010004919022321701
5666.66666666666,0.5382864475250244,0.4889080226421356,-7.537391821799133e-10,0.5385014414787292,0.4833815395832062,-0.0026424999814480543,0.5381947159767151,0.47751957178115845,-0.00477206613868475,0.5385134220123291,0.47601595520973206,-0.006801843177527189,0.5393867492675781,0.4774077534675598,-0.008695012889802456,0.5292820334434509,0.47572487592697144,-0.003799866186454892,0.5321973562240601,0.4737106263637543,-0.0076730744913220406,0.5358815789222717,0.4729790985584259,-0.00991014949977398,0.5383578538894653,0.4725174903869629,-0.010873042978346348,0.528519332408905,0.4826725423336029,-0.0041198586113750935,0.5310871005058289,0.4819695055484772,-0.007824507541954517,0.5350760221481323,0.47993338108062744,-0.00904278364032507,0.5374588966369629,0.4786160886287689,-0.009202876128256321,0.5295304656028748,0.4898016154766083,-0.004780217073857784,0.5329798460006714,0.4897516667842865,-0.00851297378540039,0.537665605545044,0.48626282811164856,-0.008506204932928085,0.5402750372886658,0.48359444737434387,-0.007547243498265743,0.5316969752311707,0.496057391166687,-0.0056104050017893314,0.5344732999801636,0.49646756052970886,-0.007963628508150578,0.5374615788459778,0.49349522590637207,-0.007659854833036661,0.5392166972160339,0.4907930791378021,-0.006780639290809631,0.5334519147872925,0.49084314703941345,-4.354345151114103e-08,0.5312204957008362,0.48181524872779846,-0.004210963379591703,0.5318443179130554,0.47493603825569153,-0.006809497717767954,0.5344065427780151,0.47230398654937744,-0.008885637857019901,0.5380733609199524,0.4718969762325287,-0.010728779248893261,0.5366639494895935,0.4824833869934082,-0.007157792337238789,0.5379720330238342,0.4855063855648041,-0.01007890049368143,0.5357232689857483,0.4875970184803009,-0.011346048675477505,0.5327972769737244,0.48936232924461365,-0.01180589571595192,0.5389625430107117,0.4909372329711914,-0.006451678462326527,0.5371048450469971,0.49798324704170227,-0.010305956937372684,0.5325834155082703,0.5007768273353577,-0.011482339352369308,0.5280741453170776,0.5020868182182312,-0.011555084958672523,0.5400026440620422,0.4975699782371521,-0.005868835840374231,0.5367527008056641,0.5056900978088379,-0.010695760138332844,0.5324063897132874,0.5094565749168396,-0.01159591879695654,0.5284056067466736,0.5110628008842468,-0.01100560836493969,0.5404101014137268,0.5017557740211487,-0.00537276454269886,0.5377434492111206,0.5086949467658997,-0.009716890752315521,0.53395015001297,0.5120145082473755,-0.010411083698272705,0.5305793285369873,0.5134029388427734,-0.009922477416694164
