time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8599.999999999978,0.53233117,0.34658837,-0.2231439,0.99998266,0.53481567,0.33404896,-0.20646916,0.9999676,0.5369324,0.33421147,-0.20649162,0.9999578,0.53894144,0.33444726,-0.20647115,0.9999485,0.5273991,0.33313212,-0.21549815,0.9999688,0.52442575,0.3328434,-0.21548997,0.9999606,0.52128357,0.33271986,-0.21548969,0.99995404,0.5387181,0.33861277,-0.10260702,0.9998378,0.5130887,0.3368656,-0.1458828,0.99996257,0.53493154,0.35972074,-0.18303616,0.9999627,0.52628815,0.35999203,-0.19536678,0.9999836,0.5471157,0.402813,-0.012628567,0.99995774,0.49011114,0.40408832,-0.110846706,0.99996006,0.5578543,0.4761072,-0.0058100843,0.91642255,0.46930394,0.48584256,-0.15174189,0.99242616,0.5745801,0.51010257,-0.15415241,0.9845877,0.5039593,0.5283448,-0.25220075,0.9869751,0.58241487,0.5242545,-0.18589264,0.97810113,0.5126059,0.541181,-0.28073195,0.97455394,0.58063024,0.5205041,-0.20812641,0.98043114,0.5181635,0.53081137,-0.29005668,0.97399074,0.5771406,0.51571,-0.16707048,0.9741619,0.5166235,0.52551615,-0.25580373,0.959965,0.53008354,0.58019495,0.043088723,0.99960864,0.4989503,0.5799556,-0.04319585,0.9996759,0.54024696,0.6968192,0.09989237,0.9396845,0.50018126,0.70286834,-0.00043872878,0.99190974,0.529283,0.8025364,0.19967668,0.9735412,0.49601096,0.81721705,0.10652271,0.9898009,0.5219095,0.81949097,0.20473713,0.95696783,0.49238786,0.83645386,0.11286601,0.9142384,0.5562466,0.8405791,0.13803539,0.97330654,0.5114984,0.8530495,0.02972144,0.98293275
8633.333333333312,0.53343004,0.34653613,-0.22776313,0.99998397,0.5359126,0.33398217,-0.21075216,0.99997,0.5379712,0.33416134,-0.2107698,0.9999609,0.53998566,0.33441135,-0.2107509,0.9999522,0.5284723,0.33303648,-0.22045465,0.9999712,0.525436,0.33274773,-0.22044691,0.9999636,0.5222894,0.33259153,-0.22044033,0.9999575,0.53965497,0.33860663,-0.10531653,0.99984825,0.51432645,0.3364921,-0.15187253,0.99996537,0.5358393,0.35972095,-0.18704563,0.99996454,0.5272268,0.35989958,-0.2003061,0.9999846,0.54715985,0.40346068,-0.010905536,0.99995935,0.4908075,0.4038998,-0.11889551,0.9999619,0.55688894,0.47811088,0.007208245,0.9139618,0.46889168,0.4848886,-0.15884446,0.99271595,0.57586783,0.5133643,-0.13258761,0.98491555,0.5033447,0.5282175,-0.25592476,0.9873909,0.58436936,0.5259353,-0.16229516,0.9784518,0.5118503,0.54123497,-0.28418925,0.97513926,0.58330643,0.52194965,-0.18592045,0.9808057,0.5174436,0.5308111,-0.29356006,0.9745861,0.5795678,0.5174805,-0.14597398,0.97458214,0.515919,0.5254604,-0.25943908,0.9608599,0.529617,0.57889915,0.047092006,0.99962586,0.49890035,0.5784927,-0.047216363,0.99968493,0.5402113,0.6965804,0.104062565,0.93439496,0.50048727,0.70275176,-0.005651286,0.9915723,0.5296456,0.80251724,0.20419659,0.97245216,0.49605587,0.81580955,0.10208746,0.9896233,0.52190423,0.8194882,0.20913371,0.95592743,0.49218866,0.8348096,0.108722545,0.91389644,0.5570155,0.8405305,0.14299889,0.9727749,0.511591,0.85380715,0.025999073,0.98281366
8666.666666666646,0.53462785,0.34654054,-0.22398615,0.9999852,0.53702635,0.33399266,-0.20580189,0.9999723,0.53901607,0.3341947,-0.20580862,0.9999638,0.54093194,0.334463,-0.205789,0.9999557,0.5298094,0.3330212,-0.21707673,0.9999734,0.52677715,0.3327187,-0.21707562,0.9999664,0.5236446,0.33250856,-0.2170596,0.9999607,0.54030013,0.33862782,-0.10003287,0.99985874,0.51566917,0.33599776,-0.14910004,0.99996793,0.5366465,0.35973313,-0.18299146,0.99996644,0.5283417,0.35979617,-0.19938146,0.9999856,0.54714453,0.4044426,-0.0042312266,0.9999609,0.4914052,0.4036101,-0.11629986,0.99996346,0.5559007,0.48062027,0.017276596,0.9131545,0.4689075,0.48398286,-0.15956245,0.99301404,0.57698953,0.5164037,-0.1154073,0.985491,0.5032497,0.52798593,-0.2600746,0.9878901,0.5857637,0.52769816,-0.14356801,0.9791347,0.51154655,0.5412347,-0.28856876,0.9759625,0.5852392,0.5233263,-0.16728634,0.98145354,0.51729363,0.5307233,-0.29716155,0.9754225,0.5814173,0.5192426,-0.12867819,0.97537667,0.5158659,0.5253354,-0.2634539,0.96211296,0.5288937,0.57850444,0.04859576,0.9996356,0.4988593,0.5781975,-0.048716296,0.9996864,0.5400308,0.6963795,0.10289298,0.92904574,0.5007868,0.702784,-0.01107446,0.9912342,0.52958816,0.8026526,0.19545592,0.97090983,0.49584875,0.81588286,0.086891904,0.9893424,0.5215843,0.81983805,0.20005733,0.9544291,0.4915003,0.83482045,0.09224444,0.912984,0.55705386,0.84055966,0.1354082,0.972017,0.5127038,0.85548735,0.009957772,0.9825544
8699.99999999998,0.5353936,0.34656724,-0.21479528,0.9999864,0.5378061,0.3341398,-0.19681467,0.9999745,0.53976834,0.3344256,-0.19682537,0.9999667,0.5415612,0.3347377,-0.19680472,0.9999592,0.53071195,0.33302855,-0.20765321,0.99997556,0.5276931,0.33271825,-0.20764595,0.99996907,0.5246085,0.3324807,-0.20762923,0.9999638,0.5406974,0.33883914,-0.09234814,0.9998693,0.5166642,0.33557287,-0.1433254,0.99997044,0.5371856,0.35981464,-0.17464162,0.9999685,0.52904683,0.35972935,-0.19022602,0.9999865,0.54693514,0.4062494,0.00053588336,0.99996257,0.49175376,0.40338677,-0.114656836,0.9999651,0.55510277,0.48237887,0.022614807,0.913189,0.4689293,0.48314187,-0.15840696,0.9932878,0.5777017,0.51758087,-0.108314805,0.98614764,0.50318134,0.5264398,-0.26118386,0.9883992,0.58662623,0.5285208,-0.13646121,0.97994256,0.51128334,0.54054075,-0.29004422,0.97684866,0.5863828,0.5238127,-0.16043262,0.982203,0.5171756,0.5301113,-0.29826456,0.9763258,0.58254427,0.51987666,-0.12170138,0.9763171,0.515891,0.5246558,-0.2645668,0.9634562,0.52859455,0.57838666,0.048503138,0.9996487,0.4987683,0.5779266,-0.048615642,0.9996946,0.53965783,0.6962392,0.102635905,0.92628086,0.5007767,0.702914,-0.0138597,0.991104,0.52954495,0.802651,0.1978599,0.9701043,0.4957231,0.81561553,0.0806913,0.9892362,0.5215228,0.8198298,0.20297809,0.9537764,0.49133614,0.83412874,0.08570508,0.9128067,0.55704147,0.84054077,0.13761722,0.9716869,0.51186454,0.8557369,0.0024544129,0.98248804
8733.333333333314,0.5362943,0.34588718,-0.20753635,0.99998754,0.53847474,0.33391932,-0.18932238,0.99997663,0.5402946,0.3342607,-0.18933259,0.9999694,0.542013,0.33461475,-0.1893087,0.9999625,0.5316058,0.33278137,-0.20010765,0.99997765,0.52857304,0.33241448,-0.20009568,0.9999717,0.52546376,0.33212513,-0.20008315,0.99996686,0.540822,0.3388173,-0.085584044,0.9998798,0.51715785,0.33455905,-0.13755931,0.99997294,0.5378559,0.3592922,-0.1680665,0.99997073,0.52998483,0.3587529,-0.18321893,0.99998754,0.54651034,0.40711528,0.004906071,0.99996394,0.49206838,0.4032266,-0.11348995,0.9999667,0.55420524,0.48333758,0.03323975,0.91275996,0.46909782,0.4829879,-0.1645506,0.9935375,0.57813495,0.5183293,-0.08575854,0.98673475,0.5036982,0.5246683,-0.26874936,0.98892736,0.58709806,0.52924925,-0.111913815,0.9806519,0.51193976,0.53897303,-0.2981241,0.97779286,0.5871822,0.52443886,-0.13592203,0.98285526,0.5176979,0.52848655,-0.30578756,0.9772841,0.5834128,0.52059186,-0.09897585,0.9771521,0.51642615,0.5231469,-0.27209792,0.9648825,0.52837604,0.57847446,0.048913635,0.9996649,0.49868107,0.5779739,-0.049030732,0.99970764,0.53940284,0.6962689,0.109069906,0.92635655,0.50077474,0.7037199,-0.01085239,0.991177,0.5295102,0.8026488,0.21278206,0.9703012,0.49559784,0.8157929,0.08701257,0.9894155,0.52145416,0.8197899,0.21864596,0.9543423,0.49128804,0.8351473,0.09248543,0.91464055,0.5571226,0.8404702,0.15554947,0.9721433,0.5114519,0.85706043,0.010747339,0.98284006
8766.666666666648,0.5368928,0.34530967,-0.20178254,0.9999886,0.5388013,0.3336387,-0.18361382,0.9999786,0.5405292,0.33397257,-0.18362543,0.9999719,0.54223675,0.33430746,-0.18360457,0.9999656,0.53210723,0.33256885,-0.19453812,0.99997956,0.5290226,0.33216614,-0.1945257,0.99997413,0.5259,0.3318437,-0.19451441,0.9999697,0.54082817,0.3386127,-0.080347456,0.99988955,0.5173735,0.3339669,-0.13315755,0.99997526,0.53838575,0.35891345,-0.16251613,0.9999728,0.5306907,0.35821918,-0.17769119,0.9999885,0.5459898,0.40738702,0.010816613,0.9999651,0.49214172,0.4030154,-0.11281405,0.99996835,0.5533779,0.48404688,0.050639875,0.91123813,0.46915638,0.48283532,-0.16715302,0.99380195,0.5784375,0.5191665,-0.052485336,0.98716253,0.50406796,0.5225902,-0.2721,0.9894617,0.58752817,0.5298342,-0.075499214,0.98111784,0.51222634,0.53737557,-0.30181208,0.9787687,0.58788747,0.5250627,-0.100285776,0.98328733,0.517993,0.5269718,-0.30886632,0.9782755,0.5841196,0.5213696,-0.0656579,0.9777206,0.5167363,0.5215342,-0.2753465,0.9663467,0.5284212,0.5786256,0.049519278,0.999677,0.49866205,0.57806015,-0.049630858,0.9997181,0.5392547,0.696724,0.110358335,0.9265035,0.500735,0.70428085,-0.01083173,0.9912434,0.529485,0.8029145,0.21483241,0.9703381,0.4955198,0.8167359,0.08715228,0.98955214,0.5213726,0.8198888,0.22072573,0.9547969,0.4912315,0.83711344,0.092587136,0.91630167,0.55713314,0.84029746,0.15821818,0.9725034,0.5110248,0.8598978,0.010632431,0.983129
8799.999999999982,0.5370616,0.34514067,-0.20153566,0.99998957,0.53882176,0.33352342,-0.18319672,0.9999804,0.540513,0.3338419,-0.18321353,0.9999742,0.542226,0.33414897,-0.18319537,0.9999684,0.53216547,0.33249855,-0.19434847,0.9999813,0.5290338,0.33207893,-0.19433804,0.99997634,0.5258691,0.33175617,-0.19432974,0.9999723,0.5407483,0.33848107,-0.07897603,0.99989855,0.5172273,0.33384293,-0.13262917,0.9999774,0.5385807,0.35882255,-0.16187292,0.9999747,0.53086644,0.35808498,-0.1772334,0.9999894,0.54550785,0.40786695,0.013820168,0.99996614,0.49208987,0.402949,-0.11345018,0.9999699,0.55320245,0.48445168,0.053322714,0.9090222,0.46932137,0.4829834,-0.17104541,0.99407715,0.57870847,0.51912206,-0.05067257,0.98743737,0.5042229,0.52180237,-0.27544087,0.9899835,0.5879018,0.5300373,-0.07352877,0.9813764,0.51246065,0.5366264,-0.3056644,0.9797147,0.58816355,0.52550405,-0.09832461,0.9835404,0.51805025,0.5260929,-0.3123874,0.9792379,0.5843547,0.5217655,-0.06392947,0.97806567,0.5169248,0.5206626,-0.27858302,0.9677449,0.5284413,0.579248,0.050538804,0.99968976,0.49865282,0.5787934,-0.050642285,0.99972886,0.5391114,0.697264,0.11518431,0.9268002,0.50070715,0.7049135,-0.0095476685,0.99142176,0.52946943,0.80310434,0.2233226,0.97043145,0.49504068,0.81796557,0.08846401,0.9897913,0.5212777,0.8200174,0.22959428,0.95522255,0.49043074,0.8383423,0.09386305,0.9181978,0.5570651,0.839857,0.16733548,0.97299564,0.51075613,0.86281264,0.011675371,0.98359287
8833.333333333316,0.53692603,0.3450238,-0.19744998,0.9999904,0.5386079,0.33346295,-0.17911924,0.99998194,0.5402994,0.3337662,-0.17913596,0.9999762,0.5420169,0.33404383,-0.17911866,0.99997085,0.5319359,0.33247325,-0.19066706,0.99998283,0.5288395,0.33204505,-0.19065706,0.9999783,0.52565217,0.33173135,-0.1906509,0.99997455,0.54063624,0.33828136,-0.0755641,0.9999064,0.5169917,0.33381176,-0.13070199,0.99997926,0.53853875,0.3587454,-0.15801252,0.9999764,0.53078866,0.35792872,-0.1738304,0.99999017,0.5450915,0.4083753,0.017714018,0.9999673,0.4920357,0.40293366,-0.113741204,0.9999714,0.553317,0.48451838,0.059534993,0.9090319,0.47048426,0.48312077,-0.17147884,0.99428874,0.5794881,0.51934224,-0.04172633,0.98784375,0.5065226,0.52137965,-0.2736185,0.9904419,0.5886726,0.53032523,-0.06417547,0.9818179,0.5154683,0.53627396,-0.30377153,0.98057026,0.58892834,0.5260854,-0.08946746,0.9839551,0.5207158,0.5258621,-0.31099588,0.9801128,0.585159,0.5224003,-0.05507778,0.9786153,0.5193766,0.52052736,-0.2768873,0.96899635,0.52847105,0.57939947,0.051517483,0.9996959,0.498699,0.57942945,-0.051616773,0.99973726,0.5389682,0.6974588,0.11687383,0.92626834,0.5006837,0.7053325,-0.014606039,0.9914667,0.5293261,0.8032566,0.22629966,0.97022766,0.49492425,0.81962305,0.077372245,0.9899287,0.52109444,0.8201621,0.2326487,0.95542467,0.4901659,0.8405815,0.08201056,0.9196182,0.55710274,0.83915204,0.17105328,0.973173,0.510404,0.8650059,-0.0016997887,0.98386574
8866.66666666665,0.5368348,0.3446828,-0.19503723,0.9999911,0.53842676,0.33335206,-0.1770487,0.9999833,0.5401344,0.3336452,-0.17706542,0.99997795,0.5418894,0.33388582,-0.17704803,0.999973,0.5318041,0.3324091,-0.18888931,0.99998415,0.5287592,0.33194745,-0.18887986,0.99998,0.52557826,0.33162823,-0.18887782,0.9999765,0.5403698,0.33799607,-0.07461443,0.9999132,0.5168296,0.3336332,-0.13081388,0.99998087,0.53848624,0.35845554,-0.15591487,0.99997795,0.53084594,0.35756218,-0.17212243,0.9999908,0.5448587,0.40862283,0.017694464,0.9999684,0.49197638,0.40285623,-0.11472086,0.99997276,0.5534309,0.48457986,0.058491264,0.9097237,0.4721988,0.48321098,-0.17256196,0.9945124,0.57989997,0.51953274,-0.04407711,0.98827237,0.5094791,0.5208351,-0.27241987,0.9909055,0.58911437,0.5305864,-0.06700144,0.98232245,0.51880854,0.535791,-0.3026656,0.98145235,0.5893352,0.5265141,-0.092328794,0.98441774,0.52381665,0.52546716,-0.30971584,0.9810108,0.58552784,0.52280134,-0.057444967,0.97922915,0.5223621,0.5202656,-0.2755577,0.97027266,0.52848893,0.5796086,0.051496644,0.9997017,0.498694,0.58007324,-0.051590137,0.999745,0.5388375,0.6980172,0.11894215,0.92721814,0.5004887,0.7059254,-0.014314092,0.99164766,0.5292322,0.8034638,0.23047361,0.97046936,0.49442253,0.82080424,0.07900562,0.9901533,0.5209184,0.82017124,0.23705965,0.9560469,0.49043417,0.84044045,0.08386533,0.9211739,0.55709845,0.8390078,0.17553298,0.97363424,0.51022226,0.8672731,8.043601e-05,0.98424256
8899.999999999984,0.5368472,0.3442875,-0.19558817,0.9999917,0.5382968,0.3332141,-0.1775452,0.99998444,0.5400315,0.33348846,-0.17756113,0.9999794,0.5418663,0.3336674,-0.17754355,0.99997485,0.53174275,0.33234772,-0.1897807,0.9999853,0.52872765,0.33187342,-0.1897719,0.99998146,0.5255468,0.3315601,-0.1897725,0.99997824,0.53978723,0.3375794,-0.0752264,0.9999192,0.5167011,0.33359477,-0.13140477,0.9999823,0.5384713,0.35813025,-0.15648976,0.9999792,0.53100157,0.35728988,-0.17313768,0.9999914,0.54460025,0.40894964,0.01639354,0.9999693,0.49194762,0.40284643,-0.11883215,0.9999738,0.55351317,0.48449758,0.05941891,0.91076684,0.47338295,0.48355222,-0.17874564,0.9947261,0.58015525,0.51990354,-0.03855749,0.9887172,0.5115901,0.52063257,-0.27705488,0.99133354,0.5895489,0.53088504,-0.060847264,0.9828431,0.5212521,0.5354745,-0.3074045,0.98225397,0.58979553,0.5270085,-0.08591222,0.98489463,0.5259092,0.5253093,-0.3143212,0.9818232,0.5859381,0.5233328,-0.051771842,0.97986424,0.5242444,0.52021486,-0.28016788,0.9714276,0.5285116,0.58005995,0.051378332,0.9997063,0.49869278,0.5812108,-0.05146817,0.9997504,0.53876036,0.698031,0.12000363,0.9280812,0.5001667,0.70661545,-0.0113163795,0.9917426,0.5290696,0.80348706,0.23303488,0.970561,0.49421853,0.8214588,0.08652274,0.99030817,0.52073926,0.8201305,0.23981316,0.95649713,0.48974606,0.8412446,0.09184031,0.9226619,0.55709356,0.83879894,0.17839076,0.97403604,0.50999105,0.8682803,0.008307502,0.9845494
8933.333333333318,0.5368843,0.34402657,-0.19119512,0.99999213,0.5382054,0.33311653,-0.17360516,0.9999852,0.53999335,0.33336684,-0.17362241,0.99998033,0.54170763,0.3334909,-0.17360458,0.99997604,0.5317332,0.33232388,-0.186035,0.9999861,0.52874315,0.3318513,-0.18602511,0.9999825,0.52557266,0.3315496,-0.18602829,0.9999795,0.53904575,0.33718288,-0.07350127,0.99992335,0.5166084,0.33361065,-0.13143298,0.9999833,0.5384518,0.35789284,-0.1529147,0.99998,0.53116167,0.35714093,-0.16981405,0.9999918,0.54448974,0.40901598,0.015486143,0.9999698,0.4919181,0.40284795,-0.11815425,0.99997437,0.5535747,0.48441675,0.056729216,0.91148525,0.47450608,0.48436674,-0.17561527,0.994873,0.5801824,0.5201916,-0.0426941,0.9890553,0.51268566,0.52072334,-0.2727956,0.99165624,0.5896244,0.531078,-0.06560786,0.9832351,0.5222868,0.53548175,-0.30273327,0.98287356,0.5899297,0.52725434,-0.09015114,0.9852571,0.52684045,0.52530396,-0.31009075,0.9824493,0.5860027,0.5235689,-0.055782855,0.98036367,0.5250707,0.52023554,-0.2760013,0.9723201,0.52852786,0.5804145,0.05096721,0.99970865,0.4987012,0.58236784,-0.05105694,0.99975324,0.53864884,0.697908,0.118210584,0.9283158,0.49976256,0.70701253,-0.008378656,0.99170333,0.52889866,0.8034758,0.2297513,0.97039187,0.49413618,0.82180065,0.09081832,0.99030864,0.52067214,0.82009995,0.23644379,0.95667547,0.49042484,0.8406435,0.096337825,0.9237019,0.5571064,0.83863306,0.17554219,0.97419375,0.5095922,0.8684503,0.014254004,0.98461866
8966.666666666652,0.53681207,0.34384158,-0.19098713,0.99999255,0.5381066,0.33303493,-0.17343117,0.999986,0.5397995,0.33328164,-0.17345026,0.9999812,0.5413554,0.33338344,-0.17343211,0.9999772,0.5316942,0.33229312,-0.18542047,0.9999869,0.52867615,0.33182585,-0.18540838,0.99998343,0.525518,0.33153415,-0.1854104,0.9999806,0.5385676,0.3369901,-0.07322352,0.99992716,0.5164802,0.33361134,-0.13016148,0.99998426,0.53840834,0.3576984,-0.15267153,0.9999807,0.5310543,0.35696635,-0.1689985,0.99999213,0.54432654,0.4091386,0.015384469,0.99997026,0.4916605,0.40286815,-0.1174942,0.99997514,0.5536238,0.4844561,0.054998517,0.91205317,0.47515553,0.48543102,-0.17325401,0.99495286,0.5802965,0.5203641,-0.048596956,0.9893121,0.5131659,0.5208256,-0.27201062,0.99192446,0.58982164,0.53117895,-0.07222843,0.98353547,0.5230051,0.5355466,-0.30187795,0.9834085,0.5900768,0.52737373,-0.09702504,0.98553747,0.5274942,0.5253485,-0.30894297,0.9830008,0.5861343,0.52372146,-0.061868407,0.9807555,0.5256909,0.5202773,-0.2749992,0.97310656,0.5285732,0.5805992,0.05092232,0.999708,0.4986996,0.58299965,-0.051004715,0.9997571,0.53858584,0.6976856,0.11759464,0.9284682,0.49919304,0.70737743,-0.010627217,0.9916411,0.5288616,0.8034064,0.22990228,0.9702382,0.4941214,0.8223878,0.08294546,0.99028236,0.5206511,0.8200355,0.236648,0.95670706,0.49038193,0.84269935,0.087763585,0.9243642,0.5572818,0.83821714,0.1758652,0.97425705,0.50864655,0.86855644,0.005165978,0.9846215
8999.999999999985,0.53678924,0.34360895,-0.1927362,0.9999929,0.53795475,0.3329208,-0.1753231,0.99998665,0.53956294,0.33316886,-0.17534241,0.999982,0.5410034,0.33325034,-0.17532471,0.9999782,0.5316815,0.3322289,-0.18710905,0.99998754,0.52862847,0.3317637,-0.18709685,0.99998426,0.52547634,0.33148578,-0.18709859,0.99998164,0.53814673,0.33674815,-0.07481897,0.9999305,0.51630855,0.33358955,-0.1307213,0.99998504,0.53836524,0.35749277,-0.15424238,0.99998134,0.53098035,0.35677364,-0.17031433,0.99999243,0.5441538,0.4091367,0.0141391475,0.999971,0.4914181,0.4028807,-0.11697874,0.9999759,0.5535391,0.4844136,0.05311297,0.91301453,0.47543,0.48629603,-0.17190291,0.994968,0.5802241,0.52047145,-0.050979737,0.98960435,0.51347226,0.52099067,-0.27157444,0.9920913,0.5897484,0.53128433,-0.07475094,0.98390275,0.5236181,0.53561556,-0.30158725,0.98376775,0.5900297,0.52743125,-0.09974191,0.9858761,0.5279812,0.5254333,-0.3078456,0.9833774,0.58605164,0.52375734,-0.06429268,0.98121095,0.526078,0.5204275,-0.27416033,0.9736307,0.5285912,0.5807962,0.050863985,0.9997097,0.49862206,0.5836855,-0.050941847,0.9997624,0.538519,0.69756675,0.11843548,0.92911094,0.49875882,0.70785034,-0.011116713,0.9916542,0.52879775,0.8029997,0.23243298,0.97033876,0.49411067,0.8226661,0.081810966,0.99035406,0.52064574,0.8196981,0.23936227,0.9570011,0.49085206,0.84232223,0.08657651,0.925483,0.5575034,0.8373445,0.17878784,0.9744881,0.50831795,0.86842895,0.0037547732,0.9847524
9033.33333333332,0.53676265,0.3433951,-0.19117516,0.9999931,0.5377915,0.3327372,-0.17400852,0.99998695,0.53932136,0.33297116,-0.1740288,0.99998224,0.54067695,0.3330069,-0.17401364,0.9999786,0.53166807,0.33213544,-0.18620746,0.9999879,0.5285913,0.33168268,-0.18619463,0.9999847,0.525445,0.33143336,-0.18620065,0.9999821,0.53765005,0.33635038,-0.074313395,0.9999321,0.5161584,0.33358553,-0.13109131,0.99998546,0.5383252,0.3573664,-0.15286404,0.9999816,0.5309141,0.356687,-0.16943274,0.99999255,0.54399085,0.40911636,0.014430073,0.99997133,0.49116263,0.40292168,-0.11678611,0.9999762,0.5533485,0.4843603,0.056157406,0.91341555,0.4755315,0.48705456,-0.17113818,0.9949156,0.5801648,0.5203509,-0.043607756,0.9897981,0.51383334,0.5213092,-0.26784548,0.99209845,0.58966523,0.5312435,-0.06691643,0.9841302,0.5243113,0.53580576,-0.29726607,0.98382455,0.5899178,0.52739745,-0.091965474,0.98609525,0.528408,0.52585346,-0.3054081,0.98343766,0.5859187,0.5236875,-0.056910504,0.98151267,0.526378,0.5209081,-0.27128512,0.9736738,0.5285827,0.5815447,0.050621156,0.9997109,0.49848753,0.5849306,-0.050700996,0.9997655,0.53837603,0.6976887,0.11891176,0.92999995,0.4982347,0.70863575,-0.0091292625,0.991633,0.52876735,0.80278325,0.23397313,0.97056985,0.4939537,0.82313466,0.08914714,0.99043465,0.5206422,0.8195085,0.24103697,0.95756567,0.49083963,0.84217596,0.09451646,0.92681205,0.55758953,0.8368661,0.18042156,0.9747863,0.50697017,0.8683657,0.012035773,0.9848859
