time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4100.000000000007,0.46700338,0.3567695,-0.33814183,0.9999804,0.4733208,0.34280378,-0.32787368,0.9999449,0.47638637,0.3428493,-0.32787618,0.99994254,0.47930452,0.34299242,-0.32792765,0.99993914,0.46218762,0.34302238,-0.32410356,0.9999499,0.45877847,0.34325764,-0.32416543,0.9999465,0.45608896,0.3434378,-0.3241966,0.99994737,0.4857892,0.3511255,-0.2536228,0.99989444,0.45424393,0.34970695,-0.23548284,0.9998804,0.47364792,0.3730862,-0.30907682,0.9999721,0.4606187,0.37336525,-0.3040364,0.9999738,0.5081041,0.43453217,-0.20844461,0.9999058,0.43469918,0.4347119,-0.16053881,0.99988866,0.51024604,0.5458824,-0.20702235,0.987953,0.43080798,0.54713225,-0.14705208,0.975675,0.48626652,0.6274668,-0.25406697,0.9412707,0.45639166,0.6259977,-0.2066122,0.9321422,0.48098215,0.65502656,-0.2828278,0.8861794,0.4647098,0.6553868,-0.2285493,0.8676166,0.47473517,0.64770716,-0.29379076,0.8869185,0.46977445,0.64855915,-0.24359867,0.86801684,0.47478312,0.6386076,-0.2584086,0.8623808,0.4678465,0.63808185,-0.21290253,0.8454412,0.4938949,0.60408074,-0.020968406,0.9999102,0.4521177,0.6130758,0.020915149,0.9998581,0.50616974,0.73623353,-0.11449312,0.9965742,0.45292446,0.7470645,0.05419102,0.98817,0.5085646,0.84331185,0.0191388,0.9962267,0.45542052,0.851442,0.20495297,0.99254405,0.5056922,0.857334,0.02687621,0.94470936,0.4632155,0.8697449,0.214785,0.93067116,0.5103562,0.8977058,-0.070354246,0.99307346,0.43690792,0.8977946,0.13423206,0.98686886
4133.33333333334,0.4670008,0.35683337,-0.3376705,0.99998057,0.4733188,0.34283236,-0.32747936,0.9999454,0.47638163,0.3428799,-0.32748225,0.9999431,0.4792937,0.343022,-0.3275347,0.99993974,0.46218526,0.3430746,-0.32364112,0.9999502,0.4587761,0.3433064,-0.32370302,0.99994683,0.4560865,0.34348866,-0.3237345,0.9999476,0.485774,0.35113698,-0.25349277,0.9998957,0.45424193,0.349722,-0.2350557,0.9998811,0.47364566,0.3731346,-0.30867812,0.99997246,0.46061653,0.37343258,-0.30355388,0.999974,0.5080965,0.43452197,-0.20853944,0.9999074,0.43470234,0.43471542,-0.15995735,0.99988866,0.510246,0.5458937,-0.20738254,0.98803496,0.43081108,0.5471355,-0.14636326,0.9756768,0.4862677,0.6274735,-0.2541029,0.9418105,0.4563918,0.6260596,-0.20596756,0.93209034,0.4809817,0.6550252,-0.282863,0.8871072,0.46470827,0.6554451,-0.22789714,0.8676313,0.47473332,0.6477024,-0.29377255,0.887866,0.46977445,0.6486119,-0.2429801,0.8680512,0.47478154,0.6386076,-0.2584198,0.8634539,0.4678456,0.6381349,-0.21228482,0.8454926,0.4938985,0.60407734,-0.020972515,0.9999108,0.45212227,0.6130752,0.02091944,0.99985826,0.50614387,0.73620564,-0.11334004,0.9965807,0.45291528,0.7470022,0.052326612,0.98814017,0.5085576,0.84324783,0.020580772,0.99622566,0.45540968,0.85143864,0.20205133,0.99251604,0.5056903,0.8572569,0.028351136,0.94485426,0.4631879,0.86974305,0.21179141,0.9305864,0.5103549,0.8976613,-0.06850452,0.9930668,0.43690604,0.8977922,0.13116238,0.9868177
4166.666666666673,0.46696383,0.35695162,-0.33840623,0.99998057,0.47328177,0.3429215,-0.32824296,0.9999454,0.4763532,0.34297055,-0.32824606,0.99994314,0.47923186,0.34310922,-0.3282989,0.9999398,0.46215665,0.34320876,-0.32434762,0.9999501,0.4587464,0.34341866,-0.32441005,0.99994683,0.45607057,0.34359786,-0.32444236,0.9999476,0.4857132,0.35117525,-0.25417304,0.99989593,0.45423743,0.34975654,-0.23545785,0.9998813,0.47360572,0.37321416,-0.30936146,0.9999726,0.4605836,0.37351385,-0.30416548,0.9999741,0.5080688,0.43450716,-0.20897642,0.99990827,0.43470514,0.4347191,-0.15981492,0.9998886,0.5102459,0.5458931,-0.20783077,0.98810655,0.43081263,0.54712194,-0.146126,0.9756544,0.48626858,0.6274697,-0.25441954,0.9422938,0.45639652,0.62609166,-0.20594981,0.9320989,0.48098367,0.6550138,-0.28317118,0.8879267,0.4647087,0.6554526,-0.22794652,0.86768466,0.47473383,0.6477016,-0.29407752,0.88867855,0.46977586,0.6486364,-0.24302693,0.8680872,0.4747815,0.63860846,-0.25873232,0.86431,0.46784824,0.6381678,-0.21227379,0.8455665,0.4939088,0.6040742,-0.021049537,0.99991065,0.45213518,0.6130684,0.0209975,0.9998583,0.5061313,0.7362105,-0.11196235,0.99657756,0.452892,0.7468824,0.046585754,0.98817873,0.50855315,0.8432401,0.021793598,0.9962196,0.45539725,0.8514125,0.19713575,0.99253833,0.5056894,0.85724914,0.02941659,0.94488573,0.46316776,0.86972827,0.20699194,0.9308938,0.5103497,0.89765763,-0.06781672,0.9930438,0.43690354,0.8977877,0.12582974,0.98684084
4200.000000000006,0.46693888,0.3570445,-0.33888158,0.99998075,0.47326,0.34298953,-0.3287348,0.9999459,0.476336,0.34303963,-0.3287379,0.9999437,0.4791966,0.343176,-0.32879093,0.9999404,0.46214098,0.34331486,-0.3248212,0.9999505,0.45873013,0.3435131,-0.32488394,0.99994725,0.45605978,0.34369275,-0.32491648,0.99994797,0.485674,0.35121113,-0.25462407,0.99989694,0.4542327,0.3497896,-0.23582913,0.9998822,0.47357926,0.37329546,-0.30981228,0.9999728,0.46056128,0.37358683,-0.30459407,0.99997425,0.508052,0.43450692,-0.20926425,0.999909,0.4347061,0.43474603,-0.15997103,0.9998885,0.510243,0.5458988,-0.20812412,0.98814857,0.43081415,0.5471134,-0.14614488,0.97561705,0.4862681,0.6274864,-0.25463283,0.9425267,0.45639485,0.6261178,-0.20588642,0.9319362,0.48098508,0.65501285,-0.28339088,0.8882752,0.46469972,0.6554607,-0.22784159,0.8674399,0.47473392,0.6477025,-0.29428682,0.88903344,0.46976644,0.6486468,-0.24289687,0.86782676,0.47478136,0.63861746,-0.25894356,0.86462593,0.4678377,0.63818306,-0.21220012,0.8452397,0.49391598,0.6040644,-0.021075755,0.99991095,0.45215136,0.6130567,0.02102364,0.99985844,0.50611585,0.73621017,-0.11193119,0.9965849,0.452889,0.74680924,0.04804407,0.9882042,0.50853646,0.8432301,0.022721978,0.9962303,0.4553941,0.8513952,0.19899951,0.99255174,0.5056728,0.85724837,0.030491054,0.94514674,0.46315926,0.869711,0.2088855,0.9310688,0.5103458,0.8976202,-0.06656167,0.9930522,0.43690604,0.8977664,0.12767935,0.98683935
4233.333333333339,0.46691784,0.35713518,-0.33957824,0.9999808,0.47324243,0.34302878,-0.32944915,0.9999461,0.47632134,0.3430739,-0.32945243,0.9999439,0.47916874,0.34320745,-0.32950485,0.99994063,0.46212885,0.34341776,-0.32550365,0.9999507,0.4587182,0.34361783,-0.32556647,0.9999474,0.456051,0.34381148,-0.3255995,0.99994814,0.4856438,0.35122934,-0.25519374,0.99989736,0.45422664,0.34982917,-0.23628637,0.9998827,0.4735628,0.3733665,-0.31043825,0.99997294,0.46054605,0.373669,-0.30518636,0.99997437,0.5080478,0.43450716,-0.20960382,0.9999097,0.43470642,0.43476346,-0.16003017,0.99988866,0.5102427,0.54590034,-0.20859575,0.98820895,0.43081507,0.54711217,-0.14623451,0.97567177,0.48626557,0.62752086,-0.2553184,0.9429464,0.45639515,0.6261345,-0.20615116,0.93212265,0.48098904,0.6550153,-0.28419164,0.88893354,0.46469706,0.6554732,-0.22811972,0.86773586,0.4747337,0.64770466,-0.29503337,0.88967586,0.46976238,0.64865756,-0.24322872,0.86810565,0.4747799,0.6386289,-0.2596049,0.86529875,0.46782812,0.6381954,-0.21247645,0.84554005,0.49392,0.6040615,-0.021090494,0.999911,0.45216122,0.6130541,0.021038594,0.9998585,0.5061032,0.73624086,-0.11057257,0.99659634,0.4528886,0.7468086,0.048832588,0.98825437,0.5085252,0.8432325,0.02480391,0.9962459,0.45539284,0.8513902,0.20002209,0.99258196,0.5056633,0.8572508,0.03261642,0.9453691,0.46315753,0.86969846,0.20991977,0.9313169,0.5103395,0.89761734,-0.06446144,0.99306923,0.43690997,0.8977513,0.12865978,0.98687536
4266.666666666672,0.466897,0.35721436,-0.340722,0.9999808,0.47322616,0.34305948,-0.3307001,0.9999461,0.47630674,0.34310135,-0.3307038,0.99994385,0.47914246,0.34323347,-0.33075628,0.99994063,0.46211514,0.34348783,-0.32668865,0.9999507,0.4587032,0.34368438,-0.3267519,0.9999474,0.45604098,0.34388024,-0.3267859,0.99994814,0.48562127,0.3512433,-0.25647393,0.99989736,0.454222,0.34984115,-0.23725411,0.9998828,0.4735443,0.37343654,-0.31154454,0.99997294,0.46053168,0.3737421,-0.3062062,0.99997437,0.50803155,0.43449482,-0.21060222,0.9999101,0.43470275,0.43477488,-0.16060092,0.999889,0.5102414,0.5459062,-0.20983176,0.9882623,0.4308142,0.5471109,-0.14673635,0.9757247,0.4862656,0.6275744,-0.25664976,0.9433629,0.4563951,0.6261478,-0.20690817,0.93244374,0.4809951,0.65503144,-0.28571266,0.8896354,0.4646954,0.6554807,-0.22899583,0.86828244,0.4747347,0.64772224,-0.29661834,0.890354,0.46975982,0.6486683,-0.24426712,0.86863214,0.47477958,0.63866025,-0.26097286,0.8660363,0.46782574,0.6382054,-0.21329783,0.84613264,0.49392426,0.6040569,-0.021125233,0.9999107,0.45216462,0.61305076,0.021074066,0.9998584,0.5060966,0.7362529,-0.10492098,0.99660873,0.45288596,0.7468038,0.051039506,0.9883247,0.50852305,0.84323335,0.03099328,0.9962588,0.45539176,0.8513639,0.20161317,0.9926235,0.50565904,0.85725945,0.038845345,0.94558144,0.46315977,0.8696583,0.21145566,0.93167907,0.51033944,0.89760536,-0.05781255,0.99308455,0.43691257,0.897718,0.13025872,0.98693585
4300.0000000000055,0.4668745,0.35725522,-0.34245455,0.9999807,0.47321126,0.34307617,-0.332529,0.9999458,0.47629264,0.34311536,-0.33253372,0.9999435,0.47911856,0.34324676,-0.332586,0.9999403,0.46210015,0.3435235,-0.32844168,0.99995035,0.45868647,0.34371778,-0.3285049,0.9999471,0.4560293,0.3439116,-0.3285399,0.9999478,0.48560458,0.3512483,-0.2582935,0.9998968,0.454215,0.34984288,-0.2386837,0.9998823,0.47352213,0.37347108,-0.3132356,0.9999729,0.46050873,0.37378392,-0.30778784,0.99997437,0.50802803,0.43449432,-0.21211733,0.9999108,0.43470222,0.43477768,-0.16185158,0.9998895,0.51023924,0.5459262,-0.21176942,0.9883495,0.43081298,0.5470992,-0.14785306,0.9757918,0.48626614,0.6276338,-0.25873992,0.94403464,0.45639575,0.6261747,-0.20846128,0.9328258,0.4809973,0.6550581,-0.28807932,0.8907864,0.4646952,0.6555127,-0.23086151,0.8689226,0.47473463,0.64773506,-0.29899937,0.8914691,0.46976006,0.64868075,-0.24632747,0.8692585,0.47477946,0.63868064,-0.26310244,0.86732167,0.46782666,0.6382223,-0.21495302,0.84692997,0.49392474,0.60406715,-0.02113873,0.99991006,0.45216596,0.61305094,0.021088101,0.999858,0.5060966,0.73655355,-0.09693865,0.99660593,0.45288554,0.7468463,0.05107184,0.9883966,0.50852185,0.8432331,0.042823214,0.99625206,0.45539984,0.8513499,0.20167533,0.9926646,0.5056561,0.8572615,0.051044356,0.94541407,0.46318287,0.8696476,0.21156465,0.9319431,0.51034516,0.897602,-0.04508329,0.99306387,0.43691635,0.8976946,0.13044506,0.98701435
4333.3333333333385,0.46686265,0.35729626,-0.34308475,0.9999806,0.47320497,0.34309688,-0.33318916,0.9999456,0.47628653,0.34313393,-0.33319372,0.9999432,0.4791103,0.3432652,-0.33324602,0.99994,0.4620938,0.34356207,-0.32908237,0.9999501,0.45868018,0.34375322,-0.32914555,0.99994683,0.45602366,0.34394735,-0.329181,0.99994755,0.48560005,0.35126102,-0.2590181,0.9998963,0.45421183,0.34985152,-0.23930268,0.9998818,0.47351557,0.37352148,-0.31388,0.99997276,0.46049818,0.37382737,-0.30840293,0.99997425,0.5080259,0.4345154,-0.21261278,0.9999108,0.43470109,0.43478152,-0.1624043,0.9998898,0.51024216,0.545955,-0.21222012,0.98837996,0.4307995,0.54709035,-0.14827259,0.9758197,0.4862737,0.6276584,-0.2590947,0.9442695,0.456394,0.62622863,-0.20873049,0.9330349,0.4810033,0.6550675,-0.28833723,0.89115995,0.46468788,0.6555564,-0.23107149,0.86924326,0.47474256,0.6477551,-0.29920357,0.89182794,0.46975902,0.648716,-0.24653548,0.8695709,0.47478697,0.63870966,-0.26342645,0.86771834,0.4678267,0.6382703,-0.21521673,0.8473138,0.4939213,0.6040717,-0.021150237,0.99990976,0.4521647,0.6130568,0.021099627,0.9998579,0.506089,0.73665583,-0.09758448,0.9966141,0.45288047,0.7469165,0.054542787,0.988437,0.5085208,0.84323347,0.04020037,0.9962673,0.45540124,0.85134876,0.20583893,0.9926895,0.505656,0.8572604,0.048258886,0.94553447,0.46318614,0.86965245,0.21578117,0.9321393,0.51034606,0.89758945,-0.04819234,0.9930886,0.436912,0.89768124,0.13456489,0.9870554
4366.6666666666715,0.46685725,0.3573365,-0.3435813,0.99998045,0.4731989,0.3431166,-0.33366564,0.99994504,0.47628057,0.34314886,-0.33367044,0.99994266,0.47910112,0.3432764,-0.333723,0.9999394,0.4620888,0.34361392,-0.32955706,0.9999497,0.45867512,0.34380478,-0.3296205,0.99994636,0.45601892,0.34400713,-0.3296565,0.99994713,0.48559391,0.3512655,-0.259384,0.9998953,0.45420912,0.34986916,-0.23966391,0.9998811,0.4735115,0.37356254,-0.31433237,0.9999725,0.46049467,0.37387174,-0.30885333,0.9999741,0.50802475,0.43452683,-0.21275637,0.9999104,0.43469837,0.43478495,-0.16262731,0.9998901,0.51025087,0.54597867,-0.21234863,0.9883681,0.43078104,0.5470805,-0.14835328,0.97578454,0.48628905,0.6276961,-0.25932547,0.94426984,0.45637995,0.6262514,-0.20879146,0.9330479,0.48102474,0.6550868,-0.2885118,0.891154,0.4646651,0.6555812,-0.23111644,0.86924493,0.474764,0.647777,-0.29938,0.89180064,0.4697469,0.6487407,-0.24657658,0.86956096,0.4748087,0.6387442,-0.26366284,0.8676537,0.46781826,0.63829786,-0.21527955,0.8473559,0.49392074,0.60407317,-0.02114734,0.99990916,0.4521658,0.61306274,0.0210967,0.9998579,0.50608194,0.7367901,-0.09804614,0.9966077,0.45287946,0.74692047,0.052497644,0.9885014,0.5085197,0.8432336,0.040114302,0.99626607,0.45540613,0.8513571,0.20331326,0.9927296,0.5056539,0.85725856,0.04821947,0.9455344,0.46319443,0.8696558,0.21320014,0.93242073,0.5103494,0.8975867,-0.04823033,0.99308264,0.43691164,0.89767796,0.13141939,0.9871111
4400.000000000005,0.46684363,0.35734996,-0.34698114,0.99998045,0.4731726,0.3431252,-0.33704,0.9999449,0.47626096,0.3431533,-0.33704334,0.9999425,0.47906783,0.34328124,-0.3370967,0.99993914,0.46207273,0.34364927,-0.33289713,0.99994975,0.4586597,0.34384236,-0.33296302,0.9999464,0.45600927,0.34406096,-0.33299938,0.99994725,0.48556927,0.3512639,-0.2623762,0.9998948,0.45420647,0.34987715,-0.24261948,0.99988145,0.4735038,0.3735708,-0.3175587,0.9999724,0.4604769,0.37388414,-0.31207138,0.9999741,0.50802726,0.4345338,-0.21491024,0.99990946,0.4346855,0.4347619,-0.16474165,0.99989116,0.51026934,0.54600424,-0.21419849,0.9883653,0.43075153,0.5470763,-0.15002336,0.97593814,0.48628843,0.6277069,-0.26023835,0.9441428,0.4563718,0.62626106,-0.20989916,0.9336596,0.48102602,0.6551299,-0.28928742,0.89087766,0.46464524,0.655621,-0.23207101,0.8702203,0.47476462,0.6478204,-0.30007875,0.8915132,0.4697182,0.648776,-0.24751964,0.87053657,0.4748073,0.63877594,-0.26452416,0.86733204,0.46778578,0.63831484,-0.21635213,0.84845597,0.49392262,0.60400575,-0.021178076,0.9999086,0.45216972,0.6130392,0.021127163,0.9998581,0.5060593,0.7366775,-0.09849001,0.99657744,0.45288152,0.7469241,0.051709525,0.98842686,0.5085188,0.8432325,0.039401367,0.9962434,0.45540443,0.8514136,0.20075482,0.9927239,0.50566363,0.857249,0.047377884,0.94566745,0.46319115,0.8697453,0.21038002,0.9325525,0.51034826,0.89760596,-0.048871275,0.99306244,0.43688196,0.89770323,0.12809224,0.9870962
4433.333333333338,0.46683705,0.3573564,-0.34979275,0.9999805,0.47316048,0.34313077,-0.33979714,0.9999451,0.4762519,0.3431585,-0.33980015,0.9999426,0.4790521,0.34328464,-0.3398536,0.9999392,0.4620679,0.34366587,-0.33566743,0.99995005,0.45865527,0.34385926,-0.33573377,0.9999467,0.45600572,0.3440854,-0.3357698,0.9999476,0.48555565,0.35126653,-0.26480404,0.9998949,0.45420447,0.3498794,-0.24512094,0.99988234,0.47349927,0.37357908,-0.32025117,0.99997246,0.4604665,0.37389144,-0.3147863,0.99997425,0.50802624,0.4345429,-0.21712223,0.9999092,0.4346774,0.43472764,-0.16664667,0.9998923,0.51027685,0.5460161,-0.21671163,0.9884274,0.43069825,0.547041,-0.15192519,0.97608584,0.48628598,0.62772447,-0.2624192,0.94437116,0.45636514,0.6262563,-0.21182214,0.9341758,0.48102725,0.65515876,-0.2915406,0.8911603,0.46462187,0.6556325,-0.23406896,0.87099326,0.47476485,0.64785564,-0.30221927,0.8917643,0.46969184,0.6487836,-0.24950854,0.87129813,0.47480506,0.63880223,-0.26666105,0.8676015,0.46775725,0.638327,-0.21828227,0.84936076,0.49393418,0.6039511,-0.021234436,0.99990773,0.4521919,0.6130184,0.021183372,0.9998582,0.5060512,0.73671407,-0.09720425,0.99654883,0.45288962,0.74697,0.051162686,0.98841023,0.5085172,0.8432371,0.041827455,0.99622095,0.45540345,0.8514685,0.200461,0.99274915,0.50566906,0.8572442,0.04997189,0.94555706,0.46319082,0.8698028,0.21012776,0.93281806,0.510347,0.8976057,-0.046274714,0.9930337,0.43686908,0.89772743,0.12762618,0.98713607
4466.666666666671,0.46681553,0.3573657,-0.3507479,0.9999805,0.47313344,0.3431485,-0.34081677,0.99994504,0.476232,0.34317535,-0.34082013,0.99994254,0.4790168,0.3432981,-0.34087405,0.99993914,0.4620477,0.34368765,-0.33665356,0.9999501,0.45863473,0.34387764,-0.33671936,0.9999467,0.45599324,0.34410718,-0.3367556,0.9999477,0.48552722,0.35126892,-0.26591083,0.99989486,0.4542004,0.34988508,-0.24605823,0.9998825,0.4734856,0.373587,-0.32123154,0.9999724,0.4604467,0.37389952,-0.3157193,0.99997425,0.50802386,0.43454367,-0.21829835,0.99990886,0.434677,0.43470907,-0.16753766,0.99989283,0.5102809,0.5459996,-0.2179872,0.9884845,0.43068328,0.5470085,-0.15288125,0.9761709,0.48628628,0.6277276,-0.2635916,0.9447006,0.45636,0.6262383,-0.21278664,0.9346787,0.4810355,0.6551763,-0.29273126,0.89165074,0.46459076,0.65564287,-0.23509543,0.8718074,0.47477058,0.6478729,-0.303492,0.8922097,0.46965882,0.6487933,-0.2505324,0.87210757,0.47480625,0.63881284,-0.26785845,0.86814183,0.46771875,0.6383352,-0.2192653,0.8502927,0.49392387,0.6039441,-0.02126338,0.99990666,0.45219436,0.613018,0.021211939,0.9998578,0.5060493,0.7368811,-0.09256097,0.9965271,0.4528897,0.74719554,0.054446213,0.98841053,0.50851625,0.8432385,0.04974608,0.9961954,0.45540398,0.85154766,0.20504083,0.9927791,0.50567627,0.8572215,0.058288965,0.94531304,0.46319076,0.8698592,0.21487318,0.9330533,0.5103469,0.89760643,-0.037261926,0.9930073,0.4368665,0.897759,0.13245098,0.98718846
4500.000000000004,0.4667953,0.35737857,-0.35003927,0.99998057,0.47310916,0.3431586,-0.3400911,0.9999452,0.47621238,0.34318554,-0.34009448,0.99994266,0.478982,0.34330785,-0.3401479,0.99993926,0.46202603,0.3437064,-0.3359533,0.99995023,0.45861137,0.34389445,-0.33601847,0.99994683,0.45597818,0.34412733,-0.33605427,0.99994785,0.48549587,0.35127047,-0.2653016,0.9998951,0.45419395,0.34988737,-0.2455525,0.9998826,0.47347593,0.37359464,-0.32058746,0.99997246,0.4604274,0.37390566,-0.31510422,0.9999743,0.508016,0.43454486,-0.21789569,0.99990904,0.43467346,0.43469757,-0.16731705,0.99989325,0.510287,0.5459909,-0.21744613,0.9885253,0.43065825,0.5469836,-0.15266286,0.9762938,0.48628527,0.6277318,-0.26317874,0.9450592,0.4563384,0.6262241,-0.21253619,0.9352612,0.48104292,0.6551999,-0.29228628,0.8921944,0.464536,0.65565187,-0.23481321,0.872797,0.47477415,0.6478871,-0.30305946,0.8927239,0.46959358,0.6488023,-0.2502353,0.8731038,0.47480616,0.63881785,-0.26744974,0.86877704,0.4676379,0.63833475,-0.21900757,0.85139257,0.49390566,0.60394263,-0.021265293,0.9999065,0.4522014,0.61304075,0.02121385,0.99985784,0.5060345,0.73688275,-0.093822755,0.9965222,0.45289066,0.74760824,0.057502158,0.9884037,0.5085098,0.8432466,0.04675546,0.99619067,0.45540962,0.85160416,0.20819528,0.9927824,0.5056774,0.85717946,0.05513182,0.94536644,0.46319494,0.869899,0.21803889,0.93312144,0.5103502,0.8976117,-0.040745314,0.9930157,0.43685606,0.8978043,0.13607574,0.9871909
4533.333333333337,0.46676627,0.35739288,-0.34989646,0.9999808,0.4730763,0.3431741,-0.3399759,0.99994594,0.47619003,0.34319863,-0.33997875,0.9999433,0.47894773,0.34331837,-0.34003136,0.99994004,0.46199185,0.34373415,-0.33583957,0.99995095,0.45857525,0.3439214,-0.33590394,0.99994755,0.4559582,0.3441597,-0.33593914,0.9999485,0.4854698,0.3512722,-0.26532632,0.9998962,0.4541846,0.34990114,-0.24557963,0.9998839,0.47346067,0.3736,-0.32050437,0.99997276,0.46039933,0.37391067,-0.31502104,0.9999746,0.5080132,0.43454704,-0.21799064,0.9999096,0.43467036,0.43467128,-0.16750844,0.9998941,0.5102876,0.5459642,-0.21731795,0.988571,0.43064255,0.54696375,-0.15303141,0.97651386,0.48628518,0.6277241,-0.26309425,0.94533485,0.45632827,0.62620586,-0.21269824,0.93594843,0.48105413,0.65520287,-0.2922028,0.89258736,0.46450657,0.6556569,-0.23487736,0.87389857,0.47477767,0.64788955,-0.30300537,0.89311033,0.46957096,0.64880997,-0.25029254,0.8742023,0.47480586,0.63882196,-0.2673698,0.86922723,0.46761036,0.6383288,-0.21914461,0.85254306,0.49390322,0.60394067,-0.0213,0.99990714,0.45220706,0.61306804,0.021247853,0.99985844,0.5060229,0.73687917,-0.09471639,0.9965493,0.45289382,0.74803877,0.0658252,0.98843324,0.5084915,0.8433411,0.046394058,0.99622726,0.45541334,0.8516366,0.21807964,0.99278575,0.50567734,0.8571948,0.0543131,0.9457532,0.46319827,0.86993355,0.22807376,0.93319994,0.5103515,0.8976842,-0.04256476,0.993088,0.43684152,0.8978269,0.14714207,0.9871947
