time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7599.999999999975,0.57233393,0.4121878,-4.482507e-08,0.5731492,0.40447053,-0.0014155025,0.57511204,0.39754632,-0.0024198974,0.57649416,0.3927497,-0.003339129,0.57721037,0.38818198,-0.004299436,0.5787675,0.40114054,-0.0030529655,0.5778137,0.39834577,-0.005379378,0.57575095,0.39672422,-0.007078216,0.5738165,0.3950723,-0.008069495,0.5785343,0.40707842,-0.0035826697,0.5748779,0.4042726,-0.005612754,0.571795,0.40257865,-0.006524758,0.5696797,0.40126365,-0.0070772637,0.57721615,0.4131193,-0.0042192684,0.5733444,0.4110645,-0.006363905,0.57053417,0.4100809,-0.006330316,0.568579,0.4090171,-0.0060272296,0.5755087,0.41844243,-0.0049495054,0.57290035,0.4170313,-0.006618418,0.57072055,0.41585362,-0.0062261755,0.5692688,0.41470036,-0.0056311702,0.50375664,0.63827795,-6.4149863e-10,0.510973,0.6466442,-8.0398844e-05,0.51279306,0.6593475,-0.0005479915,0.51072425,0.6685126,-0.0010903038,0.5079615,0.6726356,-0.0017282594,0.5110417,0.66633433,-0.0026204013,0.5124414,0.68263507,-0.003984479,0.51317054,0.6929529,-0.0048224116,0.51378024,0.7009931,-0.0055174297,0.50601995,0.6674484,-0.0032282711,0.5080215,0.67878073,-0.004378092,0.5092144,0.67572314,-0.0039305543,0.509206,0.6709902,-0.0035088372,0.5017389,0.66630864,-0.003693965,0.50430727,0.67545515,-0.00419405,0.5054118,0.6729015,-0.0027264266,0.50513864,0.66828054,-0.0017529601,0.49844775,0.66437274,-0.0042500403,0.50105757,0.6716659,-0.0041830055,0.50212485,0.66919863,-0.0027845595,0.50176966,0.6650773,-0.0017027248
7633.3333333333085,0.5682033,0.41267416,2.673966e-08,0.5683079,0.40749606,-0.0019993202,0.56800264,0.40162414,-0.0044813678,0.56588495,0.3965996,-0.006952873,0.5639528,0.39241254,-0.009507932,0.5766279,0.4040631,-0.004254059,0.57719207,0.40127677,-0.0070660613,0.57613224,0.39878651,-0.009203487,0.5751922,0.39681053,-0.010543012,0.57683736,0.40992272,-0.0049252803,0.57793504,0.40966853,-0.0075652916,0.5780307,0.41130605,-0.009027039,0.5782187,0.41314536,-0.009811463,0.5756072,0.41530156,-0.0056583094,0.57270694,0.41277644,-0.007869951,0.5694274,0.4102952,-0.00788942,0.56767637,0.40844724,-0.007590058,0.57349503,0.41952568,-0.006585002,0.5716084,0.41768,-0.007976306,0.56927466,0.41562632,-0.0073381537,0.56799364,0.4141178,-0.0066253445,0.5037146,0.63801885,-2.793537e-09,0.5107983,0.64709926,6.2231986e-05,0.51236326,0.65964633,-0.0002820868,0.50994253,0.66775304,-0.0007840527,0.5070328,0.6710037,-0.0013922353,0.5106452,0.6680857,-0.0018980502,0.51141167,0.6835892,-0.0031277218,0.5118783,0.69354326,-0.004011459,0.51228315,0.70128477,-0.004783956,0.50550747,0.6686519,-0.0025846965,0.5070386,0.67796326,-0.0036684496,0.5082074,0.674371,-0.0033054834,0.5082138,0.66961086,-0.0029515603,0.50118047,0.6666322,-0.0031675694,0.50348693,0.67379326,-0.003543005,0.5045371,0.67095506,-0.0021306903,0.50436425,0.66643846,-0.0012421529,0.4978095,0.66367555,-0.0038542321,0.50022906,0.6690967,-0.00358412,0.5012701,0.6663775,-0.0021388694,0.50103074,0.6624774,-0.001066693
7666.6666666666415,0.56870234,0.41469276,3.5386172e-08,0.56799954,0.40883702,-0.0017699813,0.5680522,0.4009722,-0.0034889681,0.56749964,0.39453104,-0.005008827,0.56681764,0.38935623,-0.006735734,0.5735935,0.40151423,-0.0042090407,0.57641083,0.39606023,-0.0058096587,0.5781021,0.39281106,-0.006875214,0.57952094,0.39071658,-0.007617012,0.57546264,0.40645847,-0.0043834005,0.57984346,0.4051632,-0.005610685,0.5820676,0.40721473,-0.006366532,0.583414,0.41045406,-0.0068880282,0.5758798,0.41166595,-0.0045444476,0.5794014,0.41134334,-0.005928312,0.5805957,0.41241503,-0.0068482105,0.58135325,0.4142541,-0.007512846,0.57523257,0.4169777,-0.0047489093,0.5762677,0.41839123,-0.0061656996,0.5763015,0.4197864,-0.0065411464,0.5761587,0.4215003,-0.0066828537,0.5036473,0.63832754,-7.2171416e-09,0.51047224,0.6471608,-0.0001954874,0.5118099,0.6589,-0.0007296799,0.5100081,0.6668307,-0.0013979615,0.50785583,0.67040163,-0.002160651,0.5099843,0.67020255,-0.0020117853,0.51038986,0.6848184,-0.0033189591,0.51048076,0.6943735,-0.0043289894,0.51059353,0.70167375,-0.005193461,0.50488394,0.6701941,-0.002634602,0.5065153,0.6757281,-0.0038222824,0.5076333,0.6719764,-0.00363022,0.50761944,0.6677533,-0.003493319,0.5006595,0.667287,-0.003197105,0.50330645,0.6710327,-0.0038608168,0.5040623,0.667744,-0.0025811992,0.5038353,0.66349643,-0.0018011752,0.49734914,0.66351885,-0.0038830377,0.50001055,0.66657996,-0.0038280163,0.5008504,0.6635968,-0.0024545758,0.50068384,0.6600081,-0.0014028874
7699.9999999999745,0.5696485,0.4175479,3.4506716e-08,0.5693485,0.41026503,-0.0028237232,0.56955564,0.4020884,-0.004715496,0.5698077,0.39593172,-0.006156605,0.56987935,0.3906524,-0.0076988456,0.57587653,0.40064514,-0.004766288,0.57877547,0.39725497,-0.0066095814,0.5806784,0.3952281,-0.007737561,0.5822212,0.39460427,-0.008540046,0.576993,0.40584272,-0.0045259935,0.58087593,0.4067365,-0.0067944587,0.5828557,0.4105726,-0.007999512,0.5839812,0.41479585,-0.008581946,0.5768322,0.4114761,-0.00439805,0.5797594,0.41314146,-0.0069146263,0.5811347,0.41590735,-0.008114887,0.5819525,0.4187913,-0.008638061,0.5759312,0.41670814,-0.004357835,0.57685477,0.4179954,-0.006728475,0.5767329,0.41926673,-0.0075586215,0.576499,0.42088908,-0.007832198,0.5039102,0.6382137,-1.8162753e-08,0.5104539,0.6469465,0.00010978185,0.5116293,0.65812105,-0.00022495257,0.51067567,0.66593575,-0.00081126177,0.5098798,0.6701436,-0.0014910251,0.509435,0.6700253,-0.0012437408,0.5092432,0.6837203,-0.0023657032,0.509169,0.69271207,-0.0032646868,0.5091456,0.6995814,-0.0040436876,0.50452435,0.67004323,-0.0020228354,0.5054294,0.67318165,-0.0030687605,0.50620025,0.6691071,-0.003017027,0.5062042,0.665428,-0.0030256936,0.50030667,0.66696197,-0.0027390046,0.5024192,0.6684955,-0.0034497157,0.5029907,0.6646528,-0.002330459,0.50292826,0.6607686,-0.0016523645,0.49692503,0.66298276,-0.0035443879,0.49915272,0.6643428,-0.0034611705,0.50007004,0.6610493,-0.0021164415,0.5001789,0.657542,-0.0010858211
7733.333333333308,0.56186634,0.42348382,6.109299e-09,0.57067,0.41464123,0.00028951195,0.576859,0.4064996,0.00037816746,0.58106494,0.3999501,5.136509e-05,0.5844881,0.39496133,-0.00032605804,0.5776436,0.40515423,0.0010557438,0.57835186,0.39635283,0.00016039767,0.5793495,0.39314902,-0.0008758255,0.5804386,0.39201,-0.0017064349,0.57588524,0.41016066,-0.00018705161,0.5806537,0.4089135,-0.0016246655,0.5834567,0.41400835,-0.0031518985,0.5849746,0.41932365,-0.004086307,0.5732999,0.41578335,-0.0015600399,0.5766856,0.41392338,-0.0034956015,0.5793644,0.4172886,-0.0049332785,0.58080167,0.42081732,-0.005683052,0.5699755,0.42101717,-0.0028226702,0.5703414,0.41534114,-0.0044592274,0.5710426,0.4123644,-0.005223101,0.5712682,0.40991333,-0.0055833133,0.5049302,0.63930774,-1.570431e-08,0.5108261,0.649042,0.0004142054,0.51151174,0.66089463,0.00022620083,0.51003623,0.6683727,-0.00026974725,0.5085564,0.67137545,-0.00086887134,0.50936276,0.67077816,-0.00079403695,0.50872827,0.68389297,-0.0016107841,0.50831735,0.6923455,-0.0022721966,0.5079376,0.6987416,-0.0029034857,0.50468457,0.6704068,-0.0016302437,0.5050088,0.67277795,-0.002404229,0.5057433,0.6689505,-0.0022931125,0.50588703,0.6656857,-0.0022849983,0.50060433,0.6670811,-0.002354021,0.5023186,0.66848683,-0.0028040179,0.50292265,0.6649079,-0.0017010419,0.5031267,0.6614154,-0.0010728278,0.49728873,0.6629926,-0.0031299724,0.49931192,0.6640718,-0.0027394833,0.50024843,0.66098374,-0.0013180523,0.5005842,0.65781873,-0.0002765215
7766.666666666641,0.56470275,0.42046332,2.3412415e-08,0.56866145,0.41030365,-0.000674635,0.57156265,0.39991546,-0.0014860044,0.5724084,0.39110368,-0.0025090356,0.5729084,0.38406706,-0.0036623375,0.5769133,0.40522343,-0.0004959454,0.57983154,0.40014726,-0.0015976018,0.58222634,0.39816475,-0.0026743251,0.58445644,0.39767316,-0.0036257545,0.5764818,0.4107674,-0.0015113662,0.580584,0.40912026,-0.003011443,0.58273923,0.41314852,-0.004292132,0.5841067,0.41752812,-0.0051441337,0.5747201,0.41660336,-0.0026933304,0.5781862,0.41522324,-0.0046166517,0.58030576,0.4182825,-0.005620264,0.58172524,0.42143705,-0.0062053865,0.57176995,0.42152554,-0.003856768,0.573227,0.41944307,-0.005409186,0.57475847,0.41932932,-0.005886658,0.576171,0.41948324,-0.006205062,0.5057383,0.6400228,-7.919005e-09,0.51145834,0.6501872,-9.011838e-05,0.51195097,0.6621612,-0.0006078755,0.5093724,0.6690873,-0.0013711861,0.50675535,0.6711578,-0.0021874397,0.5103446,0.671963,-0.001115508,0.50968176,0.68508923,-0.002353747,0.50915235,0.6938949,-0.003311662,0.5086784,0.70062876,-0.004145315,0.5053294,0.6713445,-0.0018998155,0.50635844,0.67451376,-0.0032708852,0.5071107,0.67052704,-0.0033487936,0.50704294,0.6669141,-0.0032978375,0.5011989,0.66808224,-0.002665058,0.5034386,0.6700387,-0.0036604416,0.5040985,0.6662304,-0.0026174302,0.50414795,0.6625826,-0.0018292982,0.49787486,0.66401213,-0.0035334495,0.50043446,0.66557705,-0.003608713,0.50136125,0.6623141,-0.00232075,0.5015192,0.6592347,-0.0012445662
7799.999999999974,0.56878144,0.41493058,2.9951277e-08,0.5691734,0.40769523,-0.002276943,0.5699741,0.3989396,-0.003895154,0.5697058,0.39107117,-0.00528852,0.5691967,0.38484207,-0.0068307277,0.5761595,0.40380284,-0.0035849584,0.5795829,0.40138534,-0.0049147527,0.5818376,0.40057302,-0.0058255475,0.58375484,0.40082127,-0.006511316,0.5765949,0.4094743,-0.0034718625,0.5802988,0.4091443,-0.004913913,0.5818106,0.41248044,-0.005680821,0.58233166,0.41605374,-0.0061393585,0.5760463,0.41487965,-0.0034767075,0.5780031,0.41582525,-0.005113892,0.5785203,0.41800213,-0.005759017,0.5785337,0.4197204,-0.006049288,0.5749065,0.4196776,-0.0035897354,0.575791,0.4209686,-0.004926267,0.57582957,0.42183736,-0.0051645334,0.575549,0.4224138,-0.00522499,0.507114,0.640022,-6.581735e-09,0.51309156,0.6507668,0.0002955692,0.5133986,0.66267693,7.412582e-05,0.51049715,0.66909075,-0.0004351669,0.50778717,0.6708214,-0.0010454032,0.5117475,0.6725487,-0.00074143015,0.51120955,0.6860402,-0.001631963,0.51066375,0.6950885,-0.0023479606,0.51038957,0.7018799,-0.003019484,0.50653356,0.6718754,-0.0015295772,0.50768673,0.6762901,-0.0024554692,0.5085587,0.67238224,-0.002301418,0.50864446,0.66840667,-0.0021305596,0.5023732,0.66876227,-0.002253869,0.50463974,0.6710903,-0.0026876533,0.50539076,0.66752493,-0.0015688426,0.5055208,0.66367865,-0.0008514749,0.49921665,0.66485476,-0.0030692292,0.5016733,0.66625583,-0.0026717714,0.5024656,0.66303587,-0.0013316507,0.502497,0.6599662,-0.00031873764
7833.333333333307,0.568295,0.41676226,1.6025172e-08,0.5678584,0.40804955,-0.0021245813,0.568835,0.39771175,-0.0038067396,0.56888163,0.38885388,-0.005357036,0.56869584,0.3819455,-0.0069403737,0.5746296,0.40465644,-0.003061591,0.5782144,0.40583044,-0.0048157973,0.5799769,0.4084827,-0.006187112,0.58104515,0.4119482,-0.007134039,0.57508034,0.41010326,-0.0031339221,0.57860726,0.41056633,-0.004924085,0.5793526,0.4140048,-0.005952566,0.57921284,0.41786247,-0.00657407,0.5746435,0.41505358,-0.0033737621,0.576945,0.415167,-0.0049922075,0.57757837,0.41774756,-0.0055089425,0.5775445,0.4202522,-0.0057444205,0.57364255,0.4193313,-0.0037634955,0.57463294,0.4197556,-0.004952113,0.57517767,0.42059857,-0.005103334,0.57530767,0.42150927,-0.005120083,0.5083169,0.6401667,-6.076512e-09,0.51467,0.64979964,0.00018532631,0.51537114,0.6617301,-0.00017926651,0.5127743,0.6693535,-0.00079381233,0.5101614,0.6722171,-0.001509442,0.5139687,0.67280465,-0.0012875418,0.5132119,0.68711215,-0.0023736123,0.51278555,0.69674563,-0.0031614506,0.51271564,0.7039615,-0.0038496065,0.50881857,0.6725098,-0.002015057,0.50966495,0.67777735,-0.0030961242,0.5105565,0.67415124,-0.0028824236,0.51071525,0.6699331,-0.002641627,0.5045044,0.6695277,-0.0026477342,0.5064314,0.6727692,-0.003130041,0.50707906,0.6693162,-0.0018673278,0.507105,0.6651502,-0.0010552151,0.50104433,0.6656808,-0.0033820374,0.5031061,0.6676733,-0.0030024284,0.503812,0.6645122,-0.0016181221,0.5036962,0.66130024,-0.00055461656
7866.66666666664,0.5664629,0.41371936,6.657093e-09,0.57117826,0.41212434,-0.0012369967,0.5760893,0.41012537,-0.0030628655,0.5799409,0.40732065,-0.004689906,0.58165306,0.40514332,-0.0066143246,0.57222784,0.4054801,-0.007433519,0.5707028,0.39654425,-0.010585738,0.5705801,0.3913089,-0.012468286,0.57087487,0.38820338,-0.01373835,0.5698341,0.40592274,-0.008310424,0.5735638,0.40572658,-0.011465994,0.57588184,0.41181955,-0.012509362,0.57668567,0.41763905,-0.013242116,0.5678141,0.4073952,-0.00894439,0.5710835,0.40818515,-0.012088535,0.57337207,0.4126145,-0.012681571,0.57471764,0.41639242,-0.012898596,0.56602985,0.40818816,-0.009484632,0.56678104,0.40355793,-0.011912696,0.5671837,0.40030396,-0.012442057,0.56745064,0.39812708,-0.012741497,0.50954634,0.6403288,-3.3430236e-09,0.5164125,0.6497205,-8.966236e-05,0.51757723,0.6615766,-0.00070517306,0.514963,0.6690704,-0.0014899225,0.5121395,0.67184657,-0.0023966753,0.51576406,0.6726879,-0.0021527577,0.5157075,0.6879284,-0.003444308,0.51552534,0.69809663,-0.004372852,0.51548195,0.7057422,-0.005191769,0.51042455,0.67269874,-0.0027896033,0.5121938,0.67758375,-0.0038903838,0.51303905,0.67363477,-0.003470866,0.51272815,0.6696312,-0.0032154832,0.50611794,0.6697884,-0.0033492139,0.50879186,0.67285514,-0.0039376635,0.5094147,0.6694574,-0.002541911,0.5091179,0.66539556,-0.0017282292,0.5027635,0.6659776,-0.0040235403,0.50536895,0.66813517,-0.0038620613,0.5059815,0.6648771,-0.0024462482,0.5056476,0.6615972,-0.0013879023
7899.999999999973,0.5600529,0.4503727,-1.4369882e-08,0.56019086,0.441356,-0.0029681402,0.56182903,0.4292486,-0.0036194813,0.56557375,0.419126,-0.0041902503,0.5690952,0.41164115,-0.0043964875,0.5651835,0.4109722,0.00018229161,0.5654614,0.39500543,-0.00136266,0.5661286,0.38615933,-0.0030341847,0.566882,0.37865356,-0.0041505946,0.5684776,0.41311648,0.00069700356,0.5731256,0.40406105,-0.002187151,0.5742314,0.41189694,-0.004290592,0.573782,0.41903624,-0.004779323,0.57115734,0.41635352,0.000766025,0.57523084,0.40866923,-0.0019639267,0.57487375,0.41545057,-0.0029834993,0.5734583,0.42142367,-0.0026401442,0.5731234,0.419877,0.0005891024,0.5758098,0.4113017,-0.0007949037,0.57567364,0.41202685,-0.0007202889,0.57469887,0.41382915,-2.5347284e-05,0.51143044,0.6394425,-5.231696e-09,0.5181541,0.64939666,0.00012675695,0.5192294,0.66114587,-0.00044775082,0.51685226,0.6688726,-0.0012317484,0.5140856,0.6720311,-0.0021261345,0.51774454,0.67165256,-0.0021328803,0.517848,0.68741363,-0.003309694,0.51775414,0.69788736,-0.004066254,0.517788,0.70565677,-0.0047418294,0.5124371,0.6716382,-0.0028753472,0.51362264,0.67717624,-0.0038472482,0.5144948,0.67340475,-0.003388075,0.5143748,0.66923285,-0.003120515,0.508,0.6687905,-0.0034835523,0.51032215,0.6724052,-0.0039343834,0.5109878,0.6692605,-0.002466064,0.51083046,0.6651681,-0.0016263118,0.50454384,0.6651267,-0.0041829585,0.5069524,0.6676708,-0.0037951283,0.50767356,0.6646356,-0.0022031954,0.5074945,0.6611608,-0.0010433794
7933.333333333306,0.56419426,0.45274302,8.811492e-09,0.564909,0.44354355,-0.0037092061,0.5664096,0.43205178,-0.0049113645,0.5687531,0.42278856,-0.005818688,0.57081366,0.41598043,-0.0061976765,0.56445414,0.41055527,-0.0013052147,0.56468534,0.39491835,-0.0031713573,0.56504947,0.3846182,-0.0046013277,0.56514955,0.37563312,-0.00573654,0.5666012,0.41142234,-0.0006101247,0.5713083,0.40496516,-0.004430635,0.57367194,0.41455373,-0.006295958,0.5736416,0.42208818,-0.006550516,0.56844795,0.41428787,-0.00036489769,0.5730202,0.40868324,-0.0039380183,0.5742842,0.41732332,-0.0042975293,0.57361346,0.42373186,-0.0034867874,0.56982327,0.4181776,-0.00046135127,0.572658,0.4148845,-0.0027836969,0.5731232,0.41850314,-0.0029810276,0.572037,0.4213894,-0.0024252501,0.51299375,0.638305,-3.8761585e-09,0.52002513,0.64807874,0.00021387059,0.5212103,0.6599239,-0.00026347133,0.5188477,0.6679191,-0.0009596756,0.51595396,0.6712839,-0.0017739929,0.5200958,0.6707055,-0.0019742353,0.52008986,0.6865865,-0.0031726086,0.51983595,0.69696516,-0.0039402936,0.5197608,0.7048456,-0.004587384,0.51478493,0.670996,-0.002646022,0.51577747,0.6776993,-0.0035439709,0.5166034,0.6738102,-0.0029877324,0.51662946,0.66931826,-0.0025959979,0.51025116,0.668427,-0.0031921305,0.5124749,0.67242175,-0.0035057128,0.5131287,0.6691829,-0.0020873337,0.51301396,0.66484743,-0.0012550155,0.50672036,0.66497356,-0.0038255353,0.50903016,0.6673741,-0.003279592,0.5097613,0.66417855,-0.0017510968,0.5095843,0.6604796,-0.0006394837
7966.666666666639,0.5651252,0.44495746,-1.0236529e-09,0.5616426,0.43616405,-0.0027893041,0.56026846,0.42742682,-0.0047726943,0.56175965,0.4224548,-0.006833364,0.5639005,0.4194471,-0.00860317,0.56145966,0.40613708,-0.0027789543,0.56204337,0.390355,-0.005163751,0.5626252,0.38072786,-0.0068756766,0.56314486,0.37284204,-0.007995855,0.5654455,0.40820688,-0.0029252653,0.5693196,0.40684924,-0.0073935958,0.5702591,0.41680425,-0.0092491,0.56963366,0.42520633,-0.0094194235,0.56927913,0.4118534,-0.003298446,0.5721912,0.41050026,-0.006807529,0.5723706,0.41843998,-0.0067200703,0.5714006,0.4249871,-0.0055812015,0.5728343,0.41585442,-0.003949679,0.5750941,0.41276908,-0.005385548,0.5750419,0.4152437,-0.004467726,0.57421416,0.41799036,-0.003134517,0.51449174,0.63658315,-3.4848737e-09,0.5217282,0.64610094,0.00012708994,0.52336353,0.65792304,-0.00037119066,0.5212559,0.6663161,-0.0010873959,0.5184768,0.67008793,-0.0019034137,0.52189654,0.66910565,-0.0019350493,0.5221827,0.6852715,-0.003082246,0.5221151,0.69583017,-0.0038718833,0.5222207,0.70383984,-0.0045794463,0.51652116,0.6694449,-0.0026126811,0.5180925,0.67636746,-0.0034855895,0.51899767,0.67272455,-0.0030036566,0.51894253,0.66848254,-0.0027149934,0.51206094,0.6669251,-0.0031723354,0.5147744,0.67127895,-0.0034905707,0.5154747,0.66832584,-0.0020973766,0.5152612,0.6640646,-0.0013151761,0.50869775,0.6634249,-0.0038293614,0.51137954,0.6663159,-0.0034339614,0.51209855,0.66328186,-0.0019654245,0.51180863,0.6594641,-0.0008822429
7999.999999999972,0.5661275,0.44130388,-1.1448319e-08,0.5622203,0.43320087,-0.0022787561,0.56034446,0.42586783,-0.0043241293,0.5615754,0.42067876,-0.0066326805,0.56377786,0.41691887,-0.008766359,0.5602014,0.40601695,-0.0023527304,0.5605249,0.39104486,-0.004897153,0.56135535,0.38223523,-0.0067523187,0.562084,0.37492788,-0.007981782,0.56412625,0.4072791,-0.002715355,0.5660193,0.4060911,-0.0071274475,0.56600094,0.41511652,-0.008868648,0.5649633,0.42285037,-0.009057017,0.5680242,0.4101551,-0.0032960786,0.5694124,0.40978703,-0.006947112,0.5689413,0.41775554,-0.0066273287,0.5676935,0.42448086,-0.0053536138,0.5716246,0.4138294,-0.004109666,0.57289207,0.41257483,-0.0058486713,0.5722396,0.41673487,-0.0048799254,0.5711617,0.4206435,-0.0034575067,0.5159338,0.6344471,-6.529201e-09,0.5235003,0.6440065,0.00024815102,0.52519065,0.6561842,-0.00016206379,0.5229346,0.6648092,-0.00074974704,0.520303,0.66860217,-0.001472576,0.5236405,0.6664414,-0.0021250346,0.5242956,0.6827721,-0.0030613001,0.52435803,0.69296664,-0.003697648,0.5245173,0.70086294,-0.0043398268,0.5180456,0.6669798,-0.0027550794,0.520347,0.67467123,-0.0033974738,0.5215808,0.6710638,-0.0028295552,0.52158,0.666596,-0.0025517337,0.5135735,0.6647143,-0.003216882,0.51689804,0.6695624,-0.0032486536,0.517731,0.66678953,-0.001840157,0.51744246,0.66242963,-0.0011485798,0.5103615,0.66155946,-0.003757421,0.5134622,0.66487616,-0.0031703087,0.5142212,0.66196114,-0.0017190521,0.5138429,0.65819764,-0.0007364785
