time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3333.333333333337,0.45902306,0.29596645,-0.36605445,0.99998194,0.4651005,0.28222832,-0.35569477,0.9999431,0.4679763,0.28336886,-0.35568824,0.9999497,0.4714433,0.28454196,-0.35572132,0.99994755,0.45588282,0.28089872,-0.3546495,0.9999374,0.45245352,0.2809307,-0.35470402,0.9999412,0.4496581,0.28104323,-0.35474414,0.99993664,0.47717816,0.2942791,-0.26661897,0.9999266,0.44624746,0.2873066,-0.26255435,0.9998954,0.4644716,0.3146135,-0.33023074,0.9999801,0.45270348,0.31306306,-0.32933664,0.99997497,0.49669632,0.3660425,-0.19503674,0.99997085,0.42833504,0.37888816,-0.16257705,0.99987066,0.5096101,0.47943476,-0.1679396,0.99627763,0.42194846,0.48399726,-0.12203416,0.96105254,0.47584805,0.5642808,-0.24172463,0.99003977,0.44147578,0.5589637,-0.20301954,0.9372425,0.4665223,0.5870981,-0.27195543,0.9734298,0.44818127,0.5873125,-0.22864495,0.8889787,0.460116,0.57775533,-0.28789282,0.9737262,0.45226946,0.57795674,-0.25270322,0.89189845,0.4619327,0.5708594,-0.2478912,0.9615109,0.4508591,0.56846726,-0.21299349,0.8671978,0.48887077,0.5525071,-0.01586737,0.9994538,0.44888055,0.5587423,0.015775694,0.9992675,0.48813346,0.71600246,0.0032968228,0.9906461,0.453826,0.7138723,0.044356234,0.9723855,0.4882982,0.84900045,0.1133847,0.99079573,0.46431607,0.8468882,0.15571886,0.97559035,0.49046564,0.8632706,0.116937414,0.82071656,0.4686774,0.8585674,0.16079296,0.8114245,0.4760996,0.90115523,0.003913053,0.9827632,0.458231,0.8982534,0.059998468,0.9702919
3366.6666666666706,0.4590298,0.29597104,-0.36348042,0.99998164,0.4651059,0.28222966,-0.35279578,0.9999422,0.46798518,0.2833696,-0.35279116,0.9999489,0.47145167,0.28454095,-0.35282293,0.9999468,0.4558841,0.2808985,-0.3517536,0.9999366,0.45245454,0.28093207,-0.35180706,0.99994034,0.44965857,0.28104788,-0.35184723,0.9999358,0.4771869,0.29427618,-0.2640276,0.9999255,0.4462494,0.28733128,-0.25985703,0.99989414,0.46448117,0.31461856,-0.32796803,0.99997973,0.45270646,0.3130735,-0.32703164,0.99997455,0.4966998,0.36618277,-0.19462858,0.9999703,0.42835948,0.37889042,-0.16089225,0.99986935,0.50961214,0.4797505,-0.16791476,0.996223,0.42194882,0.4839898,-0.12052205,0.96079886,0.47580573,0.56450003,-0.24101639,0.989827,0.44152138,0.5594436,-0.20135884,0.93654126,0.4664766,0.58806676,-0.27115208,0.9729389,0.44847146,0.5876274,-0.22694997,0.8878006,0.46006396,0.578711,-0.2868553,0.9732418,0.4525879,0.5782584,-0.2510551,0.8907389,0.46191406,0.57179785,-0.24711443,0.96084666,0.45103753,0.56887764,-0.21139894,0.8659682,0.48887962,0.5526943,-0.01600356,0.9994497,0.44888353,0.558943,0.015912592,0.99926215,0.48816526,0.7160445,0.003549066,0.9904743,0.45384854,0.713852,0.045484748,0.971837,0.48829335,0.84929913,0.11274068,0.99065113,0.464351,0.84692025,0.15576592,0.97514355,0.49046293,0.86369264,0.116052754,0.81876105,0.46869782,0.8587485,0.16089457,0.8097822,0.47610343,0.90115535,0.0024196347,0.98249924,0.4582452,0.89813155,0.060083363,0.96983165
3400.000000000004,0.45905203,0.2959904,-0.36319306,0.9999816,0.46512026,0.28224716,-0.35207507,0.9999419,0.46800268,0.28338572,-0.3520707,0.9999486,0.47146666,0.28455332,-0.35210124,0.9999465,0.4558944,0.2809061,-0.3512292,0.9999364,0.4524636,0.28094128,-0.35128224,0.99994016,0.44966325,0.28106123,-0.351322,0.9999356,0.47718957,0.29427913,-0.26240203,0.99992466,0.44625092,0.2873672,-0.25929216,0.99989367,0.46450755,0.31463426,-0.3275705,0.99997956,0.45272827,0.31309345,-0.32690436,0.99997437,0.49670285,0.3663781,-0.1937792,0.99996966,0.42836303,0.37898332,-0.16049244,0.9998681,0.5096316,0.4800654,-0.16752033,0.9961714,0.42195854,0.48399428,-0.12009327,0.96074593,0.4757543,0.56463605,-0.2399856,0.98961973,0.4415902,0.5599455,-0.20115843,0.93607044,0.46643317,0.5886217,-0.26986748,0.9724161,0.44857544,0.58814967,-0.22679417,0.8869974,0.46001932,0.5793409,-0.28538486,0.97272575,0.45264181,0.57884794,-0.2507512,0.8899352,0.46189526,0.57244265,-0.24602263,0.96014184,0.4510797,0.56958634,-0.21113738,0.86502564,0.48887774,0.5532511,-0.015837813,0.99944794,0.44888777,0.5593007,0.015746111,0.99926126,0.48817083,0.71606225,0.0063123163,0.99039394,0.45386335,0.71371394,0.045711674,0.97170484,0.48828855,0.84926873,0.11837116,0.99060494,0.4643544,0.8470253,0.15843795,0.97507554,0.4904253,0.8636791,0.122116275,0.8191509,0.46868575,0.8591189,0.16370793,0.80889565,0.4764431,0.90062875,0.008758006,0.9824628,0.45844588,0.89805955,0.06248631,0.9697464
3433.3333333333376,0.45905378,0.295995,-0.36154053,0.99998116,0.46512476,0.28224698,-0.35013425,0.9999406,0.46800932,0.28338498,-0.35013115,0.9999474,0.4714715,0.28455138,-0.35016182,0.9999453,0.45589492,0.2809058,-0.349288,0.99993515,0.45246428,0.2809417,-0.34933996,0.99993896,0.44966376,0.28106436,-0.34937894,0.9999344,0.47719333,0.2942771,-0.2603772,0.99992245,0.44625288,0.28738058,-0.2571825,0.99989104,0.4645152,0.31464314,-0.32598743,0.99997896,0.45273396,0.31309697,-0.3253314,0.9999737,0.49666795,0.36660194,-0.19342783,0.9999686,0.4283845,0.37902734,-0.15944654,0.9998641,0.5096347,0.48032498,-0.16772461,0.9961294,0.42195693,0.48399138,-0.11968603,0.96023476,0.47466218,0.5646572,-0.23981379,0.98943186,0.44184157,0.55993533,-0.2005185,0.9347038,0.46565616,0.58862805,-0.2697466,0.9719439,0.4487311,0.5882749,-0.22628622,0.8848158,0.4595834,0.5794038,-0.2853136,0.9722515,0.4528474,0.5791442,-0.24994907,0.8877629,0.46127206,0.57255906,-0.24587926,0.9594713,0.45126098,0.56980765,-0.21041586,0.86261183,0.48885676,0.55362856,-0.015842583,0.9994401,0.44889152,0.5594462,0.01575095,0.9992503,0.48820123,0.71613824,0.0071316296,0.9902526,0.45385557,0.713582,0.045738034,0.9712283,0.48828354,0.84925747,0.118668504,0.99047107,0.46430847,0.8470457,0.1586794,0.97479117,0.49040765,0.8636858,0.12235738,0.8180297,0.46853808,0.8595919,0.1639181,0.8075124,0.4767271,0.9000797,0.009005709,0.98226285,0.45852992,0.89792484,0.06270201,0.96945745
3466.666666666671,0.4590499,0.2960083,-0.36060065,0.9999805,0.46512383,0.2822577,-0.34935978,0.99993885,0.46800786,0.28339007,-0.34935766,0.999946,0.47146857,0.2845518,-0.349391,0.9999439,0.45588535,0.28092435,-0.34839737,0.99993324,0.45245558,0.28096288,-0.34844884,0.9999372,0.44965756,0.28109142,-0.3484862,0.99993247,0.4771956,0.29427502,-0.2601095,0.99992055,0.4462557,0.28740615,-0.25641865,0.9998876,0.46452004,0.31464967,-0.325252,0.99997836,0.45273775,0.3131007,-0.32442752,0.9999729,0.49665374,0.3666903,-0.19370559,0.99996793,0.42838675,0.379202,-0.15797967,0.9998601,0.50963384,0.48049352,-0.16970892,0.99610907,0.42199033,0.48404676,-0.11787968,0.9592943,0.47321203,0.5647162,-0.24059255,0.98921937,0.4418628,0.55990857,-0.19887799,0.9326323,0.46451002,0.588627,-0.2706681,0.97139156,0.4486836,0.58820385,-0.22463149,0.88167864,0.45867664,0.5794912,-0.28576306,0.9716955,0.4528312,0.57921547,-0.24834569,0.8846673,0.46012214,0.57268715,-0.24642202,0.95867467,0.45124826,0.5698251,-0.20887479,0.8591552,0.48884386,0.5536243,-0.016082846,0.9994351,0.44889238,0.5594485,0.015993195,0.9992395,0.48823816,0.7161407,0.007029376,0.99014944,0.4538577,0.71330595,0.046085943,0.9707496,0.48835406,0.849268,0.11751099,0.9903766,0.4642994,0.84700286,0.15879741,0.97445905,0.4905265,0.8638052,0.12103954,0.81660265,0.46854007,0.8594284,0.16397233,0.80607855,0.47673085,0.9000474,0.0070838355,0.98209846,0.45853722,0.8978082,0.06283859,0.9691023
3500.0000000000045,0.45904842,0.29601294,-0.3617483,0.99997985,0.46512595,0.2822632,-0.3507377,0.9999369,0.46801236,0.28339654,-0.35073456,0.9999443,0.47147626,0.28455892,-0.35076955,0.9999423,0.45588553,0.2809245,-0.34969673,0.99993116,0.45245567,0.28096238,-0.34975,0.9999352,0.44965777,0.2810906,-0.34978864,0.99993044,0.4772026,0.29427293,-0.26160604,0.99991804,0.44626278,0.28738675,-0.25749815,0.9998838,0.46452487,0.31465673,-0.32628363,0.9999776,0.45273525,0.31309858,-0.32535586,0.99997187,0.4966546,0.3667204,-0.19505516,0.99996716,0.4283883,0.37910348,-0.15871708,0.9998562,0.50962687,0.4806426,-0.17190579,0.9960771,0.42202187,0.4839873,-0.1188673,0.9586616,0.47181243,0.56472534,-0.2423953,0.98903745,0.44187018,0.55989695,-0.20007844,0.93112767,0.4634534,0.5886265,-0.27247077,0.97092706,0.448547,0.5881535,-0.22599833,0.87937367,0.45782226,0.5795018,-0.28730842,0.9712296,0.45272225,0.57923627,-0.2496377,0.882408,0.45902503,0.572695,-0.24806833,0.9579977,0.45116365,0.5698154,-0.21006976,0.8566036,0.488841,0.55310416,-0.01608581,0.99942994,0.44888285,0.5592001,0.015995873,0.9992287,0.48828134,0.7160901,0.0060590515,0.98997265,0.45387587,0.7130695,0.04573288,0.97006124,0.48841327,0.84924495,0.116219126,0.9902032,0.46425563,0.8469418,0.15795842,0.97394836,0.49060917,0.86379147,0.11975821,0.8143286,0.46846038,0.8593246,0.16305117,0.803384,0.4767461,0.8999718,0.0055897245,0.9817975,0.45856845,0.8976503,0.06179909,0.96853644
3533.333333333338,0.45904496,0.29601425,-0.35598883,0.99997985,0.46512744,0.2822675,-0.34485266,0.99993676,0.46801418,0.28340176,-0.34484756,0.9999441,0.4714783,0.2845652,-0.34487545,0.99994195,0.4558846,0.2809271,-0.34383327,0.99993104,0.4524556,0.28096545,-0.34388408,0.99993515,0.4496582,0.28109452,-0.34392163,0.9999303,0.47720537,0.294272,-0.255655,0.9999174,0.44627935,0.2873861,-0.25162166,0.99988335,0.46452895,0.3146578,-0.3205044,0.99997747,0.45273265,0.31309637,-0.31958678,0.99997175,0.4966536,0.3668118,-0.18992563,0.9999668,0.42842385,0.3789253,-0.15365884,0.999855,0.5096281,0.48063734,-0.16463345,0.99604386,0.4220215,0.48390943,-0.11396167,0.95825577,0.47118416,0.56464446,-0.23449372,0.98900265,0.4416701,0.55968183,-0.19676028,0.9309772,0.46288875,0.58857465,-0.2643163,0.97083837,0.4475377,0.58780324,-0.22270603,0.8792876,0.45731306,0.5794938,-0.27925536,0.97114563,0.45189375,0.57916504,-0.24668492,0.8823408,0.4585125,0.5726528,-0.24020153,0.95791817,0.45056897,0.56967044,-0.20689087,0.8566042,0.4888328,0.5532589,-0.016067002,0.9994275,0.4488845,0.55941254,0.015976159,0.99922276,0.48833227,0.7162459,0.006014611,0.98993975,0.45387518,0.7130556,0.045688514,0.9699284,0.4884983,0.84923434,0.12000622,0.99012494,0.46416837,0.8468015,0.16009825,0.973798,0.49071768,0.86378974,0.12406657,0.81359255,0.46830472,0.85897833,0.16557305,0.80255526,0.476748,0.89996344,0.011443597,0.98165256,0.4585698,0.89758307,0.0651684,0.96838576
3566.6666666666715,0.4590327,0.29602078,-0.3461234,0.9999803,0.4651276,0.28228247,-0.3348226,0.9999378,0.46801564,0.28342393,-0.334817,0.99994487,0.47147977,0.28459585,-0.33483773,0.99994254,0.45588353,0.28093097,-0.3336106,0.9999322,0.45245606,0.28096804,-0.3336564,0.9999362,0.44966137,0.2810963,-0.33369213,0.99993134,0.47721514,0.29428008,-0.24551886,0.99991804,0.44632053,0.28736904,-0.24069999,0.99988496,0.46452603,0.3146595,-0.3106381,0.9999778,0.45272425,0.31309128,-0.30949193,0.9999722,0.49665704,0.36688852,-0.18034425,0.99996704,0.42873296,0.37805983,-0.1436662,0.99985665,0.509646,0.4806145,-0.15403976,0.9960659,0.42186582,0.48246878,-0.104087435,0.95819813,0.47122198,0.56433195,-0.22572796,0.98921525,0.44067723,0.5584304,-0.18960567,0.93176836,0.46280172,0.5878044,-0.25566652,0.9713819,0.44575828,0.5869463,-0.21567589,0.8806763,0.45713478,0.5786358,-0.27084664,0.97168916,0.45052338,0.5784421,-0.24002527,0.8836859,0.45842838,0.5717765,-0.23153262,0.9586784,0.4495374,0.56872666,-0.19991526,0.8582043,0.48883402,0.55366135,-0.016044386,0.9994294,0.4489187,0.5597442,0.015953487,0.9992243,0.488522,0.71649826,0.006203222,0.9898881,0.45387694,0.7124259,0.044939388,0.96991193,0.48849827,0.8493455,0.12010446,0.99004203,0.46408886,0.8467301,0.16000411,0.9737238,0.4907164,0.8640943,0.124045715,0.8134223,0.46820402,0.85884845,0.1654297,0.80268294,0.4767252,0.90009946,0.0118991155,0.981509,0.4585597,0.89754844,0.06514631,0.9683381
3600.000000000005,0.45903072,0.2960938,-0.347508,0.99998075,0.46512854,0.2823396,-0.33621997,0.99993926,0.4680171,0.2834871,-0.33621252,0.9999461,0.47148106,0.28466225,-0.33623397,0.9999438,0.4558862,0.2809601,-0.335031,0.9999338,0.4524593,0.2809937,-0.33507708,0.9999376,0.449668,0.28111735,-0.33511037,0.99993277,0.47721922,0.2943187,-0.24643387,0.99992007,0.4463504,0.28736877,-0.24167265,0.9998873,0.4645205,0.31468606,-0.31181723,0.9999784,0.45272303,0.31310812,-0.31069294,0.9999729,0.49665624,0.36690867,-0.1814743,0.9999679,0.42876,0.3779374,-0.14244328,0.99985796,0.50980765,0.48061246,-0.15538324,0.99614245,0.42164215,0.48161033,-0.10115549,0.9580254,0.47070092,0.5641015,-0.22795457,0.98950464,0.43986723,0.5569669,-0.18797724,0.9322964,0.46199924,0.5876892,-0.25816858,0.972095,0.44422072,0.58575577,-0.2143795,0.8816382,0.45649087,0.57863754,-0.27357408,0.9723979,0.44949177,0.5776907,-0.23900713,0.88466233,0.45778555,0.57164854,-0.23385128,0.95963526,0.44862798,0.5676321,-0.19844252,0.8592992,0.48883507,0.5537052,-0.01612096,0.99943423,0.44903046,0.55981535,0.016030435,0.9992265,0.48854843,0.716508,0.0045831436,0.98990047,0.4538671,0.71221507,0.043302078,0.97001183,0.48849377,0.8499065,0.11892162,0.9900417,0.4640708,0.846399,0.15837738,0.9737742,0.49069223,0.8650226,0.12274243,0.8122144,0.4682112,0.8583961,0.16367514,0.80321115,0.4764096,0.90062475,0.008849212,0.98151815,0.45855635,0.8975183,0.063102975,0.96846855
3633.3333333333385,0.45903245,0.29613474,-0.3494244,0.9999813,0.46513528,0.28237015,-0.33827183,0.99994093,0.46802357,0.2835208,-0.3382646,0.9999475,0.4714858,0.28469908,-0.33828846,0.99994516,0.45590496,0.28097215,-0.33712956,0.9999355,0.45247707,0.28100446,-0.33717746,0.9999392,0.4496884,0.28112555,-0.33721203,0.9999345,0.47722566,0.29433414,-0.24843138,0.99992204,0.44639626,0.28736597,-0.24396439,0.99989015,0.46451986,0.31469473,-0.31369427,0.99997896,0.45272523,0.3131103,-0.31263694,0.9999736,0.49665508,0.36692712,-0.18250823,0.9999685,0.4288441,0.37755066,-0.1444501,0.9998597,0.5099188,0.48061517,-0.15607873,0.99620116,0.4212962,0.4809272,-0.10337462,0.9582572,0.46978462,0.5635784,-0.22895719,0.98977125,0.43929502,0.5563774,-0.18956958,0.9331362,0.46105632,0.58759034,-0.2592251,0.9727335,0.4432768,0.5854129,-0.21588655,0.8829564,0.4557006,0.5786338,-0.27474725,0.97303724,0.44901705,0.57754374,-0.24033824,0.8859872,0.4569115,0.5714051,-0.23486805,0.9604882,0.44819596,0.5673877,-0.19992486,0.8607152,0.48881847,0.55379117,-0.016018903,0.99943686,0.4490693,0.5599224,0.015926862,0.99922776,0.4885753,0.71687126,0.0045596096,0.9898411,0.45389518,0.7122024,0.04174228,0.97002816,0.48849234,0.85032177,0.1187278,0.9899946,0.46393958,0.84636086,0.15646225,0.97373694,0.4906499,0.86557585,0.12252152,0.81118715,0.46810707,0.85835505,0.16171296,0.8025226,0.47635713,0.90092653,0.008734784,0.98145807,0.45855504,0.8975282,0.06047004,0.9684742
3666.666666666672,0.45904154,0.2962275,-0.35117993,0.9999814,0.46514443,0.28246745,-0.33976284,0.99994165,0.46803132,0.28362635,-0.33975908,0.9999481,0.4714915,0.2848063,-0.33978716,0.9999459,0.45592603,0.2810186,-0.33858916,0.9999362,0.45249495,0.28104973,-0.33863607,0.99993986,0.4497057,0.28116712,-0.33866656,0.99993527,0.47723463,0.2944075,-0.24871086,0.999923,0.44644028,0.28739274,-0.244321,0.9998915,0.4645216,0.31473982,-0.31512478,0.9999792,0.4527369,0.31314886,-0.3140946,0.9999739,0.49668652,0.36747965,-0.184318,0.99996865,0.42890394,0.37755442,-0.1457836,0.9998593,0.5099396,0.4812863,-0.1608096,0.99621576,0.4211476,0.48095393,-0.10498014,0.957998,0.46851152,0.5634701,-0.2326912,0.98975885,0.43921942,0.5564028,-0.19033034,0.9321931,0.45983893,0.5876027,-0.2630844,0.9726453,0.4434738,0.5857892,-0.21660754,0.88141555,0.4547978,0.57874733,-0.27761334,0.97295254,0.44906455,0.57794595,-0.24104619,0.88449234,0.45590323,0.57140577,-0.23814008,0.9603286,0.448191,0.56766135,-0.20066237,0.8589138,0.48881805,0.55400443,-0.016000317,0.9994376,0.44911554,0.5601052,0.015909279,0.9992233,0.4885879,0.71720546,0.003800533,0.9896393,0.4539358,0.7119452,0.0384817,0.9696318,0.48833814,0.850958,0.11772316,0.98989254,0.46380797,0.8463267,0.15384406,0.9734802,0.49031144,0.8665077,0.1214821,0.8107991,0.46782553,0.8583418,0.15916982,0.8009071,0.47635525,0.90122247,0.007052481,0.98130995,0.45859477,0.8974682,0.057296716,0.96827
3700.0000000000055,0.45904216,0.2962769,-0.35142374,0.9999816,0.4651517,0.28252307,-0.3400955,0.9999425,0.46804202,0.28369778,-0.34008914,0.9999488,0.4714993,0.2848913,-0.340115,0.99994665,0.4559351,0.28103662,-0.3390194,0.99993694,0.45250162,0.28106654,-0.33906823,0.9999405,0.4497139,0.28118032,-0.3391019,0.999936,0.47724265,0.2944749,-0.24927595,0.9999243,0.44647703,0.28739795,-0.24525578,0.99989295,0.46452242,0.31478727,-0.31536368,0.99997956,0.452738,0.31317562,-0.3144479,0.9999743,0.4967195,0.3678675,-0.1856103,0.99996907,0.42898577,0.3775592,-0.14645505,0.9998592,0.5099702,0.48180744,-0.1636035,0.99625427,0.42110252,0.48099524,-0.10551998,0.957537,0.4680436,0.5633386,-0.23506133,0.9898101,0.4390748,0.55654633,-0.19086225,0.9311636,0.45918953,0.5875871,-0.26559624,0.9727079,0.4435548,0.5862718,-0.21707238,0.8798322,0.45425096,0.5787486,-0.27936926,0.97301066,0.44900528,0.57829684,-0.24142292,0.88294506,0.45537308,0.571323,-0.24018212,0.9603952,0.4480829,0.56792593,-0.20115842,0.8571416,0.48880905,0.55464,-0.016022047,0.9994414,0.44917408,0.5607121,0.015931968,0.9992208,0.48859254,0.71807665,0.0031357708,0.9895431,0.4539632,0.7117315,0.039124746,0.96940225,0.48796108,0.8516274,0.11793611,0.98983264,0.4637885,0.846121,0.15528233,0.9732641,0.4898152,0.8674735,0.12182416,0.8107072,0.46774754,0.85810906,0.1609828,0.8000807,0.4762276,0.90142673,0.007539976,0.9811789,0.45859548,0.8972866,0.059817713,0.96809304
3733.333333333339,0.45905194,0.29629427,-0.3519116,0.9999817,0.46516478,0.2825455,-0.3406452,0.99994296,0.46805823,0.28373024,-0.3406395,0.9999492,0.47150955,0.28493217,-0.34066612,0.9999471,0.45596045,0.28103885,-0.33953342,0.9999375,0.4525213,0.28106862,-0.33958212,0.99994093,0.44972992,0.28118283,-0.33961567,0.99993646,0.4772472,0.29450616,-0.25012153,0.99992484,0.44651517,0.287396,-0.24585056,0.99989367,0.46452343,0.31479618,-0.31592333,0.9999797,0.45274454,0.31317887,-0.31495777,0.9999745,0.49674845,0.36795366,-0.18586399,0.999969,0.42902085,0.3774669,-0.14650272,0.9998585,0.5099687,0.48210397,-0.16397947,0.99627656,0.42096776,0.48101547,-0.105764076,0.9572218,0.46759745,0.5632912,-0.2356673,0.9898778,0.4389435,0.5565799,-0.19123541,0.9306964,0.45882264,0.58761805,-0.26624903,0.9728542,0.4433123,0.58637184,-0.21743517,0.87912184,0.45391953,0.5788369,-0.2801069,0.9731563,0.4488609,0.5785039,-0.24174415,0.8822647,0.45503834,0.5713234,-0.24083543,0.96057916,0.44793355,0.5680368,-0.20150813,0.85634005,0.4886926,0.5548207,-0.016026195,0.99944025,0.44917712,0.5608902,0.015936071,0.99921507,0.48859653,0.71810395,0.003048354,0.98935896,0.45396498,0.7114305,0.03842033,0.9690196,0.4876122,0.85191274,0.11560178,0.9897214,0.46378595,0.8461167,0.15290572,0.9729727,0.4894169,0.8678998,0.11916221,0.8100801,0.4677392,0.85819566,0.15828528,0.798913,0.4762235,0.90142125,0.0048546055,0.98100996,0.4586846,0.89713883,0.057026148,0.96787304
3766.6666666666724,0.45907483,0.29632473,-0.35377666,0.9999818,0.46519768,0.28256604,-0.34246677,0.99994355,0.46810564,0.28376326,-0.3424622,0.99994975,0.47154754,0.28497747,-0.34249288,0.99994755,0.45600063,0.28104088,-0.3412558,0.9999381,0.45255083,0.2810694,-0.3413049,0.9999415,0.44975206,0.28118163,-0.3413374,0.99993706,0.47727206,0.29453626,-0.2515414,0.9999256,0.44654778,0.28737652,-0.2468581,0.9998948,0.4645276,0.3148212,-0.3176279,0.9999798,0.45275462,0.31318638,-0.31653768,0.9999746,0.49678105,0.36802346,-0.1873507,0.99996895,0.4290368,0.37746808,-0.1468937,0.99985844,0.509968,0.48272502,-0.16595313,0.9962569,0.42094147,0.4810339,-0.10691048,0.95686126,0.46715078,0.56327903,-0.23817931,0.9897901,0.4387016,0.5566015,-0.19316,0.9299922,0.45826644,0.5876229,-0.26884398,0.9726297,0.44273007,0.5863964,-0.21956171,0.8780789,0.45342168,0.578841,-0.2828872,0.9729351,0.44850352,0.57855785,-0.2437522,0.88124746,0.45455828,0.57128316,-0.24349505,0.9602372,0.44763973,0.5680693,-0.20344691,0.85514313,0.48858026,0.5548378,-0.016055273,0.9994442,0.449141,0.5609307,0.015963621,0.9992164,0.48859596,0.7180991,0.0012434202,0.98923504,0.45396438,0.71143216,0.038432654,0.9686992,0.48750642,0.8521316,0.113626786,0.9896888,0.46383458,0.84607714,0.15325063,0.97272587,0.48934326,0.86836094,0.11722808,0.81020015,0.46778283,0.85819083,0.1586221,0.79805225,0.47616985,0.9014091,0.0026078378,0.98095804,0.45876208,0.89687294,0.057450593,0.9676808
