time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33.333333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600.000000000003,0.4492464065551758,0.473739892244339,-1.1695433066449823e-08,0.44663816690444946,0.46251752972602844,-0.0007021109922789037,0.44415608048439026,0.45515918731689453,-0.0018826569430530071,0.44275128841400146,0.4520593583583832,-0.0031254247296601534,0.44297558069229126,0.4537941813468933,-0.004205451346933842,0.44213467836380005,0.4638044834136963,-0.0026512101758271456,0.4385065734386444,0.4614526629447937,-0.005088747013360262,0.44126278162002563,0.45779964327812195,-0.006670346483588219,0.44454947113990784,0.456355482339859,-0.007338108029216528,0.4414573907852173,0.4724334478378296,-0.0029109157621860504,0.43740662932395935,0.46908310055732727,-0.004255404695868492,0.4400443136692047,0.4662092626094818,-0.004587487783282995,0.44265255331993103,0.4661547541618347,-0.004919520579278469,0.4411379098892212,0.47937440872192383,-0.003230036236345768,0.4370690882205963,0.47588014602661133,-0.0036641082260757685,0.4391874074935913,0.4737480580806732,-0.0027912098448723555,0.4414744973182678,0.47388461232185364,-0.002357357880100608,0.4410456418991089,0.4843248426914215,-0.0036577489227056503,0.437650591135025,0.4812169373035431,-0.0032126205042004585,0.43899956345558167,0.47928372025489807,-0.0019667332526296377,0.44086703658103943,0.4793590307235718,-0.001222113030962646
4633.333333333336,0.45125827193260193,0.47845572233200073,-2.5827218141927233e-09,0.4490669071674347,0.46604934334754944,-0.001113613834604621,0.445828378200531,0.4576662480831146,-0.0020604415331035852,0.44309768080711365,0.45452022552490234,-0.002937295474112034,0.44160425662994385,0.45442816615104675,-0.003480588085949421,0.4416589140892029,0.4661872386932373,-0.0014294885331764817,0.43859079480171204,0.4598633646965027,-0.00326333986595273,0.4409632384777069,0.458004891872406,-0.004544364288449287,0.44380703568458557,0.4593343436717987,-0.005022413097321987,0.4401834309101105,0.4729274809360504,-0.0012676126789301634,0.437491238117218,0.4662736654281616,-0.0023116334341466427,0.43950155377388,0.4648374617099762,-0.0029403476510196924,0.4415898621082306,0.466737300157547,-0.0033321985974907875,0.4394742548465729,0.4782456159591675,-0.0012264407705515623,0.43671128153800964,0.47198057174682617,-0.0016685019945725799,0.4383506774902344,0.47056588530540466,-0.0013073007576167583,0.4402313530445099,0.47212347388267517,-0.0010558543726801872,0.43913960456848145,0.4821235239505768,-0.0013085370883345604,0.4364108145236969,0.476535439491272,-0.0011183794122189283,0.43746218085289,0.4751054048538208,-0.0003171754360664636,0.43894946575164795,0.47631973028182983,0.0003059443552047014
4666.666666666669,0.4506978690624237,0.47886037826538086,1.2626308887320192e-08,0.44890064001083374,0.46794527769088745,-0.0010149771114811301,0.4455161988735199,0.4600098133087158,-0.002013045595958829,0.44256916642189026,0.4562305510044098,-0.003012081841006875,0.44079795479774475,0.45606768131256104,-0.003776164259761572,0.44151777029037476,0.46782007813453674,-0.0016777642304077744,0.43856948614120483,0.4603692293167114,-0.004036920610815287,0.4402647614479065,0.4590112268924713,-0.005623945500701666,0.442450612783432,0.4605659246444702,-0.006229869090020657,0.4405112862586975,0.47381356358528137,-0.0017809736309573054,0.43736934661865234,0.46592965722084045,-0.0034912556875497103,0.43895334005355835,0.46468955278396606,-0.004170361440628767,0.4406796097755432,0.46626317501068115,-0.004437844734638929,0.4398747682571411,0.47869738936424255,-0.002049227710813284,0.43670761585235596,0.47053781151771545,-0.003254071343690157,0.4381214380264282,0.46960994601249695,-0.0028191707096993923,0.4397144019603729,0.4712020456790924,-0.0022935515735298395,0.4394284784793854,0.4822978973388672,-0.0024149874225258827,0.4365231394767761,0.4752398729324341,-0.0028285374864935875,0.43767547607421875,0.47397729754447937,-0.002095132600516081,0.43910014629364014,0.47497084736824036,-0.0013988865539431572
4700.000000000002,0.4489646852016449,0.4793838858604431,3.802729686697148e-09,0.447857528924942,0.46931150555610657,-0.0013859000755473971,0.444614052772522,0.46080222725868225,-0.0025303277652710676,0.441636323928833,0.4562406539916992,-0.0035536731593310833,0.43965283036231995,0.45419639348983765,-0.004382731392979622,0.44019562005996704,0.46628063917160034,-0.0026798585895448923,0.4379333257675171,0.45850932598114014,-0.005070894490927458,0.44009727239608765,0.4583888649940491,-0.006551824975758791,0.4424220025539398,0.46054667234420776,-0.007131010293960571,0.43907099962234497,0.47208279371261597,-0.00266501703299582,0.437176376581192,0.46461325883865356,-0.0043886760249733925,0.4390298128128052,0.46431946754455566,-0.004978341981768608,0.4407719671726227,0.46606796979904175,-0.00522857578471303,0.43856939673423767,0.4772985279560089,-0.002788505284115672,0.4365309178829193,0.4703481197357178,-0.004071786999702454,0.4379379451274872,0.4701926112174988,-0.003636398585513234,0.43946677446365356,0.47194692492485046,-0.0031592361629009247,0.4383080303668976,0.48173660039901733,-0.00301478523761034,0.43608203530311584,0.476184606552124,-0.003695048624649644,0.43710586428642273,0.47541117668151855,-0.0030715931206941605,0.43835723400115967,0.4763927757740021,-0.0024077892303466797
4733.333333333335,0.44727861881256104,0.47814399003982544,3.454167396554908e-09,0.44637128710746765,0.469620019197464,-0.001041586510837078,0.4441775381565094,0.4614238440990448,-0.0019470126135274768,0.4418805241584778,0.45650017261505127,-0.0028176880441606045,0.4403805732727051,0.4542868137359619,-0.003621841548010707,0.4418664574623108,0.46543213725090027,-0.0025272227358072996,0.43859538435935974,0.4624478816986084,-0.004711950663477182,0.4397377669811249,0.4619021415710449,-0.006024398375302553,0.44188037514686584,0.4621756076812744,-0.006465434562414885,0.4409814774990082,0.47165486216545105,-0.0025453967973589897,0.4384274184703827,0.4690321087837219,-0.004037574864923954,0.4388565123081207,0.4688267707824707,-0.004607240203768015,0.43976691365242004,0.46898168325424194,-0.004892472177743912,0.440343976020813,0.4774533808231354,-0.0026682529132813215,0.43807074427604675,0.47509604692459106,-0.003931124694645405,0.43792715668678284,0.4748786389827728,-0.0037285038270056248,0.43834272027015686,0.4751532971858978,-0.0033885615412145853,0.4399013817310333,0.4821300506591797,-0.0028464393690228462,0.4374159574508667,0.4797157645225525,-0.003438805229961872,0.4369048476219177,0.478913277387619,-0.002940904814749956,0.4368119537830353,0.4785410761833191,-0.0024166915100067854
4766.666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800.000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099.999999999998,0.44087114930152893,0.4713967740535736,-1.3717700753090867e-08,0.4408818483352661,0.46197783946990967,-0.0016430983087047935,0.44038355350494385,0.45399975776672363,-0.0032155015505850315,0.44069719314575195,0.4497622847557068,-0.004696153104305267,0.44261476397514343,0.4499650001525879,-0.006139224395155907,0.44036176800727844,0.4612426459789276,-0.004122577141970396,0.4386957287788391,0.4624810516834259,-0.006558055058121681,0.4402139186859131,0.4600498676300049,-0.00823837611824274,0.44171246886253357,0.4578620493412018,-0.009135933592915535,0.4397384226322174,0.4698498845100403,-0.004006348084658384,0.4379289150238037,0.4703270494937897,-0.005172755103558302,0.43931785225868225,0.4686664640903473,-0.005524182226508856,0.44012200832366943,0.4679040014743805,-0.006155327893793583,0.4392354488372803,0.47706758975982666,-0.003939238376915455,0.4378965198993683,0.4770544469356537,-0.004412305075675249,0.4389328956604004,0.47638383507728577,-0.003945519682019949,0.4395903944969177,0.47618016600608826,-0.004025782458484173,0.43891358375549316,0.4823753833770752,-0.004085640422999859,0.4382186830043793,0.4826536178588867,-0.003700071945786476,0.4391023814678192,0.4825938045978546,-0.0028651002794504166,0.43990811705589294,0.4828074872493744,-0.0026738450396806
5133.333333333331,0.4420626163482666,0.4732891023159027,-2.3184600905779007e-08,0.4417535960674286,0.4633553922176361,-0.0015106467762961984,0.4407082796096802,0.4546438753604889,-0.0027699186466634274,0.44088295102119446,0.45041102170944214,-0.0040109846740961075,0.44307857751846313,0.45026373863220215,-0.005143392365425825,0.43964889645576477,0.4601966440677643,-0.003137316321954131,0.43888741731643677,0.4621831476688385,-0.005443216301500797,0.44122543931007385,0.46025705337524414,-0.0069051580503582954,0.4426485002040863,0.4577442705631256,-0.007641523610800505,0.4390376806259155,0.46914786100387573,-0.003115431871265173,0.4380171298980713,0.46989840269088745,-0.00441215792670846,0.44046324491500854,0.46926310658454895,-0.004653383046388626,0.44140371680259705,0.46853986382484436,-0.005021983291953802,0.43869224190711975,0.47707822918891907,-0.0032097443472594023,0.43766719102859497,0.47680193185806274,-0.0038804905489087105,0.43964818120002747,0.47685763239860535,-0.003208770649507642,0.4405383765697479,0.47637274861335754,-0.0029618379194289446,0.4385759234428406,0.4832145869731903,-0.0035056532360613346,0.4377579987049103,0.48284316062927246,-0.00305568496696651,0.43930742144584656,0.4829805791378021,-0.0019061294151470065,0.4404200315475464,0.48284268379211426,-0.0013710157945752144
5166.666666666664,0.44259175658226013,0.4737771451473236,-1.810537852975358e-08,0.4424262046813965,0.4640415608882904,-0.0012028244091197848,0.44167327880859375,0.4555093050003052,-0.0026104748249053955,0.44194096326828003,0.45089173316955566,-0.004095335491001606,0.44346827268600464,0.4490392804145813,-0.0055288770236074924,0.44143450260162354,0.46109288930892944,-0.0033243976067751646,0.43919727206230164,0.46170204877853394,-0.005886667873710394,0.4410940110683441,0.45949816703796387,-0.00759180448949337,0.4430197775363922,0.4569298028945923,-0.008433451876044273,0.44082874059677124,0.46986597776412964,-0.0034882924519479275,0.4383251667022705,0.46938422322273254,-0.004882683511823416,0.4401293098926544,0.4679783284664154,-0.0053093391470611095,0.4411882758140564,0.4667202830314636,-0.005861489102244377,0.44017207622528076,0.4776313602924347,-0.0037345178425312042,0.43778911232948303,0.4764527380466461,-0.004419903736561537,0.43912428617477417,0.47572359442710876,-0.0038290764205157757,0.44011950492858887,0.47489503026008606,-0.0036913773510605097,0.4396919906139374,0.4835352897644043,-0.00414975406602025,0.4379437267780304,0.48274168372154236,-0.003728144336491823,0.4388386607170105,0.4820118546485901,-0.0026064582634717226,0.4397369921207428,0.4814538359642029,-0.002145506674423814
5199.999999999997,0.44448623061180115,0.47458750009536743,-1.1032009972211654e-08,0.44401633739471436,0.46492525935173035,-0.0015764604322612286,0.4424996078014374,0.45659953355789185,-0.00296675693243742,0.44243741035461426,0.4518316984176636,-0.004424168262630701,0.44426074624061584,0.4487505257129669,-0.005802235100418329,0.44119468331336975,0.4622068405151367,-0.0026227242778986692,0.4393807351589203,0.4623996317386627,-0.004950402304530144,0.44102197885513306,0.46101588010787964,-0.006542968563735485,0.4422008991241455,0.45902329683303833,-0.0074332645162940025,0.4406452476978302,0.47075313329696655,-0.002666322747245431,0.43876615166664124,0.4705079197883606,-0.003986818250268698,0.4401364028453827,0.4697713255882263,-0.004512041341513395,0.440510630607605,0.46875351667404175,-0.005117493215948343,0.44028159976005554,0.4782559275627136,-0.0029196054674685,0.43846237659454346,0.4775509536266327,-0.003714941209182143,0.43929538130760193,0.47731977701187134,-0.003405513009056449,0.43948158621788025,0.47675660252571106,-0.003419584594666958,0.44010481238365173,0.48426374793052673,-0.0033801195677369833,0.4387078285217285,0.48379433155059814,-0.003162465523928404,0.4393361806869507,0.48353826999664307,-0.002330941613763571,0.4397493004798889,0.48316964507102966,-0.0020283868070691824
5233.33333333333,0.44181114435195923,0.46910858154296875,-8.008066210152265e-09,0.4417661726474762,0.4623497724533081,-0.0015940325101837516,0.44170305132865906,0.4551364779472351,-0.0030225571244955063,0.4428071677684784,0.4510382115840912,-0.004577853251248598,0.4452956020832062,0.4495706558227539,-0.006303821224719286,0.44166332483291626,0.4603784680366516,-0.0037258625961840153,0.4398104250431061,0.4599086046218872,-0.006362795364111662,0.4414661228656769,0.4602975845336914,-0.008127827197313309,0.44346553087234497,0.46094369888305664,-0.009027411229908466,0.44049662351608276,0.4669763445854187,-0.003944909665733576,0.4393714368343353,0.46663108468055725,-0.005863402970135212,0.44088709354400635,0.4677814245223999,-0.00657010218128562,0.44211944937705994,0.4688340723514557,-0.007157641928642988,0.43941521644592285,0.4726203680038452,-0.004289388190954924,0.4387322962284088,0.47265270352363586,-0.00613298499956727,0.4401075541973114,0.4740464687347412,-0.0060718366876244545,0.441101998090744,0.47522979974746704,-0.005926618818193674,0.43847519159317017,0.47752752900123596,-0.004780310206115246,0.4373437464237213,0.477009117603302,-0.005705087911337614,0.4385618567466736,0.4780610501766205,-0.005177133716642857,0.4395411014556885,0.47933700680732727,-0.004846474621444941
5266.666666666663,0.44092875719070435,0.4729142487049103,-1.5320262392037876e-08,0.44168996810913086,0.4640282094478607,-0.0014126907335594296,0.44172149896621704,0.45606642961502075,-0.0029292162507772446,0.4426318109035492,0.45165833830833435,-0.004446679260581732,0.4445710778236389,0.4487342834472656,-0.005927324760705233,0.44135168194770813,0.4608328938484192,-0.003791298484429717,0.44078731536865234,0.4618387222290039,-0.006235595792531967,0.442388653755188,0.46018654108047485,-0.007793678902089596,0.44313937425613403,0.4580146074295044,-0.008648679591715336,0.44075873494148254,0.4692552387714386,-0.0039039147086441517,0.44029316306114197,0.470051646232605,-0.0051902784034609795,0.44167056679725647,0.46895870566368103,-0.005410459358245134,0.4417315423488617,0.4676985740661621,-0.005923019722104073,0.44007909297943115,0.47695034742355347,-0.0040852101519703865,0.4395754933357239,0.47717174887657166,-0.004840933717787266,0.4406416118144989,0.4765658676624298,-0.004092743620276451,0.4406697154045105,0.47565239667892456,-0.0038893178571015596,0.43940675258636475,0.48328912258148193,-0.004456533584743738,0.43899890780448914,0.4830271005630493,-0.004221568815410137,0.43996015191078186,0.48239439725875854,-0.003076729364693165,0.44041433930397034,0.4818774163722992,-0.002586045768111944
5299.999999999996,0.4395121932029724,0.47142043709754944,-6.9355823306693765e-09,0.44076111912727356,0.4627983570098877,-0.001643065013922751,0.441079318523407,0.45501479506492615,-0.003087240969762206,0.44198137521743774,0.4513368010520935,-0.00441750418394804,0.44457903504371643,0.4511139988899231,-0.005771732423454523,0.4420175850391388,0.46083134412765503,-0.003992800135165453,0.44208022952079773,0.4622085392475128,-0.00604229373857379,0.44253677129745483,0.46048957109451294,-0.007443282753229141,0.4421497881412506,0.4588022232055664,-0.008276578970253468,0.44137001037597656,0.4691775441169739,-0.003910884261131287,0.4417646825313568,0.4703427851200104,-0.0048161339946091175,0.4419996738433838,0.46902310848236084,-0.0049843997694551945,0.44113606214523315,0.4680647850036621,-0.005567073822021484,0.44048285484313965,0.47637978196144104,-0.0038655903190374374,0.4409199059009552,0.4768850803375244,-0.004324040375649929,0.4410739839076996,0.4760805368423462,-0.0037301727570593357,0.4402367174625397,0.47536471486091614,-0.0037249394226819277,0.4394722878932953,0.48234277963638306,-0.004039797931909561,0.43973591923713684,0.4824451804161072,-0.0037046470679342747,0.4402218759059906,0.48194804787635803,-0.002694006310775876,0.44022348523139954,0.4816742241382599,-0.0023666478227823973
5333.333333333329,0.4405984878540039,0.47135597467422485,-1.1400223876023574e-08,0.4413471817970276,0.4624815881252289,-0.0017264988273382187,0.441549152135849,0.454711377620697,-0.003256313968449831,0.4422430992126465,0.4512079656124115,-0.0046910857781767845,0.44492390751838684,0.45150673389434814,-0.006142112892121077,0.44215327501296997,0.46100059151649475,-0.004042317625135183,0.4418255090713501,0.46230411529541016,-0.006255657412111759,0.4427410364151001,0.4609389305114746,-0.007743107620626688,0.44313836097717285,0.45950257778167725,-0.008576223626732826,0.44160574674606323,0.46938666701316833,-0.00397330429404974,0.4415437579154968,0.4704664647579193,-0.005024661775678396,0.44237804412841797,0.4693906903266907,-0.005231870803982019,0.4423399269580841,0.4685414135456085,-0.005782305262982845,0.44098952412605286,0.4765244424343109,-0.003960178233683109,0.4411779046058655,0.4769899249076843,-0.004497867543250322,0.4418452978134155,0.4763776361942291,-0.003990574739873409,0.4416857957839966,0.4757862687110901,-0.004010429605841637,0.44034600257873535,0.48221856355667114,-0.0041792807169258595,0.44074469804763794,0.48249050974845886,-0.00385468453168869,0.4416080117225647,0.4820840358734131,-0.002907620742917061,0.4420984089374542,0.4816673994064331,-0.0026124753057956696
5366.666666666662,0.4412935674190521,0.47165587544441223,-8.489752012508234e-09,0.44193562865257263,0.4630025029182434,-0.0014475417556241155,0.44217655062675476,0.4556894898414612,-0.0029593841172754765,0.4427795708179474,0.45191124081611633,-0.004394275136291981,0.4443848729133606,0.4500410854816437,-0.005888528656214476,0.44270429015159607,0.4606751501560211,-0.00423385901376605,0.4425378143787384,0.4624132513999939,-0.006317304912954569,0.442825585603714,0.46107396483421326,-0.007713719736784697,0.44273829460144043,0.4595145583152771,-0.008554653264582157,0.4422665536403656,0.46895092725753784,-0.004268668591976166,0.4422619342803955,0.4700542986392975,-0.005247106309980154,0.4425962269306183,0.469107061624527,-0.0054229553788900375,0.4423900842666626,0.46824654936790466,-0.006012004800140858,0.441669762134552,0.4762224555015564,-0.004293029196560383,0.44184502959251404,0.4766334891319275,-0.004794251173734665,0.4421059191226959,0.4761565625667572,-0.004281715024262667,0.44183534383773804,0.47564083337783813,-0.0043529667891561985,0.44105497002601624,0.48227402567863464,-0.004510766826570034,0.44132861495018005,0.48227041959762573,-0.00434204051271081,0.4419114589691162,0.48181983828544617,-0.0035021426156163216,0.4422381818294525,0.4814607501029968,-0.00327435159124434
5399.999999999995,0.4449305534362793,0.47218942642211914,-3.2544463124395406e-08,0.4445367753505707,0.46308040618896484,-0.0016975143225863576,0.44329503178596497,0.45492804050445557,-0.003149213967844844,0.4432523548603058,0.45091816782951355,-0.004549851641058922,0.4445427656173706,0.45073795318603516,-0.005797917023301125,0.4420851469039917,0.4605647623538971,-0.004130376037210226,0.44077590107917786,0.46220746636390686,-0.0072273435071110725,0.44414398074150085,0.46019649505615234,-0.008997180499136448,0.4463961124420166,0.45834454894065857,-0.009759224019944668,0.4415421485900879,0.4691556692123413,-0.0041326116770505905,0.4414295256137848,0.4702566862106323,-0.005782836116850376,0.4446609616279602,0.46861544251441956,-0.005850617308169603,0.44580715894699097,0.46762916445732117,-0.00610699225217104,0.4411805272102356,0.476471483707428,-0.004313248209655285,0.4410989582538605,0.4766269028186798,-0.005283196456730366,0.4439663589000702,0.4757812023162842,-0.004229108802974224,0.4451461434364319,0.4752981662750244,-0.003722686553373933,0.44072070717811584,0.4824020266532898,-0.00472642108798027,0.44073987007141113,0.48229628801345825,-0.004592931363731623,0.4433688223361969,0.48154541850090027,-0.0032629691995680332,0.445041686296463,0.48109692335128784,-0.002520238980650902
5433.3333333333285,0.44350019097328186,0.4675455093383789,-1.4328368713734108e-08,0.4440368711948395,0.4611063599586487,-0.0019754322711378336,0.44416341185569763,0.4546111524105072,-0.0034450094681233168,0.44540634751319885,0.45068004727363586,-0.004989657551050186,0.446415513753891,0.4500168263912201,-0.0065193818882107735,0.44206294417381287,0.45916908979415894,-0.0035229648929089308,0.44116562604904175,0.4612962305545807,-0.006433952134102583,0.44419610500335693,0.46113109588623047,-0.008253135718405247,0.44615715742111206,0.45973679423332214,-0.009153129532933235,0.4411642849445343,0.4659285545349121,-0.0036155402194708586,0.44181108474731445,0.46776339411735535,-0.005884198471903801,0.4447016417980194,0.46812739968299866,-0.006370630580931902,0.44574326276779175,0.46764397621154785,-0.006711737718433142,0.4404554069042206,0.47157853841781616,-0.003965514246374369,0.4413236975669861,0.4730996787548065,-0.00608799559995532,0.44402167201042175,0.4737723171710968,-0.0054588885977864265,0.44505104422569275,0.4737178087234497,-0.004862096626311541,0.43982234597206116,0.47652652859687805,-0.004539517220109701,0.43989482522010803,0.4777027368545532,-0.005623626057058573,0.4421924352645874,0.47842782735824585,-0.004765125457197428,0.4435437023639679,0.4788290858268738,-0.004078646190464497
5466.6666666666615,0.44412973523139954,0.4694913923740387,-1.31521886714836e-08,0.44496485590934753,0.4632592797279358,-0.0022282416466623545,0.4451988637447357,0.45642679929733276,-0.0038349004462361336,0.4463004469871521,0.451937198638916,-0.005428164266049862,0.4469117820262909,0.4507170617580414,-0.0069916811771690845,0.4418182075023651,0.45922860503196716,-0.0037066887598484755,0.44158950448036194,0.4604624807834625,-0.00672881817445159,0.44439077377319336,0.4603686034679413,-0.008627387695014477,0.4466610252857208,0.4594728648662567,-0.009514971636235714,0.4406276345252991,0.465679794549942,-0.003619300201535225,0.44249993562698364,0.46743321418762207,-0.005846278741955757,0.4451952576637268,0.4679317772388458,-0.00639624148607254,0.4464187026023865,0.4675285518169403,-0.006751453038305044,0.4399748742580414,0.4715403616428375,-0.003812223905697465,0.44222164154052734,0.4733019471168518,-0.005934170447289944,0.4447609484195709,0.473984032869339,-0.005505110137164593,0.4458223879337311,0.4739157259464264,-0.005006070248782635,0.4395626187324524,0.47693848609924316,-0.0042353603057563305,0.44070184230804443,0.477958619594574,-0.005390631966292858,0.4431457221508026,0.4788611829280853,-0.004642498679459095,0.44455239176750183,0.4793194830417633,-0.003959418274462223
