time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1466.666666666666,0.5608733,0.3345442,-0.27928597,0.99994606,0.5672052,0.32015288,-0.26962036,0.99988246,0.5708067,0.32022828,-0.26961884,0.99985135,0.5742672,0.32044715,-0.26960272,0.9998093,0.5571632,0.32074705,-0.26700053,0.99990594,0.5546141,0.32094005,-0.26704443,0.99990267,0.5521589,0.3214733,-0.26707804,0.99991024,0.5801557,0.3266455,-0.1814251,0.9995767,0.55089384,0.32749125,-0.17138664,0.99988616,0.5679728,0.34970018,-0.24484436,0.9999054,0.55624396,0.34965792,-0.24130557,0.99994946,0.6055418,0.39826983,-0.105311,0.99964494,0.53260577,0.4087629,-0.11413532,0.99992067,0.60828775,0.48796234,-0.12763551,0.8975503,0.52083504,0.51825017,-0.1255693,0.98885167,0.5904839,0.5217785,-0.2711503,0.85730827,0.56892604,0.5340406,-0.23737727,0.96542275,0.58770573,0.5398783,-0.30755407,0.8058812,0.58377844,0.5467742,-0.26864177,0.9309927,0.5807911,0.52678794,-0.3181307,0.8088568,0.5874766,0.53497756,-0.27120957,0.9256584,0.58051646,0.5207056,-0.2782122,0.7637732,0.5837775,0.5301011,-0.23863275,0.8862619,0.5889666,0.595894,0.008412727,0.9995181,0.54763895,0.5967061,-0.0084704105,0.9995815,0.5893397,0.7255712,0.013984603,0.9784248,0.53805393,0.7383607,0.008277827,0.9930417,0.58377063,0.84797925,0.18241733,0.9800555,0.5333256,0.85374403,0.15957978,0.9889215,0.5760933,0.8645174,0.19418733,0.9282742,0.53334045,0.86751,0.17025733,0.8665122,0.60262865,0.89882624,0.103517815,0.9765625,0.53720105,0.90485144,0.071450606,0.97813755
1499.9999999999993,0.56050843,0.3346455,-0.27922466,0.9999472,0.56687695,0.32016242,-0.2691876,0.9998845,0.57048684,0.32023987,-0.26918775,0.99985385,0.573951,0.32044852,-0.26917312,0.9998124,0.5568438,0.32076317,-0.2668661,0.99990773,0.5543274,0.32095945,-0.26691,0.9999046,0.5518795,0.32149416,-0.2669432,0.9999119,0.57996166,0.3265537,-0.18119022,0.9995856,0.5508062,0.3274682,-0.17139652,0.9998888,0.56765544,0.34971792,-0.24448611,0.99990803,0.5559571,0.34973967,-0.24127382,0.9999507,0.6055415,0.39791209,-0.10578283,0.9996529,0.5325716,0.40835172,-0.11433485,0.9999232,0.60871357,0.48798755,-0.12695326,0.9012451,0.5209313,0.518207,-0.12659405,0.98884994,0.5904294,0.5217805,-0.26337776,0.8613278,0.5690464,0.5340505,-0.22923528,0.9656362,0.5871832,0.5398606,-0.29764658,0.8092717,0.5838627,0.54677683,-0.25925055,0.93122405,0.5807063,0.52679527,-0.3078532,0.811903,0.5875576,0.5349267,-0.26191697,0.92580724,0.5804962,0.5207319,-0.26968282,0.7675177,0.58386725,0.5300808,-0.23043565,0.8868553,0.5889688,0.5955757,0.008027779,0.99951273,0.5476517,0.59626776,-0.008089815,0.9995865,0.5893422,0.7256474,0.015969288,0.9779076,0.5380536,0.7373555,0.007143837,0.9931596,0.58377653,0.84823763,0.17995496,0.97985137,0.5338946,0.8535879,0.1534465,0.98909557,0.5761492,0.86493826,0.19160274,0.9279816,0.5343392,0.867363,0.1634309,0.86840224,0.60301864,0.89933765,0.10216261,0.9762202,0.53727084,0.9045954,0.06633662,0.9784241
1533.3333333333326,0.56039894,0.33465484,-0.27933553,0.99994874,0.5667542,0.32017308,-0.26914605,0.99988765,0.5703699,0.3202226,-0.26914558,0.99985754,0.57383305,0.32040343,-0.26912984,0.9998168,0.5566966,0.32077196,-0.26701558,0.9999106,0.554183,0.3209658,-0.26705953,0.9999076,0.5517426,0.32148758,-0.26709124,0.99991465,0.57984966,0.3263803,-0.1805694,0.99959666,0.5507266,0.32738912,-0.17179474,0.9998927,0.5675568,0.3497365,-0.24440826,0.99991137,0.5558237,0.34975404,-0.24147509,0.99995255,0.6054951,0.39696378,-0.10445344,0.9996614,0.53252447,0.40816876,-0.115416735,0.9999261,0.6093206,0.48767632,-0.1263257,0.90424234,0.52094865,0.5181713,-0.12753251,0.98896945,0.5904394,0.5216949,-0.26246068,0.8647039,0.5691252,0.5340625,-0.23202379,0.9661609,0.5872192,0.5397999,-0.2969108,0.8121912,0.5839259,0.5467847,-0.2625254,0.93207246,0.5807322,0.52676445,-0.30728024,0.814476,0.58760107,0.5348664,-0.26508147,0.92664057,0.5805122,0.5207348,-0.26883015,0.77090627,0.5839055,0.53003854,-0.23317385,0.8883376,0.5889957,0.5954512,0.008054617,0.99951303,0.54771924,0.59615487,-0.008118053,0.99959505,0.58934915,0.72580045,0.020695945,0.97737783,0.53805816,0.73696333,0.006825989,0.9932678,0.5837778,0.84830844,0.18717752,0.9796269,0.53423744,0.8532652,0.1535049,0.9892442,0.57616913,0.8650683,0.19918387,0.9279831,0.5347094,0.86683166,0.16354567,0.8705313,0.603193,0.899396,0.11143243,0.97590303,0.53745854,0.90453166,0.06696529,0.9786679
1566.6666666666658,0.56034195,0.33467925,-0.27272728,0.99995077,0.5666557,0.320184,-0.2622881,0.99989206,0.57028705,0.3202282,-0.26228777,0.9998627,0.5737704,0.32039818,-0.262267,0.9998231,0.5566019,0.32078642,-0.26049784,0.99991435,0.5540731,0.32097888,-0.2605371,0.9999114,0.5516466,0.32149136,-0.2605639,0.99991816,0.5797808,0.32627732,-0.17387173,0.9996115,0.5506442,0.32733,-0.16578427,0.9998975,0.567522,0.34975052,-0.23748164,0.9999152,0.55575687,0.349765,-0.23507588,0.99995464,0.605446,0.39616883,-0.09872491,0.999671,0.5324965,0.40787366,-0.11062089,0.9999286,0.6097938,0.48553926,-0.11919578,0.9065433,0.5209724,0.51795036,-0.1265865,0.98899204,0.59046763,0.5215861,-0.2590974,0.86804044,0.5691112,0.5338105,-0.23253064,0.9666691,0.5873194,0.53976095,-0.29399785,0.8156009,0.5838431,0.54659814,-0.2634837,0.9330622,0.580655,0.52669686,-0.30502865,0.8176482,0.5875345,0.53465736,-0.2660878,0.92769223,0.5804736,0.5206418,-0.26584327,0.7749856,0.58383185,0.5298342,-0.23379128,0.8901332,0.5889992,0.5953676,0.008058554,0.999513,0.5477712,0.59610623,-0.008121733,0.99960536,0.5893166,0.7264172,0.033195917,0.97740066,0.53805864,0.7369549,0.010374564,0.99348885,0.58373153,0.84832597,0.20429693,0.9798252,0.5344795,0.85333526,0.15547146,0.989568,0.57616097,0.86507314,0.21672674,0.9288453,0.53505933,0.8668174,0.16544169,0.8737957,0.6031951,0.8993457,0.12985146,0.9759728,0.53750706,0.90484464,0.06940357,0.9791747
1599.999999999999,0.5601386,0.33476254,-0.27305746,0.9999536,0.56645316,0.32021016,-0.26254517,0.9998984,0.5700914,0.32023206,-0.26254523,0.9998705,0.57360417,0.32039982,-0.26252565,0.9998331,0.55643684,0.32083255,-0.26083684,0.9999194,0.553895,0.32101887,-0.26087564,0.9999166,0.55148315,0.32151344,-0.2609013,0.9999229,0.57967037,0.32623652,-0.17369598,0.9996348,0.55055165,0.32731602,-0.16555351,0.99990356,0.5673712,0.34978497,-0.23740517,0.9999203,0.5556152,0.34983677,-0.23510414,0.9999573,0.60542595,0.39589047,-0.09786346,0.99968576,0.53248495,0.40737334,-0.10902135,0.9999318,0.60983545,0.48551443,-0.11788127,0.9098939,0.520975,0.5177489,-0.12564474,0.9889261,0.5901182,0.52161604,-0.25946677,0.8729004,0.56898695,0.5336868,-0.23349681,0.9668777,0.5860055,0.5397161,-0.29469198,0.820955,0.5836246,0.5464441,-0.2647688,0.9335607,0.579507,0.52648336,-0.30592817,0.8227955,0.58739895,0.53448236,-0.26751122,0.92821443,0.57953316,0.5204411,-0.266245,0.7810274,0.5837195,0.529656,-0.23488031,0.8910398,0.5889099,0.59537476,0.008128537,0.9995202,0.5477736,0.59609604,-0.008193669,0.9996215,0.5892064,0.727379,0.044268645,0.97780335,0.5380592,0.7370434,0.013582875,0.9938283,0.58372694,0.8483262,0.22200705,0.9803392,0.53447884,0.854064,0.15708433,0.99006754,0.5761607,0.86496145,0.23517874,0.93058926,0.535034,0.8678285,0.16695498,0.87817585,0.6030294,0.89913327,0.14828973,0.9765052,0.53746736,0.90612113,0.07003116,0.9800264
1633.3333333333323,0.55996996,0.3348253,-0.27632055,0.9999534,0.5662845,0.32024026,-0.2658651,0.9998981,0.56994635,0.32023868,-0.26586562,0.99987024,0.5734862,0.3204016,-0.26584274,0.9998323,0.5562821,0.32086483,-0.2638438,0.9999194,0.55373263,0.3210447,-0.26388332,0.9999166,0.55134094,0.32152465,-0.26391444,0.99992263,0.57959455,0.32620487,-0.17633408,0.99963665,0.5504691,0.327307,-0.16723123,0.99990386,0.5672562,0.34982044,-0.24061456,0.99992055,0.55549186,0.34988204,-0.23791978,0.99995744,0.6053949,0.39617184,-0.10108319,0.9996847,0.5324246,0.40733612,-0.10998147,0.9999331,0.6093409,0.48719436,-0.1262702,0.9120168,0.5208704,0.51770043,-0.12629914,0.9887885,0.5882011,0.5217845,-0.2680465,0.87500644,0.5689134,0.5336669,-0.2342545,0.9664356,0.5798586,0.5377458,-0.30342883,0.82258457,0.5836009,0.5463719,-0.26556748,0.9327395,0.57243603,0.5236754,-0.31233793,0.82415503,0.5873473,0.5344415,-0.26799074,0.9272502,0.5766703,0.51921505,-0.27384365,0.7825876,0.583688,0.52964735,-0.23549174,0.8898604,0.5886804,0.5958102,0.00813306,0.99951446,0.54768264,0.5966615,-0.008198012,0.9996296,0.58904976,0.72770923,0.047843184,0.97755206,0.5380527,0.73703724,0.01604884,0.99404347,0.5834764,0.8483011,0.23118925,0.9802689,0.5343205,0.85424596,0.1671626,0.9903366,0.5761289,0.8648171,0.2449568,0.9308725,0.5345485,0.8684192,0.1779695,0.8810263,0.6024856,0.8986222,0.15659435,0.9764833,0.5373657,0.9061231,0.078426994,0.9804684
1666.6666666666656,0.55977815,0.3348431,-0.26302978,0.9999538,0.56608653,0.32025355,-0.25164086,0.9998991,0.5697477,0.32024157,-0.251645,0.9998715,0.5732974,0.3203963,-0.25161782,0.9998338,0.55612355,0.32087788,-0.25042358,0.9999203,0.5535815,0.32105595,-0.2504575,0.99991745,0.55120784,0.32153392,-0.2504895,0.9999232,0.57941276,0.3261884,-0.16146538,0.9996403,0.5503763,0.3273055,-0.15582374,0.99990475,0.5671444,0.34983385,-0.22742884,0.99992144,0.55536616,0.34989154,-0.22576366,0.99995786,0.6050797,0.3963062,-0.08929019,0.9996875,0.53232515,0.4075033,-0.103460036,0.99993384,0.6085955,0.48721218,-0.1162459,0.91312337,0.52062774,0.51766676,-0.12282791,0.9886439,0.58769333,0.52177626,-0.2610558,0.87780535,0.5688055,0.53349614,-0.22889583,0.9663061,0.5793041,0.5368876,-0.29691163,0.8259561,0.583567,0.54630923,-0.26021436,0.9326574,0.57319176,0.5235251,-0.30671036,0.8273935,0.58726126,0.5344559,-0.26319295,0.92717236,0.57555354,0.518701,-0.267447,0.7865144,0.5836032,0.52968264,-0.23037323,0.88999176,0.5883338,0.596011,0.008954952,0.99951184,0.5475558,0.59727305,-0.009021029,0.99963796,0.58883035,0.72812456,0.047419157,0.9775051,0.53805214,0.7374164,0.014604524,0.99423885,0.5832291,0.84797615,0.22650532,0.9804739,0.53415227,0.854685,0.16082348,0.99061674,0.5760965,0.8644149,0.23978733,0.93143195,0.53392386,0.8690387,0.17095141,0.8833035,0.60163105,0.8975014,0.15281807,0.97668326,0.53728896,0.9070313,0.07190815,0.98095024
1699.9999999999989,0.5593507,0.33485729,-0.26264632,0.99995357,0.56572247,0.32026386,-0.25172025,0.99989843,0.56942004,0.32024765,-0.25172186,0.9998709,0.57299924,0.32039753,-0.25169578,0.99983305,0.5558117,0.3208877,-0.2500151,0.99991995,0.5533273,0.3210639,-0.2500506,0.9999172,0.5509693,0.3215422,-0.25008377,0.99992293,0.5792018,0.32618904,-0.16338496,0.99963903,0.5502503,0.32730508,-0.15603925,0.99990433,0.5667982,0.3498454,-0.2278598,0.9999217,0.5550617,0.3498977,-0.22564057,0.99995804,0.6047746,0.39686713,-0.0904044,0.999687,0.5321601,0.40763476,-0.10261165,0.99993503,0.6072548,0.48896474,-0.116345495,0.91464037,0.5204359,0.5177581,-0.119412534,0.9884564,0.5862512,0.52236,-0.26136598,0.8800657,0.5685448,0.53360033,-0.2225968,0.9658223,0.57764477,0.5366544,-0.2965862,0.8283127,0.58348256,0.5464984,-0.25310722,0.93186146,0.5699913,0.52293897,-0.3058955,0.82950544,0.58715224,0.5346611,-0.2557802,0.9262825,0.5723125,0.51820344,-0.26748446,0.7889752,0.58353335,0.5299811,-0.22394411,0.88901913,0.5881606,0.59633523,0.008908787,0.99950933,0.54746073,0.5978609,-0.008976802,0.9996482,0.5886068,0.72866905,0.04843784,0.9775135,0.53800994,0.7377536,0.011812613,0.9944574,0.5831864,0.84719646,0.23181708,0.9806606,0.53399736,0.85485834,0.15403731,0.99090636,0.5760945,0.86367273,0.24565537,0.93148017,0.53363407,0.8693853,0.16399673,0.8853825,0.601071,0.89689004,0.15878852,0.976859,0.53728944,0.90734166,0.06427637,0.98146003
1733.3333333333321,0.55894727,0.3349166,-0.2680313,0.9999497,0.5653655,0.32042298,-0.25706834,0.99988925,0.5690897,0.32039258,-0.25707543,0.99986017,0.5726968,0.3205118,-0.2570637,0.99981934,0.55547774,0.32094783,-0.25436842,0.9999125,0.5530131,0.3211125,-0.25441435,0.99991,0.5506628,0.32156265,-0.25446373,0.9999163,0.5789372,0.32626167,-0.16922827,0.9996131,0.5500658,0.3273031,-0.15727955,0.9998946,0.5664519,0.3498949,-0.23344484,0.9999173,0.5547548,0.34990317,-0.23002572,0.99995536,0.6044107,0.39730152,-0.100408755,0.99967706,0.5318949,0.40780556,-0.10369553,0.9999338,0.6058885,0.49126995,-0.1345021,0.9164038,0.520345,0.51780003,-0.12051992,0.9882224,0.5834213,0.5230393,-0.28288275,0.88129455,0.5677796,0.53387797,-0.23095424,0.9653747,0.5757843,0.5365216,-0.31939426,0.82937425,0.5828912,0.5467599,-0.263334,0.93115145,0.5680389,0.52247256,-0.3279902,0.83044446,0.5867433,0.53495985,-0.26524547,0.9254922,0.57017803,0.5178532,-0.288764,0.78966445,0.5831926,0.53035015,-0.23230691,0.8878609,0.5881487,0.59657615,0.0071198875,0.9994993,0.54736716,0.5981764,-0.0071815834,0.9996467,0.58852196,0.7287473,0.023466414,0.9776461,0.53794193,0.7380678,0.0029523438,0.99451196,0.58322114,0.84675044,0.21966766,0.98044455,0.5337899,0.8549676,0.15516101,0.9909705,0.5762407,0.8631514,0.23218425,0.9293508,0.5332228,0.8696236,0.16616724,0.8845637,0.60055894,0.89660925,0.14537603,0.9765617,0.53729135,0.9073459,0.06470949,0.98155093
1766.6666666666654,0.55801624,0.3354351,-0.2743588,0.9999464,0.56436604,0.32090023,-0.26378635,0.99988157,0.56820685,0.32075205,-0.2637909,0.9998517,0.5718369,0.32071692,-0.26378143,0.9998079,0.5546761,0.32145482,-0.26045254,0.99990594,0.55230415,0.3215896,-0.26050395,0.99990404,0.54989344,0.3219469,-0.2605584,0.9999107,0.5783524,0.3263444,-0.17650819,0.99959344,0.5496937,0.32741523,-0.1611096,0.99988693,0.56567603,0.35029322,-0.23987937,0.9999139,0.55419374,0.35039058,-0.23559213,0.9999532,0.6040971,0.39849964,-0.1061996,0.999666,0.5316918,0.40805477,-0.105227344,0.99993384,0.6045292,0.4953442,-0.1392137,0.91703373,0.5200694,0.517926,-0.121951826,0.9880243,0.5829812,0.52402145,-0.2852751,0.8803788,0.56712013,0.5347649,-0.2342532,0.964828,0.57428664,0.53666484,-0.32134235,0.82762986,0.58206874,0.54727197,-0.2664995,0.93014055,0.5687935,0.5224965,-0.3296935,0.8285627,0.586042,0.53543025,-0.2683832,0.92432374,0.57051027,0.51786363,-0.29101068,0.7872611,0.5825507,0.53091425,-0.2355922,0.8861961,0.58798313,0.5975026,0.006674618,0.9994931,0.54705834,0.5990556,-0.0067372746,0.9996486,0.58846503,0.7290148,0.01769452,0.9775745,0.53788525,0.7389522,-0.00023677805,0.9945947,0.58322275,0.8464409,0.21575852,0.9801859,0.5335272,0.85520464,0.15779291,0.9910395,0.57625234,0.8624616,0.23013264,0.9275881,0.5325729,0.8699137,0.16973184,0.88406616,0.60032254,0.8963249,0.14082558,0.9762942,0.5373535,0.90754837,0.06635475,0.9816852
1799.9999999999986,0.55728936,0.33568764,-0.27507582,0.99994415,0.5634744,0.32102093,-0.26437566,0.999876,0.5674376,0.32080466,-0.26437995,0.9998456,0.5711102,0.32072085,-0.26437002,0.9998,0.5539652,0.32170707,-0.26107478,0.9999009,0.55163586,0.32185617,-0.26112753,0.9998995,0.5491912,0.32217228,-0.26118168,0.9999065,0.5779105,0.32632422,-0.17659694,0.99958074,0.5492903,0.327473,-0.16143513,0.99987984,0.5651559,0.35044515,-0.24043332,0.99991167,0.5537783,0.35064805,-0.2361912,0.9999514,0.6038245,0.39906958,-0.10606269,0.99965703,0.5315303,0.40814033,-0.10554822,0.999933,0.60401314,0.49586356,-0.13724376,0.9180548,0.5200767,0.5180165,-0.1228491,0.98776656,0.58339936,0.5245759,-0.28225726,0.88055444,0.5662957,0.53564143,-0.23540553,0.96449953,0.57484233,0.5380217,-0.31827456,0.8274024,0.5807807,0.54794055,-0.26774302,0.929733,0.5697075,0.5233957,-0.3272393,0.8282853,0.58505535,0.53599113,-0.2702675,0.92388016,0.5712511,0.5189797,-0.28824905,0.7867962,0.58156544,0.5314518,-0.23704153,0.8855612,0.58798367,0.5976352,0.006140997,0.9994869,0.5470416,0.59919524,-0.0062017534,0.99964654,0.5883683,0.7288874,0.0019157126,0.97756994,0.5378514,0.7389297,-0.005889127,0.9946162,0.583205,0.8462721,0.19873758,0.97984356,0.53337866,0.8552407,0.15544942,0.9910496,0.57626325,0.8622608,0.21395364,0.9258637,0.53238326,0.8699984,0.16751891,0.883274,0.60013926,0.89579934,0.12255587,0.9759949,0.53735423,0.9075841,0.06347649,0.98172873
1833.333333333332,0.55688953,0.33576626,-0.2749136,0.9999435,0.56302446,0.32103544,-0.2643587,0.9998745,0.5670755,0.32080993,-0.26436296,0.999844,0.5707903,0.32072207,-0.26435196,0.99979866,0.5534288,0.32172808,-0.26091424,0.99989897,0.55103266,0.32187986,-0.26096663,0.99989766,0.5484553,0.32218283,-0.26101854,0.99990475,0.5775974,0.32631898,-0.17662548,0.9995816,0.5485975,0.3274798,-0.1617895,0.9998765,0.5649032,0.35049894,-0.2402625,0.99991214,0.5533968,0.35077846,-0.23613234,0.999951,0.6036114,0.39909288,-0.107009925,0.99965805,0.5313146,0.40818822,-0.105764195,0.9999325,0.6039182,0.4958561,-0.13514324,0.92049,0.5200779,0.51824015,-0.12281249,0.98757297,0.58365184,0.5248386,-0.27313587,0.8827332,0.5661688,0.53597134,-0.23243871,0.9641311,0.57521284,0.53805935,-0.30746427,0.8292956,0.58058393,0.5481352,-0.26399842,0.9291094,0.57022756,0.52389646,-0.31606263,0.8300382,0.5848715,0.5361538,-0.26675522,0.9231897,0.5716612,0.5195148,-0.27856243,0.78885394,0.58142334,0.53161514,-0.2341332,0.8847932,0.58800167,0.5976212,0.0058167623,0.9994853,0.54703456,0.5991654,-0.0058728456,0.99964285,0.58834094,0.72879076,-0.009943771,0.9775253,0.53782684,0.7385973,-0.009086985,0.9946162,0.58318895,0.8462758,0.17868145,0.9794479,0.5333045,0.8552347,0.14974138,0.9910571,0.5762738,0.8622652,0.19308326,0.9246333,0.5323743,0.8699923,0.16133814,0.88294023,0.60017717,0.89572775,0.10264039,0.97564864,0.5372385,0.90760195,0.059118487,0.9817398
1866.6666666666652,0.5565052,0.33575925,-0.28607982,0.9999443,0.56257015,0.3209707,-0.27538362,0.9998761,0.56665796,0.32073283,-0.27538303,0.9998461,0.57041186,0.32061958,-0.2753704,0.9998012,0.5529992,0.32167178,-0.27270764,0.9999003,0.5505562,0.32184082,-0.2727586,0.9998991,0.5479066,0.32213545,-0.27279675,0.9999059,0.57720983,0.32626635,-0.18625008,0.99958724,0.5480222,0.3274785,-0.1742173,0.99987775,0.5646116,0.35046834,-0.25076607,0.9999137,0.5530531,0.35077775,-0.24736303,0.9999516,0.60339576,0.3990929,-0.11280864,0.9996608,0.53102905,0.40828916,-0.11431657,0.999933,0.6040733,0.4956912,-0.13897815,0.92301726,0.52001137,0.5186589,-0.13069339,0.9875575,0.5837,0.5248974,-0.2794201,0.8855077,0.56612897,0.5362244,-0.24169953,0.96425366,0.5758798,0.5380984,-0.31485298,0.83185977,0.58052176,0.54821825,-0.27384728,0.9293139,0.5703338,0.5241857,-0.3242841,0.83250636,0.58473027,0.5362129,-0.27683803,0.9233846,0.57179934,0.51981616,-0.28532654,0.7916784,0.5813077,0.531671,-0.24345075,0.8851095,0.58806974,0.5975846,0.005666844,0.9994852,0.54705715,0.5991413,-0.0057227453,0.9996482,0.5883401,0.72872525,0.011129525,0.9777068,0.53781563,0.73851407,-0.0014028487,0.99467665,0.58331096,0.8463736,0.20304063,0.97945327,0.5332933,0.8552356,0.1583427,0.9911564,0.5764579,0.8624066,0.21756367,0.9245944,0.53244394,0.8700181,0.16975984,0.88350093,0.6003093,0.8957258,0.12732838,0.97558874,0.5369632,0.9075836,0.067391686,0.9818689
1899.9999999999984,0.55612755,0.33574072,-0.28917605,0.99994576,0.5620394,0.320861,-0.27839488,0.99987924,0.56612056,0.3206009,-0.27838832,0.9998498,0.5698788,0.32045335,-0.2783674,0.9998056,0.552559,0.3216223,-0.2761916,0.99990314,0.55008644,0.32181865,-0.27623937,0.99990207,0.5474096,0.32212308,-0.27627185,0.9999085,0.5766956,0.32617015,-0.1887099,0.99959534,0.5474626,0.32751194,-0.17874792,0.9998812,0.56430393,0.3504091,-0.25368053,0.9999155,0.55274206,0.35077605,-0.25081235,0.99995255,0.60296077,0.3990932,-0.11343484,0.9996602,0.53071487,0.40856084,-0.120296106,0.99993366,0.60410726,0.49476674,-0.13789287,0.9240589,0.5198599,0.5193606,-0.13615502,0.9876268,0.58450645,0.5248724,-0.27891737,0.8867252,0.5661963,0.53624743,-0.24273655,0.9644525,0.5788034,0.5385855,-0.31438178,0.8327055,0.5807273,0.54820275,-0.27452525,0.92963624,0.57278466,0.5244904,-0.32413432,0.8332013,0.58476555,0.53620625,-0.27742186,0.9236765,0.57344127,0.5198852,-0.2850267,0.7927751,0.58133465,0.5316678,-0.24431412,0.88561946,0.588083,0.5976323,0.005725146,0.99948853,0.5470616,0.59939975,-0.005782093,0.9996563,0.58841234,0.7288042,0.03833092,0.9779124,0.5378107,0.73849577,0.019645806,0.9948174,0.5834825,0.846489,0.22340609,0.97970134,0.53326917,0.8549467,0.17925845,0.9913375,0.57685333,0.86258066,0.23736987,0.92574894,0.5324483,0.86957026,0.19090016,0.88552994,0.60065764,0.8957458,0.14934225,0.97584635,0.53682154,0.90696126,0.09281983,0.98214006
