time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13866.66666666674,0.4982401,0.3719237,-0.33942544,0.99999857,0.49989843,0.36038983,-0.32633495,0.99999523,0.5017037,0.36028188,-0.32632452,0.9999946,0.50347304,0.3600088,-0.32632306,0.9999928,0.4930059,0.36128697,-0.3319641,0.99999607,0.4897143,0.36188206,-0.33202693,0.99999607,0.4860837,0.36252716,-0.33203843,0.9999957,0.50365454,0.3645349,-0.23343325,0.9999784,0.47789946,0.36893722,-0.2622054,0.9999942,0.5008834,0.38528413,-0.30337235,0.99999666,0.49306986,0.3867999,-0.31162384,0.99999833,0.52433413,0.4442752,-0.14611728,0.99998254,0.45618257,0.4522983,-0.20624085,0.99999315,0.5353188,0.5413798,-0.104055926,0.9746328,0.44787923,0.55411094,-0.18874006,0.9917954,0.5429884,0.62381214,-0.17301208,0.9700876,0.44421086,0.63810164,-0.24087851,0.983198,0.54585576,0.6463854,-0.19128484,0.9394397,0.4400435,0.66161424,-0.265408,0.9676817,0.54286575,0.6470833,-0.21588333,0.9430685,0.44360372,0.66226244,-0.28620148,0.9696117,0.5402186,0.63985324,-0.18404914,0.93708104,0.44673818,0.65441906,-0.24993852,0.96106213,0.5110838,0.6047721,0.024921255,0.9999107,0.4719091,0.6083216,-0.02506552,0.99997646,0.5193242,0.7142374,0.12802072,0.98946786,0.47229293,0.7279303,-0.056436766,0.9979746,0.5233885,0.8162317,0.293855,0.99358904,0.47464457,0.8443603,0.04026844,0.99771184,0.5148279,0.83580464,0.30588853,0.9617756,0.47864324,0.85364085,0.04488176,0.9373531,0.54678375,0.84803563,0.23642907,0.99187845,0.47479993,0.8912338,-0.055052783,0.99543947
13900.000000000075,0.49874127,0.37193727,-0.33719882,0.99999845,0.5002714,0.3604009,-0.32410583,0.99999493,0.50204486,0.36028844,-0.3240961,0.9999941,0.50381523,0.3600111,-0.32409286,0.99999225,0.49344057,0.36128715,-0.32994357,0.9999959,0.49015072,0.3618568,-0.33000898,0.99999595,0.48649222,0.36248487,-0.3300241,0.99999565,0.50376296,0.36449608,-0.23118947,0.9999761,0.478144,0.36863166,-0.26079962,0.99999416,0.50124943,0.38528278,-0.30113548,0.9999964,0.49361038,0.3867746,-0.30965242,0.9999983,0.52431524,0.44393355,-0.14359662,0.999981,0.4562756,0.45228907,-0.20620768,0.99999344,0.5332971,0.5414933,-0.10071773,0.9710737,0.44844285,0.55446553,-0.18890503,0.9922603,0.53962266,0.62622494,-0.17243232,0.9648886,0.44426724,0.6399291,-0.24029128,0.9835308,0.54275435,0.64831126,-0.19093424,0.93087196,0.44027394,0.6636902,-0.26492983,0.96793413,0.539678,0.6490879,-0.21337546,0.93465674,0.4443918,0.66386783,-0.2853052,0.9698227,0.5370003,0.6419948,-0.18366525,0.92864764,0.44727993,0.6564242,-0.24916749,0.96142614,0.51090986,0.6044055,0.025508309,0.99991053,0.4719039,0.60828125,-0.025647976,0.9999766,0.51938635,0.71359015,0.12186836,0.9890591,0.47249296,0.7280419,-0.04191184,0.99792254,0.52338827,0.8162326,0.28737098,0.9934001,0.4746742,0.8442985,0.06602611,0.9976798,0.51471746,0.83580667,0.29910117,0.96185046,0.47865576,0.8535574,0.072194256,0.93746924,0.5467842,0.84804964,0.22704211,0.99168974,0.47479868,0.8911967,-0.024976678,0.9953902
13933.333333333409,0.49923456,0.37206057,-0.33445007,0.99999845,0.5006501,0.3604599,-0.3214328,0.999995,0.50240165,0.36033732,-0.3214222,0.9999941,0.5041829,0.3600526,-0.3214168,0.99999225,0.4938456,0.3613014,-0.32739753,0.99999595,0.49052846,0.36185327,-0.32746133,0.999996,0.48683664,0.36247134,-0.32747287,0.99999577,0.5039238,0.36449748,-0.22858283,0.99997574,0.4784085,0.36846027,-0.25862747,0.9999944,0.5016415,0.3853384,-0.29836476,0.9999964,0.49409965,0.3867778,-0.30692843,0.99999833,0.5243036,0.4435429,-0.14027956,0.99998045,0.45632458,0.45223182,-0.2053439,0.9999938,0.5315812,0.5414209,-0.09210637,0.9681764,0.44930497,0.5547365,-0.18828371,0.9926946,0.5364302,0.6259445,-0.15935856,0.96169305,0.44523638,0.6412374,-0.24022678,0.98399854,0.540364,0.6483075,-0.17798166,0.92561555,0.44155344,0.6650568,-0.26543218,0.9685734,0.5374185,0.64909214,-0.20211183,0.92947614,0.44612464,0.66486955,-0.2854257,0.9704011,0.53458893,0.6419091,-0.17071293,0.9233149,0.44873494,0.6577623,-0.24894847,0.96216863,0.51052946,0.6043765,0.027419822,0.99991137,0.47189897,0.6085976,-0.027564125,0.99997705,0.5196009,0.7136093,0.12647453,0.98869,0.4725909,0.7290919,-0.034197114,0.99792874,0.5235312,0.81622505,0.2901514,0.9932177,0.47471938,0.84423524,0.07311857,0.99768513,0.5147345,0.83576244,0.3021274,0.9622708,0.47866815,0.8534034,0.079369254,0.9380179,0.54687124,0.8480502,0.23438402,0.99156296,0.4747968,0.8912,-0.016585447,0.99540204
13966.666666666742,0.4995365,0.37230605,-0.3368091,0.99999845,0.5008854,0.36056346,-0.32373646,0.99999493,0.5026214,0.36042863,-0.32372794,0.999994,0.50441253,0.3601336,-0.32372475,0.9999921,0.49409333,0.36134768,-0.33002773,0.99999595,0.49075195,0.36186102,-0.3300945,0.999996,0.4870402,0.36247313,-0.3301078,0.9999958,0.5040687,0.36450225,-0.2290912,0.99997485,0.47859302,0.3683877,-0.26071566,0.9999946,0.50190544,0.385496,-0.29984105,0.99999636,0.4943808,0.38684466,-0.30896637,0.99999833,0.52427214,0.44314134,-0.1395443,0.9999796,0.45635003,0.45212653,-0.20783134,0.99999416,0.530181,0.5413497,-0.08959951,0.9647546,0.44986358,0.5546914,-0.19164991,0.993106,0.53541005,0.6261925,-0.15430112,0.9576102,0.44640443,0.6409476,-0.24395393,0.9844974,0.5398834,0.64841866,-0.1726152,0.9192203,0.44312254,0.6653382,-0.26965457,0.9692979,0.5371224,0.64915854,-0.19724788,0.92320174,0.44779035,0.6650728,-0.28912795,0.9710668,0.53426874,0.64215666,-0.16565126,0.9169036,0.4502882,0.6580051,-0.25238883,0.9629936,0.51006556,0.60395783,0.028664142,0.9999114,0.47177047,0.6085881,-0.028807212,0.9999772,0.51962763,0.71322066,0.12263628,0.98825216,0.4726615,0.72990745,-0.035781436,0.99791235,0.5237011,0.81621414,0.28603107,0.9930103,0.4747229,0.8442956,0.06720863,0.99768513,0.5147612,0.8357574,0.2978002,0.96238875,0.47865582,0.8534275,0.07288198,0.9381141,0.5470402,0.84806216,0.22873162,0.9913866,0.47479022,0.89136714,-0.024177404,0.9954025
14000.000000000076,0.49967656,0.37230778,-0.33564994,0.9999984,0.5009979,0.36056545,-0.3224964,0.9999948,0.50274116,0.3604303,-0.32248765,0.99999374,0.50454843,0.36013508,-0.32248583,0.9999918,0.49420726,0.3613324,-0.3287085,0.9999959,0.4908692,0.36179972,-0.32877505,0.99999595,0.4871381,0.36238495,-0.3287896,0.9999958,0.50417423,0.36449033,-0.2281909,0.99997336,0.47869316,0.36816293,-0.25950727,0.99999464,0.5020223,0.38550088,-0.29889748,0.99999624,0.4944815,0.38682142,-0.30795243,0.99999833,0.5242588,0.4425936,-0.13838573,0.99997854,0.45647174,0.45192596,-0.2072001,0.9999944,0.52990097,0.54129905,-0.08959696,0.9617429,0.45047852,0.55477697,-0.19257008,0.99346274,0.5357177,0.6259159,-0.15468335,0.95375997,0.44759467,0.6409532,-0.24524693,0.98488927,0.5402804,0.6483403,-0.17317647,0.9130276,0.44532812,0.66571647,-0.27124438,0.9698128,0.53738487,0.6490387,-0.19784234,0.9171674,0.44993183,0.6648091,-0.29019123,0.9715219,0.5345408,0.64204854,-0.16603008,0.91065824,0.45213747,0.65754586,-0.25344372,0.96352464,0.5100141,0.6034146,0.028506821,0.9999106,0.47179377,0.6085685,-0.028647015,0.9999772,0.51962936,0.7115937,0.12158572,0.9878435,0.4728292,0.73046285,-0.03753228,0.9978669,0.5238869,0.81619173,0.2811459,0.992805,0.47474396,0.84433526,0.06479711,0.99766123,0.5148422,0.8356636,0.29260424,0.96215034,0.4786602,0.8534542,0.07026469,0.9374971,0.5471681,0.8481809,0.22540794,0.9911798,0.47470802,0.8917183,-0.027170029,0.9953596
14033.33333333341,0.49988446,0.3721735,-0.33476284,0.99999833,0.5011039,0.36048144,-0.3215767,0.99999464,0.5028483,0.36031818,-0.32156768,0.9999935,0.5046517,0.36000416,-0.321566,0.9999915,0.49435014,0.36124212,-0.32776824,0.9999958,0.49100587,0.36167142,-0.32783407,0.9999959,0.48726815,0.3622636,-0.32784835,0.9999958,0.5041898,0.36437607,-0.22759694,0.99997187,0.47881588,0.36804464,-0.25899494,0.99999464,0.50222194,0.38542584,-0.29818612,0.9999961,0.4946789,0.38670623,-0.30723584,0.99999833,0.52425665,0.44240975,-0.13813955,0.9999778,0.45657077,0.45173705,-0.2071821,0.99999464,0.5300606,0.5413022,-0.08981528,0.95989907,0.4508371,0.5549207,-0.19336058,0.9937847,0.53617555,0.6257821,-0.15505953,0.95156443,0.44839764,0.6404429,-0.24610592,0.9852162,0.5406906,0.6483321,-0.17353058,0.9093311,0.44685188,0.66537595,-0.27222273,0.9702256,0.5376922,0.64891034,-0.19828233,0.9135722,0.45153558,0.6642906,-0.2910708,0.9718792,0.5348696,0.64189893,-0.16639543,0.90686435,0.45350596,0.65693974,-0.25424474,0.9639284,0.5099725,0.60309386,0.028320028,0.9999105,0.4718031,0.6085414,-0.028459737,0.9999773,0.5196245,0.7109256,0.12014855,0.98737097,0.47295934,0.7304704,-0.04008552,0.9978038,0.5239647,0.81619173,0.28078526,0.99260193,0.47475967,0.8443362,0.06284882,0.9976175,0.51487666,0.8356404,0.29215828,0.9617712,0.4786425,0.8534552,0.06866704,0.93664503,0.54755086,0.84830683,0.22498772,0.9909766,0.47467938,0.89190054,-0.029618442,0.9952945
14066.666666666744,0.5000376,0.3719647,-0.33806196,0.99999815,0.5011679,0.36031252,-0.32459345,0.99999404,0.50291413,0.3601095,-0.32458782,0.9999927,0.5047123,0.3597667,-0.32459295,0.9999905,0.49446118,0.36110634,-0.33077776,0.9999954,0.49112934,0.36151487,-0.33084604,0.9999955,0.4874042,0.3621328,-0.33086526,0.9999955,0.5041921,0.36420932,-0.23060982,0.99996805,0.4789189,0.3679881,-0.2617313,0.9999942,0.5023945,0.38531345,-0.30161884,0.9999957,0.4948441,0.38658535,-0.31062105,0.9999982,0.52432424,0.44240716,-0.14184998,0.9999764,0.45663464,0.45168945,-0.20878154,0.9999947,0.53040415,0.54155564,-0.09810457,0.95835334,0.45099527,0.55506885,-0.1946386,0.9940284,0.53677106,0.62567973,-0.16260584,0.9487709,0.44877064,0.6400674,-0.24676037,0.98523337,0.54106367,0.6483142,-0.18174495,0.90458125,0.44757313,0.6650744,-0.27247205,0.97000283,0.5380607,0.6487724,-0.2055415,0.90896666,0.45225042,0.6639301,-0.29157686,0.97163725,0.5352866,0.6417292,-0.17361878,0.9020801,0.45412377,0.6565792,-0.2549838,0.963629,0.50997776,0.60226005,0.027975876,0.9999087,0.4718231,0.60811955,-0.028106026,0.9999767,0.51953006,0.7102653,0.10656429,0.9869335,0.47300842,0.7299096,-0.046341658,0.9976664,0.5241317,0.81615734,0.26572028,0.9923827,0.4747688,0.84432393,0.059472915,0.9975156,0.51506126,0.83557266,0.27704307,0.9608766,0.4786393,0.85345584,0.06549028,0.9347803,0.54771614,0.84844226,0.20622869,0.9906771,0.47463286,0.89194214,-0.0345784,0.9951252
14100.000000000078,0.5002464,0.37160432,-0.33882886,0.99999785,0.5012395,0.36001688,-0.32512695,0.9999931,0.50297415,0.35976496,-0.32512203,0.99999154,0.5047497,0.35939705,-0.32513008,0.99998903,0.49464756,0.36089152,-0.33152524,0.99999475,0.4913288,0.36130905,-0.3315969,0.999995,0.48763004,0.361978,-0.33162048,0.99999505,0.50418174,0.3639991,-0.23178734,0.999962,0.47905496,0.3679551,-0.26395467,0.9999935,0.5025908,0.3850755,-0.3028288,0.999995,0.49507695,0.38640127,-0.31213397,0.999998,0.5243421,0.44240472,-0.14493217,0.99997354,0.45668378,0.45168445,-0.2117367,0.9999946,0.5306318,0.5415029,-0.10395801,0.9566628,0.45105305,0.5551947,-0.19881858,0.9942505,0.5370778,0.6255029,-0.16665223,0.94517815,0.449031,0.63984805,-0.24832025,0.98517996,0.5412112,0.6482278,-0.18574405,0.89824253,0.44799381,0.6649928,-0.2734105,0.9696094,0.5382305,0.64862776,-0.2087838,0.902895,0.45258114,0.6636926,-0.29240835,0.9712225,0.53548634,0.6415705,-0.17735842,0.89584893,0.45439193,0.65627587,-0.2564131,0.9631041,0.5100213,0.60125995,0.027343094,0.99990374,0.47189748,0.60765535,-0.027464021,0.9999753,0.51932174,0.7086622,0.09786006,0.98626906,0.47309187,0.7295649,-0.046522666,0.99741817,0.52419484,0.8161853,0.2528452,0.9920383,0.47479314,0.8444076,0.059433423,0.99734485,0.5151515,0.8356395,0.26382825,0.95965433,0.47864023,0.85368776,0.06536152,0.9316833,0.547717,0.8484816,0.19315788,0.9902453,0.47456965,0.89196503,-0.034520857,0.99480635
14133.333333333412,0.5005198,0.3712293,-0.33910197,0.99999756,0.50130475,0.3596161,-0.32526702,0.999992,0.50301653,0.35929993,-0.3252636,0.9999902,0.5047638,0.35889336,-0.32527402,0.9999875,0.4948768,0.36064228,-0.33183914,0.99999404,0.4915806,0.3611086,-0.33191234,0.99999434,0.48792723,0.36184752,-0.3319387,0.9999945,0.50410503,0.36370638,-0.23236127,0.9999557,0.47921628,0.36795425,-0.26530638,0.99999267,0.5028681,0.38485447,-0.3033623,0.9999942,0.49539885,0.38628492,-0.31289524,0.9999977,0.5243932,0.44245738,-0.14678913,0.9999707,0.45668873,0.4516925,-0.21360315,0.9999944,0.53079283,0.54155564,-0.10697742,0.9552212,0.45107302,0.5553078,-0.20105074,0.9944414,0.537166,0.6254375,-0.16896558,0.94202596,0.4490756,0.639716,-0.2496831,0.9851201,0.5412767,0.6482435,-0.18810353,0.892646,0.44795147,0.6650764,-0.27459764,0.96924186,0.5383038,0.64857143,-0.21096991,0.89755607,0.452491,0.6635997,-0.29371467,0.97084075,0.53557175,0.6414873,-0.17962159,0.8903754,0.45434192,0.6560909,-0.2578323,0.9626184,0.51002586,0.6007022,0.026664304,0.99989897,0.47190064,0.6074039,-0.026773477,0.999974,0.5191975,0.7077927,0.09382614,0.98568344,0.47312,0.7294393,-0.04790987,0.9971745,0.52428454,0.8162139,0.25030473,0.99169904,0.47482005,0.84455276,0.059362944,0.9971854,0.51525,0.8357699,0.26143426,0.9583869,0.47867,0.85397434,0.06532422,0.92879987,0.54766136,0.84853464,0.19079313,0.9898196,0.4745031,0.8919721,-0.034804996,0.9945115
14166.666666666746,0.50078005,0.37118948,-0.3386861,0.9999973,0.501399,0.35952464,-0.32504758,0.9999912,0.50308853,0.3591861,-0.32504183,0.9999893,0.5048091,0.35876486,-0.3250443,0.9999863,0.49507466,0.3606003,-0.33117723,0.9999935,0.49178755,0.36108974,-0.33124703,0.99999386,0.48815462,0.36184537,-0.33126834,0.9999941,0.504075,0.36364165,-0.23168138,0.9999513,0.47935775,0.36811393,-0.2639416,0.999992,0.50317794,0.3848395,-0.30268255,0.9999937,0.4956809,0.38628316,-0.31179193,0.9999975,0.52444017,0.44263297,-0.14543729,0.99996877,0.4566911,0.4517263,-0.21211638,0.99999434,0.5309068,0.5418784,-0.10444679,0.9538916,0.4510701,0.55538875,-0.19887227,0.9946126,0.53710455,0.62536764,-0.16726711,0.9398149,0.44907382,0.63959664,-0.24840942,0.9851216,0.5412912,0.64819276,-0.18631814,0.8887774,0.44782928,0.66507936,-0.27336106,0.96907437,0.53829974,0.64850765,-0.20989734,0.89387274,0.4523276,0.66351914,-0.29263335,0.9706578,0.53553885,0.64140147,-0.17814445,0.8865336,0.45424798,0.65594953,-0.25666097,0.9623791,0.51005644,0.60052425,0.026567282,0.99989474,0.4719405,0.60739636,-0.02667244,0.99997294,0.51917815,0.70746195,0.09289071,0.98509264,0.47314224,0.7289219,-0.052458175,0.99698657,0.52428854,0.8161711,0.25063336,0.9913181,0.47482267,0.8446359,0.05379493,0.99705696,0.5152537,0.83576775,0.26192394,0.9571747,0.47867054,0.85407656,0.059568208,0.9266625,0.5475829,0.84854686,0.19220795,0.98938894,0.4744987,0.8919831,-0.040297918,0.99429667
14200.00000000008,0.50082326,0.3711698,-0.33064473,0.9999972,0.5014436,0.3594763,-0.3170713,0.99999064,0.50312984,0.35913196,-0.3170655,0.9999887,0.504846,0.35870677,-0.31707764,0.9999856,0.49513832,0.36058018,-0.32316902,0.999993,0.49185702,0.36108172,-0.3232375,0.99999344,0.48824134,0.36184308,-0.32326093,0.9999937,0.50407255,0.363631,-0.22635259,0.99994975,0.47945774,0.3682104,-0.25722086,0.99999136,0.503251,0.38482198,-0.29575688,0.9999934,0.4957286,0.38626906,-0.3046249,0.9999973,0.52444756,0.4428856,-0.14529698,0.99996734,0.45669267,0.45172602,-0.2060891,0.999994,0.5309708,0.5425907,-0.10304959,0.95343524,0.45106623,0.5553676,-0.19164182,0.99473184,0.5367673,0.6262229,-0.16636436,0.9382895,0.44903237,0.6395483,-0.23956369,0.9849865,0.54114217,0.64859825,-0.18529484,0.8856246,0.4476671,0.6649972,-0.2630013,0.9686287,0.5381326,0.6487596,-0.20973967,0.89096004,0.45214206,0.6634365,-0.2822495,0.97021025,0.53537,0.6417058,-0.17752932,0.8833107,0.45412767,0.6558473,-0.24772795,0.9618003,0.5099649,0.60043395,0.025154416,0.99989134,0.47193384,0.60740435,-0.025268309,0.99996996,0.5191752,0.70675856,0.050073955,0.9848583,0.47316727,0.7290261,-0.04859139,0.9966979,0.5242999,0.8161314,0.19996189,0.9909559,0.4748246,0.8448059,0.06311621,0.9968102,0.51526797,0.83576965,0.210718,0.9562429,0.4786706,0.8542136,0.06925385,0.92277,0.54750794,0.84859514,0.13931301,0.98906046,0.47446242,0.892005,-0.027461816,0.9938463
14233.333333333414,0.5008445,0.37127513,-0.32972047,0.999997,0.5015343,0.35955185,-0.3159642,0.99999005,0.50321907,0.35923475,-0.3159603,0.9999881,0.50494283,0.35884157,-0.31597403,0.99998486,0.4952297,0.36060697,-0.3220169,0.9999925,0.49195,0.36110598,-0.32208604,0.999993,0.48834577,0.36186588,-0.32210955,0.99999326,0.5041712,0.363852,-0.22464646,0.9999478,0.47956166,0.3683047,-0.25494426,0.9999907,0.50328803,0.38488683,-0.29462424,0.9999931,0.4957417,0.38628718,-0.30340305,0.99999714,0.52444774,0.44308898,-0.14443514,0.99996644,0.45670953,0.45171663,-0.20310763,0.9999937,0.5310292,0.5429289,-0.10231387,0.95331717,0.45104918,0.55535066,-0.18836811,0.9948835,0.5367335,0.6263046,-0.16575837,0.93777806,0.44898346,0.63951635,-0.23765573,0.9851004,0.54111004,0.6487914,-0.18476847,0.8843539,0.4475334,0.66501737,-0.26149514,0.968681,0.53798586,0.64886546,-0.20886064,0.8897958,0.45199683,0.6634578,-0.28059474,0.9702425,0.53520644,0.6417726,-0.17680882,0.88181907,0.45401615,0.65586203,-0.24580163,0.96181196,0.5099453,0.60032326,0.024650194,0.9998883,0.4719225,0.6073593,-0.024763556,0.99996734,0.5191783,0.7062342,0.046405517,0.9845573,0.473168,0.72887546,-0.05302574,0.99642634,0.52430046,0.81612635,0.19751787,0.9905595,0.4748146,0.84482104,0.05858357,0.9966003,0.5152697,0.8357815,0.20829894,0.9549269,0.478648,0.85421544,0.06477508,0.91891634,0.5474378,0.8486814,0.13645738,0.98867095,0.47442898,0.89203626,-0.03250883,0.9934893
14266.666666666748,0.500838,0.37159276,-0.33009768,0.99999666,0.5016012,0.35975963,-0.31642053,0.9999888,0.50328714,0.35949713,-0.31641608,0.9999866,0.5050246,0.35916683,-0.31642804,0.99998313,0.49526718,0.36070573,-0.32250056,0.99999154,0.4919832,0.36119443,-0.3225694,0.99999213,0.4883846,0.3619348,-0.322592,0.9999925,0.504296,0.36416122,-0.224791,0.9999423,0.47963113,0.36838382,-0.25509498,0.9999895,0.50328416,0.38516772,-0.29489034,0.9999923,0.49572653,0.38644928,-0.3037075,0.9999968,0.5244433,0.4432865,-0.14391035,0.9999635,0.45674086,0.4517076,-0.20322065,0.9999933,0.5309454,0.54334927,-0.102137886,0.950819,0.451047,0.55535036,-0.1885365,0.9949747,0.53594285,0.6269071,-0.16552778,0.932726,0.44894746,0.63972193,-0.23828861,0.9849624,0.5404225,0.64905375,-0.1845162,0.8764503,0.44744375,0.6651259,-0.26239422,0.968225,0.5375446,0.64911705,-0.20831586,0.882174,0.45189372,0.6635972,-0.2817073,0.96977973,0.5347545,0.64216363,-0.17644496,0.8739772,0.4539367,0.6561734,-0.24657558,0.9612034,0.50982195,0.6001807,0.024630558,0.99988353,0.47188625,0.6070311,-0.02474202,0.99996454,0.5191874,0.7055865,0.043768015,0.98400754,0.47316712,0.7286679,-0.0591336,0.9961516,0.5242997,0.81613564,0.1966377,0.99006414,0.47480425,0.8448959,0.051070046,0.9964244,0.5152708,0.8358395,0.20754606,0.95347995,0.47862136,0.8543047,0.057072647,0.9156988,0.54743606,0.84876806,0.13561964,0.9881631,0.47437415,0.8920782,-0.041917965,0.99316704
14300.000000000082,0.50082934,0.37187114,-0.33267227,0.99999636,0.5016591,0.35997215,-0.31859508,0.9999877,0.5033499,0.35976708,-0.31859744,0.99998534,0.50510323,0.35950503,-0.31861734,0.9999817,0.4952918,0.36079773,-0.32455552,0.9999907,0.492006,0.36126664,-0.32462698,0.99999136,0.48841402,0.36197895,-0.32465544,0.99999183,0.50441283,0.36450168,-0.2260418,0.99993753,0.47969276,0.36841995,-0.25575578,0.9999885,0.50327885,0.3854002,-0.2971448,0.9999917,0.49571693,0.38657093,-0.30578697,0.99999654,0.524428,0.44345865,-0.14401421,0.999962,0.45674324,0.45173588,-0.20334785,0.9999931,0.53080845,0.54350656,-0.105039366,0.9500264,0.4510415,0.555452,-0.1887271,0.99503547,0.5354651,0.6271108,-0.16899045,0.9307223,0.44892308,0.64022285,-0.23845568,0.9848291,0.5397676,0.64934075,-0.18833518,0.8731288,0.44739532,0.6653239,-0.26243588,0.96784186,0.53670096,0.6495229,-0.21152084,0.87888235,0.45183197,0.6638321,-0.28208038,0.96939087,0.53398377,0.6425308,-0.17967178,0.87039095,0.4538844,0.6566812,-0.24683721,0.9607004,0.50977635,0.6000898,0.024563722,0.99988014,0.47187537,0.6068478,-0.024670897,0.9999628,0.5192608,0.7056389,0.051453795,0.9837292,0.4730945,0.7287192,-0.06396772,0.99598604,0.5243167,0.81617975,0.20726678,0.98974985,0.47480485,0.84498215,0.044506703,0.9963277,0.5153182,0.83588475,0.21830997,0.9523251,0.4786207,0.85439956,0.050257154,0.9133815,0.5474722,0.8488333,0.14599593,0.9877608,0.47434515,0.8921429,-0.050161313,0.99298716
