time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6099.999999999989,0.5329486,0.418358,-0.2437703,0.9999255,0.5350183,0.40515128,-0.22991323,0.9998398,0.5369094,0.4055366,-0.22990346,0.9997995,0.5386681,0.4060086,-0.22986735,0.99974626,0.5277139,0.40422937,-0.239323,0.9998629,0.52447855,0.40382615,-0.23938346,0.9998814,0.52110463,0.40349233,-0.23943254,0.99988717,0.53738236,0.41164333,-0.13592243,0.99938077,0.51177984,0.40691093,-0.18034123,0.9999058,0.53488517,0.43313462,-0.2067865,0.9999211,0.52669674,0.4319847,-0.21951228,0.9999591,0.5497238,0.49001607,-0.058763403,0.9997217,0.48367974,0.48065084,-0.14561024,0.9999421,0.55205256,0.5830323,-0.07043077,0.90862226,0.48921022,0.58596003,-0.13158308,0.98712224,0.5223446,0.6144007,-0.20530136,0.86839074,0.5250974,0.6152047,-0.15734462,0.9368665,0.5114118,0.6253728,-0.23738347,0.8013197,0.5360735,0.6261314,-0.17876264,0.89377177,0.5084054,0.6129289,-0.2443059,0.8027681,0.53851146,0.61252207,-0.19011202,0.8930461,0.51098245,0.6084566,-0.21120141,0.7675006,0.5339523,0.61060846,-0.16032128,0.8553864,0.53556484,0.6641535,0.030888258,0.999312,0.49929392,0.6606952,-0.030929705,0.99964404,0.5246051,0.79221624,0.05429798,0.97080654,0.49082163,0.7904458,-0.04751933,0.9931644,0.5086221,0.89440393,0.22784652,0.9769905,0.47060198,0.90543044,0.07357768,0.990548,0.49785158,0.9079338,0.24045521,0.9324866,0.46408665,0.9181496,0.08052345,0.8686123,0.5223495,0.94249254,0.16664498,0.9761402,0.47799587,0.9570725,-0.018295156,0.98411274
6133.333333333322,0.53299695,0.41840237,-0.24418682,0.9999251,0.5350892,0.40517834,-0.23039389,0.9998389,0.5369852,0.4055682,-0.23038515,0.99979866,0.53874695,0.40604308,-0.23034883,0.99974483,0.52776486,0.4042407,-0.2396843,0.9998618,0.52452093,0.40383285,-0.23974507,0.99988043,0.5211387,0.40349495,-0.2397941,0.99988616,0.5374692,0.4116434,-0.13646123,0.9993767,0.51180375,0.40688878,-0.18031296,0.9999049,0.5349335,0.43317077,-0.20717873,0.99992025,0.5267319,0.4320373,-0.219743,0.99995863,0.54975575,0.48993903,-0.059632704,0.9997194,0.4836825,0.4806583,-0.14556757,0.9999414,0.5520437,0.5828779,-0.07286966,0.90855193,0.489383,0.58613217,-0.1314469,0.9870594,0.52232033,0.6143393,-0.20949768,0.8680589,0.5260702,0.6133499,-0.15672089,0.9368063,0.5113906,0.62532103,-0.24189253,0.8010234,0.53693306,0.6248611,-0.17805769,0.8937341,0.50839674,0.6128654,-0.24876349,0.8024813,0.539139,0.61214256,-0.18915479,0.89302194,0.5109803,0.60839194,-0.21541831,0.7673822,0.5342531,0.6099314,-0.15954167,0.8552845,0.53556436,0.66412354,0.030705782,0.9993056,0.49929145,0.660657,-0.030747337,0.99964035,0.5246094,0.7922378,0.05376874,0.97066087,0.49082276,0.7904138,-0.04752714,0.9931549,0.5085687,0.89441246,0.22850195,0.9768256,0.47059494,0.90557754,0.07308312,0.9905442,0.49782607,0.90794015,0.24123922,0.9320024,0.46405995,0.9184227,0.080003366,0.86825675,0.5223542,0.94247514,0.16758595,0.97598135,0.4780155,0.9571281,-0.018999284,0.98409915
6166.666666666655,0.53304076,0.4184192,-0.24653067,0.9999254,0.535169,0.40520114,-0.23268303,0.9998398,0.5370723,0.40560013,-0.23267509,0.99979985,0.5388387,0.40608305,-0.23263966,0.999746,0.5278242,0.40424645,-0.2418686,0.9998623,0.5245783,0.40383515,-0.24193,0.99988085,0.52118725,0.40349495,-0.24197881,0.9998865,0.53758305,0.41165274,-0.13822237,0.99937886,0.5118339,0.40684962,-0.18145266,0.99990505,0.5349747,0.43319142,-0.20928743,0.99992025,0.52676386,0.43205744,-0.22169937,0.99995863,0.54980737,0.48989716,-0.061161797,0.99971855,0.48368564,0.4806584,-0.14565499,0.999941,0.5520369,0.58283925,-0.07465182,0.9087286,0.48939052,0.5861931,-0.13144824,0.98704165,0.5223054,0.6142974,-0.21264781,0.86831594,0.5258068,0.6148781,-0.1571367,0.93696976,0.5113656,0.6252908,-0.24531625,0.80149436,0.5366444,0.62489176,-0.17858051,0.89398605,0.5083926,0.61280084,-0.25246608,0.8029697,0.5389887,0.6121287,-0.18984786,0.8933014,0.5109812,0.6083264,-0.21869652,0.7679625,0.5342466,0.6099295,-0.16002516,0.8555561,0.5355573,0.664105,0.030580157,0.99930185,0.49927416,0.66061985,-0.030622326,0.9996379,0.5246128,0.79233825,0.05340793,0.9707026,0.49082437,0.79040694,-0.04750481,0.9931707,0.508518,0.8944284,0.22898836,0.97678673,0.47059292,0.9057087,0.07372022,0.9905744,0.49780425,0.90796673,0.24174227,0.93169117,0.4640418,0.9186124,0.08072439,0.86805105,0.5223734,0.9424739,0.1681551,0.97593224,0.4780248,0.95721054,-0.018309055,0.98414576
6199.999999999988,0.53307664,0.41842335,-0.2506971,0.99992615,0.53522843,0.4052066,-0.23670398,0.99984175,0.5371453,0.40560937,-0.23669557,0.9998024,0.5389239,0.4060957,-0.23666073,0.9997489,0.5278564,0.40424737,-0.24574126,0.9998637,0.52461064,0.4038329,-0.24580282,0.99988204,0.5212093,0.40348777,-0.24585125,0.9998875,0.53771365,0.41165242,-0.14117,0.999385,0.51185685,0.40678957,-0.18365194,0.99990577,0.53503424,0.43319458,-0.21304102,0.99992067,0.52680224,0.43206134,-0.22526222,0.9999588,0.5498739,0.48987612,-0.062947266,0.99971867,0.48369697,0.48065835,-0.14659078,0.9999407,0.5520367,0.58277875,-0.076978035,0.9092258,0.48939216,0.5861993,-0.13217793,0.98697525,0.52230525,0.61428946,-0.21648856,0.86875236,0.5255672,0.6159961,-0.15907188,0.9367415,0.51138335,0.62528497,-0.24934502,0.80201036,0.5363557,0.6249832,-0.18078546,0.8935973,0.5084202,0.61278355,-0.25657937,0.80348915,0.53873533,0.6121483,-0.19223727,0.8929338,0.5110141,0.6083096,-0.22257945,0.7685173,0.5342205,0.60997385,-0.1620541,0.85499233,0.5355436,0.6640576,0.030546736,0.99929965,0.49924713,0.66055834,-0.03058963,0.9996367,0.52461445,0.7923742,0.053638034,0.9708126,0.49082565,0.7903926,-0.047426295,0.99323034,0.50849956,0.89443606,0.23163734,0.9768864,0.47058976,0.90575933,0.074493006,0.9906577,0.49780208,0.90797454,0.24466294,0.9317009,0.4640328,0.9187244,0.081559576,0.868279,0.5223856,0.94247115,0.16997033,0.9760183,0.47802004,0.95722723,-0.017857177,0.98426735
6233.333333333321,0.53311545,0.41846833,-0.25147045,0.9999269,0.5353052,0.40524647,-0.23743469,0.99984354,0.53723675,0.40566126,-0.2374269,0.99980474,0.5390243,0.4061545,-0.23739287,0.9997516,0.52790034,0.4042558,-0.24651866,0.9998649,0.5246533,0.40383467,-0.24657972,0.999883,0.52124965,0.40348577,-0.24662809,0.99988836,0.5378314,0.41166574,-0.1417797,0.9993914,0.5119041,0.40671384,-0.18441428,0.9999063,0.5350777,0.43322584,-0.21378365,0.9999214,0.52683675,0.43208545,-0.22607306,0.9999591,0.549916,0.4898471,-0.06355719,0.9997207,0.48369992,0.48065835,-0.14655013,0.99994045,0.5520329,0.5827706,-0.07721875,0.90976703,0.48939365,0.58620983,-0.13216189,0.98689955,0.5223126,0.6142832,-0.21720955,0.8693326,0.5250634,0.61680746,-0.15999573,0.9364836,0.51144683,0.62527823,-0.25017717,0.80274826,0.53564835,0.625284,-0.18186527,0.8932716,0.5085052,0.61277854,-0.25756624,0.80421484,0.5380059,0.6122507,-0.1936808,0.8926478,0.5110947,0.6083024,-0.22336599,0.76932085,0.53386825,0.6100826,-0.16316468,0.8546343,0.5355452,0.663929,0.03043629,0.999295,0.49923858,0.66039866,-0.030478347,0.9996343,0.5246203,0.79237604,0.05240252,0.970859,0.49082783,0.7903522,-0.048903286,0.9932408,0.5084461,0.89441806,0.23142032,0.9767968,0.47058785,0.9057855,0.07298196,0.9906851,0.49776596,0.9079571,0.24449758,0.9310959,0.46398792,0.91876686,0.079958625,0.8677649,0.52239317,0.9424584,0.16974655,0.975906,0.47800347,0.957346,-0.020541616,0.9843018
6266.666666666654,0.53315777,0.4185857,-0.25045532,0.9999275,0.535409,0.40536317,-0.23651247,0.9998446,0.53735423,0.40580496,-0.23650405,0.9998059,0.53914243,0.40631157,-0.23646927,0.99975294,0.5279652,0.4043054,-0.24560574,0.9998658,0.5247122,0.40386987,-0.2456667,0.99988383,0.5213031,0.4035041,-0.24571487,0.99988914,0.5379581,0.41175172,-0.14143953,0.9993938,0.5119419,0.40670297,-0.18403958,0.99990684,0.53511274,0.43333673,-0.21298745,0.9999217,0.52686,0.43219405,-0.22528705,0.99995935,0.54993314,0.4898416,-0.06368972,0.9997202,0.48371494,0.48065388,-0.14650293,0.99994045,0.5520336,0.58274585,-0.07657157,0.90990484,0.48940817,0.5862661,-0.13228676,0.98695904,0.5223126,0.61427647,-0.21479401,0.86937964,0.52545035,0.6150407,-0.1598936,0.9367885,0.51145744,0.6252741,-0.2474678,0.802825,0.5362541,0.6252332,-0.18164836,0.8936885,0.50852215,0.61276335,-0.25478154,0.80426484,0.5386116,0.6122235,-0.19326283,0.89306605,0.51111203,0.6082808,-0.22089516,0.76950777,0.53394514,0.61010015,-0.16296573,0.8551415,0.5355451,0.66392726,0.030332485,0.99929196,0.49923995,0.6603967,-0.030374924,0.9996324,0.5246313,0.7923804,0.052650485,0.9708782,0.49083602,0.7903361,-0.04868501,0.9932646,0.50838786,0.89442253,0.23070301,0.9768095,0.47058776,0.905789,0.07320032,0.99071985,0.49770308,0.9079608,0.2437147,0.9310109,0.46395355,0.91876507,0.080193855,0.8678756,0.52239764,0.9424825,0.16945407,0.9759088,0.4780009,0.9574238,-0.019765785,0.98434204
6299.999999999987,0.5331746,0.4187217,-0.24991207,0.9999276,0.5354641,0.4054942,-0.23598488,0.9998442,0.53742296,0.40595475,-0.2359759,0.99980545,0.5392152,0.40646777,-0.23594065,0.99975234,0.52799267,0.40437254,-0.24524666,0.9998653,0.52473956,0.40392488,-0.2453086,0.9998834,0.5213291,0.4035402,-0.24535766,0.99988866,0.53805065,0.41184297,-0.14110298,0.99939173,0.51197124,0.4066987,-0.18320982,0.9999062,0.5351313,0.4334707,-0.21252626,0.99992144,0.52686936,0.4323357,-0.22506277,0.99995923,0.54999465,0.489821,-0.06344871,0.99972063,0.48374134,0.48063508,-0.14513452,0.99994004,0.55207574,0.58274084,-0.0762256,0.91069543,0.48941147,0.5862542,-0.1314242,0.98691195,0.52230585,0.614272,-0.21289407,0.8700886,0.52559775,0.61408114,-0.15969476,0.93660533,0.5114575,0.62526834,-0.2453397,0.803483,0.5367107,0.6251478,-0.18139318,0.8933895,0.5085238,0.6127506,-0.25235435,0.8048958,0.5391998,0.61212665,-0.19297548,0.89277583,0.51111543,0.6082676,-0.21873404,0.7702391,0.53414345,0.6101005,-0.162756,0.8547756,0.53555036,0.66390693,0.030226665,0.99928886,0.4992432,0.6603682,-0.0302688,0.9996292,0.52463335,0.79238236,0.052111432,0.970719,0.4908477,0.79024386,-0.04868458,0.99325025,0.50833625,0.89444697,0.22893085,0.9766865,0.47058237,0.90579176,0.07294895,0.99070275,0.49764296,0.9079655,0.24184987,0.9307127,0.4639164,0.9187543,0.07994132,0.867564,0.52241236,0.9425262,0.16763648,0.9757773,0.47796395,0.95747715,-0.019767612,0.9843007
6333.33333333332,0.533211,0.4187394,-0.24978398,0.9999288,0.5355534,0.4055347,-0.23588058,0.99984664,0.5375345,0.40601927,-0.23587152,0.9998085,0.5393439,0.4065464,-0.23583627,0.99975634,0.5280307,0.40437526,-0.24492055,0.9998671,0.52478015,0.4039217,-0.24498126,0.9998849,0.52136755,0.40352097,-0.24502929,0.99989,0.5382458,0.4118906,-0.14106506,0.99940103,0.51202524,0.40663478,-0.18316777,0.99990714,0.53517926,0.4334932,-0.21245484,0.9999225,0.526899,0.43234006,-0.22472009,0.9999597,0.55008864,0.4898121,-0.063656956,0.9997222,0.48377705,0.48062563,-0.14498068,0.99993986,0.55208343,0.58273584,-0.07600207,0.91148305,0.48947898,0.5862672,-0.131377,0.9868264,0.5223698,0.6142815,-0.21223521,0.870746,0.52577996,0.6133313,-0.15965319,0.93613994,0.5115515,0.62528825,-0.24463798,0.8041362,0.5370091,0.62511384,-0.18134871,0.89266646,0.5085857,0.6127478,-0.25171417,0.80551744,0.53950053,0.61206245,-0.19286463,0.8920483,0.5111979,0.60831267,-0.21812144,0.7710528,0.5342224,0.61010116,-0.16270831,0.8539445,0.5355648,0.66386104,0.0301433,0.9992914,0.4992524,0.6603284,-0.030186212,0.99962825,0.524636,0.7923844,0.052131817,0.9707708,0.4908517,0.7902437,-0.045918442,0.9932831,0.5082826,0.89445,0.22904101,0.97668934,0.4705926,0.9057579,0.07744841,0.99072194,0.49759784,0.90795004,0.24197926,0.93065107,0.46391395,0.91862625,0.08464282,0.86743695,0.5224149,0.94254744,0.16775316,0.9757608,0.47793382,0.9574802,-0.01472128,0.9842943
6366.666666666653,0.5332377,0.41876316,-0.24963334,0.9999294,0.53564477,0.40559402,-0.2357071,0.99984765,0.53764665,0.40611356,-0.23569794,0.9998098,0.53946435,0.40666202,-0.23566228,0.9997582,0.5280712,0.40437776,-0.24482341,0.9998677,0.52482104,0.40391377,-0.24488291,0.9998853,0.52140653,0.40348583,-0.24492985,0.99989045,0.5384123,0.4119621,-0.14088172,0.99940515,0.5120889,0.40653202,-0.18239526,0.9999073,0.5352011,0.43352863,-0.21227247,0.9999231,0.5269076,0.432348,-0.22458532,0.99995995,0.55015594,0.48980695,-0.0635598,0.9997233,0.4838243,0.4805975,-0.14422233,0.99993956,0.55208355,0.5827317,-0.07582989,0.91229355,0.4896077,0.5862861,-0.13059153,0.98677063,0.5224206,0.614305,-0.2112488,0.8715443,0.52611816,0.61274,-0.159225,0.9360071,0.5116187,0.6253038,-0.2435346,0.8050565,0.53719896,0.625085,-0.18092681,0.89247525,0.5086536,0.6127434,-0.25071234,0.8063996,0.53968847,0.61200875,-0.19231367,0.8918506,0.51128966,0.6083477,-0.21712756,0.7721698,0.5342854,0.6101003,-0.16225146,0.8537699,0.5355804,0.66376895,0.030000754,0.9992938,0.4992591,0.66023636,-0.030043924,0.9996271,0.52464014,0.7923801,0.05041236,0.9708243,0.49085903,0.7902407,-0.04587318,0.99328715,0.50827515,0.8944298,0.22710295,0.9766419,0.47062084,0.90571743,0.07735101,0.99071634,0.49758142,0.9078922,0.24004367,0.93032175,0.46391153,0.9185446,0.08453211,0.8670557,0.52241874,0.9425471,0.16582073,0.97565895,0.47792503,0.95753205,-0.014801159,0.98425066
6399.999999999986,0.53328484,0.41877064,-0.24941833,0.99992955,0.5357133,0.4056165,-0.23555449,0.9998477,0.5377241,0.40615383,-0.23554541,0.99980956,0.53954434,0.40671617,-0.23551007,0.99975777,0.5281181,0.40437886,-0.24461573,0.9998677,0.524871,0.40390375,-0.24467568,0.99988526,0.5214595,0.4034561,-0.2447223,0.9998905,0.5385046,0.41200396,-0.14068499,0.99940306,0.5121452,0.40644008,-0.18232656,0.99990696,0.53524315,0.43354428,-0.21212892,0.9999232,0.5269423,0.43235138,-0.22436625,0.9999601,0.55020404,0.48981822,-0.06331357,0.99972165,0.4838383,0.48059422,-0.14423132,0.9999398,0.55208385,0.58275473,-0.07577011,0.9118734,0.4896535,0.5862124,-0.13102815,0.9867526,0.52264184,0.614354,-0.21121415,0.871187,0.5251755,0.61480427,-0.16237059,0.9362794,0.51186806,0.62537473,-0.24352524,0.80466014,0.5357769,0.62545836,-0.18462089,0.89298636,0.5088751,0.61275417,-0.25075808,0.8059571,0.53834325,0.61213547,-0.1965489,0.8924017,0.5115216,0.6083877,-0.21717224,0.771659,0.5338532,0.61013937,-0.16572142,0.85436416,0.53560925,0.6637691,0.029970895,0.99929184,0.49926627,0.6602342,-0.030014073,0.9996281,0.5246425,0.79238576,0.051960997,0.97069067,0.49085993,0.7902581,-0.046650983,0.9932782,0.50829965,0.8943585,0.23414567,0.97633547,0.47062433,0.90576947,0.07640259,0.9906858,0.49757758,0.9077189,0.24769484,0.9295387,0.46388817,0.91858494,0.08356045,0.86644775,0.52242345,0.9425368,0.17384604,0.9754313,0.47793904,0.9578522,-0.01651715,0.9842215
6433.333333333319,0.5333273,0.4187758,-0.24906301,0.9999302,0.53578496,0.40562233,-0.2351348,0.9998489,0.5378026,0.4061674,-0.2351265,0.9998106,0.53962916,0.40673512,-0.23509139,0.99975896,0.5281663,0.40437678,-0.24408525,0.9998689,0.5249203,0.40388888,-0.24414343,0.9998862,0.5215168,0.4034212,-0.244191,0.99989164,0.53861296,0.41202638,-0.14016978,0.9994044,0.5122451,0.40634474,-0.18170463,0.99990755,0.5352816,0.43355376,-0.21176186,0.999924,0.52697605,0.43235415,-0.22391939,0.9999608,0.55027235,0.48981312,-0.062831625,0.9997228,0.48387796,0.48050022,-0.14281039,0.9999406,0.5521108,0.5827519,-0.07354697,0.9121336,0.48950997,0.58573127,-0.12991446,0.98681945,0.52277744,0.61435336,-0.20947741,0.8723068,0.52289486,0.6165718,-0.16319941,0.93702185,0.5126459,0.62543243,-0.24176078,0.80624247,0.53438467,0.62613297,-0.18567605,0.8941624,0.50895137,0.61275107,-0.24930908,0.8074708,0.53682274,0.6126318,-0.19789281,0.8936121,0.51160586,0.60838807,-0.21553817,0.7731882,0.53161186,0.6106499,-0.166718,0.8558806,0.5356475,0.66376805,0.029882452,0.9992917,0.49927568,0.6602213,-0.029925529,0.99963033,0.5246538,0.792364,0.052032914,0.970521,0.49086174,0.7902562,-0.050131727,0.9932516,0.50835335,0.894297,0.23383713,0.97602415,0.47063103,0.9057793,0.07122304,0.9906406,0.49759156,0.9075556,0.2472897,0.92870593,0.4638694,0.91859025,0.078210466,0.8656301,0.5224263,0.94253737,0.17348346,0.975152,0.47794816,0.95804965,-0.0223719,0.98416334
6466.666666666652,0.533362,0.41878116,-0.24808578,0.9999312,0.5358718,0.40564057,-0.23421368,0.99985063,0.5379047,0.4062024,-0.23420581,0.99981236,0.53974444,0.4067805,-0.2341717,0.9997614,0.5282024,0.4043746,-0.24281399,0.9998705,0.5249526,0.40387043,-0.24286948,0.9998874,0.52154475,0.4033746,-0.24291663,0.99989295,0.5387834,0.4120677,-0.13959442,0.9994096,0.51230454,0.4062313,-0.1800573,0.9999084,0.53531927,0.43356284,-0.21095103,0.99992526,0.52698743,0.43235353,-0.22271393,0.99996156,0.55034786,0.489813,-0.062629595,0.999726,0.48395902,0.48032618,-0.14038467,0.9999413,0.55214095,0.5827592,-0.07168244,0.9132091,0.48946974,0.5852008,-0.12722027,0.9868344,0.52279806,0.614342,-0.20609714,0.87438124,0.5221004,0.61741805,-0.16275293,0.9375207,0.51263845,0.6254274,-0.23827678,0.80894214,0.533994,0.6264168,-0.18505286,0.89497507,0.508967,0.61271596,-0.24589457,0.8100901,0.5364638,0.6127524,-0.19715141,0.8944444,0.51163036,0.6083668,-0.21210581,0.7759772,0.53094375,0.610802,-0.16617146,0.8570044,0.53567886,0.6637421,0.029653335,0.9992971,0.49928388,0.6601892,-0.029697007,0.9996341,0.52466756,0.7923521,0.051439285,0.9705575,0.49085933,0.79027784,-0.049998354,0.99324733,0.50840235,0.89422816,0.23361178,0.9758141,0.47067505,0.90577585,0.071400814,0.99060935,0.49760062,0.9074071,0.24695043,0.9279707,0.4638752,0.9185648,0.07840499,0.8648794,0.5224292,0.9425581,0.17309834,0.9749191,0.4779573,0.9581304,-0.021947784,0.98409635
6499.999999999985,0.5334,0.41878578,-0.24763714,0.9999312,0.53594756,0.4056541,-0.23377532,0.99985,0.53798866,0.40622902,-0.23376979,0.9998117,0.5398374,0.40681633,-0.23373766,0.9997607,0.5282497,0.40437025,-0.24209538,0.99986947,0.5249969,0.40384713,-0.2421502,0.99988645,0.52158105,0.40331727,-0.24219795,0.99989206,0.53889924,0.41210046,-0.1393299,0.99940777,0.512344,0.40609533,-0.17871614,0.9999071,0.53534865,0.4335699,-0.21057682,0.9999255,0.52699906,0.4323542,-0.2219897,0.9999617,0.5504029,0.48980957,-0.06259501,0.9997284,0.48405486,0.480242,-0.13807695,0.999941,0.5521467,0.5827701,-0.07165198,0.9142749,0.48947272,0.58503586,-0.12404813,0.9866987,0.522805,0.61434627,-0.2060381,0.87584966,0.5222627,0.6178573,-0.16154887,0.9372136,0.51262856,0.6254267,-0.23830706,0.81079,0.53389347,0.6266248,-0.18412858,0.89466286,0.5089993,0.6126752,-0.24588543,0.8118877,0.5364608,0.6127938,-0.19653589,0.89416313,0.5116844,0.6083447,-0.21203235,0.7779863,0.53099525,0.6108042,-0.16519329,0.85676724,0.53569764,0.6636408,0.029263735,0.99929565,0.499287,0.6600669,-0.029305156,0.99963355,0.52466947,0.79233277,0.046624623,0.97033155,0.4908602,0.7902792,-0.052752547,0.9931766,0.50855184,0.89414626,0.23083131,0.97524595,0.4707095,0.9058264,0.066177905,0.9904901,0.49765566,0.90724987,0.2445335,0.9260995,0.46387404,0.9186094,0.07288313,0.862907,0.5224344,0.94260824,0.17104574,0.97431093,0.478005,0.9583453,-0.028277459,0.9838799
6533.3333333333185,0.5334342,0.41878957,-0.24617556,0.9999311,0.53602564,0.4056748,-0.23234338,0.9998491,0.53807634,0.40626797,-0.23233832,0.9998105,0.5399305,0.40686843,-0.23230478,0.99975914,0.5283,0.4043669,-0.24053621,0.99986845,0.5250483,0.40382957,-0.24059063,0.99988556,0.52163273,0.40327892,-0.24063896,0.9998912,0.53902835,0.41214022,-0.13824368,0.99940485,0.5124153,0.40599468,-0.17723021,0.999906,0.53538245,0.4335801,-0.20923543,0.9999257,0.52701366,0.43235552,-0.22047906,0.99996185,0.5504563,0.4898113,-0.062278733,0.9997295,0.48412064,0.48014322,-0.13745338,0.9999412,0.5521612,0.5827895,-0.07167938,0.9152604,0.48951003,0.5850258,-0.12401689,0.9867164,0.5228293,0.6143464,-0.2061501,0.8772278,0.5227094,0.6151156,-0.16069508,0.9374804,0.5126236,0.6254244,-0.23843352,0.8125518,0.5339054,0.6266269,-0.18333797,0.8950922,0.5090086,0.61264485,-0.24592996,0.8135642,0.5364805,0.61279446,-0.19548784,0.89460236,0.511702,0.60833,-0.21212001,0.7799116,0.5315532,0.6107851,-0.16424115,0.85734695,0.5357271,0.6636613,0.029077347,0.99929565,0.4993092,0.6600666,-0.02911769,0.9996353,0.52467704,0.7923327,0.047374014,0.9700439,0.49086094,0.79037863,-0.05260322,0.99313605,0.50869596,0.89404523,0.23217317,0.9745341,0.47073647,0.90598136,0.06500264,0.99037755,0.4976885,0.90712136,0.24616472,0.9241902,0.46387273,0.91876084,0.07161372,0.86145127,0.52244693,0.942587,0.17362756,0.973608,0.47811988,0.9588551,-0.029196832,0.98366994
