time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1366.6666666666663,0.5445762276649475,0.516832709312439,3.6425557681241116e-08,0.5450369119644165,0.5268311500549316,-0.00017900351667776704,0.542796790599823,0.5358927845954895,-0.001027950318530202,0.5394123792648315,0.5412428379058838,-0.0019346715416759253,0.5365139842033386,0.5430924296379089,-0.002728787250816822,0.5438805818557739,0.5388763546943665,-0.0027351269964128733,0.5426759123802185,0.5514937043190002,-0.004666637629270554,0.5395927429199219,0.5583654046058655,-0.00589723652228713,0.5372650027275085,0.5626266002655029,-0.006540354806929827,0.5418139696121216,0.5357146859169006,-0.003605058416724205,0.5389132499694824,0.5469413995742798,-0.0056109051220119,0.5364616513252258,0.5472902655601501,-0.006255707703530788,0.5358301997184753,0.5447788238525391,-0.006278321146965027,0.5393845438957214,0.5306096076965332,-0.004356921650469303,0.5360568165779114,0.5362683534622192,-0.005674726329743862,0.5358105897903442,0.534546434879303,-0.0053245266899466515,0.5371174812316895,0.5320432186126709,-0.0047132340259850025,0.537070095539093,0.5245450735092163,-0.0051207104697823524,0.5342937707901001,0.5281925201416016,-0.005426574032753706,0.5344654321670532,0.5277296304702759,-0.00465937377884984,0.5359594225883484,0.5263199210166931,-0.0039075142703950405
1399.9999999999995,0.5437068939208984,0.5175125002861023,3.123041381059011e-08,0.5443513989448547,0.5278123021125793,-0.0001949169090948999,0.5426584482192993,0.5367622375488281,-0.001176329329609871,0.5396852493286133,0.5424109697341919,-0.0022347497288137674,0.5367568135261536,0.5444231033325195,-0.003207371337339282,0.5435892343521118,0.5393122434616089,-0.0030130119994282722,0.5425214171409607,0.5522747039794922,-0.005161907523870468,0.5394534468650818,0.5590522289276123,-0.006495840847492218,0.5370428562164307,0.5634638667106628,-0.007201520260423422,0.5414646863937378,0.5362124443054199,-0.003981974441558123,0.5382843017578125,0.5476294159889221,-0.0064569562673568726,0.5363287925720215,0.5467414259910583,-0.007167588919401169,0.5364357829093933,0.5432658791542053,-0.007062535732984543,0.5390135645866394,0.5311647653579712,-0.004807975143194199,0.5356425642967224,0.5371392965316772,-0.006508617661893368,0.5353968739509583,0.5343786478042603,-0.00605356739833951,0.5368297696113586,0.5311864018440247,-0.005210111383348703,0.5367339849472046,0.5252379179000854,-0.005643818061798811,0.5343605279922485,0.5286129117012024,-0.006322333589196205,0.5344592928886414,0.5275238752365112,-0.005575424060225487,0.5358592867851257,0.525681734085083,-0.004707602318376303
1433.3333333333328,0.544000506401062,0.5177546143531799,3.244535662361159e-08,0.5443516969680786,0.5280129909515381,-0.00027071035583503544,0.5424835681915283,0.5372338891029358,-0.0012928142677992582,0.5393410325050354,0.5432136654853821,-0.0023411375004798174,0.5363936424255371,0.54608154296875,-0.0032407352700829506,0.5439296960830688,0.5391860008239746,-0.003149822587147355,0.5426645278930664,0.5519504547119141,-0.0051552713848650455,0.5395140647888184,0.5586954355239868,-0.0062819551676511765,0.5371728539466858,0.562946617603302,-0.006848602555692196,0.5419504642486572,0.5362196564674377,-0.004046774003654718,0.5385564565658569,0.547578752040863,-0.006220953539013863,0.5362536907196045,0.546828031539917,-0.0067040808498859406,0.5360347032546997,0.5436785817146301,-0.0065587167628109455,0.5395228862762451,0.5312983393669128,-0.004821549169719219,0.5358846783638,0.5374097228050232,-0.006385650485754013,0.5352301597595215,0.5350815057754517,-0.005911145359277725,0.5364046692848206,0.532263994216919,-0.005158539395779371,0.53717041015625,0.5255295634269714,-0.0056008161045610905,0.5344029664993286,0.5286648869514465,-0.00616410793736577,0.5341710448265076,0.5277734398841858,-0.0054535772651433945,0.5354143977165222,0.5261925458908081,-0.0046982187777757645
1466.666666666666,0.5432235598564148,0.5194060206413269,2.9792811773177164e-08,0.5437614917755127,0.5296169519424438,-0.00031757785473018885,0.5422300100326538,0.5386110544204712,-0.0012879767455160618,0.5394047498703003,0.5448703169822693,-0.002288979245349765,0.5366325974464417,0.5476861596107483,-0.003170549403876066,0.5433272123336792,0.5403302907943726,-0.002867276081815362,0.5420804023742676,0.5525813698768616,-0.004765240475535393,0.5391847491264343,0.5592809915542603,-0.00584340188652277,0.5369726419448853,0.5637162327766418,-0.006402726285159588,0.5412790775299072,0.5373061299324036,-0.003740373533219099,0.53801429271698,0.5484545230865479,-0.006025260780006647,0.536261796951294,0.5476874113082886,-0.006620924919843674,0.5364817976951599,0.5445663928985596,-0.006498795002698898,0.5388723611831665,0.5325465798377991,-0.004494359251111746,0.5355020761489868,0.5385828018188477,-0.006160333286970854,0.5352771282196045,0.5361793041229248,-0.00570272421464324,0.5367195010185242,0.5332287549972534,-0.004891927819699049,0.536597728729248,0.5269659757614136,-0.00525934062898159,0.5341752171516418,0.5304461717605591,-0.005905724596232176,0.5343407392501831,0.5296005606651306,-0.005208943504840136,0.5359182357788086,0.5279232263565063,-0.004429420921951532
1499.9999999999993,0.5414454340934753,0.5189653038978577,2.7293108217918416e-08,0.5425395369529724,0.5287060737609863,-4.790247476194054e-05,0.5418767929077148,0.5378720164299011,-0.000649573456030339,0.5397182106971741,0.5443795323371887,-0.0014098037499934435,0.5371415615081787,0.5471025705337524,-0.0020513879135251045,0.5430524945259094,0.5406920909881592,-0.0014806471299380064,0.5418188571929932,0.552503764629364,-0.0031625181436538696,0.5390244126319885,0.55946284532547,-0.004190041683614254,0.5368315577507019,0.5639327764511108,-0.004689084365963936,0.5409308075904846,0.5382490158081055,-0.002377888886258006,0.5376877784729004,0.5491176247596741,-0.004489421844482422,0.5363208055496216,0.5482711791992188,-0.005192668177187443,0.5367124080657959,0.5450431108474731,-0.00504105631262064,0.5384213328361511,0.534217119216919,-0.003210983704775572,0.5355666279792786,0.539975106716156,-0.004729015752673149,0.5354773998260498,0.5379657745361328,-0.004470236599445343,0.5367504358291626,0.5354378819465637,-0.0037398950662463903,0.5360990762710571,0.5292322039604187,-0.004044183064252138,0.5340731143951416,0.5327765941619873,-0.004481813870370388,0.5343594551086426,0.5319947004318237,-0.0037858495488762856,0.5358490347862244,0.5304552316665649,-0.00297384150326252
1533.3333333333326,0.5422550439834595,0.518476665019989,3.498613310171095e-08,0.5425824522972107,0.5280371904373169,0.0001817170123104006,0.5412686467170715,0.536403238773346,-0.0005068372120149434,0.5389099717140198,0.5419533252716064,-0.0014392093289643526,0.5366284251213074,0.544705867767334,-0.002315196208655834,0.5430668592453003,0.5399247407913208,-0.0018525301711633801,0.5418338775634766,0.5518943667411804,-0.0037509955000132322,0.5392675399780273,0.5587676763534546,-0.004948059096932411,0.5372675657272339,0.5633405447006226,-0.005576506722718477,0.5412253141403198,0.537373960018158,-0.0030647306703031063,0.5391350388526917,0.549150288105011,-0.005106065422296524,0.5368287563323975,0.5519565939903259,-0.0060828933492302895,0.535667359828949,0.5517908334732056,-0.006431237328797579,0.5388879179954529,0.5335597395896912,-0.00419274577870965,0.5365618467330933,0.5412175059318542,-0.006011130288243294,0.5357140898704529,0.5410653352737427,-0.006357898004353046,0.5360345244407654,0.5391011238098145,-0.0061966548673808575,0.5363732576370239,0.5290395021438599,-0.005287370178848505,0.5346007347106934,0.5334382653236389,-0.006387155037373304,0.5346148610115051,0.5332604050636292,-0.0062692719511687756,0.5354768633842468,0.5315669178962708,-0.0059362128376960754
1566.6666666666658,0.5429338812828064,0.5180522799491882,3.852252206115736e-08,0.5433732867240906,0.5272986888885498,-2.0379755369503982e-05,0.5417875647544861,0.5357614755630493,-0.0006597692845389247,0.538971483707428,0.541229248046875,-0.0014966356102377176,0.5366087555885315,0.5440440773963928,-0.0022330190986394882,0.5430108904838562,0.5396476984024048,-0.0018967477371916175,0.5415418744087219,0.5520193576812744,-0.0036316083278506994,0.5390628576278687,0.5587924122810364,-0.004634813405573368,0.5370068550109863,0.5634426474571228,-0.005144157912582159,0.5412002801895142,0.5373412370681763,-0.00292944791726768,0.5394169092178345,0.5490131378173828,-0.004668429959565401,0.5370644330978394,0.5529941320419312,-0.005464330315589905,0.5355486869812012,0.5541781187057495,-0.005802285857498646,0.538885235786438,0.533428430557251,-0.003917459864169359,0.5364899039268494,0.5413620471954346,-0.0056813862174749374,0.5357614159584045,0.5410210490226746,-0.006044669542461634,0.5361194610595703,0.5389275550842285,-0.005907951854169369,0.5364301800727844,0.5287229418754578,-0.004878527019172907,0.534435510635376,0.5332226753234863,-0.006052390672266483,0.5343955755233765,0.5331614017486572,-0.0060411072336137295,0.5351983904838562,0.5315924882888794,-0.005776089150458574,0.4578087031841278,0.5507174730300903,-3.937004677823097e-08,0.4643634855747223,0.5599855184555054,-0.002368809189647436,0.46645429730415344,0.5729053616523743,-0.0029720687307417393,0.46669453382492065,0.5858040452003479,-0.003098540473729372,0.46778252720832825,0.5966715216636658,-0.0027923514135181904,0.4589536488056183,0.5835821032524109,0.0005010940949432552,0.46219539642333984,0.5984517931938171,0.001026650657877326,0.4656471908092499,0.600227952003479,0.0010955400066450238,0.4675818681716919,0.5982315540313721,0.0013712281361222267,0.4555884301662445,0.5833345651626587,0.0019084364175796509,0.459276407957077,0.597964882850647,0.0035188011825084686,0.46314162015914917,0.5992622971534729,0.0038440388161689043,0.4654240608215332,0.5973961353302002,0.0037947013042867184,0.4538620114326477,0.5816863775253296,0.002969418652355671,0.45729488134384155,0.594694197177887,0.004099785815924406,0.46118518710136414,0.5958885550498962,0.0044183749705553055,0.46365755796432495,0.5942014455795288,0.0044050975702703,0.4534566402435303,0.5798459649085999,0.0038665742613375187,0.4564003050327301,0.5910794734954834,0.004886955954134464,0.45963385701179504,0.5935745239257812,0.005711521487683058,0.46208882331848145,0.5926083922386169,0.006243136245757341
1599.999999999999,0.5416080951690674,0.5182580947875977,4.0965542069670846e-08,0.5420712828636169,0.5281740427017212,0.00014381123764906079,0.5407706499099731,0.5364245772361755,-0.000358402292476967,0.5380226373672485,0.5411702990531921,-0.0011136052198708057,0.5356112122535706,0.5433193445205688,-0.0017204931937158108,0.5429482460021973,0.5402999520301819,-0.0011240538442507386,0.5413883924484253,0.5523058176040649,-0.0025834455154836178,0.5387982130050659,0.5590795874595642,-0.0034330994822084904,0.5365306735038757,0.5636178255081177,-0.0038027900736778975,0.5410811901092529,0.5377934575080872,-0.002110237255692482,0.538952112197876,0.549044668674469,-0.0035865006502717733,0.5366448760032654,0.5523985624313354,-0.004298859741538763,0.5351653099060059,0.5529897212982178,-0.0045134746469557285,0.5387561321258545,0.5338683128356934,-0.0030600361060351133,0.5357333421707153,0.5401803255081177,-0.0044527375139296055,0.5352557301521301,0.5386492609977722,-0.004601957276463509,0.5359274744987488,0.5359147191047668,-0.004273264668881893,0.5364543795585632,0.5292105078697205,-0.003990275785326958,0.5341585278511047,0.5330209732055664,-0.004553124774247408,0.5340948104858398,0.532067060470581,-0.004169377498328686,0.5350548624992371,0.5299040675163269,-0.0036430780310183764,0.45612043142318726,0.5484533905982971,-1.4740731302254062e-08,0.4626220166683197,0.559139609336853,-0.0019290177151560783,0.46477317810058594,0.5718967318534851,-0.001965993084013462,0.4650435149669647,0.5840167999267578,-0.001668411772698164,0.4661248028278351,0.594272255897522,-0.0009857472032308578,0.4579927325248718,0.5810179114341736,0.0024893241934478283,0.46021580696105957,0.5942771434783936,0.0035348557867109776,0.46320801973342896,0.5986950993537903,0.0035011053550988436,0.4654848575592041,0.59968101978302,0.003574888687580824,0.45478639006614685,0.580268144607544,0.0038670264184474945,0.457571804523468,0.5939040184020996,0.0056497203186154366,0.4608026146888733,0.5977095365524292,0.005484794732183218,0.46325719356536865,0.5985136032104492,0.005176398437470198,0.45308735966682434,0.5789117217063904,0.004922704305499792,0.4559674859046936,0.5911945700645447,0.006388980895280838,0.45899468660354614,0.5946776270866394,0.00635132659226656,0.4614858329296112,0.5956020951271057,0.006099306046962738,0.4523114264011383,0.5774112343788147,0.005792808253318071,0.4547666013240814,0.5885179042816162,0.007008380722254515,0.4573553800582886,0.5925727486610413,0.007631723769009113,0.4597003757953644,0.5941643714904785,0.008034512400627136
1633.3333333333323,0.5396945476531982,0.5176873207092285,4.1951448537247416e-08,0.54057776927948,0.5276570320129395,0.00046210348955355585,0.5400678515434265,0.5361893773078918,-5.280634468363132e-06,0.5380250215530396,0.5414924621582031,-0.000856900354847312,0.5358666181564331,0.5440742373466492,-0.0015963036566972733,0.542620837688446,0.5399563908576965,-0.0007357692811638117,0.5410909652709961,0.5522812008857727,-0.002381980186328292,0.5383633375167847,0.5592096447944641,-0.0034822444431483746,0.5361433625221252,0.563822865486145,-0.003996457438915968,0.5408673286437988,0.5378416776657104,-0.001951531507074833,0.5386680364608765,0.5496997833251953,-0.00367469503544271,0.5363802909851074,0.5526750683784485,-0.0045424229465425014,0.5351014137268066,0.5528466105461121,-0.004776827059686184,0.5384781956672668,0.5347014665603638,-0.003121423302218318,0.5354923009872437,0.5417211055755615,-0.004548109136521816,0.5351918935775757,0.5394917130470276,-0.004561362788081169,0.5360422134399414,0.5363495945930481,-0.0041112033650279045,0.5359838604927063,0.5309044122695923,-0.0042799185030162334,0.5338677167892456,0.5351864695549011,-0.004726535640656948,0.5340937376022339,0.5337877869606018,-0.004145481623709202,0.5352611541748047,0.5312671661376953,-0.003471194999292493,0.4561634063720703,0.5492175817489624,-1.5102516570664193e-08,0.4628610610961914,0.5587857961654663,-0.0019442008342593908,0.46446844935417175,0.5718506574630737,-0.0018138982122763991,0.464167982339859,0.5841857194900513,-0.0012310119345784187,0.46540823578834534,0.5943259596824646,-0.0002496454690117389,0.45750725269317627,0.5807747840881348,0.0016083467053249478,0.4596085846424103,0.5938132405281067,0.002371072769165039,0.4626340866088867,0.5984973907470703,0.002292162738740444,0.4651649296283722,0.6006282567977905,0.002286649541929364,0.4543161988258362,0.5802773237228394,0.00289266649633646,0.4570058584213257,0.5934015512466431,0.004195542074739933,0.4603425860404968,0.5977906584739685,0.003968523349612951,0.4633064270019531,0.5993214845657349,0.003650081343948841,0.45273202657699585,0.5790172815322876,0.003880767384544015,0.4555255174636841,0.5911996960639954,0.004743197001516819,0.4586276412010193,0.5953992605209351,0.00450440589338541,0.46143633127212524,0.5972282290458679,0.0041928766295313835,0.4521404206752777,0.5778801441192627,0.00470711849629879,0.45455387234687805,0.5886183381080627,0.005261409096419811,0.45723220705986023,0.5928383469581604,0.005528240464627743,0.4596894383430481,0.5948761701583862,0.005753309931606054
1666.6666666666656,0.5393522381782532,0.5184450745582581,4.42707914771745e-08,0.5397418141365051,0.5280114412307739,0.0005475442740134895,0.5394088625907898,0.5365400314331055,4.485629324335605e-05,0.5376524925231934,0.5423077940940857,-0.0007787060458213091,0.53600013256073,0.545448899269104,-0.0015294455224648118,0.5426914095878601,0.540649950504303,-0.0013013400603085756,0.5409843325614929,0.5528787970542908,-0.0030879685655236244,0.5381677150726318,0.5597577691078186,-0.004298130050301552,0.5359312891960144,0.5640929937362671,-0.00491753313690424,0.5411767363548279,0.5383452773094177,-0.0026097202207893133,0.5392394661903381,0.5508571267127991,-0.004259568173438311,0.5365934371948242,0.5542417168617249,-0.005077929235994816,0.5348896980285645,0.5546965599060059,-0.005424067843705416,0.5388187170028687,0.534969687461853,-0.003821022342890501,0.5358572006225586,0.5427513122558594,-0.005189687013626099,0.5348834991455078,0.5417011976242065,-0.005191490985453129,0.5351119041442871,0.5394162535667419,-0.004918714519590139,0.5361639261245728,0.5308739542961121,-0.004988504573702812,0.5341830253601074,0.5355873107910156,-0.005507097113877535,0.5340790152549744,0.5347340106964111,-0.004917186684906483,0.5348601341247559,0.5326170325279236,-0.004338267724961042,0.45557457208633423,0.5506686568260193,-1.3346665994617979e-08,0.4621369540691376,0.5595669746398926,-0.002050634240731597,0.4639587104320526,0.5723419785499573,-0.002011543372645974,0.46368730068206787,0.5842686295509338,-0.0015215467428788543,0.46492451429367065,0.5941351056098938,-0.0006457740091718733,0.4578062891960144,0.5808582901954651,0.0014832959277555346,0.4599284827709198,0.593541145324707,0.0021749488078057766,0.4627242684364319,0.5983794927597046,0.002124226652085781,0.46503037214279175,0.6003766655921936,0.002185981022194028,0.4545290768146515,0.580448567867279,0.0028045009821653366,0.45707497000694275,0.5934001803398132,0.00411929190158844,0.46015599370002747,0.5975326299667358,0.0040799714624881744,0.4628008306026459,0.5988558530807495,0.0039620595052838326,0.4527526795864105,0.5794127583503723,0.0038065649569034576,0.4553612768650055,0.5913954973220825,0.004720745608210564,0.4582962393760681,0.5953713655471802,0.004717371426522732,0.4608785808086395,0.5971686840057373,0.004593651741743088,0.4518735408782959,0.5783448219299316,0.004624021239578724,0.4542078673839569,0.5890300869941711,0.005226531066000462,0.45674991607666016,0.5931739211082458,0.0056418487802147865,0.45900657773017883,0.5952882766723633,0.0059931171126663685
1699.9999999999989,0.5404290556907654,0.5180742144584656,4.3849983200061615e-08,0.5396645069122314,0.5282639265060425,0.0006332797929644585,0.5387051105499268,0.5375312566757202,3.930522871087305e-05,0.5368571877479553,0.5437911748886108,-0.0008953063515946269,0.5353108048439026,0.547629714012146,-0.0017801163485273719,0.5429024696350098,0.5402841567993164,-0.0015650101704522967,0.5410284996032715,0.5523731708526611,-0.0035630271304398775,0.538101851940155,0.5592915415763855,-0.004930081777274609,0.5356841683387756,0.5634286999702454,-0.005685883108526468,0.5416482090950012,0.5378240942955017,-0.003091142512857914,0.5400152802467346,0.5507454872131348,-0.004827734082937241,0.5372704863548279,0.5549370646476746,-0.005679207853972912,0.5353115200996399,0.5562052130699158,-0.0061166537925601006,0.5393505692481995,0.5342130064964294,-0.004519832786172628,0.5365111827850342,0.5435522794723511,-0.006001072470098734,0.5351091623306274,0.5442887544631958,-0.006068085320293903,0.534887969493866,0.5434880256652832,-0.005956822074949741,0.5363383293151855,0.529974639415741,-0.005893177352845669,0.5341967344284058,0.5349075198173523,-0.006555336061865091,0.5340915322303772,0.5346982479095459,-0.00604193564504385,0.5348930954933167,0.5332373380661011,-0.005601758603006601,0.454969197511673,0.5529006123542786,-1.2973035090624307e-08,0.46130555868148804,0.5608527064323425,-0.0019514423329383135,0.46320754289627075,0.5726271271705627,-0.0020257385913282633,0.46322745084762573,0.5841973423957825,-0.0016762223094701767,0.46456488966941833,0.5937677025794983,-0.0009496716666035354,0.45699530839920044,0.5814911127090454,0.0011844432447105646,0.45941251516342163,0.5938473343849182,0.0016449005343019962,0.4622654616832733,0.5984904766082764,0.001440020278096199,0.464525043964386,0.6005260348320007,0.0013647625455632806,0.45387983322143555,0.5813837051391602,0.002339208498597145,0.4568992257118225,0.5935409665107727,0.0033222069032490253,0.4599077105522156,0.5979515314102173,0.0030651490669697523,0.4625265300273895,0.5995499491691589,0.0027420062106102705,0.4522404968738556,0.5805550217628479,0.0031978250481188297,0.4553385078907013,0.5919023156166077,0.00379892042838037,0.4581935405731201,0.5960384607315063,0.0036887533497065306,0.4607487618923187,0.5979357957839966,0.0034894240088760853,0.4515021741390228,0.5797210335731506,0.003892990294843912,0.4541366696357727,0.5899302363395691,0.0042193057015538216,0.45660969614982605,0.5938417315483093,0.004533713683485985,0.4588179588317871,0.5958008766174316,0.00481357891112566
1733.3333333333321,0.5402712225914001,0.5182334780693054,3.927396008407413e-08,0.5403538346290588,0.527796745300293,0.000641697901301086,0.5398866534233093,0.5364265441894531,0.0003096801519859582,0.5380611419677734,0.5416253805160522,-0.00038313891855068505,0.5362158417701721,0.5439732074737549,-0.0010408262023702264,0.5427104830741882,0.5409473180770874,-0.0007158519583754241,0.540920615196228,0.55268794298172,-0.002372376387938857,0.5381070971488953,0.5595866441726685,-0.0036387445870786905,0.5358754396438599,0.5638012290000916,-0.004357576835900545,0.5409847497940063,0.5386384129524231,-0.002078399294987321,0.5387614369392395,0.5506260395050049,-0.003697238164022565,0.536531388759613,0.553321123123169,-0.004645965062081814,0.5352832078933716,0.553311288356781,-0.005072245839983225,0.5385788679122925,0.5351749062538147,-0.00337381474673748,0.5356735587120056,0.5433682799339294,-0.0046835532411932945,0.5350810289382935,0.5426278710365295,-0.004840895067900419,0.5355504155158997,0.5406680107116699,-0.004711444023996592,0.5359857082366943,0.5307791233062744,-0.004626716952770948,0.53400057554245,0.5352082848548889,-0.005138513632118702,0.5342717170715332,0.5343422293663025,-0.004663616884499788,0.5353341698646545,0.5323566198348999,-0.004201205912977457,0.45411691069602966,0.5543133020401001,-1.628281154353317e-08,0.4605995714664459,0.5617744326591492,-0.0014087989693507552,0.4628485441207886,0.5723062753677368,-0.001458579208701849,0.46305960416793823,0.5829235911369324,-0.0012152950512245297,0.4640584886074066,0.5917967557907104,-0.0006423030863516033,0.4569532573223114,0.5811783075332642,0.0011743258219212294,0.4594304859638214,0.5930955410003662,0.0015516274143010378,0.4621811509132385,0.5976267457008362,0.001359315006993711,0.46425729990005493,0.5997453927993774,0.0013104949612170458,0.4536847770214081,0.5811288356781006,0.0019782392773777246,0.4566380977630615,0.5931394100189209,0.0028288974426686764,0.45960792899131775,0.5970544219017029,0.0026772257406264544,0.4620293080806732,0.5982204079627991,0.0024987095966935158,0.4518410265445709,0.5802385807037354,0.002552878577262163,0.45492100715637207,0.5910507440567017,0.003079501446336508,0.45774492621421814,0.5947812795639038,0.003122952999547124,0.4600658714771271,0.5963452458381653,0.0030970200896263123,0.45090070366859436,0.5791550874710083,0.0030165931675583124,0.45358988642692566,0.58888179063797,0.003381668357178569,0.4561087191104889,0.5926513671875,0.00385490246117115,0.4582515358924866,0.594488263130188,0.00428230594843626
