time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1866.6666666666652,0.5243707,0.34381562,-0.22222373,0.9999627,0.52578866,0.33197716,-0.20765732,0.99994,0.52783,0.3318524,-0.20767596,0.99991524,0.52970093,0.33165047,-0.20765416,0.99989736,0.5193051,0.33195508,-0.21755052,0.99995446,0.5160026,0.33207855,-0.21756515,0.9999462,0.51257914,0.33227557,-0.2175853,0.9999461,0.5296414,0.3355051,-0.10934463,0.99964297,0.5035418,0.33776385,-0.1550911,0.9999586,0.5269084,0.35700202,-0.1835852,0.99992687,0.5191563,0.3575326,-0.19655488,0.9999748,0.5424549,0.40114522,-0.017780205,0.9998277,0.48420018,0.40538213,-0.120791115,0.9999671,0.55252546,0.4801002,-0.034205,0.85096073,0.4721199,0.4982238,-0.13009231,0.99305403,0.55211043,0.49424952,-0.21093582,0.9441085,0.5148182,0.5135046,-0.19809312,0.9858635,0.5511416,0.5041783,-0.24830198,0.92693913,0.52673095,0.523742,-0.22394964,0.972072,0.547842,0.49284363,-0.26082468,0.9315217,0.5290816,0.506003,-0.23294042,0.971191,0.54668206,0.4878873,-0.22059228,0.9112891,0.5255691,0.5035613,-0.20056334,0.9533265,0.53135633,0.5783585,0.043896005,0.9992583,0.49909636,0.580792,-0.043982707,0.99959815,0.5376173,0.69776195,0.10510363,0.9299358,0.49860784,0.7023064,-0.01619503,0.9936093,0.52615315,0.8013321,0.21659532,0.9738591,0.49013653,0.8191124,0.08018814,0.9908123,0.5200104,0.81737125,0.22299106,0.9574609,0.48602566,0.83809435,0.08526985,0.9145969,0.5543073,0.8365048,0.15578285,0.97400546,0.50358146,0.863488,-0.0016297984,0.9840765
1899.9999999999984,0.52459514,0.3437108,-0.2206242,0.999959,0.5259008,0.33193582,-0.20546703,0.9999338,0.5279033,0.33178127,-0.20548703,0.99990684,0.5297407,0.33154342,-0.20546266,0.9998871,0.51948726,0.33195347,-0.21479465,0.9999498,0.5161929,0.33208412,-0.21480736,0.99994063,0.5127326,0.33227423,-0.2148247,0.99994045,0.5296146,0.3350911,-0.106892295,0.99960756,0.5036404,0.33756864,-0.15163878,0.999955,0.52708644,0.3567213,-0.1821483,0.99991953,0.51953846,0.35728672,-0.1943,0.99997205,0.5423092,0.40041208,-0.016292406,0.99982184,0.48429143,0.40463197,-0.11838354,0.999966,0.55235785,0.47882572,-0.025995404,0.8463528,0.47216,0.4976663,-0.12682255,0.99307793,0.5521647,0.49354705,-0.197752,0.9411787,0.5151744,0.5130053,-0.18884706,0.98567253,0.5512565,0.5036873,-0.23383825,0.92335314,0.52706724,0.52310437,-0.21362276,0.97166836,0.5479527,0.49229753,-0.2475698,0.92818516,0.52944094,0.50529546,-0.22293264,0.97077715,0.54676473,0.4871917,-0.20785545,0.90734065,0.5260069,0.50289196,-0.191301,0.9526667,0.531306,0.5777223,0.044073544,0.99921304,0.49910167,0.58021235,-0.044155974,0.999567,0.53716314,0.6976471,0.10225747,0.9283897,0.4986412,0.70217806,-0.014103332,0.9934986,0.5261396,0.80152595,0.20728213,0.9736814,0.4903121,0.8190627,0.082353525,0.9906867,0.52000695,0.8175451,0.21316804,0.95763445,0.4861158,0.83805126,0.08749918,0.91438925,0.55439186,0.8365071,0.14686538,0.9738723,0.5036622,0.8635053,0.0021364249,0.9837759
1933.3333333333317,0.5248196,0.34354645,-0.22082448,0.9999559,0.52599216,0.33183023,-0.20622501,0.9999286,0.52795583,0.33162642,-0.20624278,0.9999002,0.52976453,0.3313302,-0.20621873,0.99987906,0.51965106,0.33193076,-0.21625218,0.99994564,0.51635265,0.33207852,-0.21626762,0.9999356,0.5128423,0.33226615,-0.21629015,0.9999351,0.52955544,0.33453193,-0.108255275,0.9995801,0.50368387,0.3374193,-0.15504579,0.99995124,0.5272644,0.35640106,-0.18230624,0.99991375,0.51985747,0.35704106,-0.19531916,0.9999695,0.542242,0.39967275,-0.01648867,0.9998201,0.4843154,0.4041286,-0.120421186,0.9999653,0.5523582,0.47851917,-0.026699474,0.84577745,0.4722021,0.49722657,-0.1265678,0.9930745,0.552232,0.49278298,-0.19947186,0.94015247,0.5152507,0.51232576,-0.18855496,0.9855143,0.55133843,0.5028264,-0.23573841,0.9217132,0.5271418,0.5222464,-0.21326113,0.97133046,0.54803103,0.4910796,-0.24977635,0.9267004,0.529442,0.5044713,-0.22323996,0.97043383,0.54682153,0.4861727,-0.20974047,0.9055335,0.52605367,0.50204897,-0.19122107,0.9520798,0.5313001,0.576824,0.044348475,0.99916166,0.49912634,0.57943004,-0.044428803,0.9995375,0.53648245,0.69710404,0.10116318,0.92550564,0.49864107,0.70192236,-0.015414477,0.99330854,0.52599674,0.8015372,0.20688902,0.9731108,0.4903416,0.8190372,0.080962434,0.9905049,0.5198021,0.81761956,0.21284017,0.9574049,0.48625174,0.8381255,0.08622964,0.9140968,0.5543987,0.83649164,0.14594181,0.9734611,0.50323224,0.86316717,0.00019754883,0.98343855
1966.666666666665,0.52493817,0.34310618,-0.22277397,0.99995285,0.5260343,0.3315274,-0.20839101,0.99992347,0.5279745,0.3312764,-0.20840605,0.99989396,0.52977145,0.33092323,-0.20838127,0.9998715,0.51974267,0.3317533,-0.2186641,0.9999413,0.5164418,0.33194757,-0.21868128,0.9999304,0.5129017,0.33214507,-0.21870603,0.99992937,0.5294684,0.33393288,-0.11072864,0.9995545,0.50369084,0.33716282,-0.15791596,0.99994695,0.5273474,0.35584995,-0.18427746,0.99990773,0.5200261,0.35658598,-0.19760676,0.9999665,0.54217964,0.399173,-0.018847043,0.99981827,0.4843329,0.40377724,-0.12207928,0.99996406,0.55235505,0.47851416,-0.029155571,0.84558225,0.47226706,0.49658564,-0.12468186,0.99305135,0.5522641,0.49268758,-0.20444442,0.9392024,0.5154919,0.5117179,-0.18157937,0.9851948,0.55140424,0.5022536,-0.24125694,0.92006207,0.5273706,0.52130914,-0.20536624,0.9706198,0.5480849,0.49009553,-0.25533232,0.92521447,0.5296003,0.5035449,-0.21594635,0.9696895,0.54685724,0.48545504,-0.21476412,0.9037196,0.52624345,0.5012736,-0.18432346,0.9509231,0.5313008,0.57607764,0.044316705,0.9991016,0.49918732,0.5786194,-0.04439879,0.9995017,0.53583664,0.6967054,0.095697045,0.9223641,0.49863786,0.70165384,-0.015529716,0.9930254,0.5255435,0.8020462,0.20066036,0.9723264,0.49034074,0.81928355,0.08068956,0.99020624,0.5192823,0.8183023,0.20633441,0.95685744,0.48624563,0.8385688,0.08567593,0.9133017,0.554394,0.8364953,0.13788022,0.97288054,0.5019774,0.86299473,-0.0009912294,0.9829621
1999.9999999999982,0.5252953,0.34251085,-0.22204274,0.99995184,0.52618784,0.33108795,-0.20739606,0.9999224,0.5280592,0.33079898,-0.20741114,0.9998929,0.5298055,0.33040744,-0.20738499,0.9998703,0.52000886,0.3314883,-0.21831965,0.9999402,0.5167369,0.33176407,-0.21833721,0.9999291,0.5131371,0.33198577,-0.21836326,0.99992794,0.5293428,0.3334209,-0.10923088,0.9995521,0.50375295,0.33697757,-0.1596853,0.99994624,0.5276358,0.35528037,-0.18338445,0.999907,0.52047974,0.35613227,-0.19758381,0.99996585,0.54214644,0.39893705,-0.018477364,0.99981874,0.48434976,0.4036634,-0.12633894,0.99996424,0.55235356,0.4785497,-0.030737262,0.84409314,0.47259933,0.49646023,-0.12549657,0.993117,0.55229676,0.4925947,-0.21419789,0.9377935,0.51611644,0.51088786,-0.179171,0.9850801,0.55144984,0.50155914,-0.2523112,0.917936,0.52772576,0.5199865,-0.2028751,0.97025377,0.54812497,0.48863468,-0.26590058,0.92327267,0.52980345,0.50241494,-0.21351504,0.9692961,0.5468924,0.4842986,-0.22467782,0.90139604,0.52646434,0.50037014,-0.18178949,0.9501977,0.53138196,0.5759751,0.044858404,0.99908125,0.49928457,0.5786096,-0.04493133,0.9994973,0.5357363,0.69670373,0.103006564,0.9218037,0.4985882,0.70167047,-0.015997129,0.9930627,0.5255404,0.8024541,0.21826597,0.97246593,0.49032575,0.81978065,0.080282316,0.9903244,0.5193104,0.8184631,0.224868,0.9572729,0.48624554,0.8390552,0.085138984,0.91416967,0.55391335,0.83648956,0.1548551,0.9731671,0.5019612,0.8635523,-0.0016679305,0.98318994
2033.3333333333314,0.5255195,0.3420801,-0.21681622,0.99995077,0.5262936,0.33066168,-0.20200032,0.9999212,0.52810895,0.3303744,-0.20201102,0.9998914,0.52981746,0.329992,-0.2019812,0.99986887,0.52024835,0.3311399,-0.21419798,0.9999391,0.5170399,0.33148763,-0.21421245,0.9999277,0.51343215,0.33171272,-0.21423934,0.9999265,0.5291443,0.33316284,-0.104923315,0.99955,0.5038514,0.3366495,-0.15706517,0.99994546,0.5277907,0.35494784,-0.17871857,0.9999067,0.5207409,0.35576195,-0.19460021,0.9999654,0.54191303,0.39883533,-0.016467668,0.9998186,0.48433346,0.40361106,-0.12518215,0.99996406,0.55231225,0.47857824,-0.030744517,0.8426106,0.4728143,0.4964621,-0.12577264,0.99315935,0.5523141,0.49231625,-0.21291003,0.93675715,0.51674205,0.51025534,-0.17656262,0.98497844,0.55153286,0.5008337,-0.2507383,0.9163292,0.52819204,0.5190115,-0.19976649,0.9699567,0.54822063,0.48800766,-0.26415855,0.9217468,0.53013545,0.50181013,-0.21008587,0.96896076,0.5469624,0.48383358,-0.22322306,0.8995873,0.5268009,0.49985465,-0.17903191,0.9496062,0.53141207,0.57602227,0.044874873,0.99907196,0.49935266,0.5788416,-0.04494569,0.99949247,0.5357509,0.69672114,0.10344849,0.92208755,0.4985066,0.70179814,-0.013280905,0.99306667,0.5254381,0.80279493,0.21987347,0.97257406,0.49001455,0.8200325,0.08650356,0.99033767,0.5192085,0.8185815,0.22668537,0.9576378,0.48602286,0.839227,0.091663726,0.9144364,0.55375683,0.83642846,0.15835084,0.9733795,0.5016368,0.8642398,0.004673579,0.98325616
2066.6666666666647,0.52553356,0.3420067,-0.21317314,0.9999493,0.5263048,0.3304784,-0.19837515,0.9999192,0.52811134,0.33018854,-0.19838889,0.99988884,0.52981865,0.32981524,-0.19836107,0.99986637,0.5202846,0.3309439,-0.21019441,0.9999371,0.5170841,0.3312952,-0.21020623,0.9999254,0.5134814,0.33149233,-0.21023092,0.999924,0.5290145,0.3330732,-0.10154993,0.99954545,0.5038523,0.33638355,-0.15497227,0.9999436,0.52779067,0.35488892,-0.175242,0.99990577,0.5207353,0.35568097,-0.190648,0.99996454,0.5417005,0.39880112,-0.015827276,0.99981856,0.4841789,0.4036266,-0.12400464,0.9999632,0.5522389,0.47857577,-0.03216536,0.84187275,0.4730412,0.49652433,-0.12615588,0.9930469,0.55234045,0.4921271,-0.21379109,0.93585706,0.5172264,0.5100157,-0.18142651,0.9846755,0.55162644,0.5002357,-0.2518927,0.9150096,0.528559,0.51808286,-0.20540714,0.96940774,0.5483024,0.4876803,-0.26481262,0.9204913,0.5303855,0.5012719,-0.21561083,0.9683798,0.5470353,0.4836978,-0.22394943,0.89810336,0.5269719,0.49957994,-0.1840613,0.9486685,0.5315633,0.5762538,0.044430606,0.99907047,0.49938783,0.579382,-0.04449327,0.9994888,0.5358763,0.6967505,0.10052181,0.9229143,0.49848136,0.70181537,-0.012941628,0.9930198,0.52522874,0.8030648,0.21887723,0.9726826,0.48970932,0.82013255,0.08860409,0.99027956,0.5190056,0.818759,0.2259511,0.95788324,0.48582068,0.8392263,0.093919046,0.9141385,0.55375046,0.83608013,0.15659828,0.9735116,0.50109166,0.86425877,0.006610973,0.9832345
2099.999999999998,0.5254104,0.34181458,-0.21346638,0.9999503,0.5262442,0.33016324,-0.19866711,0.999921,0.52805746,0.32981294,-0.19868155,0.9998915,0.52978367,0.32937956,-0.19865422,0.9998697,0.5201786,0.33075437,-0.21010028,0.99993837,0.5169569,0.33111778,-0.21011233,0.9999269,0.51337886,0.33137202,-0.2101354,0.9999255,0.5289558,0.33282638,-0.10165312,0.99955904,0.5037723,0.3363545,-0.1528437,0.9999448,0.5277448,0.35476646,-0.17545782,0.9999085,0.5206343,0.35559273,-0.19044368,0.9999653,0.5417225,0.39886966,-0.016059931,0.9998209,0.48413736,0.4039359,-0.12353482,0.99996346,0.55224335,0.4789536,-0.03629617,0.84304124,0.4732887,0.49687767,-0.1276523,0.99299866,0.5523775,0.49239266,-0.21646574,0.9359649,0.5174483,0.5100605,-0.18343112,0.9844676,0.5516746,0.5002385,-0.25433978,0.9147984,0.52884525,0.51810294,-0.2079689,0.9689428,0.54843825,0.48766592,-0.26651567,0.92022073,0.530688,0.5010093,-0.21796988,0.9678653,0.54722565,0.48371157,-0.22624795,0.8977005,0.5271976,0.49948725,-0.18603607,0.94788826,0.53186965,0.5771756,0.044053182,0.9990875,0.49945956,0.5802654,-0.04411751,0.9994984,0.5362427,0.69686526,0.101170324,0.9239164,0.49843773,0.70202035,-0.013024087,0.9931033,0.5250075,0.80360156,0.21842617,0.97301435,0.48950303,0.82050997,0.08745816,0.99033743,0.51891476,0.8192634,0.22530061,0.9582622,0.485698,0.83951694,0.092709735,0.9143986,0.5537368,0.8360469,0.15641068,0.97383523,0.50104105,0.8646064,0.005385293,0.9834038
2133.3333333333317,0.5250495,0.34161332,-0.2089582,0.9999506,0.526094,0.32988995,-0.19412605,0.9999216,0.5279518,0.32953015,-0.19414112,0.99989223,0.5297355,0.32908213,-0.1941105,0.9998706,0.5199115,0.33054492,-0.20416805,0.99993885,0.5166635,0.33088383,-0.20417769,0.9999276,0.5131615,0.3312104,-0.20419769,0.9999263,0.5289556,0.33278725,-0.09806608,0.99956155,0.50369745,0.3363315,-0.14339758,0.99994534,0.52755404,0.35466248,-0.17156416,0.9999087,0.5202649,0.35551497,-0.18460602,0.99996537,0.54172885,0.3995816,-0.013372407,0.9998139,0.48412693,0.40443945,-0.11625356,0.99996316,0.5518818,0.4792753,-0.034392886,0.8372153,0.47397414,0.49810797,-0.12300907,0.99291044,0.5521044,0.49245244,-0.21145068,0.9328654,0.5177529,0.5103506,-0.17651877,0.98419094,0.55166805,0.50027543,-0.24859993,0.9113052,0.5292615,0.5181367,-0.19987887,0.96839327,0.5484741,0.48768616,-0.26047233,0.9168645,0.53126806,0.5011291,-0.20981221,0.9672805,0.54724795,0.48373798,-0.2212058,0.89379346,0.5276016,0.49955946,-0.17910959,0.9470772,0.5320881,0.577945,0.04359831,0.999086,0.4997082,0.58108544,-0.043665238,0.9994991,0.5365031,0.69688725,0.10130349,0.92442626,0.49842033,0.7022296,-0.010541961,0.99316144,0.5249689,0.8039061,0.21706039,0.97332144,0.48929083,0.8209844,0.08789651,0.9903613,0.51891553,0.81964713,0.22362445,0.9586745,0.48534578,0.83987594,0.09306208,0.9144722,0.55375177,0.8360081,0.1553451,0.97415054,0.50106883,0.8652975,0.006710441,0.98346835
2166.666666666665,0.5245129,0.3424006,-0.20993237,0.99995244,0.5258716,0.33011544,-0.19513117,0.9999246,0.5277573,0.32979643,-0.1951467,0.9998964,0.5296546,0.32935637,-0.19511725,0.99987555,0.5195398,0.33068383,-0.2049794,0.999941,0.5163637,0.3309575,-0.20498875,0.99993014,0.5129153,0.33126664,-0.20500612,0.99992883,0.5289623,0.33335888,-0.09868442,0.99957883,0.5035592,0.33645973,-0.14209877,0.9999471,0.5270746,0.3553539,-0.17233856,0.999912,0.5195015,0.3560462,-0.18500802,0.9999665,0.54174435,0.4001041,-0.013418568,0.99981815,0.48406,0.40522465,-0.1124512,0.9999635,0.55188143,0.47929093,-0.034469087,0.83900344,0.47454104,0.4988005,-0.12353016,0.99280983,0.552158,0.4924991,-0.21224117,0.9342235,0.51785594,0.51105446,-0.18441834,0.9841101,0.5518653,0.5003305,-0.24977103,0.9129671,0.5293964,0.51910186,-0.20941493,0.96831554,0.5486649,0.48784,-0.26207426,0.9184104,0.5314404,0.5015173,-0.2191636,0.96720624,0.5473783,0.4838323,-0.22205713,0.895591,0.5277731,0.49982882,-0.1873157,0.94698924,0.53230935,0.57861614,0.04320193,0.9990993,0.49996728,0.58164024,-0.043270756,0.9995082,0.5367048,0.6969015,0.10315011,0.92490077,0.4984387,0.7024021,-0.013399748,0.9932565,0.52495205,0.803976,0.2170701,0.97358716,0.48914203,0.8212013,0.077568874,0.99043494,0.5189406,0.8196878,0.22357702,0.9590445,0.48487583,0.84004974,0.082068585,0.91471225,0.55372846,0.8359498,0.15576021,0.9743816,0.501148,0.8657253,-0.0046342514,0.9835919
2199.9999999999986,0.52342486,0.34331965,-0.21038076,0.99995494,0.5254118,0.330489,-0.19556548,0.99992853,0.5273428,0.3302261,-0.19558091,0.9999017,0.52942485,0.32980773,-0.19555184,0.999882,0.518744,0.33099002,-0.20484318,0.999944,0.5156054,0.331209,-0.20485221,0.99993366,0.5122063,0.33148488,-0.20486654,0.9999324,0.5290123,0.33416864,-0.09880082,0.9996002,0.503314,0.33679405,-0.13921584,0.99994963,0.52627075,0.35614365,-0.17270242,0.9999166,0.51824355,0.3566842,-0.18468685,0.9999681,0.54189485,0.4008679,-0.012952263,0.9998228,0.48399812,0.40577775,-0.10907867,0.99996424,0.5521295,0.4797802,-0.03432108,0.8428496,0.4749734,0.49907142,-0.122070946,0.99278766,0.55231375,0.49255705,-0.2119115,0.93615264,0.5181389,0.5122687,-0.18448657,0.9842123,0.55189896,0.5003425,-0.24948089,0.91515,0.5296694,0.5199485,-0.20986842,0.9685195,0.54868096,0.48786908,-0.26152468,0.9204351,0.5316873,0.50223535,-0.21940951,0.96742475,0.5474257,0.48391256,-0.22153153,0.89799094,0.5279806,0.5005299,-0.18735376,0.94735944,0.5326246,0.57888687,0.04280338,0.9991197,0.5001265,0.5817879,-0.042877905,0.99952036,0.5370358,0.6970505,0.104015656,0.925617,0.4984411,0.7027619,-0.014690186,0.99338025,0.5250041,0.8039888,0.21927662,0.9738773,0.48902777,0.8212504,0.075712994,0.99052155,0.5190677,0.81966096,0.22605188,0.95931566,0.48458725,0.84004825,0.080304004,0.91450614,0.5537349,0.83594894,0.15868033,0.9746194,0.5012895,0.8660985,-0.0066742394,0.9837166
2233.333333333332,0.522916,0.34348106,-0.21071526,0.9999576,0.52520174,0.33050624,-0.19591017,0.99993277,0.5271741,0.33025232,-0.19592553,0.9999075,0.5293402,0.32982883,-0.19589661,0.99988896,0.5183564,0.33099642,-0.20501944,0.9999472,0.51518744,0.3312102,-0.2050285,0.99993753,0.51177126,0.3314855,-0.20504062,0.99993634,0.52905726,0.33421806,-0.09904396,0.9996239,0.50309414,0.3367996,-0.13937578,0.9999525,0.525824,0.35631862,-0.17300057,0.99992186,0.5174619,0.35683057,-0.18490954,0.99997,0.54220444,0.40092877,-0.013791572,0.99982935,0.48388544,0.40623426,-0.10882657,0.9999653,0.5526593,0.47995323,-0.036096286,0.8479641,0.47517627,0.49944124,-0.122219704,0.992812,0.55283463,0.49258384,-0.2138538,0.93828225,0.5181847,0.5132508,-0.18576159,0.9843179,0.5520994,0.50035805,-0.25160185,0.91748506,0.52968556,0.5208551,-0.21137902,0.9686765,0.5487051,0.48790282,-0.26321444,0.92259014,0.53166515,0.50307685,-0.2206486,0.9675738,0.5474922,0.48393217,-0.22319873,0.9005288,0.5279686,0.50126755,-0.18856749,0.9476168,0.53290415,0.5791,0.042243622,0.9991519,0.5002987,0.58187187,-0.04232439,0.9995379,0.5372241,0.69723237,0.1059218,0.9267297,0.49844414,0.7028754,-0.014661708,0.99353725,0.5250833,0.80398977,0.22198167,0.9743585,0.48900616,0.8211387,0.07585518,0.9906534,0.5191834,0.8196374,0.22888716,0.95976555,0.48449424,0.8395962,0.080559775,0.9147071,0.55390096,0.8359422,0.161373,0.975062,0.5014113,0.8662594,-0.0062244674,0.9839501
2266.6666666666656,0.5226623,0.34356618,-0.21094608,0.9999598,0.5250625,0.33050928,-0.19612628,0.9999363,0.5270612,0.3302553,-0.19614193,0.99991226,0.52927893,0.3298324,-0.19611353,0.9998947,0.51812136,0.33099717,-0.20523639,0.9999499,0.51493853,0.33120593,-0.20524584,0.99994075,0.51151377,0.3314822,-0.20525768,0.9999396,0.52907956,0.3342243,-0.099258535,0.9996439,0.5028803,0.33680215,-0.139468,0.9999548,0.5255872,0.3564979,-0.17313427,0.9999262,0.51706797,0.3570009,-0.18509506,0.9999716,0.5424694,0.40099955,-0.015229129,0.99983466,0.48380232,0.40641788,-0.10776426,0.99996614,0.5530866,0.4799651,-0.03828526,0.8531068,0.47516844,0.49946922,-0.12262829,0.9927909,0.5529696,0.49267974,-0.21611117,0.94037366,0.51793873,0.5139647,-0.19429179,0.9844006,0.55214787,0.500394,-0.25396034,0.9197719,0.52934355,0.5216178,-0.22030511,0.96881866,0.5487163,0.48793933,-0.26537427,0.9247012,0.5312955,0.50389385,-0.22963265,0.9677121,0.5475054,0.48404574,-0.22528903,0.9029914,0.52764356,0.501976,-0.19721833,0.94790614,0.53304654,0.57922125,0.041246615,0.99917686,0.5004379,0.5818832,-0.04133071,0.9995521,0.53738964,0.69729114,0.105631724,0.92768914,0.49844068,0.70287657,-0.014131357,0.99361384,0.52511036,0.804002,0.22176729,0.9747013,0.48906216,0.82105213,0.07827069,0.9907137,0.5191913,0.8196424,0.22856162,0.9600846,0.48459613,0.8395588,0.083100125,0.9148726,0.553915,0.83594227,0.16017388,0.9753565,0.5014158,0.8662562,-0.0038451315,0.9840652
2299.999999999999,0.5225312,0.3436045,-0.21408251,0.9999621,0.5249645,0.33050466,-0.19933759,0.99993986,0.52697647,0.33025357,-0.19935034,0.99991715,0.5292283,0.3298288,-0.19932103,0.9999005,0.5179694,0.33098766,-0.20743777,0.9999527,0.51477605,0.33118707,-0.2074504,0.9999441,0.51134026,0.3314683,-0.20745884,0.999943,0.52910376,0.33422378,-0.102766186,0.9996642,0.5027198,0.3368027,-0.14016867,0.99995726,0.5254653,0.3566021,-0.17662936,0.99993056,0.51687306,0.35711586,-0.18725188,0.99997324,0.54280865,0.4011593,-0.01902929,0.99983877,0.4837432,0.40673286,-0.10861564,0.9999668,0.55341923,0.48010293,-0.043106135,0.85792035,0.4751593,0.4994735,-0.1263784,0.9927999,0.55308855,0.49286014,-0.22175899,0.94214207,0.51728743,0.51401466,-0.20537633,0.9845153,0.5521561,0.5004793,-0.2596837,0.92162496,0.52862644,0.521724,-0.23176026,0.96899307,0.54865813,0.48796397,-0.27080002,0.9264045,0.5304404,0.5039305,-0.24059242,0.96787465,0.54749817,0.4841061,-0.2307879,0.90493226,0.5269174,0.50202364,-0.20818745,0.94822913,0.5331562,0.5791909,0.040564403,0.9991999,0.50047624,0.58182687,-0.040654577,0.99956346,0.5376645,0.697294,0.10127365,0.9287104,0.49844125,0.7027768,-0.013834312,0.9936756,0.52523905,0.80384487,0.21782379,0.97502166,0.48918214,0.82016224,0.08355742,0.99075985,0.51919633,0.81939447,0.2246954,0.96026033,0.48476693,0.8387267,0.08893632,0.9147108,0.5538979,0.8360324,0.15592074,0.9756167,0.50144553,0.86589646,0.0019204118,0.9841454
