time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1999.9999999999982,0.61010796,0.46470627,3.7689155e-08,0.6052763,0.46320578,0.00022841079,0.6009011,0.46246585,-0.00043525544,0.59758514,0.46106473,-0.001381714,0.59519494,0.45919785,-0.0024810655,0.59943134,0.47057697,-0.001471211,0.5956725,0.46537223,-0.003515753,0.5935822,0.46105206,-0.004974633,0.5923505,0.4566949,-0.0059313253,0.6006678,0.4711591,-0.0027112814,0.59661394,0.46499026,-0.0047145355,0.5948671,0.4593646,-0.005845746,0.5939875,0.45424798,-0.0066212793,0.6024935,0.47031033,-0.0039793607,0.598889,0.46429902,-0.006050398,0.59766614,0.45855686,-0.006656893,0.5970252,0.45372054,-0.0069378186,0.6046501,0.46849778,-0.005196666,0.60230774,0.4651961,-0.00668003,0.6012254,0.46186835,-0.00701716,0.600658,0.45864466,-0.007195044,0.5181641,0.41401842,6.8033272e-09,0.5249181,0.40129155,-0.0024275838,0.5312746,0.3905005,-0.004430082,0.5379473,0.38616425,-0.006209919,0.5427906,0.38149288,-0.00809028,0.5208057,0.3862603,-0.0071388897,0.51950574,0.37212875,-0.009246526,0.5185323,0.3644076,-0.010262291,0.5178613,0.35704336,-0.011207732,0.5197113,0.39259627,-0.0077248337,0.515696,0.3833919,-0.009911354,0.5145001,0.37754348,-0.011455121,0.51400805,0.37240648,-0.013042474,0.5200921,0.40131593,-0.008187796,0.51967007,0.39873204,-0.011241358,0.52107024,0.39424348,-0.013447649,0.52237844,0.3894569,-0.01525936,0.52182925,0.4101107,-0.008747091,0.52527815,0.41016936,-0.011920535,0.5292348,0.4110344,-0.0135655645,0.53294104,0.41177827,-0.014862927
2033.3333333333314,0.6026426,0.46435037,1.7953804e-08,0.59830344,0.46097252,-0.00041967822,0.5948565,0.45785645,-0.0011717113,0.59206474,0.45539296,-0.0019928105,0.5897139,0.45351148,-0.0030453498,0.5955054,0.46301445,-0.002582532,0.59461313,0.4602169,-0.004297673,0.5940682,0.45758578,-0.0055294926,0.59380984,0.45536405,-0.0064035966,0.5978302,0.464475,-0.00349602,0.59666157,0.4613144,-0.004719277,0.5957453,0.458035,-0.0056039947,0.59504265,0.45551333,-0.00655033,0.60035294,0.46567467,-0.0043960153,0.5998883,0.46320975,-0.0059284447,0.599366,0.4602427,-0.0065998044,0.5987003,0.45754844,-0.0072515677,0.60291195,0.46648112,-0.005278829,0.60425574,0.46589243,-0.0067724455,0.60464865,0.464549,-0.00716206,0.6048357,0.46333134,-0.0075141294,0.5171221,0.41890952,3.5481612e-08,0.52326214,0.40566832,-0.0021066961,0.52967393,0.3937687,-0.0041021546,0.53694236,0.38829747,-0.0059847236,0.5421071,0.38302764,-0.008086948,0.5205635,0.38942167,-0.007049078,0.5189175,0.37516567,-0.0094308155,0.5178338,0.36691907,-0.010674897,0.51714146,0.35930148,-0.011824308,0.51915944,0.39589077,-0.008110652,0.51517147,0.38630024,-0.0107834125,0.51378375,0.3808216,-0.012482657,0.5133898,0.3763684,-0.014068772,0.5189227,0.40481514,-0.009091459,0.5187945,0.400519,-0.012769931,0.5196697,0.3961346,-0.015368355,0.52056164,0.39229637,-0.017362714,0.5200553,0.41415983,-0.010097409,0.5244384,0.41346833,-0.013969008,0.52826303,0.41395685,-0.016090408,0.5318138,0.41464803,-0.01765831
2066.6666666666647,0.6037324,0.46381325,2.4747782e-08,0.59884703,0.45953947,-0.00069868215,0.59474707,0.4562543,-0.0015846273,0.59189487,0.4537881,-0.0024800969,0.58967644,0.45087144,-0.0035357396,0.5957865,0.4635897,-0.0029558197,0.59388334,0.4615682,-0.004761945,0.59284836,0.45927048,-0.005966226,0.59212905,0.4570329,-0.006819407,0.5981984,0.4647023,-0.0037443626,0.5963225,0.4621719,-0.0053624823,0.5952306,0.45876515,-0.0063545527,0.59438616,0.4559622,-0.0072301114,0.6007756,0.46466896,-0.0045203464,0.59950686,0.46237418,-0.006439398,0.59843636,0.458967,-0.007212886,0.5972491,0.45598063,-0.007829683,0.6032603,0.46382052,-0.005279443,0.6035259,0.46211314,-0.0070580607,0.6034677,0.46076998,-0.007561494,0.60325134,0.45960823,-0.0079387175,0.5166173,0.42244256,3.4939152e-08,0.5227677,0.4085324,-0.002181337,0.52927655,0.3959831,-0.00455386,0.53659004,0.39037532,-0.006761747,0.5421586,0.38516822,-0.009240526,0.5195465,0.39201438,-0.0076759304,0.5173671,0.37819785,-0.010060084,0.5157953,0.3705049,-0.011392352,0.51477486,0.363046,-0.01270647,0.5177889,0.39898878,-0.008594052,0.5130244,0.39164165,-0.011224311,0.51172805,0.386857,-0.013074004,0.51114076,0.3822722,-0.014975152,0.5173701,0.40802732,-0.009349105,0.51632684,0.4048062,-0.012765746,0.5169319,0.40089357,-0.015281389,0.5174452,0.39695713,-0.017435772,0.51843315,0.41704074,-0.0101447925,0.5221411,0.41638413,-0.013891396,0.5262998,0.41723472,-0.016027618,0.53014946,0.41814354,-0.017717851
2099.999999999998,0.6049204,0.46514264,3.9305995e-08,0.60057753,0.46444806,-5.4541088e-05,0.59667444,0.4623904,-0.00079259183,0.5939603,0.4605929,-0.0015745679,0.5920293,0.45925647,-0.0025064226,0.59661084,0.46338364,-0.0026024487,0.59381896,0.46063736,-0.0045517297,0.5916405,0.4582761,-0.0057886983,0.58976936,0.4558128,-0.0066152867,0.59845144,0.46250644,-0.0037248058,0.5949899,0.45748168,-0.0054619987,0.5925317,0.45277482,-0.006446383,0.5902503,0.44849727,-0.007123972,0.6007923,0.46144524,-0.004779509,0.5982825,0.45681357,-0.0065923785,0.5964267,0.4524817,-0.007217693,0.59435123,0.44861582,-0.007593834,0.6034421,0.46006656,-0.005772431,0.6026834,0.45718446,-0.0072512347,0.60190046,0.45549306,-0.0075052003,0.60081345,0.45408505,-0.0076499376,0.5159456,0.42420876,2.8925477e-08,0.52245754,0.4092952,-0.0017899107,0.5287369,0.3960268,-0.0039350917,0.5359033,0.39013553,-0.0060180244,0.5413908,0.38485903,-0.008379678,0.518995,0.3927085,-0.0069017303,0.5166679,0.379652,-0.0090731345,0.51477337,0.37246948,-0.010328435,0.5134981,0.36557013,-0.011607099,0.517173,0.3995883,-0.00800663,0.5123096,0.39260858,-0.010417331,0.5105247,0.38879704,-0.012184574,0.50974226,0.3850345,-0.01404135,0.51675373,0.40881446,-0.008961345,0.5165953,0.40565303,-0.012175116,0.5174053,0.40257466,-0.014658638,0.5179827,0.399499,-0.016814882,0.5179138,0.41821223,-0.009931278,0.52230513,0.41689983,-0.01352344,0.5266672,0.41734648,-0.0156491,0.5305796,0.41794354,-0.01735758
2133.3333333333317,0.6044863,0.4670253,3.5702516e-08,0.6045538,0.46081576,-0.0017656139,0.60217625,0.45497414,-0.0028108535,0.59921026,0.45264494,-0.0034699987,0.59662646,0.4519133,-0.004143672,0.6016017,0.46005183,-0.0041687656,0.59964085,0.4544247,-0.00621765,0.5984107,0.44999588,-0.007411443,0.59690624,0.44584876,-0.008071703,0.5997476,0.46203086,-0.0039480096,0.5966659,0.4553202,-0.0056314887,0.5943164,0.45017385,-0.0062838877,0.5921327,0.44529372,-0.0066956277,0.5985488,0.4634505,-0.003754511,0.595725,0.45756906,-0.005390379,0.5940439,0.45232633,-0.0058226082,0.5925866,0.44764164,-0.0059732688,0.5978853,0.464202,-0.0036529917,0.59555584,0.4603039,-0.0048162327,0.5941909,0.45740366,-0.0050287633,0.5931767,0.45478308,-0.005107648,0.51571447,0.42539707,4.146723e-08,0.5217901,0.40886927,-0.0015022786,0.52869576,0.39497438,-0.003446102,0.53636765,0.38928452,-0.0054138545,0.54160213,0.38372996,-0.0075704204,0.5191736,0.39271918,-0.005965204,0.5174782,0.3788045,-0.007879724,0.5159439,0.37033916,-0.009019579,0.5149127,0.36240423,-0.010205998,0.5177104,0.39938042,-0.007106928,0.5132406,0.39180812,-0.009235367,0.51201063,0.38634333,-0.01092693,0.5116458,0.38184628,-0.012647921,0.51766276,0.40849108,-0.008096158,0.51842403,0.40496603,-0.010762402,0.5195585,0.40150547,-0.012911208,0.5203364,0.3983243,-0.014788217,0.5191727,0.4178143,-0.00914942,0.52401376,0.4164198,-0.01212288,0.5283142,0.4160499,-0.013913453,0.53211266,0.4158443,-0.015340566
2166.666666666665,0.6036164,0.4655255,1.2418405e-08,0.60642105,0.45935914,-0.0022398394,0.6073849,0.45242634,-0.0040548425,0.60725796,0.44648182,-0.0055678147,0.60679233,0.44257605,-0.007009822,0.6027675,0.4578617,-0.0049013263,0.60062605,0.45318174,-0.0070815217,0.59940404,0.4501533,-0.008339811,0.5979665,0.44645256,-0.009174545,0.59964144,0.45999482,-0.0047979597,0.59647506,0.453794,-0.00694035,0.594468,0.44903776,-0.008070845,0.59256774,0.44390053,-0.008886862,0.5974188,0.46068633,-0.0046936763,0.5937793,0.4546553,-0.0066571864,0.59110606,0.4492617,-0.007699135,0.58870524,0.4435634,-0.008344241,0.5962006,0.4602333,-0.004691944,0.5929848,0.4556855,-0.006007578,0.59089,0.4517558,-0.00651088,0.58940446,0.4477035,-0.006884771,0.5171299,0.41146243,-1.44626595e-08,0.5238393,0.4010534,-0.0028380018,0.5309135,0.39096427,-0.0052136797,0.53799117,0.38704196,-0.0072535314,0.5434145,0.38320595,-0.009400927,0.5209684,0.3877997,-0.008462795,0.5199988,0.37469703,-0.011404405,0.518572,0.36711857,-0.012977616,0.51709384,0.3592312,-0.01421118,0.5196064,0.39363444,-0.008969538,0.51623553,0.38633257,-0.011922625,0.5155848,0.38112164,-0.013548514,0.5155163,0.37607086,-0.015201835,0.5195949,0.40188912,-0.009363992,0.51980776,0.39916813,-0.013184053,0.52185607,0.3962683,-0.014927704,0.5237819,0.39246935,-0.016272334,0.52087176,0.40984878,-0.009859444,0.5247408,0.4101713,-0.0134246405,0.5286402,0.41221875,-0.0146793015,0.5321315,0.413692,-0.015624689
2199.9999999999986,0.60474414,0.4676033,4.213795e-08,0.607652,0.461165,-0.003303669,0.6085938,0.4530266,-0.0053999163,0.60805506,0.446297,-0.006811294,0.60694486,0.442036,-0.008260698,0.6032992,0.45688438,-0.006797865,0.6005542,0.45044753,-0.009334217,0.59862673,0.44572225,-0.010796498,0.59703505,0.44177276,-0.011631668,0.60016835,0.45945176,-0.005949872,0.596092,0.45201322,-0.008327193,0.5935065,0.4459085,-0.009564913,0.59142303,0.4408832,-0.010334876,0.5981558,0.4609579,-0.005080884,0.5940017,0.45397943,-0.0070622806,0.5913436,0.44771412,-0.008290585,0.58926195,0.44236147,-0.008987189,0.5970717,0.46149808,-0.0043459083,0.5937942,0.4558339,-0.005899304,0.5915967,0.45147747,-0.0067267045,0.5899899,0.44769582,-0.0071901646,0.5187762,0.41668078,4.937536e-08,0.5245973,0.4038233,-0.002168237,0.5313656,0.39253443,-0.0043927124,0.53879505,0.3880668,-0.0063321865,0.5440434,0.38303196,-0.008390454,0.52213824,0.38857964,-0.0080366675,0.521176,0.374719,-0.010584885,0.5203253,0.36591464,-0.011972101,0.5198376,0.35768527,-0.013221796,0.5210275,0.3948125,-0.009003446,0.51813644,0.38275334,-0.01167791,0.51808304,0.37424606,-0.0134496875,0.51897764,0.36680865,-0.015191773,0.5213842,0.40347114,-0.009787907,0.5220979,0.39768377,-0.01317318,0.5243366,0.39403647,-0.015554038,0.5265426,0.39082918,-0.017479278,0.5233048,0.41241932,-0.010614702,0.5278877,0.41152692,-0.014226313,0.53212523,0.41221833,-0.016225416,0.53616923,0.4124207,-0.01776905
2233.333333333332,0.6067682,0.46676525,4.7514092e-08,0.60918885,0.45892218,-0.0028309259,0.6091992,0.45021704,-0.00442237,0.6081089,0.44367984,-0.005486637,0.606389,0.43959156,-0.0065752566,0.60375214,0.45559075,-0.0054787532,0.6003451,0.44872832,-0.0077803237,0.5982331,0.44308355,-0.0090743285,0.59651726,0.4381855,-0.009780312,0.6009615,0.4584727,-0.0048471456,0.5964745,0.45038548,-0.0071220896,0.59363925,0.4434601,-0.00837832,0.5914167,0.43743283,-0.009097378,0.59906614,0.46016493,-0.0042281644,0.59432024,0.45272675,-0.006258082,0.5911832,0.44597837,-0.007550581,0.58878523,0.44004264,-0.008199633,0.5980361,0.460776,-0.0037208928,0.59411395,0.45486972,-0.0053771967,0.5915874,0.4500688,-0.0062652454,0.58971184,0.4458491,-0.0067065526,0.5195237,0.41859412,3.317675e-08,0.52568984,0.40519196,-0.0017575434,0.5325608,0.39334977,-0.0037395447,0.5398531,0.38852933,-0.005586317,0.54492164,0.38326266,-0.0075410055,0.5235685,0.38891748,-0.006916929,0.52263147,0.37379733,-0.009096781,0.5216892,0.36477655,-0.010230138,0.52100027,0.3565505,-0.011395801,0.52219033,0.39495543,-0.00805566,0.5183531,0.38490993,-0.010588494,0.5175232,0.37893865,-0.012089002,0.5176269,0.37389597,-0.013658739,0.5220397,0.4037136,-0.009109263,0.522889,0.39804313,-0.012371335,0.52538604,0.3946148,-0.014613772,0.52755463,0.39139858,-0.01648918,0.523482,0.41297096,-0.01018223,0.52815396,0.41092896,-0.013556757,0.53239596,0.41066983,-0.015554828,0.5362811,0.4104631,-0.01718768
2266.6666666666656,0.60709196,0.46704033,5.569581e-08,0.609508,0.45856708,-0.002698554,0.6093377,0.44938064,-0.004380583,0.6079132,0.4424864,-0.005571226,0.606043,0.43779102,-0.0068260212,0.6040204,0.45455796,-0.005508809,0.6003022,0.44695023,-0.0078780865,0.5979361,0.4410435,-0.0092006065,0.5961204,0.4361727,-0.009891944,0.6013148,0.45764637,-0.004969663,0.5966724,0.44866258,-0.0072719743,0.59377193,0.44121248,-0.008514334,0.5916584,0.4351083,-0.009175738,0.599603,0.45971262,-0.0044215997,0.5947337,0.4519137,-0.006407244,0.59155446,0.4448252,-0.0076387194,0.58926845,0.43875697,-0.008251001,0.5987136,0.46078256,-0.003968198,0.59504306,0.4544328,-0.005526289,0.5926577,0.44931155,-0.006285286,0.591027,0.44485235,-0.0066249818,0.5184144,0.42229718,2.8795549e-08,0.52499974,0.4076084,-0.0015082981,0.53226715,0.3948412,-0.0035074807,0.53992826,0.389479,-0.0054261843,0.5457383,0.38443682,-0.0074913152,0.52305967,0.3909071,-0.006943658,0.5221671,0.3755525,-0.009037874,0.52124673,0.36672163,-0.010059644,0.520606,0.35849857,-0.011153414,0.5213405,0.39735565,-0.0082406355,0.517481,0.38664868,-0.010643191,0.51679933,0.38057622,-0.012122835,0.51690304,0.37537915,-0.013710547,0.52105397,0.4064507,-0.009374401,0.522142,0.4007071,-0.012565254,0.5251705,0.39698476,-0.014784276,0.5275921,0.3934526,-0.016684065,0.52250147,0.4160195,-0.010495019,0.52734,0.41391683,-0.013863076,0.5317947,0.41410393,-0.015732089,0.53570616,0.41407636,-0.017270898
2299.999999999999,0.6073692,0.46614233,5.7253423e-08,0.60979164,0.4575057,-0.0026958992,0.6092871,0.4481603,-0.0041728565,0.60770655,0.44123298,-0.0051142415,0.6061529,0.4361185,-0.0060915328,0.6036201,0.45309082,-0.00507964,0.59980255,0.44546905,-0.0071402886,0.59762937,0.43950248,-0.008216435,0.59605587,0.43466374,-0.008739824,0.60075617,0.4565548,-0.004417664,0.59616596,0.44774675,-0.006448434,0.59353286,0.44031116,-0.007566854,0.59170514,0.4342794,-0.008136211,0.59893966,0.4591006,-0.003757625,0.59394044,0.45134404,-0.005645119,0.5909565,0.44430682,-0.0069417236,0.58891135,0.43829718,-0.0075773555,0.5979817,0.46063125,-0.0031678926,0.59415627,0.4542389,-0.004750553,0.59185225,0.44903246,-0.0056085424,0.59029186,0.44444385,-0.0059903217,0.5180469,0.42596275,2.0709866e-08,0.5246184,0.40971673,-0.0011958695,0.5316651,0.39635924,-0.0028976614,0.5389614,0.39064762,-0.0045935353,0.5440998,0.3849751,-0.0064056795,0.5223071,0.3931639,-0.0059864367,0.5209317,0.37848842,-0.007716619,0.51975876,0.37005383,-0.008569219,0.5190976,0.3619589,-0.009604659,0.52061015,0.39938766,-0.007238628,0.51585054,0.39023605,-0.00924278,0.5150491,0.38557938,-0.010517866,0.5152561,0.3819539,-0.012013109,0.5203513,0.40842596,-0.008352322,0.5205516,0.40326437,-0.01113929,0.5228305,0.39984342,-0.01309576,0.5247257,0.39683527,-0.014872999,0.52179897,0.41782835,-0.0094760675,0.5261817,0.41590217,-0.012569249,0.5306303,0.41561168,-0.014406856,0.53472465,0.41537067,-0.015937757
2333.3333333333326,0.6078174,0.46768242,6.014935e-08,0.6104245,0.4586365,-0.002852481,0.6098674,0.44867963,-0.004545381,0.60812056,0.44122794,-0.0056850435,0.60629624,0.4357277,-0.006891528,0.60445803,0.4540177,-0.0057643773,0.60038024,0.44557005,-0.0081732925,0.59787697,0.43886808,-0.009477104,0.5960366,0.43342966,-0.010135732,0.6014542,0.45739365,-0.005096648,0.596579,0.44760364,-0.0074065407,0.5935996,0.4393045,-0.008620927,0.5915474,0.43256724,-0.009263922,0.59958047,0.4596649,-0.004413974,0.5944232,0.4511926,-0.006387003,0.5912514,0.44339138,-0.0076268255,0.5891137,0.43667758,-0.008262158,0.59854084,0.46101022,-0.0038284217,0.59466714,0.45432737,-0.005401878,0.5922974,0.44868872,-0.006171519,0.59079546,0.44373044,-0.0065278118,0.5181055,0.42599538,2.669562e-08,0.52484655,0.4090089,-0.0012016551,0.5315734,0.3956574,-0.0028477835,0.53884953,0.3901303,-0.004535479,0.543879,0.3843308,-0.0063228705,0.5218308,0.3926318,-0.005420697,0.5201086,0.37887985,-0.007064204,0.51899064,0.37108874,-0.0080161905,0.5183602,0.36348107,-0.009083292,0.52025026,0.3990973,-0.0066042016,0.51593,0.39140904,-0.008570069,0.51504654,0.38639998,-0.010152144,0.5148852,0.3820933,-0.011839914,0.5201416,0.40793,-0.0076517584,0.52092564,0.40454793,-0.0104466425,0.52219296,0.40158623,-0.012563291,0.52293545,0.39873433,-0.014350884,0.52169776,0.41710442,-0.008729298,0.52655995,0.41580933,-0.011826803,0.5310052,0.4159649,-0.013673149,0.53488284,0.41645,-0.015097808
2366.666666666666,0.6091004,0.4670311,5.469021e-08,0.6091933,0.4613501,-0.0027503527,0.6070175,0.4522953,-0.0040789605,0.60509896,0.44431695,-0.004856861,0.6034167,0.4385841,-0.00562687,0.60298806,0.45673776,-0.005327421,0.5987601,0.44755185,-0.007615451,0.59652156,0.44019276,-0.008879069,0.5950613,0.4341133,-0.0094987275,0.60191625,0.45745924,-0.004723144,0.5968443,0.44791353,-0.0069519626,0.59369534,0.43953443,-0.008183995,0.5916976,0.43234846,-0.008813061,0.6021392,0.45712054,-0.0041250926,0.59687537,0.44861734,-0.0061964383,0.5935195,0.4407736,-0.007566675,0.59133476,0.43378744,-0.008231158,0.6031215,0.45596147,-0.0036298,0.5996878,0.44902357,-0.0054564513,0.5973726,0.4430746,-0.0063455636,0.59585357,0.43750766,-0.006715807,0.51818436,0.4250374,3.200757e-08,0.5249188,0.40889362,-0.0012688586,0.5314461,0.39564517,-0.0030729135,0.53864956,0.3896088,-0.0049634348,0.5439689,0.38374126,-0.006918163,0.5219181,0.39209136,-0.0056531793,0.5205165,0.37781104,-0.007722019,0.5195125,0.3696484,-0.008856576,0.518893,0.36196682,-0.009996669,0.5201848,0.39810157,-0.0069987862,0.51625764,0.3891124,-0.00950876,0.5158741,0.38399243,-0.011187884,0.51635045,0.37976888,-0.012785447,0.5201543,0.4066171,-0.008252107,0.5208327,0.40238997,-0.011518854,0.5232324,0.39908114,-0.013812673,0.5253049,0.39620712,-0.015597043,0.5220223,0.41574824,-0.009532599,0.5269139,0.41492945,-0.012798026,0.531225,0.41473493,-0.01476754,0.535089,0.41444862,-0.016282126
2399.9999999999995,0.6101545,0.4667789,5.3580383e-08,0.60692805,0.46452945,-0.0017427356,0.60296994,0.45707524,-0.0028280742,0.6009783,0.44862625,-0.0035845784,0.59964913,0.4422694,-0.004370172,0.60095793,0.45838702,-0.004262537,0.5967418,0.44934982,-0.006546672,0.5944709,0.44183296,-0.007922233,0.59311134,0.43570694,-0.008651224,0.6023788,0.45590144,-0.004348614,0.59743625,0.4465797,-0.0064810053,0.59431773,0.43875453,-0.007872382,0.5922968,0.43211943,-0.008677069,0.6050963,0.45292604,-0.0044073407,0.60016704,0.44401714,-0.0065210178,0.5969595,0.43699422,-0.007984636,0.5946708,0.43064582,-0.008801463,0.6085622,0.44982576,-0.0044683553,0.60628146,0.44207168,-0.0064091934,0.60431355,0.4366443,-0.0072846957,0.60275155,0.43143404,-0.0076747495,0.5186795,0.4171348,-2.6444466e-08,0.52539223,0.4043695,-0.002003709,0.53270906,0.39150974,-0.0040496034,0.54012924,0.38667575,-0.0059698373,0.5461822,0.38255027,-0.0079942215,0.52321583,0.38837072,-0.0069680926,0.5216424,0.37467504,-0.009709344,0.52028567,0.36764425,-0.011322692,0.5189635,0.35991266,-0.012649573,0.52165556,0.39446896,-0.008075572,0.5186737,0.3840057,-0.010865668,0.51864326,0.37812608,-0.012612891,0.5188138,0.3724576,-0.014367853,0.5216793,0.40302724,-0.009127806,0.5228411,0.39750144,-0.01281221,0.5260249,0.393759,-0.014821623,0.5287515,0.38892728,-0.016442955,0.5232976,0.4116701,-0.01020383,0.52769727,0.4107428,-0.013616134,0.53172565,0.41286135,-0.014970919,0.53530616,0.41355687,-0.016100386
