time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7933.333333333306,0.43380824,0.37418598,-0.26299995,0.9999355,0.43897006,0.35807818,-0.25779969,0.9997902,0.4428952,0.35762757,-0.25784233,0.99975896,0.44661224,0.3573302,-0.25789133,0.9997036,0.4295604,0.35979652,-0.2497568,0.9998341,0.42732877,0.3605777,-0.24977824,0.9997832,0.42484465,0.3614107,-0.24979259,0.9997549,0.45373347,0.362868,-0.19496809,0.99956423,0.42550796,0.36599487,-0.15792301,0.99963856,0.44188243,0.38827065,-0.23699008,0.9998806,0.43050623,0.3889954,-0.22650434,0.99988616,0.4757605,0.4465574,-0.16224343,0.999836,0.41082397,0.4432449,-0.07121792,0.9999726,0.45304918,0.54870623,-0.17387538,0.97703284,0.4030759,0.55009127,-0.019821191,0.75767845,0.40604913,0.5335974,-0.2134643,0.94680953,0.3980022,0.64354724,-0.07671009,0.74282146,0.398876,0.5322959,-0.23583259,0.88543195,0.3922478,0.67278486,-0.09045636,0.66153926,0.39991462,0.5265743,-0.23497944,0.88214564,0.39529368,0.6727287,-0.11526053,0.66072,0.40302923,0.5268618,-0.21251035,0.8289548,0.39836675,0.66321933,-0.08808747,0.6581782,0.46201625,0.6262728,-0.018230373,0.99972636,0.4246628,0.6336927,0.018073337,0.99984336,0.47585332,0.7602039,0.018885529,0.9864488,0.43791744,0.76492494,0.063708864,0.986327,0.49356645,0.8694279,0.15477553,0.9855772,0.45326144,0.86857325,0.22549687,0.9885882,0.48764223,0.8865621,0.16370153,0.9074902,0.46448812,0.88522303,0.2373889,0.92687243,0.51683086,0.9080934,0.08316595,0.97958344,0.4342553,0.9058584,0.16336016,0.98576355
7966.666666666639,0.433837,0.37424055,-0.26286393,0.9999354,0.4390032,0.3581257,-0.2576856,0.9997901,0.44293514,0.3576815,-0.25772843,0.9997588,0.44665733,0.35737738,-0.25777772,0.9997036,0.4295779,0.35983127,-0.24962734,0.9998341,0.42735323,0.36060894,-0.24964881,0.999783,0.42487553,0.36143392,-0.24966376,0.99975467,0.4537725,0.36288992,-0.19492315,0.999564,0.4255514,0.36600026,-0.15779725,0.99963796,0.4419085,0.38835022,-0.23687823,0.99988014,0.43053722,0.38907388,-0.22636959,0.9998858,0.47576925,0.4467249,-0.16230622,0.9998352,0.41086677,0.44335964,-0.07108232,0.99997234,0.4530173,0.5488171,-0.17408775,0.9771317,0.40315932,0.5504167,-0.019758083,0.756092,0.40602475,0.5332411,-0.2135176,0.94723344,0.39800438,0.64354634,-0.0767043,0.7412232,0.39887667,0.5319616,-0.23590453,0.88620824,0.3922554,0.67278844,-0.090451375,0.659758,0.39991567,0.5260844,-0.23498677,0.88294065,0.39531878,0.67271644,-0.115265206,0.6589156,0.40299436,0.5263626,-0.21253246,0.82987344,0.39839134,0.6631922,-0.08808748,0.6565508,0.46202558,0.6263464,-0.018326342,0.99972546,0.4246834,0.6337675,0.018170012,0.99984276,0.47587043,0.76028484,0.019114291,0.9864774,0.43794394,0.76495767,0.06456207,0.9863188,0.4936042,0.86944515,0.15474902,0.9856207,0.45326173,0.8685818,0.22604735,0.9885768,0.48777485,0.8865674,0.16356316,0.90739596,0.4645334,0.8852275,0.23786968,0.92679393,0.5168337,0.9080796,0.08273472,0.97965586,0.43425816,0.90583616,0.16383451,0.9857656
7999.999999999972,0.43391085,0.37424704,-0.262894,0.99993473,0.43912417,0.3581299,-0.2577127,0.99978805,0.44305903,0.3576959,-0.25775528,0.9997563,0.44679195,0.35739672,-0.25780436,0.9997006,0.42962947,0.3598342,-0.2496668,0.9998331,0.42740566,0.36060688,-0.24968846,0.9997813,0.4249322,0.3614227,-0.24970348,0.99975294,0.45384577,0.36291808,-0.19495852,0.99955934,0.42558712,0.36600062,-0.15783368,0.9996357,0.44194123,0.3883732,-0.23689088,0.999878,0.43056595,0.3890796,-0.22639532,0.99988455,0.47577292,0.44695956,-0.16279618,0.999832,0.41086853,0.44345996,-0.070715666,0.9999722,0.4529883,0.54901654,-0.17440508,0.97711587,0.40321967,0.5506869,-0.017835502,0.7530852,0.40602443,0.53305113,-0.21340269,0.94723386,0.39800745,0.6435544,-0.0739491,0.7388525,0.3988951,0.5312675,-0.23562288,0.8862247,0.39226094,0.6728036,-0.08711272,0.6571073,0.3999422,0.52565056,-0.23444939,0.88290787,0.39532313,0.6727201,-0.11239818,0.6562193,0.40299267,0.52599937,-0.21232535,0.82972205,0.39839444,0.6631925,-0.085500576,0.6541044,0.4620306,0.6263961,-0.018528396,0.99972326,0.42469585,0.6338225,0.018375281,0.99984264,0.47587615,0.7602829,0.019798743,0.98641676,0.4379729,0.7649279,0.064336516,0.98627305,0.4936272,0.86942875,0.15468517,0.98552364,0.45326594,0.868537,0.22565813,0.98859286,0.48786986,0.88651913,0.16343851,0.9069767,0.46451825,0.8851472,0.23739596,0.92712253,0.51682204,0.90807205,0.08261555,0.97961074,0.4342628,0.9056905,0.16328372,0.985812
8033.333333333305,0.43399307,0.37425244,-0.2632672,0.9999345,0.43922803,0.35813352,-0.2580689,0.99978745,0.44315732,0.35770062,-0.25811186,0.9997554,0.44689175,0.35740107,-0.25816154,0.99969935,0.42966998,0.35983887,-0.2500723,0.99983317,0.42743835,0.36061043,-0.25009385,0.9997812,0.42496428,0.36142287,-0.25010854,0.9997528,0.45389166,0.3629223,-0.19518587,0.999557,0.42559603,0.36600408,-0.15824114,0.9996363,0.44198704,0.38838917,-0.2371916,0.99987656,0.43060437,0.38909277,-0.22675683,0.9998839,0.47578046,0.44712165,-0.16308792,0.999829,0.41085827,0.4435204,-0.07077804,0.99997216,0.45297575,0.54915154,-0.17492987,0.97702265,0.40323675,0.55089325,-0.017795468,0.7513629,0.40603793,0.53294724,-0.21391024,0.94703424,0.39800882,0.6435789,-0.0735949,0.7374374,0.39891902,0.53090787,-0.23601381,0.8859084,0.39226446,0.6728503,-0.08665225,0.6554269,0.3999706,0.52538604,-0.23465401,0.88254005,0.3953265,0.67273974,-0.11204015,0.654532,0.4029922,0.5257595,-0.21273962,0.8291702,0.39839745,0.66320765,-0.08515929,0.65256554,0.46204746,0.6264407,-0.018651964,0.99972177,0.424706,0.63390297,0.01850021,0.9998425,0.47588095,0.760283,0.020450773,0.9864198,0.43800652,0.76490295,0.06493258,0.9862732,0.49368018,0.8694313,0.15463638,0.98551685,0.4532763,0.86851364,0.22617283,0.9886246,0.4880457,0.8865223,0.16334875,0.90678835,0.4645128,0.8850842,0.23787354,0.9274778,0.516812,0.90806526,0.08247015,0.9796519,0.43426535,0.9056048,0.16386561,0.98587716
8066.666666666638,0.43405837,0.37424585,-0.2636285,0.9999342,0.4393057,0.35813534,-0.25840476,0.99978644,0.4432266,0.35770452,-0.258448,0.9997542,0.44695696,0.3574035,-0.2584985,0.99969786,0.4297177,0.35982576,-0.25044954,0.99983275,0.42748597,0.3605871,-0.25047174,0.9997806,0.42501777,0.36138296,-0.25048673,0.99975234,0.45392314,0.36292353,-0.1954837,0.9995545,0.42562687,0.36598596,-0.15876183,0.999636,0.44201478,0.3883949,-0.2375421,0.9998754,0.43064144,0.38910052,-0.22717483,0.9998834,0.4757881,0.4472695,-0.16337875,0.99982625,0.41085932,0.44357046,-0.071026824,0.99997205,0.45296988,0.549418,-0.17491549,0.97700685,0.40324414,0.55098253,-0.01784745,0.75029504,0.40605032,0.5329159,-0.2132481,0.9468999,0.39800987,0.6435884,-0.07376645,0.73601633,0.39893454,0.53084433,-0.23515184,0.8855937,0.39226642,0.67288554,-0.08692071,0.6536748,0.39999694,0.5252144,-0.23369293,0.88218796,0.3953305,0.67277193,-0.11222739,0.65277493,0.40299243,0.5256092,-0.21200266,0.82867724,0.3984014,0.6632316,-0.085299335,0.65102965,0.46206877,0.62644386,-0.018675564,0.99971926,0.42472273,0.63391805,0.018524181,0.99984205,0.47588614,0.7602837,0.020562712,0.9864168,0.43802562,0.76490325,0.06467902,0.9862512,0.49368182,0.8694346,0.15455134,0.98549986,0.45328215,0.8685161,0.22533539,0.9886412,0.48808268,0.8865257,0.16325204,0.9064969,0.4645105,0.88508606,0.2369252,0.92760247,0.51679176,0.90806246,0.08237603,0.97965175,0.43427128,0.9055554,0.16263199,0.9859093
8099.999999999971,0.434082,0.3742537,-0.2634962,0.9999341,0.43933594,0.35814995,-0.25829008,0.9997859,0.443251,0.35772377,-0.25833333,0.9997535,0.44697875,0.35742107,-0.25838393,0.9996971,0.4297509,0.35982817,-0.25032723,0.9998326,0.42752495,0.36058962,-0.25034922,0.99978024,0.42506596,0.36138198,-0.25036445,0.999752,0.45393702,0.362936,-0.19543767,0.999553,0.4256813,0.36598262,-0.15869571,0.9996354,0.44201753,0.38840863,-0.23744091,0.99987483,0.43066207,0.38911405,-0.22706713,0.9998832,0.47579277,0.44737095,-0.16337644,0.9998247,0.4108816,0.4435807,-0.07100372,0.9999719,0.452949,0.54954445,-0.17458433,0.9769993,0.40325013,0.5510438,-0.017999731,0.74928635,0.406045,0.53283477,-0.21196987,0.9469168,0.39801124,0.6435926,-0.073940605,0.7349672,0.39894164,0.53080916,-0.23382609,0.88562405,0.3922683,0.6728967,-0.0871538,0.6524593,0.4000134,0.5250788,-0.23248023,0.882207,0.3953327,0.6727961,-0.112404026,0.6515662,0.40299132,0.5254555,-0.21073645,0.82866687,0.3984044,0.6632505,-0.08545181,0.64997536,0.4620794,0.6264586,-0.018702393,0.99971807,0.4247283,0.6339352,0.018550826,0.99984175,0.4759266,0.76037055,0.020486064,0.98649377,0.43804502,0.76510453,0.065093264,0.9862819,0.49370432,0.8694778,0.15446167,0.98557204,0.4533311,0.86852723,0.22568087,0.9886833,0.48814434,0.88658005,0.16309159,0.9063907,0.46462014,0.885111,0.23726697,0.9277813,0.51678836,0.90808594,0.08206309,0.9797409,0.43427452,0.9055513,0.163055,0.9859649
8133.333333333304,0.4340976,0.3742949,-0.26384255,0.99993354,0.43935195,0.35819396,-0.25856522,0.99978435,0.44326544,0.35776874,-0.25860813,0.9997516,0.44699156,0.35745767,-0.25865814,0.99969494,0.42977154,0.35985783,-0.2506514,0.99983144,0.4275517,0.36061347,-0.2506735,0.9997786,0.4250994,0.36139748,-0.2506893,0.9997504,0.45394698,0.36294752,-0.19550173,0.99954855,0.4257239,0.36598593,-0.15893905,0.99963236,0.44202632,0.38844696,-0.23768303,0.99987346,0.4306804,0.38916156,-0.22737773,0.9998823,0.47579575,0.44744912,-0.16335781,0.99982363,0.41090003,0.44358686,-0.07127411,0.9999717,0.45290247,0.54959244,-0.17439993,0.9770561,0.40325308,0.55102986,-0.018375069,0.7484751,0.4059642,0.5328153,-0.21200816,0.9472123,0.3980123,0.6435922,-0.07504286,0.7338964,0.3989223,0.53081083,-0.2339725,0.8861116,0.39227003,0.67290217,-0.08866269,0.65117836,0.39999673,0.5250549,-0.23273633,0.88271177,0.39533463,0.67280304,-0.11383859,0.6503038,0.40293822,0.52542025,-0.21081161,0.82921904,0.39840764,0.66325134,-0.08655539,0.6488806,0.46209273,0.6264686,-0.018640036,0.9997162,0.42473212,0.6339455,0.018488059,0.99984086,0.47594118,0.76041204,0.02064271,0.9865484,0.4380485,0.7651489,0.063525066,0.98631436,0.49371442,0.8695135,0.15482971,0.98562163,0.45335466,0.8685296,0.2238278,0.9887184,0.48817304,0.88661367,0.16343386,0.9063287,0.4646193,0.88511384,0.2353843,0.9277451,0.5167755,0.9080906,0.082093,0.97980595,0.4342868,0.905546,0.16018124,0.98601174
8166.666666666637,0.43412766,0.37433425,-0.2638433,0.999933,0.43937194,0.35822448,-0.2585655,0.9997827,0.44328177,0.3577927,-0.2586084,0.9997497,0.44700295,0.35747108,-0.25865826,0.9996928,0.42978913,0.35989073,-0.25065526,0.9998302,0.42756975,0.3606458,-0.2506774,0.9997768,0.42511937,0.36142653,-0.25069317,0.99974835,0.4539505,0.36294925,-0.19548066,0.99954396,0.4257421,0.36599615,-0.15899517,0.99962866,0.44205084,0.388464,-0.23767795,0.99987215,0.43070546,0.389208,-0.22737971,0.99988127,0.4757834,0.44745538,-0.16324982,0.9998229,0.41091135,0.44356263,-0.07144229,0.9999714,0.45278502,0.5495915,-0.17314631,0.97703326,0.40325603,0.55097884,-0.018692078,0.7477569,0.40583593,0.5328145,-0.2107832,0.94745237,0.39801744,0.64358413,-0.0757085,0.733,0.39887354,0.5308717,-0.23293008,0.8866289,0.39227152,0.67290425,-0.08956574,0.65017116,0.3999557,0.52506167,-0.23210053,0.88326496,0.39533675,0.6728043,-0.11472214,0.64932156,0.40285453,0.5254234,-0.20977888,0.82987946,0.3984126,0.6632497,-0.08722482,0.64810264,0.4621136,0.62644005,-0.018627351,0.9997146,0.42473546,0.6339419,0.018475303,0.9998399,0.47594538,0.76041454,0.021045925,0.98663044,0.43804887,0.7652391,0.06377026,0.9863305,0.49371532,0.8695768,0.15480082,0.9857162,0.45335627,0.8685337,0.22395235,0.98874557,0.4881705,0.8867027,0.16337685,0.9064085,0.46461323,0.8851188,0.2354955,0.927746,0.51676965,0.90809685,0.08203349,0.97992474,0.4342932,0.9055422,0.16021243,0.9860512
8199.99999999997,0.43415663,0.37436172,-0.26373723,0.99993265,0.43939576,0.35823792,-0.25841367,0.99978167,0.44329983,0.35780224,-0.25845695,0.99974847,0.44701585,0.35747507,-0.2585065,0.9996914,0.42981207,0.3599087,-0.25056928,0.9998295,0.42759463,0.36066383,-0.25059113,0.9997755,0.42514655,0.3614432,-0.2506071,0.99974704,0.453955,0.3629464,-0.1951273,0.99954045,0.4257678,0.36599976,-0.15897216,0.99962586,0.44207177,0.38848567,-0.23751332,0.9998709,0.43073303,0.38926232,-0.22730333,0.9998805,0.4757784,0.4474672,-0.16288108,0.9998225,0.4109169,0.44354436,-0.07146094,0.9999711,0.452663,0.54956365,-0.1724195,0.97702,0.40325627,0.55092674,-0.018822666,0.74702007,0.40579125,0.5328136,-0.21067543,0.9477563,0.3980201,0.6435663,-0.07638562,0.73232335,0.39885175,0.5309442,-0.23295683,0.8873397,0.39227465,0.6729042,-0.090455435,0.6494468,0.39992777,0.5250818,-0.23217945,0.884006,0.39534283,0.6728055,-0.11560561,0.648605,0.40280735,0.5254259,-0.20973407,0.8307729,0.39842185,0.6632454,-0.08790105,0.6475114,0.46211806,0.6264251,-0.01862768,0.9997143,0.42473784,0.6339411,0.018475642,0.9998394,0.47594988,0.7604059,0.02105899,0.98667324,0.43804157,0.7652378,0.06386662,0.98628813,0.49370983,0.8696307,0.15447336,0.9857873,0.45335767,0.86854804,0.22398297,0.9887662,0.4881621,0.8867783,0.16290282,0.9065102,0.46460935,0.88513243,0.2355152,0.9278436,0.5167613,0.90809804,0.081186935,0.9800317,0.43429264,0.9055392,0.1602686,0.98609406
8233.333333333305,0.43416864,0.37439018,-0.26373827,0.99993277,0.43939885,0.35824817,-0.25841585,0.999782,0.4433046,0.35780683,-0.2584591,0.9997488,0.44702065,0.35747886,-0.25850856,0.9996919,0.42982167,0.3599338,-0.25057122,0.9998297,0.42760745,0.360692,-0.25059307,0.99977565,0.4251593,0.3614738,-0.25060904,0.99974734,0.45395744,0.36293378,-0.19512428,0.99953973,0.42578074,0.36600864,-0.15899529,0.99962556,0.44207856,0.3885035,-0.2375117,0.99987066,0.43074736,0.3893243,-0.2273046,0.99988073,0.47576973,0.4474982,-0.16284356,0.999823,0.41091838,0.44346586,-0.07159921,0.99997103,0.4525053,0.5495085,-0.1721819,0.9769454,0.40324584,0.5507147,-0.019394273,0.74757063,0.40578958,0.5329154,-0.21075007,0.94802237,0.39802817,0.6435464,-0.07739187,0.73311204,0.39884955,0.53118247,-0.23304066,0.88809025,0.39227942,0.6729066,-0.091640234,0.65027297,0.39992157,0.52523786,-0.23226248,0.8847761,0.39535698,0.67280996,-0.116632834,0.64939046,0.40279096,0.5255502,-0.20981054,0.83172244,0.39844322,0.66324484,-0.08882807,0.64824504,0.4621223,0.6264261,-0.018627772,0.99971575,0.42473727,0.6339422,0.018475685,0.9998397,0.4759545,0.7604087,0.02090012,0.9867728,0.43801746,0.76522255,0.06451444,0.9863274,0.49369463,0.8696523,0.15444888,0.985902,0.45336282,0.8685463,0.22591053,0.98881614,0.4881392,0.8867947,0.1628796,0.90670586,0.4646084,0.8851312,0.23763345,0.9280484,0.516746,0.90810055,0.08107724,0.980191,0.43429703,0.9055369,0.16265105,0.9861734
8266.666666666639,0.43417495,0.37439635,-0.2635886,0.99993277,0.43940312,0.35825348,-0.2582745,0.9997821,0.44330937,0.35781223,-0.25831792,0.9997489,0.44702485,0.35748145,-0.2583669,0.99969226,0.42983145,0.35993844,-0.25045177,0.9998299,0.42762297,0.36069527,-0.25047332,0.9997757,0.4251788,0.36147428,-0.25048968,0.99974763,0.4539599,0.36291578,-0.19500156,0.99953943,0.425805,0.3659993,-0.1589455,0.999625,0.44208202,0.3885115,-0.23735806,0.9998705,0.43075556,0.38933194,-0.22718057,0.9998809,0.47573775,0.44750857,-0.16283108,0.99982363,0.4109197,0.44340745,-0.071527205,0.99997085,0.45240557,0.54941803,-0.17207702,0.977033,0.4032431,0.55064434,-0.019402927,0.7477099,0.40574333,0.5330085,-0.21076483,0.9484978,0.39804614,0.643527,-0.077757105,0.7340039,0.3988084,0.5314115,-0.23310553,0.88915056,0.3922905,0.67289585,-0.09209207,0.6512973,0.39984515,0.5253613,-0.23227486,0.88586724,0.3953646,0.67280906,-0.11704796,0.6504138,0.4027096,0.52565897,-0.20985165,0.8330695,0.39845768,0.6632355,-0.08918337,0.64919657,0.46212834,0.62641275,-0.018721245,0.9997158,0.42473677,0.63393897,0.018569712,0.9998392,0.4759576,0.76038224,0.020608246,0.98690706,0.43799797,0.7652155,0.0653444,0.9863476,0.49368683,0.8696659,0.15314125,0.9860472,0.45337978,0.8685583,0.22638454,0.98886704,0.48812857,0.8868326,0.16141613,0.9070648,0.46468583,0.8851628,0.23806372,0.9283479,0.51672864,0.9081016,0.0791513,0.98039144,0.43429956,0.9055346,0.16329844,0.98625135
8299.999999999973,0.43419302,0.37439772,-0.2636072,0.99993324,0.4394134,0.3582579,-0.25828132,0.99978375,0.4433149,0.3578163,-0.2583247,0.9997508,0.44702902,0.35748428,-0.25837362,0.9996947,0.4298506,0.35994214,-0.25048438,0.9998315,0.42764664,0.36069733,-0.25050595,0.9997778,0.42520604,0.36147287,-0.25052235,0.9997502,0.45396236,0.36290708,-0.19498561,0.99954176,0.42582035,0.36598867,-0.15905157,0.99962795,0.44208634,0.3885175,-0.23736101,0.9998709,0.4307694,0.38934153,-0.22721727,0.9998818,0.47566938,0.44751576,-0.1628182,0.9998232,0.4109119,0.44328228,-0.071534954,0.9999708,0.45235908,0.5494004,-0.17172904,0.9770861,0.40322927,0.5504784,-0.0194582,0.7492984,0.40574595,0.5332564,-0.2105043,0.94871956,0.39806098,0.64351815,-0.07799078,0.73577887,0.3988057,0.53168386,-0.23293008,0.8897255,0.3923032,0.67289156,-0.092286676,0.65305847,0.39983425,0.5255306,-0.23226054,0.8864703,0.39536878,0.67280966,-0.11722097,0.6521769,0.40271232,0.5258619,-0.20965295,0.8337896,0.39846584,0.6632303,-0.08938443,0.65080917,0.46213254,0.6263097,-0.018862573,0.9997142,0.4247374,0.6339071,0.018712211,0.9998383,0.47596204,0.76019996,0.019652952,0.9870047,0.4379695,0.76509273,0.065316826,0.9863265,0.49368906,0.8696785,0.14928928,0.9861792,0.45335534,0.86856174,0.2250242,0.9889147,0.48812953,0.8869004,0.1572011,0.9075276,0.46463874,0.88518065,0.23642448,0.9287031,0.51671946,0.9081014,0.074700505,0.980565,0.4343004,0.9055305,0.16162933,0.9863132
8333.333333333307,0.434275,0.3744015,-0.26417032,0.99993384,0.4394785,0.35826468,-0.25868434,0.9997856,0.4433616,0.35782486,-0.2587276,0.9997529,0.4470637,0.35749042,-0.25877547,0.999697,0.42989781,0.35994765,-0.25116423,0.99983305,0.42769367,0.36070326,-0.25118652,0.99977994,0.42524925,0.3614792,-0.25120264,0.99975264,0.45396656,0.3629063,-0.19498472,0.9995426,0.42582422,0.36599016,-0.15993224,0.99963135,0.44213265,0.38852286,-0.2376384,0.99987125,0.43080705,0.38934913,-0.22783071,0.9998826,0.4756606,0.4475124,-0.1621101,0.99982363,0.41087952,0.44324747,-0.07285573,0.9999709,0.45237043,0.5493581,-0.17014895,0.97692823,0.40319595,0.55044216,-0.020855388,0.7528692,0.405842,0.5338775,-0.21037082,0.94846785,0.39806682,0.6435311,-0.07899528,0.7389942,0.39882976,0.53206146,-0.23290747,0.88944644,0.39230764,0.6729034,-0.09344079,0.6563608,0.39984265,0.52611476,-0.23227945,0.8862413,0.395372,0.6728281,-0.11841827,0.655566,0.40275466,0.52637744,-0.20963861,0.83355886,0.39846972,0.6632544,-0.09033719,0.6539131,0.46214086,0.6263083,-0.018759632,0.9997143,0.42473572,0.6338721,0.018609347,0.9998382,0.47596663,0.7602058,0.019709432,0.98706865,0.43797395,0.7650876,0.065584704,0.9863594,0.49370205,0.8697903,0.1496829,0.9862859,0.45322093,0.86860555,0.22530109,0.98894346,0.48813337,0.88701737,0.15769373,0.90788037,0.4644738,0.8852439,0.23673716,0.9288354,0.5167235,0.90809685,0.07534453,0.98065454,0.43427694,0.90552723,0.16178352,0.9863423
8366.66666666664,0.43432474,0.3744067,-0.26443464,0.999934,0.4395178,0.35827965,-0.25887772,0.9997861,0.44338652,0.35784054,-0.25892127,0.9997534,0.44707897,0.3575014,-0.25896904,0.9996976,0.4299355,0.3599607,-0.2514908,0.99983346,0.42773697,0.36071533,-0.25151342,0.99978054,0.42529202,0.36148962,-0.2515294,0.99975336,0.45396844,0.36290637,-0.19497205,0.99954164,0.42583066,0.36599213,-0.16035955,0.9996321,0.44215843,0.38852665,-0.23776068,0.999871,0.43083122,0.38935342,-0.22811536,0.99988264,0.47564217,0.44746658,-0.16174498,0.9998243,0.41082394,0.44320732,-0.0733374,0.9999709,0.45237195,0.54930454,-0.16913882,0.97681,0.4031853,0.5504291,-0.021225594,0.7554588,0.40585324,0.53424627,-0.20977463,0.9483356,0.39808705,0.6435734,-0.079197295,0.74146783,0.39882693,0.53237,-0.23245516,0.8893789,0.3923293,0.67293024,-0.093681924,0.65899485,0.39981338,0.5264909,-0.2321973,0.88621,0.39537412,0.6728597,-0.11868551,0.6582702,0.40275028,0.52669746,-0.20921358,0.83358765,0.3984721,0.6632942,-0.09053476,0.6563366,0.4621464,0.62632066,-0.018689115,0.99971485,0.42473453,0.6338725,0.018539278,0.99983823,0.47597906,0.76025146,0.019772476,0.9871265,0.43797362,0.76508826,0.06567458,0.98639685,0.4937041,0.86984473,0.15101045,0.9863457,0.45314115,0.868643,0.22594284,0.9889747,0.48813346,0.88707626,0.15921631,0.90811163,0.46435645,0.8852826,0.23750879,0.9290342,0.51672226,0.9080947,0.07699654,0.9807064,0.43426272,0.9055249,0.1625031,0.9863758
