time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1333.333333333333,0.46827695,0.3632424,-0.33839932,0.9999954,0.4744865,0.34802735,-0.33202955,0.9999818,0.47881082,0.3474788,-0.3320211,0.9999808,0.48255527,0.34715563,-0.33201846,0.9999781,0.46386135,0.3490631,-0.32727358,0.99997926,0.4615445,0.34919688,-0.32731143,0.99997723,0.45902827,0.34932524,-0.32734597,0.99997497,0.4890914,0.3531051,-0.2560429,0.99996096,0.45939243,0.35494828,-0.2334966,0.99994016,0.4763882,0.37781703,-0.30686286,0.99999213,0.46384323,0.37850484,-0.30052057,0.99999166,0.5145743,0.43650895,-0.18501069,0.9999871,0.44158062,0.43667537,-0.14838181,0.99997836,0.52114844,0.54823977,-0.14700931,0.9908156,0.43515664,0.54725575,-0.095900126,0.9646524,0.5249687,0.64385605,-0.2077467,0.9803683,0.42918748,0.64170367,-0.16660765,0.9708259,0.5283672,0.6726858,-0.23240934,0.959973,0.42783034,0.6680709,-0.1888524,0.9466413,0.5234715,0.6718136,-0.25700986,0.9622968,0.43157086,0.66710097,-0.21949592,0.95061916,0.52060574,0.6630829,-0.21796985,0.9545694,0.43360862,0.6591859,-0.18001123,0.9457832,0.49915028,0.6112202,-0.0125345895,0.9999364,0.45562756,0.615992,0.012466449,0.99991286,0.511696,0.7567725,0.011086028,0.9973386,0.45631537,0.75801635,0.07633452,0.99400795,0.51227325,0.85393405,0.18495062,0.9967161,0.45489314,0.85571814,0.2746378,0.99616754,0.5081452,0.8661648,0.19655634,0.9401456,0.46157515,0.87213016,0.28970954,0.9583781,0.5183147,0.9126465,0.10188417,0.9942308,0.43537298,0.9000379,0.2051378,0.994082
1366.6666666666663,0.4676763,0.36323026,-0.3415971,0.9999955,0.47373736,0.34801462,-0.33520693,0.9999822,0.47800797,0.3474512,-0.33520108,0.9999812,0.4818835,0.34711406,-0.33520064,0.99997854,0.46335262,0.34907585,-0.3306375,0.9999796,0.46103042,0.3492115,-0.3306766,0.9999776,0.4584323,0.34934264,-0.33071372,0.9999753,0.48859903,0.35300255,-0.257929,0.9999621,0.4590105,0.35488397,-0.23619066,0.9999409,0.47581875,0.377755,-0.30942297,0.99999243,0.4633879,0.37844405,-0.30331212,0.9999919,0.51432455,0.43636757,-0.18475601,0.99998754,0.44139078,0.43638223,-0.15036367,0.99997884,0.5207225,0.5482484,-0.14577572,0.9910624,0.43503276,0.54718876,-0.09928797,0.96366894,0.52446616,0.6438794,-0.20739408,0.9808613,0.42874545,0.64149237,-0.17155913,0.9705803,0.5274856,0.67268705,-0.23234518,0.9608655,0.42730206,0.66775995,-0.19438466,0.94644594,0.5228921,0.6718137,-0.2569802,0.96315,0.4310451,0.66664314,-0.22503547,0.950415,0.52016276,0.6630869,-0.2176533,0.9554956,0.43310308,0.65874153,-0.18490864,0.945472,0.49883378,0.6114309,-0.012707804,0.9999368,0.4551738,0.6159778,0.012640606,0.99991417,0.5114296,0.7568541,0.009611706,0.99732894,0.4561078,0.7580397,0.07594865,0.99413097,0.51227534,0.85379595,0.19113235,0.9967008,0.4548938,0.8556052,0.27473867,0.99622566,0.50818336,0.8659061,0.20343226,0.94045514,0.46160713,0.87207216,0.2900043,0.95911944,0.5182777,0.91265684,0.10888183,0.99424857,0.4353479,0.9000927,0.20449932,0.99419314
1399.9999999999995,0.46745595,0.36301038,-0.34606412,0.99999565,0.473605,0.3478436,-0.33920345,0.9999826,0.47782367,0.3472832,-0.33919758,0.99998164,0.48167226,0.34698367,-0.339199,0.999979,0.4631492,0.34895626,-0.33512673,0.99998003,0.46075258,0.34908953,-0.33516854,0.999978,0.45810044,0.34923634,-0.33520576,0.99997574,0.48831302,0.35293573,-0.26030824,0.99996316,0.4586609,0.35459667,-0.24092065,0.9999417,0.47549805,0.37760103,-0.31347606,0.99999267,0.46305096,0.37825972,-0.3080212,0.99999213,0.51414245,0.43677682,-0.18660758,0.99998784,0.44096854,0.43623254,-0.15499689,0.99997926,0.51986486,0.54951084,-0.14852303,0.99118984,0.43487856,0.54720676,-0.105430506,0.96288836,0.5233545,0.64482343,-0.20880339,0.9811562,0.42808518,0.6413968,-0.17740297,0.9704251,0.5265728,0.6731603,-0.2333169,0.96142024,0.42641723,0.66751814,-0.2003696,0.94637954,0.5221623,0.6723887,-0.2576819,0.9636831,0.4300655,0.6663197,-0.23097062,0.9503524,0.5194433,0.6638497,-0.2191533,0.95605785,0.43218884,0.6584748,-0.19071908,0.9453601,0.498571,0.61157906,-0.012803749,0.99993736,0.45475653,0.6159492,0.012735565,0.99991566,0.5109708,0.7568488,0.009786328,0.9973162,0.45599237,0.75804454,0.07547867,0.99422055,0.5122776,0.8537751,0.19596677,0.996698,0.45489085,0.8555979,0.27676898,0.9962791,0.50822586,0.8658775,0.20855126,0.9406475,0.46161264,0.8720539,0.2922396,0.95964915,0.51824856,0.91266626,0.11336977,0.9942804,0.43534014,0.90013444,0.20569883,0.994291
1433.3333333333328,0.46733874,0.36274767,-0.34792584,0.99999577,0.47351596,0.347634,-0.34095576,0.9999829,0.47770223,0.34707844,-0.34094945,0.999982,0.48152205,0.34681767,-0.34095183,0.9999794,0.46298453,0.34878856,-0.3369025,0.9999804,0.46051124,0.34893233,-0.33694547,0.99997836,0.4577961,0.34910583,-0.33698356,0.9999761,0.48801956,0.3528604,-0.2617839,0.999964,0.45818818,0.35444504,-0.24250609,0.99994254,0.47532734,0.37742037,-0.31524187,0.9999929,0.46280146,0.37805024,-0.30985895,0.9999923,0.5139321,0.43734995,-0.18797384,0.99998796,0.44050178,0.43613723,-0.15633582,0.9999796,0.5190001,0.5506579,-0.15007621,0.9911531,0.43468234,0.54721075,-0.10688997,0.9619312,0.52238685,0.64567786,-0.21081495,0.9809506,0.42752162,0.6413656,-0.17933111,0.9698928,0.5256043,0.6736166,-0.2356369,0.96106946,0.42577618,0.6673666,-0.2023675,0.94569546,0.52147454,0.67290556,-0.26016992,0.9633648,0.42925346,0.6662494,-0.23310137,0.9497259,0.5187934,0.66452813,-0.22121385,0.9556304,0.4313667,0.6584742,-0.19273335,0.9446733,0.49845472,0.6119314,-0.012851959,0.9999373,0.4545809,0.6160529,0.012782716,0.9999165,0.51054806,0.7568405,0.0110897925,0.9973005,0.45585328,0.7580304,0.07517502,0.99428505,0.51228076,0.8537256,0.20001553,0.9966892,0.45488438,0.8555437,0.27767748,0.99631476,0.5083081,0.865815,0.21274084,0.940593,0.46161592,0.8720149,0.2931848,0.96000105,0.5181964,0.9126678,0.116812155,0.9942915,0.4353364,0.90014595,0.20573995,0.9943636
1466.666666666666,0.46702135,0.36250606,-0.3464797,0.99999577,0.47324625,0.34746158,-0.3395899,0.99998283,0.4774146,0.34691638,-0.33958307,0.99998194,0.4812608,0.34668976,-0.33958676,0.9999793,0.46271086,0.34866998,-0.33520767,0.9999804,0.46017602,0.34883457,-0.3352527,0.99997836,0.45742086,0.34904104,-0.3352945,0.9999761,0.48775035,0.35286662,-0.2616952,0.99996394,0.45767123,0.35438573,-0.2412884,0.99994254,0.4750033,0.37731788,-0.3144091,0.99999297,0.46244323,0.3778854,-0.30866507,0.9999924,0.51373595,0.43855187,-0.18872829,0.9999877,0.4399729,0.4361355,-0.15591979,0.99997985,0.51861256,0.5522353,-0.15101609,0.99099505,0.4340258,0.54726744,-0.10674638,0.9608491,0.5217352,0.6466932,-0.21118289,0.9804174,0.42696968,0.6411234,-0.17793486,0.969228,0.5249149,0.67417705,-0.23577803,0.96020466,0.42509335,0.66710687,-0.20037252,0.94478446,0.52093947,0.67353284,-0.26018307,0.9625475,0.42862886,0.6660748,-0.23089856,0.9488672,0.5183002,0.66542226,-0.22149006,0.95465654,0.43080136,0.6583462,-0.19124979,0.943778,0.49816212,0.61303616,-0.012997735,0.99993664,0.454237,0.6166322,0.01292702,0.99991673,0.5098147,0.7568343,0.013217126,0.997278,0.4556982,0.7580098,0.078347914,0.9943378,0.5122401,0.85384935,0.19699863,0.99668187,0.4548699,0.8554528,0.27911812,0.9963285,0.5083576,0.86585796,0.20920894,0.9404379,0.46162257,0.87195647,0.2943744,0.9601588,0.51809394,0.91270566,0.1137855,0.9942865,0.4353317,0.90017724,0.20810442,0.99439865
1499.9999999999993,0.46673363,0.36237943,-0.34273455,0.99999577,0.47297314,0.3474165,-0.3358033,0.9999827,0.47713262,0.34687418,-0.33579618,0.9999818,0.48100832,0.34665638,-0.3357971,0.99997914,0.4624484,0.34865147,-0.3313475,0.9999803,0.45986408,0.348825,-0.3313916,0.99997824,0.4570878,0.34904397,-0.33143428,0.999976,0.48750395,0.35287693,-0.25880927,0.9999637,0.45719406,0.35439178,-0.23804392,0.9999422,0.47467873,0.3772635,-0.311055,0.99999297,0.4621138,0.37779912,-0.30522516,0.9999924,0.51354975,0.440225,-0.18789625,0.9999875,0.43942463,0.4361486,-0.15354611,0.9999801,0.5182896,0.55387163,-0.15062574,0.990842,0.43331662,0.54735076,-0.10454237,0.9597629,0.52122843,0.64773196,-0.21054372,0.97991496,0.42617804,0.6409935,-0.17528732,0.968513,0.5244747,0.6748798,-0.23496662,0.9594163,0.4241977,0.66702086,-0.1973692,0.9438082,0.5204167,0.6742996,-0.2591652,0.9617941,0.42797253,0.66599023,-0.22775468,0.94794804,0.51778734,0.6664756,-0.22074671,0.95374495,0.43015003,0.6582448,-0.18854584,0.9428185,0.4979318,0.614369,-0.013095034,0.9999361,0.45392042,0.61733603,0.013023882,0.9999172,0.5091012,0.75686765,0.016081465,0.99725115,0.45559326,0.75788873,0.07977912,0.9943845,0.5122103,0.854007,0.1972886,0.99667364,0.45486945,0.8552604,0.2793914,0.99633956,0.5083849,0.86601126,0.2092429,0.9402435,0.46164408,0.8718729,0.2945092,0.960398,0.5180127,0.91283274,0.11425838,0.9942859,0.43533757,0.9001987,0.20867006,0.9944312
1533.3333333333326,0.46640387,0.362369,-0.34441295,0.99999577,0.47271723,0.3474212,-0.33743814,0.9999828,0.47688136,0.34688106,-0.33743083,0.9999819,0.48079437,0.34666267,-0.3374322,0.9999792,0.46221882,0.3486563,-0.33307618,0.9999804,0.45959833,0.3488338,-0.33312017,0.99997836,0.45681033,0.3490651,-0.33316132,0.9999761,0.48734155,0.35304454,-0.2598552,0.9999639,0.45685256,0.35444748,-0.23941933,0.9999423,0.47432843,0.37726492,-0.31246364,0.9999931,0.46178666,0.37777314,-0.30674854,0.99999243,0.5133024,0.44132948,-0.18835858,0.9999874,0.4391158,0.4361716,-0.15423459,0.99998045,0.518169,0.5547581,-0.15094694,0.99081105,0.43292782,0.5474293,-0.104470804,0.9588282,0.5209959,0.64846456,-0.2105035,0.9796432,0.4254736,0.64089817,-0.17531978,0.967912,0.5241678,0.67558014,-0.2349579,0.9589612,0.4232443,0.6669143,-0.19750142,0.94299424,0.5201003,0.67508644,-0.25927937,0.9613452,0.4271403,0.66592926,-0.22820614,0.9471672,0.51749796,0.6673677,-0.22072132,0.9531934,0.42935506,0.6581719,-0.18870653,0.94199795,0.49780396,0.61498624,-0.013158363,0.9999364,0.45371315,0.6175278,0.013088497,0.99991816,0.5084627,0.75728315,0.017740889,0.99725574,0.45531696,0.7577263,0.08572124,0.99444366,0.51220834,0.85419387,0.19843517,0.99668974,0.45481983,0.8550891,0.28831726,0.9963666,0.5084306,0.8660218,0.21029727,0.94054914,0.4616393,0.8717232,0.3036413,0.96080923,0.51799834,0.9130764,0.114708655,0.9943301,0.43533581,0.90028244,0.21730858,0.994486
1566.6666666666658,0.46605626,0.36237177,-0.34377727,0.99999577,0.47236535,0.3474317,-0.3369181,0.9999829,0.4765539,0.34690636,-0.3369097,0.999982,0.48050895,0.34669682,-0.33690998,0.9999793,0.46199062,0.3486582,-0.33237183,0.99998057,0.45935997,0.34883833,-0.33241382,0.99997854,0.45659626,0.34907565,-0.3324529,0.9999762,0.4871773,0.35319465,-0.25954562,0.9999642,0.4567042,0.35446277,-0.23826289,0.9999426,0.4740097,0.37727508,-0.31186238,0.9999932,0.46153945,0.37776428,-0.3058941,0.9999925,0.5131454,0.44154713,-0.18811335,0.9999874,0.438922,0.43617246,-0.15209164,0.9999808,0.51817375,0.55469316,-0.14995359,0.99095374,0.43262678,0.5473464,-0.100670554,0.9580115,0.5210113,0.6485569,-0.20856681,0.97981465,0.42522278,0.6398526,-0.17154838,0.96769,0.52413106,0.67583895,-0.2329733,0.9592875,0.4224357,0.6665103,-0.19363424,0.9427779,0.5200054,0.67536974,-0.25744686,0.9616395,0.42670462,0.66572195,-0.22460955,0.94692904,0.5174046,0.6675199,-0.21875377,0.95346165,0.42905012,0.6577976,-0.1850204,0.9416945,0.4976112,0.6153865,-0.0134654585,0.99993694,0.45353433,0.61763066,0.013400101,0.99991924,0.5077554,0.75722605,0.017768744,0.99728125,0.45492408,0.7572919,0.08956648,0.9945388,0.51220626,0.8547986,0.19526283,0.99674296,0.4547798,0.8549071,0.29055372,0.9964246,0.50845313,0.86647713,0.20598188,0.94139624,0.46164355,0.87159824,0.30566657,0.9615642,0.51800054,0.91351306,0.10968183,0.99443454,0.4353176,0.90033454,0.22036166,0.99458265
1599.999999999999,0.46596602,0.36237746,-0.34343052,0.9999958,0.47233307,0.34744865,-0.33654353,0.99998325,0.4765156,0.34699646,-0.33653545,0.99998236,0.48046166,0.34684724,-0.33653438,0.99997973,0.4619495,0.34864035,-0.33200476,0.999981,0.459327,0.34882188,-0.3320464,0.99997896,0.45655158,0.34906214,-0.33208302,0.99997663,0.4871593,0.3535237,-0.2590066,0.99996495,0.45663697,0.3544658,-0.23775156,0.9999436,0.4738618,0.37735096,-0.31146595,0.9999934,0.4614208,0.37776363,-0.30550665,0.99999267,0.5130779,0.44163623,-0.18744965,0.9999875,0.43884376,0.4364104,-0.15122072,0.9999811,0.51822406,0.55457705,-0.14927225,0.9911856,0.43254837,0.5474212,-0.09844089,0.957799,0.5210515,0.6485877,-0.20829287,0.98021203,0.42512095,0.6397567,-0.16907294,0.9678984,0.5241762,0.675999,-0.23273267,0.95992196,0.42201868,0.6665495,-0.19109789,0.9431801,0.51998603,0.67560756,-0.2572463,0.9622246,0.42640552,0.6657906,-0.22202006,0.94728875,0.5173635,0.6676306,-0.21847118,0.95410454,0.42887312,0.65780944,-0.18248892,0.94202185,0.49729985,0.61568654,-0.01346108,0.999937,0.4532948,0.6176976,0.013395788,0.99991983,0.5077405,0.7575152,0.01634295,0.9972925,0.45448837,0.75728625,0.08807545,0.9946666,0.51212746,0.85579604,0.18672915,0.9967616,0.4546776,0.854917,0.28545693,0.9964858,0.50844955,0.86719924,0.19732696,0.94210935,0.46156737,0.8715945,0.30008548,0.96221054,0.518094,0.9139847,0.1017932,0.9944807,0.43529224,0.90050083,0.21635838,0.994666
1633.3333333333323,0.46594843,0.36239606,-0.34623855,0.9999959,0.4722985,0.34745455,-0.33942515,0.99998355,0.4764927,0.34704706,-0.33941984,0.9999827,0.48043793,0.34693173,-0.33942252,0.99998015,0.46191198,0.34862247,-0.33457598,0.99998134,0.45929402,0.34881145,-0.3346201,0.9999793,0.45651075,0.3490589,-0.33465466,0.999977,0.48715624,0.35371533,-0.26188764,0.99996567,0.4565598,0.3544695,-0.23919936,0.99994445,0.47384983,0.37743682,-0.31435278,0.9999935,0.4613856,0.3777662,-0.30797115,0.9999928,0.5130785,0.44177046,-0.1893094,0.9999875,0.4388318,0.43706322,-0.15245393,0.99998116,0.51826906,0.55458015,-0.15196595,0.99132305,0.4325639,0.5481648,-0.100169495,0.9575852,0.5210694,0.6489105,-0.21169369,0.98037136,0.42517754,0.64016014,-0.17082265,0.96774423,0.5242189,0.67628783,-0.2363711,0.96008515,0.42191324,0.6671909,-0.19288956,0.94296086,0.52000535,0.6759161,-0.26093298,0.9623663,0.42628667,0.6663973,-0.22363853,0.94707745,0.51735395,0.66786623,-0.22186854,0.95427275,0.4288346,0.6583429,-0.18415895,0.94177276,0.49711874,0.615823,-0.013180668,0.9999374,0.45317104,0.61772454,0.013117949,0.99992085,0.50776774,0.7581707,0.01576189,0.99727386,0.45420036,0.75741154,0.08217757,0.994772,0.5120607,0.85623914,0.18912743,0.9967526,0.45457897,0.8549632,0.28225607,0.99652576,0.5084392,0.8673779,0.200351,0.942717,0.46147606,0.87160444,0.29712567,0.96257263,0.51824147,0.9142617,0.105115935,0.9944788,0.43526465,0.90067726,0.21185687,0.9947043
1666.6666666666656,0.46595424,0.36239162,-0.34772632,0.9999959,0.47230005,0.3474386,-0.34111813,0.9999835,0.47649875,0.3470556,-0.34111637,0.9999827,0.48043808,0.3469394,-0.34112152,0.99998015,0.46190584,0.3485179,-0.33611637,0.9999813,0.45929664,0.34872898,-0.33616334,0.99997926,0.45651188,0.34899488,-0.33619997,0.99997693,0.48717308,0.3538065,-0.2641958,0.99996567,0.45656425,0.35446724,-0.2406647,0.99994415,0.47387344,0.37745935,-0.31607774,0.99999344,0.4613848,0.37775877,-0.30946895,0.99999267,0.51311177,0.44176042,-0.19088744,0.9999871,0.43885475,0.43750978,-0.15483595,0.99998105,0.5184624,0.5545257,-0.15292408,0.9912796,0.43283945,0.5487223,-0.10165191,0.9568665,0.5211695,0.64916146,-0.21159759,0.97997355,0.42524922,0.6409226,-0.17098586,0.9670164,0.524242,0.6764957,-0.23606125,0.95924675,0.42206246,0.6678647,-0.19335535,0.9418911,0.5200603,0.67611086,-0.26059827,0.96155626,0.42624804,0.6672232,-0.22448726,0.9460693,0.5173968,0.6680655,-0.22177655,0.9533994,0.42880645,0.65921724,-0.18485351,0.94073266,0.49705017,0.6158498,-0.013054835,0.99993724,0.45313117,0.6177622,0.012995228,0.9999214,0.5077512,0.7586621,0.01969924,0.9972705,0.45415956,0.75757337,0.08339436,0.9948813,0.5120557,0.8564047,0.19478737,0.9967672,0.45445696,0.8550775,0.28183386,0.9965672,0.5084751,0.8675014,0.20608047,0.9435864,0.46137032,0.8716894,0.29687777,0.962943,0.5183712,0.91435987,0.111193374,0.9944936,0.4352071,0.9007571,0.21149598,0.99473935
1699.9999999999989,0.46592572,0.36240384,-0.3435673,0.9999957,0.47223407,0.34743357,-0.33733976,0.99998266,0.47645122,0.3470597,-0.33733994,0.9999819,0.48040268,0.34694645,-0.33734274,0.9999792,0.4618818,0.3485068,-0.33213773,0.9999804,0.45928204,0.3487265,-0.33218473,0.9999783,0.45650685,0.34899566,-0.3322248,0.99997586,0.48718575,0.35381562,-0.2625578,0.99996406,0.45657834,0.35446957,-0.23794958,0.9999412,0.473879,0.37752864,-0.31269464,0.999993,0.46140432,0.37776592,-0.3057582,0.9999922,0.5131628,0.44150656,-0.19067758,0.9999863,0.43902928,0.43768433,-0.15250969,0.9999805,0.5187204,0.55433255,-0.15251632,0.9912183,0.43307155,0.5488803,-0.09950646,0.95547956,0.5215819,0.64913887,-0.20644905,0.9795144,0.42535025,0.64112926,-0.16765802,0.9661381,0.52456033,0.67649096,-0.22944397,0.95838547,0.42216453,0.66796035,-0.18858214,0.9406832,0.52032566,0.67610854,-0.25360423,0.9607266,0.426315,0.66757256,-0.22016057,0.9449392,0.517636,0.66805613,-0.21637172,0.9525178,0.4288742,0.65967757,-0.18142025,0.93961054,0.49710026,0.61583984,-0.01341951,0.9999349,0.45319012,0.6177785,0.0133663155,0.9999197,0.50772774,0.7586527,0.018366128,0.99724686,0.45416299,0.757569,0.08296301,0.99494404,0.5120611,0.85696316,0.18558863,0.99676764,0.4543807,0.85514855,0.27044287,0.99658555,0.50854564,0.8682183,0.19575733,0.9439727,0.46130568,0.8719272,0.28393486,0.96329087,0.5184411,0.91437346,0.102102906,0.9944618,0.43510517,0.9008311,0.19944642,0.994732
1733.3333333333321,0.46595055,0.36240697,-0.33912557,0.9999956,0.4722206,0.3474163,-0.33280677,0.9999821,0.4764344,0.3470426,-0.3328077,0.9999814,0.48038632,0.3469235,-0.33280948,0.9999787,0.46189135,0.3485041,-0.32771918,0.9999798,0.45929828,0.34872818,-0.32776326,0.99997765,0.45652613,0.34900516,-0.32780224,0.9999751,0.48719454,0.35377494,-0.25845367,0.9999633,0.4566263,0.3545082,-0.23408613,0.99993896,0.47389948,0.37753257,-0.30838197,0.9999928,0.46141103,0.377767,-0.3015443,0.99999183,0.51329666,0.44111586,-0.188111,0.99998575,0.43926132,0.43789375,-0.14920409,0.99998,0.5189578,0.5536717,-0.15055956,0.9912518,0.43356058,0.54901385,-0.0952731,0.9542271,0.5218326,0.6487385,-0.20483108,0.9793895,0.42575842,0.6411489,-0.16315445,0.96559274,0.5248589,0.6763336,-0.22787717,0.9581287,0.422461,0.6680199,-0.18385959,0.94002634,0.5204851,0.67601866,-0.25225917,0.9604871,0.42637542,0.6676871,-0.21552953,0.9443381,0.5177635,0.66788495,-0.21487363,0.95228934,0.4289824,0.6597631,-0.17690292,0.9390026,0.4972615,0.61582243,-0.013482839,0.9999328,0.45336664,0.61780953,0.013431721,0.99991775,0.5077576,0.75914335,0.012931612,0.99724185,0.45420116,0.7575761,0.08047989,0.9950068,0.5121096,0.8576194,0.17535186,0.99677134,0.45433477,0.85540116,0.26323888,0.99661475,0.5086235,0.8691644,0.18525833,0.94430524,0.46128744,0.87230897,0.27645102,0.96357507,0.51857823,0.9143839,0.09145246,0.9944427,0.4350026,0.90092796,0.19177441,0.9947509
1766.6666666666654,0.46596038,0.36242697,-0.34049004,0.99999547,0.47223997,0.34741694,-0.33394277,0.9999815,0.47645,0.34704593,-0.33394113,0.9999808,0.48039597,0.34692764,-0.3339423,0.9999781,0.46189842,0.34849775,-0.3291241,0.99997914,0.4593358,0.3487267,-0.32916823,0.9999768,0.45658433,0.34900618,-0.32920668,0.99997413,0.48722702,0.35377663,-0.2585332,0.9999624,0.45684248,0.35451552,-0.2353931,0.9999363,0.4739585,0.37754542,-0.3093475,0.99999255,0.46150097,0.37777933,-0.30286798,0.99999154,0.5135156,0.4408277,-0.18856639,0.99998546,0.43942595,0.4379583,-0.15005064,0.99997956,0.5192027,0.55325705,-0.1521865,0.99130124,0.43390855,0.5491089,-0.09622187,0.95317495,0.52199346,0.6484163,-0.20792852,0.9793635,0.42626762,0.64115286,-0.16483413,0.96519464,0.5250901,0.6762411,-0.23134123,0.95809585,0.42308462,0.66807437,-0.18586138,0.9395621,0.5206101,0.67595243,-0.25609466,0.9604598,0.4268665,0.66770786,-0.21755043,0.9439221,0.5178627,0.6677666,-0.2181315,0.95227844,0.4295142,0.65976524,-0.1785709,0.93859166,0.4974694,0.6157782,-0.013627513,0.9999315,0.4534742,0.6178322,0.013580293,0.99991626,0.50789475,0.7598406,0.008025159,0.9972469,0.45428905,0.7578493,0.08033802,0.9950418,0.5121617,0.85785836,0.17499095,0.99678385,0.4543255,0.85558206,0.26668647,0.9966461,0.5086447,0.86963195,0.18538414,0.9446211,0.46129054,0.8725682,0.2804904,0.9639148,0.51869583,0.91438687,0.09074034,0.9944524,0.43495557,0.9010291,0.19524476,0.99478513
