time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
10966.666666666688,0.5043824,0.36614123,-0.27130887,0.99999887,0.5056705,0.3549146,-0.25569764,0.9999976,0.5074594,0.35462713,-0.2556728,0.99999684,0.50925153,0.35436144,-0.25565252,0.99999535,0.499166,0.35599875,-0.26408637,0.999998,0.49566188,0.35654473,-0.26410607,0.99999774,0.49192563,0.357102,-0.2641187,0.9999975,0.5082811,0.36053547,-0.1519189,0.99999195,0.48320946,0.36440825,-0.19032809,0.9999977,0.5073275,0.37920243,-0.23077288,0.9999971,0.49950707,0.38122642,-0.24177818,0.9999985,0.52477974,0.43589452,-0.04056686,0.99995273,0.46270177,0.44041023,-0.14852194,0.9999821,0.53886616,0.5243833,0.018244477,0.9260142,0.4594178,0.54248613,-0.19724064,0.9928441,0.5726268,0.525217,-0.0777789,0.98306054,0.5050695,0.50505143,-0.29374826,0.9947004,0.58509004,0.52842784,-0.09235946,0.97056365,0.5164611,0.49911183,-0.3196093,0.9895544,0.58537537,0.5182632,-0.11580666,0.9730966,0.5173383,0.48900542,-0.32154274,0.9893624,0.5813539,0.5160299,-0.089745626,0.9657192,0.5139838,0.4908243,-0.2942888,0.9827064,0.51511174,0.6106543,0.02417635,0.99974024,0.4777756,0.6163459,-0.024218882,0.9998994,0.5171273,0.73451775,0.08310064,0.9944448,0.47794515,0.741123,0.009048476,0.9983051,0.51531386,0.8318453,0.2665451,0.9949598,0.4802407,0.8518033,0.15915234,0.9978859,0.50895387,0.84804755,0.2793376,0.9771004,0.48577726,0.8632336,0.16930221,0.95948493,0.5376503,0.86658776,0.19833826,0.9934894,0.47316012,0.89662635,0.071387514,0.99585474
11000.000000000022,0.50437164,0.36611557,-0.2777681,0.99999887,0.5056506,0.35489747,-0.26205924,0.9999976,0.50744116,0.35460404,-0.26203167,0.99999684,0.50924504,0.35433498,-0.2620128,0.9999953,0.49912295,0.3559963,-0.27056214,0.999998,0.49558538,0.35654834,-0.270583,0.9999978,0.49183232,0.35712388,-0.2705991,0.99999756,0.508274,0.36049026,-0.15676849,0.9999919,0.48313946,0.3644738,-0.1956677,0.99999774,0.5073111,0.37917605,-0.23665622,0.99999696,0.4994963,0.38122514,-0.24777691,0.99999845,0.5246705,0.43543375,-0.042573456,0.99995,0.4627779,0.4404861,-0.153611,0.999982,0.53878784,0.5242244,0.012372025,0.9170903,0.4597885,0.54236245,-0.20489773,0.9932142,0.5707818,0.52752316,-0.083034724,0.98123175,0.5049163,0.5048022,-0.299426,0.99501395,0.58357245,0.5312883,-0.09791316,0.9676945,0.5164136,0.4985113,-0.32473886,0.9899986,0.5839472,0.52128303,-0.12135461,0.9705076,0.51729816,0.48853654,-0.32405242,0.989775,0.5799034,0.5189401,-0.0948789,0.9629721,0.5137611,0.4904637,-0.29850817,0.983211,0.5150889,0.6106557,0.023858665,0.9997461,0.47776306,0.61638695,-0.023898857,0.99990106,0.51734924,0.7348484,0.08218689,0.99457943,0.47793582,0.74118984,0.010984362,0.9983606,0.51534927,0.83183134,0.2718723,0.99508697,0.48027745,0.85182774,0.16576692,0.9979372,0.5089539,0.84802616,0.285485,0.9775751,0.4858149,0.8632303,0.17647673,0.96026206,0.5376949,0.8665763,0.20420252,0.9936662,0.4731774,0.8969588,0.07847806,0.9959909
11033.333333333356,0.5043582,0.36636862,-0.2789524,0.99999887,0.5056195,0.3551521,-0.26383084,0.99999756,0.50741833,0.3548045,-0.2638058,0.9999968,0.50923383,0.35448477,-0.2637895,0.9999951,0.49909392,0.35643512,-0.27239853,0.999998,0.49555308,0.35707068,-0.27242032,0.9999978,0.4918098,0.3577383,-0.2724351,0.99999756,0.5082668,0.36048782,-0.1591173,0.99999166,0.483132,0.36473548,-0.1983812,0.9999978,0.50729173,0.37938413,-0.2378316,0.9999967,0.49947202,0.38152736,-0.24904034,0.99999833,0.5246364,0.43482026,-0.044939794,0.99994797,0.4627791,0.44050103,-0.15427552,0.9999818,0.5383629,0.5237187,0.012550917,0.9094271,0.45962942,0.5423532,-0.20470569,0.99354804,0.5695222,0.5289568,-0.08091917,0.9795773,0.50340146,0.5050614,-0.3027124,0.99529344,0.582461,0.53302056,-0.09563954,0.96513325,0.514911,0.49903288,-0.32853696,0.9904035,0.5827132,0.5231926,-0.119583525,0.96819043,0.5158692,0.4888776,-0.32790935,0.9901537,0.5786011,0.52083695,-0.09288999,0.9605588,0.5122948,0.49070027,-0.30185887,0.98367757,0.5150892,0.6107389,0.023646625,0.99975044,0.47776297,0.61657417,-0.023685208,0.99990183,0.51772314,0.7351468,0.08183593,0.9946986,0.47793543,0.7413279,0.012481681,0.9984073,0.5153516,0.83176297,0.2713432,0.99518114,0.4802906,0.85182256,0.16717535,0.99797493,0.50893193,0.8479515,0.28494665,0.9780033,0.48581612,0.86316687,0.177943,0.9608974,0.53769577,0.8665273,0.20436157,0.9938007,0.4731867,0.8971124,0.08059327,0.9960923
11066.66666666669,0.50444573,0.36687687,-0.27994955,0.9999988,0.5056193,0.35571533,-0.26518914,0.9999974,0.5074098,0.3553336,-0.26516953,0.9999966,0.50922257,0.3549557,-0.26515815,0.99999475,0.4991275,0.35712954,-0.2740091,0.99999785,0.4955877,0.35780087,-0.27403075,0.9999977,0.49187052,0.35846722,-0.274046,0.99999744,0.5082533,0.36054257,-0.16061029,0.9999912,0.48316717,0.36500055,-0.20117792,0.99999774,0.5073518,0.3798103,-0.2386323,0.99999636,0.4996089,0.38192356,-0.25020805,0.99999815,0.5246325,0.43436903,-0.049620472,0.99994737,0.4627847,0.44047847,-0.15485507,0.9999811,0.53556406,0.52292776,0.0069901957,0.9033908,0.4593538,0.54229003,-0.20844837,0.9938135,0.56910837,0.530834,-0.08982304,0.97885835,0.50185615,0.50532925,-0.3184571,0.995532,0.58110994,0.53544575,-0.1059501,0.9641578,0.5137065,0.49949697,-0.34716707,0.9907663,0.58121103,0.5253902,-0.13036498,0.96731657,0.51462024,0.48919377,-0.3486515,0.99049455,0.5771198,0.52279055,-0.102080636,0.95964843,0.5110553,0.4909343,-0.3192627,0.9840879,0.51508844,0.61082524,0.023067499,0.99975646,0.477712,0.61677057,-0.023094185,0.99990207,0.5181681,0.73541445,0.07528239,0.99485403,0.47795197,0.74155563,0.014287231,0.9984323,0.51535815,0.83173996,0.2695401,0.9952704,0.48034328,0.85178167,0.17146325,0.9979897,0.50891966,0.8479431,0.28423664,0.9782729,0.48583466,0.8630519,0.18253918,0.9612037,0.53773767,0.86651886,0.203671,0.99391764,0.47321728,0.8971455,0.086195774,0.9961464
11100.000000000024,0.5044973,0.36755818,-0.2852511,0.99999875,0.50563943,0.3565661,-0.27062166,0.99999726,0.5074302,0.35616764,-0.27060387,0.9999964,0.5092288,0.3557517,-0.27059034,0.9999944,0.49915192,0.35799977,-0.27880153,0.9999978,0.495607,0.35865924,-0.27882215,0.9999976,0.49189988,0.35933864,-0.27883723,0.9999973,0.5082994,0.36095262,-0.165309,0.9999907,0.48317537,0.3657067,-0.20354839,0.9999977,0.50745565,0.38057292,-0.243641,0.999996,0.4997304,0.38253185,-0.25454655,0.999998,0.524635,0.4343996,-0.05533141,0.9999473,0.4627898,0.44063598,-0.15383914,0.9999805,0.53270566,0.5226623,0.0058009666,0.89819825,0.4587865,0.5430605,-0.21172152,0.99398726,0.56674045,0.53281397,-0.087332934,0.9786451,0.500197,0.505906,-0.339101,0.9957474,0.5799282,0.5373813,-0.10318042,0.96403205,0.5121612,0.49960402,-0.369922,0.99112576,0.5808728,0.52783054,-0.12800267,0.96720564,0.5131378,0.48941487,-0.37265015,0.9908458,0.5763471,0.52563137,-0.099492945,0.9595146,0.5100349,0.49112576,-0.34101143,0.98455787,0.51513875,0.6109994,0.022523543,0.99976283,0.47778305,0.61697495,-0.022549855,0.99990267,0.5185119,0.73544,0.07548263,0.995002,0.47806415,0.7417362,0.017527912,0.9984493,0.51553684,0.8316852,0.26916263,0.9953896,0.48039088,0.8517303,0.17569643,0.9980058,0.5089341,0.84791166,0.28352684,0.9786343,0.4858394,0.8628987,0.1867887,0.96156126,0.5378011,0.8665187,0.20176674,0.99407554,0.4732788,0.8971502,0.09073433,0.9961969
11133.333333333358,0.50461555,0.36831892,-0.2817386,0.9999987,0.50572366,0.35737,-0.2671296,0.99999714,0.5075011,0.3569894,-0.2671135,0.99999624,0.5092666,0.35656905,-0.26709795,0.9999941,0.4992675,0.35865474,-0.27513406,0.9999977,0.49573818,0.35928315,-0.27515343,0.9999975,0.49202722,0.35988566,-0.2751663,0.9999972,0.5083395,0.36136273,-0.16266114,0.9999903,0.48320675,0.36603937,-0.20093006,0.99999756,0.5075611,0.38137597,-0.2405655,0.99999565,0.4998751,0.38301888,-0.25140777,0.99999785,0.5247393,0.43453857,-0.057502747,0.9999482,0.4628264,0.44065863,-0.14686166,0.99997985,0.53135926,0.52232474,0.0030631612,0.898664,0.45756844,0.5430417,-0.2084587,0.99415785,0.562585,0.53284293,-0.10542171,0.97940147,0.49488327,0.5060376,-0.3564331,0.99598503,0.57610595,0.5381257,-0.12349281,0.9652894,0.5080507,0.49903643,-0.38988128,0.9915645,0.5770391,0.5284642,-0.14539477,0.96835494,0.5095381,0.48848262,-0.39270306,0.9912852,0.5720305,0.52593577,-0.11711801,0.96079534,0.5067112,0.4901413,-0.3589788,0.9851942,0.5152024,0.61104774,0.020461058,0.999765,0.47783422,0.6170004,-0.02048042,0.9999015,0.51871544,0.73542815,0.07318922,0.99516815,0.47809944,0.7417431,0.016298095,0.9984627,0.5157277,0.8316916,0.25187418,0.99552375,0.4804365,0.85172,0.16890155,0.9980256,0.509013,0.84793615,0.26423988,0.9789191,0.48586142,0.8628909,0.17933853,0.96191996,0.5378428,0.8665517,0.18221602,0.9942386,0.4733583,0.89713764,0.08253037,0.9962387
11166.666666666692,0.5047125,0.36920553,-0.27424246,0.9999986,0.50582516,0.35813615,-0.26090032,0.99999696,0.50759196,0.35779318,-0.2609011,0.99999607,0.509319,0.35741347,-0.26088092,0.9999937,0.49941432,0.35919726,-0.26797593,0.99999756,0.49592498,0.3597799,-0.2679888,0.9999974,0.49221772,0.36028048,-0.26799762,0.99999696,0.5083989,0.36187458,-0.15843901,0.9999898,0.48329365,0.36618158,-0.19313669,0.9999973,0.5076241,0.38227952,-0.2334426,0.99999535,0.49997538,0.38356915,-0.24335258,0.99999774,0.5247983,0.4347183,-0.056218434,0.9999498,0.4628156,0.44067758,-0.13260573,0.999979,0.5310763,0.5217028,-0.00399206,0.9007058,0.45465088,0.5430425,-0.20711352,0.9941357,0.5595543,0.5319467,-0.11918815,0.98040605,0.4876213,0.505801,-0.3677482,0.9961863,0.57207906,0.5362537,-0.1413733,0.967008,0.49991664,0.4968316,-0.40294707,0.9919825,0.57254875,0.5263017,-0.16698644,0.96992147,0.5008282,0.48679328,-0.40638676,0.99170995,0.56794935,0.5239807,-0.13205154,0.96256614,0.49838254,0.48883688,-0.37098855,0.9858192,0.51532894,0.6110548,0.018300883,0.9997657,0.47784084,0.61703825,-0.018313706,0.99989885,0.51886153,0.7353813,0.06938911,0.9953601,0.47810215,0.7417396,0.015349288,0.99847335,0.5160949,0.83168954,0.24447195,0.9956617,0.48044595,0.8517208,0.16225645,0.9980473,0.5092442,0.8479361,0.2564625,0.97915083,0.48586062,0.8628907,0.17165802,0.96237576,0.5378444,0.86660117,0.17477097,0.9943905,0.47343254,0.8971002,0.07555568,0.99627113
11200.000000000025,0.5049233,0.36969694,-0.27550992,0.99999845,0.5060446,0.35848033,-0.26228157,0.9999964,0.50780624,0.35814986,-0.26228684,0.9999954,0.5094743,0.357773,-0.26226944,0.9999923,0.49964908,0.35946164,-0.2696195,0.9999971,0.49621132,0.3600334,-0.2696359,0.99999696,0.49248874,0.36045793,-0.26964915,0.99999636,0.50857145,0.3619688,-0.15877865,0.99998784,0.48339736,0.3661847,-0.19423246,0.99999684,0.5078308,0.38270503,-0.23419704,0.9999945,0.5001762,0.38397363,-0.24429256,0.99999744,0.5251144,0.43471557,-0.057064936,0.99994767,0.46278855,0.4406812,-0.13184015,0.9999776,0.5302484,0.52058965,-0.029955506,0.8986491,0.45205098,0.5430284,-0.20560066,0.9941295,0.5558434,0.53106135,-0.17139891,0.9802111,0.4838081,0.50532854,-0.36825082,0.9963284,0.5661529,0.53483164,-0.1973552,0.96698064,0.49412253,0.495795,-0.40347493,0.9922743,0.5660009,0.5249461,-0.21963765,0.96983755,0.49457872,0.4849351,-0.4069263,0.99199986,0.5619215,0.5225685,-0.18341245,0.96213305,0.4926015,0.48707208,-0.37126684,0.9861804,0.5156752,0.6105126,0.017900081,0.999745,0.4778753,0.61676997,-0.017904434,0.9998876,0.5188684,0.7339224,0.063469335,0.9954446,0.47813028,0.7415999,0.00621884,0.9984701,0.51609033,0.8316865,0.23899761,0.99571025,0.4804474,0.8517595,0.14827387,0.9980583,0.5092442,0.8479369,0.25083405,0.9792019,0.48583916,0.86289823,0.1569272,0.9625513,0.53775126,0.8666098,0.16773449,0.9944371,0.4735393,0.8970595,0.05693364,0.9962655
11233.33333333336,0.50513,0.36997148,-0.26443115,0.99999833,0.5062195,0.35874474,-0.25068262,0.99999607,0.5079593,0.3584196,-0.2506936,0.999995,0.5095733,0.35804784,-0.25067657,0.99999154,0.4998706,0.35967004,-0.25861603,0.9999968,0.49651858,0.36023802,-0.25863105,0.99999666,0.492789,0.36060616,-0.25863817,0.99999595,0.5086032,0.36215097,-0.14708248,0.9999867,0.48353508,0.3662021,-0.18516618,0.9999965,0.5080105,0.38295776,-0.22339188,0.9999939,0.5003806,0.38420936,-0.23429598,0.9999972,0.5249211,0.43469143,-0.053597428,0.9999459,0.46267885,0.440846,-0.11995682,0.99997586,0.5282152,0.5180423,-0.03896813,0.8955807,0.44943026,0.5421099,-0.18836625,0.9939729,0.55016166,0.53052866,-0.19360994,0.9796485,0.4778088,0.5053379,-0.3558077,0.9963439,0.55840343,0.53442615,-0.22190122,0.966483,0.48594823,0.49523026,-0.38973063,0.9923211,0.5583243,0.5243,-0.24269047,0.9693361,0.4874191,0.48380902,-0.3939524,0.99204326,0.55500257,0.52224255,-0.2054194,0.9611686,0.48600146,0.4859788,-0.35908946,0.98616916,0.51591426,0.6089425,0.017684823,0.99972075,0.47788632,0.61636144,-0.01768697,0.9998732,0.51888365,0.7324412,0.054304887,0.99549884,0.47813305,0.7412886,-4.004351e-05,0.99844277,0.51607615,0.8316624,0.22144394,0.9957072,0.4804138,0.85175973,0.13506435,0.9980446,0.50924397,0.8479311,0.23232655,0.979054,0.4857412,0.86289257,0.14286922,0.96226513,0.5376905,0.86672205,0.14896505,0.9944224,0.47367102,0.8969533,0.04306255,0.9962142
11266.666666666693,0.50534457,0.37039888,-0.2755993,0.9999983,0.5063656,0.35911813,-0.2618769,0.99999607,0.50806975,0.35877985,-0.26189268,0.999995,0.5096357,0.3584105,-0.26189226,0.9999916,0.5000753,0.36001942,-0.27023977,0.9999967,0.49679202,0.36058426,-0.27026516,0.9999966,0.49304873,0.36093578,-0.2702688,0.9999958,0.5086011,0.3625044,-0.15674497,0.9999869,0.4836273,0.36648947,-0.1976774,0.9999963,0.50815266,0.3834581,-0.23404847,0.999994,0.50057393,0.38468263,-0.24588843,0.9999972,0.5247679,0.43471816,-0.06478937,0.9999474,0.46250293,0.4408951,-0.12614888,0.9999743,0.52559406,0.52017266,-0.07094224,0.89930356,0.4480429,0.5419041,-0.19090763,0.9937177,0.5439015,0.53031975,-0.24013075,0.9803883,0.47198024,0.5069685,-0.37651116,0.9962463,0.55083734,0.5292905,-0.2721367,0.9675742,0.478672,0.496318,-0.41287124,0.992201,0.54982495,0.5165894,-0.28940448,0.97024286,0.47998688,0.48422644,-0.41700712,0.9919087,0.5461634,0.51702374,-0.25055182,0.9618407,0.47903627,0.48631966,-0.3803846,0.9858173,0.5159147,0.60823643,0.017740136,0.9997009,0.47796,0.6161047,-0.017742805,0.9998633,0.5188932,0.731823,0.056405954,0.9955128,0.47818008,0.7408585,-0.0056114304,0.9984215,0.51596826,0.831656,0.23159745,0.9956433,0.48037684,0.8517606,0.13072559,0.9980259,0.5092153,0.8479355,0.243454,0.97882164,0.48560622,0.8628916,0.13855086,0.9616481,0.53763413,0.86673677,0.16109927,0.99432766,0.47375092,0.8968229,0.03724587,0.99611145
11300.000000000027,0.5053449,0.37047482,-0.28341964,0.99999833,0.5063807,0.35922888,-0.26958224,0.99999624,0.5080878,0.35890356,-0.26959783,0.99999523,0.5096548,0.35856208,-0.2696036,0.999992,0.5000801,0.36009493,-0.27683523,0.99999684,0.49679562,0.36064923,-0.27686402,0.99999666,0.49305683,0.36099184,-0.2768648,0.9999959,0.5086014,0.36277583,-0.16355203,0.9999876,0.48364124,0.36652923,-0.19997564,0.9999963,0.5081489,0.38359722,-0.24164638,0.9999943,0.5005526,0.38478562,-0.25208905,0.9999973,0.524766,0.43472737,-0.072012976,0.9999507,0.46241677,0.44085658,-0.12657903,0.9999736,0.5252695,0.5233293,-0.08339708,0.9042534,0.44769183,0.54077184,-0.19044577,0.9929772,0.5403623,0.5299791,-0.2583198,0.9813607,0.4660515,0.51109445,-0.37680918,0.99582624,0.54578346,0.5276777,-0.29209536,0.9690892,0.47239512,0.4987104,-0.41370085,0.9915957,0.5443321,0.51376295,-0.30976865,0.97157526,0.47336677,0.48549792,-0.41937914,0.99129635,0.5411253,0.5136855,-0.26882917,0.9631057,0.47257635,0.48778018,-0.38167274,0.98473734,0.5158771,0.60715127,0.017817874,0.9996982,0.47800523,0.6150879,-0.01782271,0.9998615,0.51889074,0.7308108,0.058445103,0.99550974,0.47824636,0.73978543,-0.009305844,0.99839896,0.5158563,0.8315299,0.23477204,0.9956014,0.48036018,0.85175884,0.1281392,0.99800855,0.509158,0.84790844,0.24594826,0.97857887,0.48543885,0.8628933,0.13599332,0.9608524,0.5376137,0.8667363,0.1655562,0.99422497,0.47384864,0.89677644,0.0329683,0.99600655
11333.333333333361,0.50521404,0.37046668,-0.2814797,0.9999984,0.50634605,0.3592408,-0.26756632,0.9999965,0.5080752,0.35891357,-0.2675773,0.9999955,0.5096541,0.35857716,-0.26757812,0.99999255,0.5000177,0.36011016,-0.2748631,0.999997,0.49669442,0.3606558,-0.27488893,0.9999968,0.49297637,0.36101183,-0.27489245,0.99999607,0.5086421,0.36285922,-0.16212988,0.9999885,0.483636,0.36654773,-0.19791083,0.9999964,0.50804204,0.38362458,-0.23993674,0.9999947,0.500322,0.3848203,-0.25045326,0.9999975,0.52485436,0.43474132,-0.069790415,0.99995434,0.4624147,0.44075215,-0.120297626,0.99997425,0.5260224,0.52479637,-0.08477215,0.91131145,0.4478923,0.5387116,-0.18028697,0.99256235,0.5375186,0.529705,-0.2656396,0.98268247,0.46513218,0.51249933,-0.36814657,0.99562097,0.54126245,0.5275722,-0.3010611,0.97112036,0.47074226,0.50533384,-0.40509352,0.99130994,0.5398071,0.5129923,-0.31789666,0.9734026,0.47329375,0.49293393,-0.41144255,0.99101555,0.53721356,0.51230866,-0.27579919,0.96514887,0.4730831,0.49358013,-0.37309355,0.98422724,0.51578873,0.6067801,0.01777525,0.9997007,0.47800475,0.61427885,-0.017784337,0.99986273,0.5188826,0.73064065,0.053705532,0.99555236,0.47825608,0.73940873,-0.01376328,0.99839014,0.5158411,0.8315262,0.23498645,0.99555755,0.4803599,0.8517662,0.123653986,0.9980118,0.5091558,0.8479158,0.24713454,0.97830695,0.4854336,0.8628934,0.13131939,0.9604155,0.53759366,0.86673784,0.16374548,0.994135,0.4738911,0.89677817,0.02695697,0.9959608
11366.666666666695,0.5051145,0.37045348,-0.28054085,0.99999845,0.5062739,0.35922796,-0.2664986,0.99999666,0.5080283,0.35890225,-0.26650816,0.99999577,0.5096325,0.35856855,-0.26650792,0.99999297,0.4999447,0.36010313,-0.27383333,0.99999714,0.49658382,0.3606484,-0.27385837,0.9999969,0.49289832,0.36101475,-0.27386272,0.9999962,0.5086386,0.36285755,-0.1613964,0.9999892,0.48362744,0.36655182,-0.19779886,0.99999654,0.50796825,0.38360858,-0.239201,0.99999505,0.50022924,0.38481852,-0.24956729,0.9999976,0.5249128,0.43570983,-0.07193249,0.99995756,0.46239668,0.44075412,-0.121415645,0.99997485,0.5261588,0.5273199,-0.0899649,0.91769075,0.44821784,0.53652066,-0.17230274,0.9922007,0.5342604,0.53172135,-0.2718956,0.98372054,0.4634929,0.522694,-0.35305637,0.99527633,0.53719676,0.52884,-0.30839795,0.972671,0.47012126,0.5207525,-0.39169738,0.99079007,0.53639185,0.51436627,-0.32423237,0.97478354,0.4711143,0.50698286,-0.4065054,0.9905143,0.5339393,0.5142233,-0.28184387,0.9665987,0.47071093,0.5059799,-0.36042053,0.98341715,0.5151993,0.60742414,0.017339852,0.9997033,0.47782013,0.6143396,-0.017352663,0.9998631,0.51885056,0.73068154,0.052086227,0.9956119,0.4782567,0.73940265,-0.009270417,0.99837416,0.51583475,0.831486,0.23173536,0.99551743,0.48037302,0.8517033,0.12922096,0.9979915,0.50913495,0.8479126,0.24400483,0.9778889,0.48543283,0.86282927,0.13757102,0.9597223,0.5375616,0.86673886,0.15938838,0.9940612,0.47393215,0.89677584,0.03647763,0.9958866
11400.00000000003,0.5050328,0.37046963,-0.26777372,0.9999985,0.50611454,0.35923597,-0.25300148,0.9999968,0.5078828,0.3588997,-0.25302798,0.99999595,0.5095285,0.35855833,-0.25303733,0.9999933,0.49980938,0.3601384,-0.2592627,0.9999972,0.49642622,0.36067528,-0.25928983,0.9999969,0.49273434,0.3610826,-0.25928897,0.99999624,0.5085885,0.36285567,-0.14978544,0.9999898,0.48354828,0.3667453,-0.18036938,0.9999966,0.50792044,0.3836539,-0.22774686,0.99999535,0.50017625,0.3849036,-0.23654398,0.99999774,0.5250226,0.43702507,-0.069053605,0.9999605,0.4623357,0.4417293,-0.10911115,0.9999753,0.5290901,0.5271575,-0.08900698,0.92341757,0.448151,0.535217,-0.1490274,0.99173826,0.53290015,0.53714436,-0.27403888,0.9844197,0.45967242,0.53727645,-0.3171853,0.9946008,0.53482854,0.5363189,-0.31274882,0.9737097,0.46501586,0.5430769,-0.3539745,0.9897083,0.5343739,0.5222605,-0.33001193,0.97571015,0.46717224,0.5281099,-0.3665677,0.98948485,0.5324703,0.52200603,-0.28483182,0.9674679,0.46677208,0.52530164,-0.3246149,0.98193306,0.5149996,0.60888976,0.015752845,0.9997082,0.47774932,0.6151642,-0.015757358,0.99986446,0.5187935,0.7307012,0.047186412,0.9956475,0.47825387,0.73940897,-0.00839302,0.9983281,0.5157953,0.83146065,0.22063372,0.9954275,0.48046306,0.8515996,0.13333282,0.99793595,0.50909734,0.84791225,0.23233658,0.97720134,0.48548242,0.8627862,0.14118491,0.958611,0.5375744,0.86675453,0.14687397,0.99392295,0.47393516,0.8967736,0.038112596,0.9957547
