time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6933.333333333315,0.5050542,0.38977325,-0.38558763,0.99981546,0.5080182,0.37390146,-0.3748108,0.9996202,0.5100353,0.37284082,-0.37482527,0.99959725,0.5119526,0.37160787,-0.3748806,0.99949783,0.5010277,0.3727638,-0.38213557,0.9996148,0.49816212,0.3710286,-0.38219306,0.99963814,0.49503836,0.36934784,-0.38223982,0.99964416,0.5111634,0.36817974,-0.2616881,0.998987,0.48738292,0.36497593,-0.29696834,0.9996967,0.50569254,0.40063387,-0.33914396,0.99981093,0.49918908,0.39868492,-0.3493736,0.9999094,0.5223753,0.42058238,-0.16639607,0.9999256,0.4568399,0.42526826,-0.1933734,0.99986124,0.531464,0.524003,-0.20900077,0.93433154,0.43783337,0.5319606,-0.23304152,0.98705137,0.528861,0.5386579,-0.40362516,0.93959534,0.48321283,0.5436941,-0.37018836,0.97029537,0.5279378,0.53813136,-0.44742683,0.9098277,0.49795532,0.54670596,-0.40493277,0.94420344,0.52779824,0.52216417,-0.45739314,0.91003954,0.49910975,0.533063,-0.40962303,0.94121456,0.5264521,0.52020955,-0.41129112,0.87145084,0.49504763,0.53213954,-0.3725002,0.9027057,0.5095268,0.617146,0.0040107872,0.9984209,0.47267437,0.62151784,-0.0040227943,0.9979025,0.49788156,0.76246387,0.058406062,0.9901776,0.4685884,0.7624636,0.053297456,0.98847246,0.4895826,0.8748473,0.24219349,0.987423,0.47298673,0.870704,0.23050767,0.9825167,0.48675576,0.8851356,0.25568897,0.890886,0.47279966,0.87963504,0.24388152,0.83580333,0.49133345,0.9284844,0.1592808,0.98168194,0.47651473,0.9226631,0.14385098,0.97382975
6966.666666666648,0.505126,0.38972506,-0.3728426,0.99980015,0.50813466,0.37375626,-0.36243734,0.999588,0.5101612,0.37269053,-0.36244756,0.9995625,0.5120763,0.371451,-0.36250097,0.9994616,0.501128,0.37261465,-0.36976683,0.9995821,0.49826548,0.37087104,-0.36982462,0.9996057,0.495197,0.3691451,-0.36987522,0.99961597,0.51121646,0.36801386,-0.2552423,0.99890554,0.4878083,0.3647306,-0.29023126,0.9996688,0.50580055,0.4005943,-0.32826596,0.9997978,0.4992608,0.39861748,-0.33853227,0.9999024,0.52237993,0.42133853,-0.16314584,0.9999226,0.45693487,0.42520556,-0.19034076,0.9998593,0.5315178,0.52459204,-0.20354713,0.93472284,0.43785512,0.5318263,-0.22138113,0.98694354,0.52891254,0.5389137,-0.39344236,0.93959635,0.4832615,0.54377633,-0.35075,0.970033,0.52785563,0.53836936,-0.43536553,0.9094993,0.49820277,0.54672694,-0.3833424,0.9435791,0.5277614,0.52246916,-0.44431317,0.9097393,0.49932927,0.5330936,-0.38803238,0.9406505,0.5264515,0.5204914,-0.40069297,0.87142944,0.4951849,0.5321974,-0.35282078,0.9022248,0.5096726,0.61720765,0.0036419914,0.99837023,0.47274798,0.62156314,-0.0036546022,0.99786586,0.49795955,0.7625676,0.052802086,0.9900723,0.4685956,0.76270443,0.050863333,0.9882483,0.48957652,0.8751464,0.23036149,0.9872341,0.47294816,0.8706836,0.22127979,0.9821572,0.48676178,0.88537437,0.24321775,0.888514,0.4727955,0.8794523,0.23383163,0.83321273,0.4909354,0.92851734,0.14623381,0.98125786,0.47621295,0.9224869,0.13547164,0.9732446
6999.999999999981,0.5052582,0.3885858,-0.36598957,0.99979,0.508269,0.37240908,-0.35509646,0.9995672,0.51028854,0.3713578,-0.35510683,0.9995391,0.5121882,0.37014386,-0.35515398,0.9994378,0.5012661,0.37131038,-0.3626738,0.9995617,0.49841824,0.36964232,-0.36273006,0.99958485,0.49542564,0.36788058,-0.36278296,0.9995981,0.5112457,0.36704308,-0.2479259,0.998849,0.48811132,0.36391833,-0.28403282,0.99964947,0.5059574,0.39975044,-0.3214393,0.9997891,0.49940336,0.39772335,-0.3320596,0.9998979,0.52240247,0.4214932,-0.15660833,0.9999199,0.4571094,0.42463833,-0.18678233,0.9998576,0.53165144,0.5248079,-0.19350275,0.93499035,0.4379035,0.53137827,-0.2169868,0.98690486,0.52903,0.53894466,-0.38194546,0.94014686,0.4831778,0.5437799,-0.34769276,0.96996725,0.5278196,0.5385076,-0.42353976,0.9100201,0.49819222,0.5467887,-0.38076913,0.9433224,0.52773404,0.52273726,-0.43307492,0.9103172,0.4993533,0.53317887,-0.38569695,0.94045556,0.5264518,0.52066344,-0.3894251,0.8725367,0.49520528,0.53227806,-0.34990087,0.90227634,0.5098183,0.6173458,0.0036732084,0.9983426,0.47282714,0.6215927,-0.0036860772,0.9978528,0.4979852,0.7626822,0.053603254,0.9899862,0.46862832,0.7628261,0.050740782,0.9881601,0.48959577,0.87532645,0.23228863,0.9871113,0.47293398,0.8706662,0.22086123,0.9819358,0.48681626,0.8855636,0.24528733,0.8869872,0.47278818,0.879394,0.23342372,0.83149207,0.49084267,0.9285262,0.14745316,0.98102,0.47611207,0.922331,0.13411036,0.97285223
7033.333333333314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7066.666666666647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7099.99999999998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7133.333333333313,0.5057658,0.37587303,-0.33246368,0.99981135,0.50863856,0.36124432,-0.31914875,0.9996139,0.5106343,0.36089775,-0.3191662,0.9995849,0.51247764,0.3603865,-0.3191976,0.9995004,0.50173366,0.35951325,-0.32655087,0.9996063,0.49893844,0.35792938,-0.32659122,0.99962187,0.49611276,0.3561253,-0.32663372,0.9996359,0.5112964,0.36217868,-0.21033947,0.99896395,0.48855698,0.35713756,-0.24567465,0.99966884,0.50666684,0.38841882,-0.28844282,0.9998118,0.49989042,0.38658646,-0.29878217,0.99990636,0.522946,0.42191708,-0.12372887,0.99991906,0.4577587,0.42299017,-0.1564021,0.9998468,0.53255385,0.5234605,-0.15545195,0.9396024,0.4383649,0.5288021,-0.18771523,0.98628795,0.5301097,0.53881675,-0.34468192,0.94772714,0.4828187,0.54379106,-0.32630357,0.9697313,0.5277685,0.53907555,-0.3866522,0.92033833,0.49792364,0.54736054,-0.36120012,0.94319785,0.5276707,0.52321094,-0.3983105,0.92086893,0.4991067,0.53342867,-0.36709252,0.9405658,0.5266148,0.52104306,-0.35312003,0.88743126,0.4949795,0.5324353,-0.3293405,0.90390587,0.51012224,0.61760813,0.004585184,0.99846613,0.47303596,0.62126017,-0.004608542,0.998014,0.49816927,0.7624607,0.05363129,0.9898905,0.46876174,0.7624786,0.041936263,0.98825806,0.48972577,0.8751303,0.23524322,0.987072,0.47312483,0.8698578,0.215404,0.98198146,0.48705965,0.88514745,0.24830048,0.88458,0.47310358,0.8783549,0.22806294,0.8309833,0.4909735,0.92818886,0.14959696,0.98090154,0.47616726,0.921646,0.12508026,0.97288966
7166.666666666646,0.50572336,0.3725508,-0.32217625,0.9998201,0.50863177,0.35854957,-0.3093235,0.9996315,0.5106353,0.3584588,-0.30933842,0.9996026,0.5124874,0.35822737,-0.3093624,0.9995231,0.50170624,0.3564507,-0.31502047,0.99962294,0.49890992,0.35494488,-0.31505713,0.99963605,0.49607345,0.35326406,-0.31509677,0.99965066,0.5114161,0.36115915,-0.20335993,0.99900705,0.48849186,0.35531855,-0.23105273,0.99967736,0.5066613,0.38542002,-0.27939093,0.99982023,0.49981928,0.38355568,-0.28749385,0.99990964,0.5232639,0.4215259,-0.1190702,0.9999198,0.45808223,0.42156103,-0.14165668,0.99984604,0.53269094,0.5223086,-0.14669782,0.94125223,0.43869206,0.5273755,-0.16590446,0.98607117,0.53015965,0.5388098,-0.33207655,0.94998646,0.48279256,0.54355437,-0.30273637,0.969671,0.5277737,0.53952336,-0.37318224,0.92344785,0.4979081,0.5473583,-0.33649015,0.94316936,0.527667,0.52363545,-0.38599586,0.92405564,0.49905905,0.5334332,-0.34320882,0.94063044,0.5266273,0.5215143,-0.34072295,0.8918588,0.4949351,0.53242797,-0.30605543,0.9045834,0.5101948,0.61673504,0.004403456,0.9984949,0.4730935,0.61998624,-0.004430518,0.9980581,0.49821267,0.7621312,0.049195044,0.9897872,0.46876594,0.76180047,0.03975644,0.98820525,0.4897519,0.87507594,0.2242593,0.9869876,0.4731253,0.8697345,0.20710042,0.98177797,0.48709345,0.8851008,0.23650098,0.8835122,0.47311413,0.87827843,0.21904895,0.82946914,0.49099553,0.9281461,0.1364863,0.98073345,0.47617188,0.921641,0.11642162,0.97257763
7199.999999999979,0.5053782,0.37015626,-0.33425605,0.99982834,0.5084298,0.35697925,-0.32094875,0.99964845,0.51050365,0.35714385,-0.32096615,0.9996199,0.5124005,0.35719994,-0.3209959,0.99954486,0.50145465,0.3545874,-0.32617503,0.9996389,0.49864897,0.35318953,-0.32621384,0.9996502,0.4957565,0.3516739,-0.32625183,0.9996649,0.5114282,0.3609557,-0.21224983,0.99904716,0.48823318,0.35469842,-0.23710294,0.99968517,0.50644803,0.3835382,-0.29054213,0.9998276,0.49932995,0.38141075,-0.29811814,0.9999126,0.523376,0.4216048,-0.12534013,0.99991935,0.45821843,0.42148393,-0.14479111,0.9998443,0.5326867,0.52199733,-0.15716039,0.94270164,0.4389261,0.5265548,-0.17022473,0.9858486,0.53014034,0.5387757,-0.3459211,0.95185375,0.48246443,0.54323095,-0.3138184,0.96967095,0.52767444,0.5396228,-0.38792616,0.92582417,0.49751547,0.5472658,-0.34860986,0.9431489,0.5274098,0.523647,-0.3999476,0.9265294,0.49865165,0.5334383,-0.35514784,0.9406673,0.5264863,0.5215451,-0.35437587,0.8950896,0.49463212,0.5324275,-0.31724662,0.90502137,0.51019305,0.61671144,0.004397552,0.99853665,0.4730977,0.6198838,-0.0044242297,0.9981116,0.49822038,0.7620947,0.048107274,0.9896394,0.46875566,0.76136285,0.03773038,0.9882818,0.48971215,0.875118,0.2275401,0.9869267,0.4731234,0.869611,0.21019182,0.98183364,0.48699445,0.8852603,0.24019231,0.88312995,0.4731124,0.8782703,0.22258963,0.82912654,0.49099436,0.9281404,0.13961723,0.9807406,0.47616586,0.9214122,0.119038574,0.97280526
7233.333333333312,0.50529945,0.36824897,-0.33948898,0.9998368,0.5083282,0.35468796,-0.32611796,0.999666,0.5104218,0.35493016,-0.32613516,0.9996379,0.5123407,0.3550398,-0.3261653,0.99956685,0.501357,0.35270286,-0.3313523,0.9996563,0.49852785,0.35156015,-0.3313921,0.99966586,0.4955838,0.35034457,-0.33143064,0.9996803,0.5114761,0.35944837,-0.21671237,0.99908787,0.48808345,0.35388893,-0.24161959,0.999696,0.50644433,0.38198242,-0.29547456,0.9998353,0.4992797,0.38006485,-0.30309093,0.99991614,0.52356917,0.42161885,-0.12880155,0.99991894,0.45842972,0.42111373,-0.14935698,0.9998451,0.5326887,0.52193505,-0.16229615,0.94410473,0.43903446,0.5254946,-0.17373934,0.98568684,0.53005606,0.5387238,-0.35277557,0.95362675,0.4824358,0.5429048,-0.31561598,0.96968746,0.52748954,0.53969795,-0.39525157,0.9281433,0.49735838,0.547272,-0.35047516,0.9431691,0.52708805,0.5236417,-0.40689966,0.92891914,0.49859244,0.5334647,-0.35732034,0.94072753,0.52621037,0.52153957,-0.36116755,0.89824694,0.49462444,0.53242296,-0.31910896,0.905461,0.51019263,0.6165638,0.0046036723,0.99857163,0.47310987,0.6195608,-0.0046330844,0.9981604,0.49822006,0.76114976,0.049011026,0.98946166,0.46874487,0.76089424,0.03835611,0.98841673,0.489617,0.87511843,0.22945204,0.98688287,0.47311205,0.86955184,0.21203575,0.9820027,0.4867762,0.8853636,0.24194029,0.8834306,0.47309107,0.87827694,0.22456881,0.8299861,0.49098483,0.92812634,0.14065872,0.9808043,0.476163,0.9212849,0.12121508,0.97314245
7266.666666666645,0.50522995,0.36633575,-0.3422869,0.99984705,0.50825804,0.35258293,-0.3287525,0.99968725,0.5103677,0.35299715,-0.3287698,0.9996606,0.51230896,0.35320175,-0.3288002,0.9995937,0.5012886,0.35031545,-0.33379096,0.9996776,0.4984567,0.34918272,-0.3338324,0.999686,0.49546918,0.34805548,-0.3338681,0.99969935,0.51152706,0.35775912,-0.2183453,0.9991421,0.48788655,0.3517812,-0.24149404,0.9997115,0.5063993,0.38069344,-0.29806998,0.9998448,0.4991503,0.37858877,-0.3056018,0.9999205,0.5237847,0.42149553,-0.13041487,0.99991935,0.4584516,0.42112735,-0.14784044,0.9998451,0.532685,0.52157277,-0.16544764,0.94575745,0.43916172,0.5256015,-0.17377329,0.98550063,0.53000957,0.538926,-0.35652167,0.95545423,0.48224354,0.54281014,-0.32066357,0.96976864,0.5274243,0.5401415,-0.39884478,0.93055105,0.49705443,0.5472714,-0.35594463,0.94333327,0.52701354,0.5237857,-0.4095421,0.93138796,0.49827087,0.53348,-0.36235955,0.9409374,0.52615535,0.52175033,-0.36471325,0.9014638,0.49436522,0.53242266,-0.32405946,0.90599334,0.5101938,0.61579955,0.004578909,0.9986095,0.4731138,0.6189143,-0.0046095415,0.9982115,0.49822435,0.7607828,0.046005726,0.98938835,0.46875337,0.7604188,0.035163198,0.9885576,0.48959142,0.87517667,0.22841515,0.9868924,0.47311932,0.86955345,0.20988527,0.98217523,0.48673013,0.88555783,0.24102879,0.88333696,0.47309002,0.8783075,0.2223378,0.82984704,0.4909829,0.9281459,0.13889864,0.9808666,0.47617248,0.9212288,0.11729067,0.9734633
7299.999999999978,0.50527203,0.36552495,-0.3391265,0.99985623,0.50832975,0.35181496,-0.3249231,0.9997063,0.51040703,0.35231972,-0.32494098,0.999681,0.51233983,0.35261196,-0.32496622,0.9996179,0.5013742,0.34936085,-0.329978,0.9996968,0.49852607,0.3481548,-0.33001778,0.99970406,0.49551767,0.3469842,-0.33004814,0.9997165,0.5115439,0.35722893,-0.21451655,0.99919206,0.48787835,0.3504362,-0.23901346,0.9997254,0.5063957,0.38004547,-0.29518697,0.9998535,0.4991485,0.37784013,-0.30250323,0.9999245,0.5237833,0.42104343,-0.12854053,0.99992055,0.45845133,0.42125142,-0.145258,0.99984413,0.5326487,0.5210232,-0.16059922,0.94737864,0.43917906,0.52564263,-0.16872272,0.98524535,0.52983385,0.53900343,-0.3519868,0.95715046,0.4817621,0.54272664,-0.31505325,0.9697292,0.5271847,0.54060805,-0.39438903,0.93283796,0.49652246,0.54732823,-0.3500182,0.9434102,0.526728,0.52397615,-0.4067767,0.9337178,0.49777374,0.5335075,-0.35699826,0.94108176,0.525904,0.52192616,-0.36058998,0.9045937,0.4939327,0.53242135,-0.3186618,0.90646285,0.51020515,0.6155597,0.0045749918,0.9986303,0.4731153,0.6186628,-0.00460516,0.9982378,0.49823055,0.7607023,0.0445432,0.98931724,0.4687766,0.7603087,0.033560216,0.9886078,0.4895992,0.8755769,0.22399308,0.98689026,0.47311923,0.86962855,0.20521465,0.98218274,0.48673373,0.886229,0.23622532,0.88315076,0.4730883,0.87845993,0.21723582,0.82902193,0.49101081,0.92830914,0.13408898,0.980851,0.47618762,0.9212227,0.11220361,0.9734862
7333.333333333311,0.50525147,0.3642695,-0.34105694,0.999865,0.5083218,0.35077897,-0.32718202,0.9997247,0.5103991,0.35136613,-0.32719985,0.99970067,0.5123348,0.35169888,-0.32722756,0.9996412,0.50136787,0.34819695,-0.3322159,0.99971515,0.49852425,0.34703198,-0.33225632,0.99972147,0.4955118,0.3458764,-0.33228728,0.9997329,0.51156175,0.3564809,-0.21676101,0.9992411,0.48785818,0.34908974,-0.23983796,0.9997388,0.5063514,0.3790603,-0.29693162,0.9998619,0.4990939,0.37673292,-0.3044782,0.99992836,0.52381754,0.42089742,-0.1301154,0.9999215,0.4584552,0.42126116,-0.14511855,0.9998428,0.53259486,0.5205617,-0.16275634,0.94893056,0.43915862,0.525709,-0.16882035,0.9849222,0.5295033,0.53901714,-0.3530306,0.9587387,0.48129353,0.54241437,-0.31750807,0.9695393,0.5268296,0.5407252,-0.39548343,0.9349351,0.49614605,0.54730177,-0.35284993,0.94319385,0.5262932,0.5240734,-0.4079117,0.9358485,0.49739555,0.5335091,-0.3595933,0.9408876,0.52550364,0.5220188,-0.3615506,0.9073787,0.4935861,0.5323879,-0.3211259,0.90641457,0.51019984,0.6155229,0.0045675486,0.99866974,0.4731007,0.6185832,-0.0045987675,0.99828523,0.49824724,0.7605628,0.04550417,0.98928654,0.46877784,0.76016253,0.034809362,0.98875344,0.48963243,0.8756089,0.22879489,0.98693705,0.47311938,0.869632,0.20649433,0.98231614,0.4867719,0.88623023,0.24161986,0.8832167,0.47309482,0.878459,0.2190044,0.828884,0.49109587,0.92839754,0.13753657,0.98094845,0.47623742,0.9212433,0.11423066,0.9737215
7366.666666666644,0.5052148,0.36268795,-0.3417746,0.9998736,0.5082963,0.34926507,-0.32776,0.99974287,0.51038426,0.3499153,-0.32777816,0.99972016,0.51233184,0.35028836,-0.32780582,0.9996644,0.501349,0.34686425,-0.3320891,0.9997334,0.49851778,0.3459348,-0.33212838,0.9997387,0.49550483,0.34498042,-0.33215645,0.99974936,0.5116948,0.35549366,-0.21757367,0.9992903,0.48788407,0.34836146,-0.23768605,0.99975276,0.5063504,0.37785116,-0.2978055,0.99987006,0.49908563,0.375508,-0.30450878,0.9999322,0.52407205,0.42077646,-0.13097136,0.9999225,0.4587166,0.42076254,-0.14240791,0.9998428,0.53258663,0.52046424,-0.16238469,0.95024,0.43915334,0.52551204,-0.1641888,0.98458093,0.5293635,0.5391875,-0.34763253,0.95997345,0.4812056,0.54206353,-0.31338912,0.9691511,0.5266271,0.5412327,-0.3895641,0.9364846,0.49613997,0.547174,-0.3486138,0.9425892,0.526065,0.52436775,-0.40266213,0.93745786,0.4973927,0.53348774,-0.3556143,0.94029284,0.52531624,0.52225596,-0.35622257,0.90952045,0.4935822,0.53231865,-0.31719828,0.9058797,0.5101995,0.6155191,0.0042875013,0.99871856,0.47309226,0.61854404,-0.0043220823,0.99834436,0.49826193,0.76056486,0.04585143,0.9892316,0.46878245,0.7600971,0.036238242,0.9888882,0.4896883,0.87576675,0.23085485,0.9869841,0.4730845,0.86966413,0.21257843,0.9823597,0.48681054,0.88630116,0.24380739,0.88344544,0.47306764,0.8784695,0.22548041,0.8282277,0.49125275,0.9286448,0.13877906,0.9810379,0.47627446,0.9213766,0.11994209,0.9738571
7399.999999999977,0.5052408,0.36073563,-0.34184572,0.9998821,0.50829077,0.3474911,-0.32749856,0.9997611,0.5103813,0.3481145,-0.32751778,0.9997398,0.51233137,0.348492,-0.32754543,0.99968785,0.5013463,0.3453122,-0.33142424,0.99975157,0.49851415,0.34454024,-0.33146244,0.999756,0.4954753,0.34374276,-0.33148757,0.9997658,0.5117427,0.35398415,-0.21709761,0.99934024,0.48785678,0.3472728,-0.23592529,0.99976754,0.5064452,0.37607786,-0.29801542,0.9998785,0.49911615,0.3739754,-0.30409282,0.9999363,0.52434385,0.42064652,-0.13150838,0.9999246,0.45893592,0.42045283,-0.14058177,0.99984354,0.5325712,0.5202899,-0.16353954,0.95152915,0.43902406,0.5252401,-0.16254044,0.98435795,0.52921003,0.5392331,-0.35067323,0.96133626,0.48103064,0.5418753,-0.3119845,0.9689531,0.5263911,0.54141384,-0.39281476,0.93831956,0.49607334,0.5471018,-0.34711933,0.94227254,0.52581424,0.5245631,-0.40533596,0.9393249,0.497355,0.53348035,-0.3537714,0.939971,0.52511615,0.52242875,-0.3591741,0.9120016,0.49354157,0.5322692,-0.3156513,0.90567416,0.51020235,0.6153831,0.0040913927,0.998773,0.47310495,0.6183172,-0.0041282238,0.9984054,0.4982773,0.7606787,0.04493982,0.9891065,0.46878663,0.76008666,0.036448006,0.988983,0.48969683,0.87597054,0.23100233,0.9869679,0.47304913,0.8696102,0.21327423,0.9823651,0.48680675,0.8864144,0.24394551,0.88328683,0.47296208,0.8782833,0.22640046,0.8272624,0.49150506,0.92926496,0.1398517,0.98104876,0.4763869,0.92144763,0.12115194,0.97397226
7433.33333333331,0.50539,0.35986203,-0.3363395,0.9998893,0.50834996,0.3468424,-0.32143414,0.9997767,0.5104396,0.34749296,-0.32145357,0.9997565,0.5123956,0.34789994,-0.32147682,0.99970776,0.50139016,0.34458297,-0.32566553,0.99976736,0.4985407,0.3437969,-0.325702,0.999771,0.495475,0.34296498,-0.32572475,0.9997802,0.5117844,0.3533328,-0.21098107,0.99938196,0.48782596,0.34628758,-0.23190697,0.9997803,0.50655836,0.37519586,-0.2928302,0.9998857,0.49917945,0.37310427,-0.2990221,0.99993974,0.52437687,0.4202655,-0.12815085,0.9999255,0.459159,0.41997838,-0.13896473,0.9998428,0.53257704,0.5196432,-0.15951875,0.9520525,0.43893406,0.52515,-0.1615521,0.98410195,0.5290867,0.5392271,-0.3464546,0.96204245,0.4809092,0.5416094,-0.30826998,0.968575,0.52625126,0.54160774,-0.38856682,0.93927324,0.49601975,0.5468861,-0.34306616,0.9417418,0.5256483,0.52476126,-0.4014393,0.94034034,0.49728262,0.53340435,-0.3498541,0.9394654,0.5249792,0.5225298,-0.35506457,0.9134485,0.49345332,0.5321112,-0.31191713,0.9052592,0.51021636,0.6153819,0.0041363197,0.99881816,0.47312963,0.6183199,-0.0041754614,0.998456,0.49833778,0.7612905,0.04520638,0.98897874,0.46879902,0.76009035,0.03664218,0.9890306,0.48970157,0.8759944,0.23152995,0.9869673,0.47297484,0.8696261,0.21360686,0.98232037,0.48680404,0.8863758,0.24452238,0.8834261,0.47282884,0.87827945,0.2267724,0.82624394,0.49167615,0.9294677,0.1413685,0.98107576,0.476423,0.92170125,0.12237214,0.9739759
