time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1866.6666666666652,0.542525,0.36415958,-0.3157121,0.99992305,0.54880124,0.34909177,-0.30790868,0.9997526,0.5527651,0.34842983,-0.3078998,0.99972516,0.5565002,0.34779102,-0.3079302,0.99969035,0.53929347,0.34941873,-0.3020374,0.9998057,0.5369433,0.34893617,-0.30211133,0.9998089,0.5345825,0.34851,-0.30216518,0.9998131,0.5644009,0.3489284,-0.23067512,0.9994312,0.53613216,0.35077164,-0.2054067,0.9997809,0.55087745,0.37919596,-0.28447902,0.99992603,0.53987116,0.3797163,-0.27720782,0.9999408,0.59585613,0.41806734,-0.15770431,0.99988776,0.52169925,0.42023373,-0.13604182,0.99998075,0.6093457,0.52276015,-0.16883269,0.9939897,0.5132847,0.5275688,-0.11245777,0.9867416,0.5708695,0.5638071,-0.2559699,0.98169565,0.53806883,0.6178545,-0.19070406,0.93921334,0.5653681,0.58736867,-0.2855799,0.95027363,0.5410178,0.64481556,-0.21647553,0.87122786,0.55673814,0.5708011,-0.29222405,0.9490401,0.54763424,0.64103884,-0.22994688,0.862497,0.55758727,0.56538564,-0.25784647,0.92439353,0.54770774,0.63199985,-0.1965732,0.82752156,0.5868442,0.5898528,0.0082156425,0.9994219,0.5450287,0.59284604,-0.008267449,0.9997553,0.59186447,0.7238664,-0.09323885,0.9669649,0.5390286,0.7238487,-0.15402149,0.99348146,0.5804176,0.8435846,0.08358542,0.967679,0.53732204,0.8593508,-0.017144319,0.991853,0.57080275,0.86427236,0.098462105,0.9078708,0.53956306,0.876111,-0.008878598,0.8862477,0.6017121,0.88975006,0.019604271,0.9616452,0.53560215,0.9091191,-0.11130493,0.98420256
1899.9999999999984,0.5427151,0.3645988,-0.31539485,0.99993026,0.5490159,0.34935,-0.30820715,0.9997755,0.5529484,0.3486322,-0.30819294,0.99975055,0.55661315,0.34794837,-0.30821744,0.9997191,0.5394076,0.34986413,-0.3025447,0.99982333,0.5370073,0.34944406,-0.3026142,0.99982613,0.5346087,0.34907386,-0.3026635,0.9998299,0.56429416,0.34901518,-0.2327716,0.99948394,0.5360037,0.35116062,-0.20842905,0.9998004,0.55102694,0.37944302,-0.28466177,0.999933,0.5399774,0.38006893,-0.27768132,0.99994636,0.59589106,0.41820624,-0.15987942,0.99989754,0.5215906,0.4202747,-0.13694648,0.9999817,0.60992795,0.5219213,-0.16641645,0.9944157,0.51440203,0.53149253,-0.1095481,0.98666596,0.57292485,0.56527054,-0.25578517,0.9831517,0.5383866,0.6219089,-0.18540372,0.94075376,0.56799203,0.59026635,-0.28537452,0.9540353,0.54159915,0.64865065,-0.21068826,0.8748453,0.559294,0.57320786,-0.29187265,0.95292896,0.54844016,0.64410174,-0.22430037,0.86668265,0.55994964,0.56720644,-0.25773197,0.93000597,0.5483597,0.63499254,-0.1912707,0.83304435,0.58668244,0.5907214,0.0081252195,0.9994564,0.5450766,0.5933765,-0.0081764655,0.999768,0.5918674,0.72468466,-0.077085644,0.9678813,0.5388643,0.72446984,-0.13438462,0.993715,0.5800149,0.8401643,0.10124454,0.9687426,0.53665036,0.8595151,-0.007963971,0.9921792,0.5701271,0.85972214,0.114702,0.90974486,0.5391264,0.87539685,0.0026979,0.88892,0.5998171,0.887939,0.03576557,0.96276397,0.53526753,0.91254205,-0.0956719,0.9847295
1933.3333333333317,0.5426541,0.3648411,-0.32428375,0.9999364,0.54887575,0.34962294,-0.31858093,0.999795,0.5528773,0.34885347,-0.31856304,0.9997722,0.55649626,0.34817746,-0.31859654,0.9997437,0.53936046,0.35040298,-0.31231362,0.9998383,0.53697515,0.3501417,-0.31238037,0.9998407,0.5345564,0.34997252,-0.31243086,0.9998441,0.56411785,0.349361,-0.2475076,0.99952865,0.53593117,0.35187602,-0.22088398,0.9998165,0.5509872,0.37973943,-0.2949816,0.999939,0.5399512,0.38039488,-0.28735492,0.9999511,0.5959181,0.41875756,-0.17158137,0.9999058,0.5215805,0.42060453,-0.14785695,0.99998254,0.6103252,0.52193,-0.17067142,0.9947768,0.5162963,0.5341988,-0.112253815,0.9864069,0.573729,0.56843555,-0.2508269,0.9843391,0.53950256,0.62527806,-0.18903716,0.9414535,0.5688231,0.5935669,-0.27873337,0.9569447,0.54307073,0.65182865,-0.21476652,0.87662864,0.560248,0.5771764,-0.285095,0.9559494,0.5497862,0.6479167,-0.2246953,0.8688777,0.5608784,0.57088035,-0.25247335,0.93436766,0.5495449,0.63854593,-0.19328465,0.83634573,0.5866131,0.5903598,0.008182637,0.99948204,0.54508173,0.5923391,-0.00823889,0.9997791,0.59181,0.72367895,-0.053768568,0.9677057,0.53870946,0.7238738,-0.12776358,0.99372804,0.5795015,0.83865875,0.11509063,0.9690816,0.5360423,0.85991675,-0.007824297,0.992323,0.56937206,0.8582032,0.12749283,0.91018844,0.5383332,0.87537897,0.0034836882,0.8891669,0.5974892,0.8867032,0.05061491,0.96312034,0.53506655,0.91313636,-0.09278691,0.98495024
1966.666666666665,0.5426271,0.36560503,-0.34100822,0.999942,0.54870296,0.3501682,-0.33476964,0.9998128,0.5526886,0.34939328,-0.33475402,0.99979186,0.5563323,0.34875616,-0.33478957,0.9997662,0.5392649,0.35109985,-0.32969034,0.999852,0.53692317,0.35096166,-0.32977074,0.99985415,0.5345268,0.35092086,-0.32982436,0.9998572,0.56386703,0.34998763,-0.26000637,0.9995685,0.5353086,0.3530119,-0.23912397,0.99983144,0.5509545,0.38088545,-0.3101451,0.99994445,0.53999865,0.38153964,-0.3041878,0.9999555,0.5958874,0.4194048,-0.1792677,0.99991333,0.5209642,0.42247838,-0.16680242,0.9999832,0.610345,0.52219087,-0.17269683,0.9950734,0.5190109,0.53755754,-0.13812657,0.9864003,0.5739601,0.57206786,-0.24623118,0.98531675,0.5398322,0.6287912,-0.20752533,0.9413577,0.5690487,0.5969123,-0.2737319,0.9592526,0.5442226,0.65518683,-0.23383142,0.8765045,0.56029457,0.58088195,-0.28088188,0.9583674,0.55065084,0.65134203,-0.24673727,0.86921847,0.5607865,0.5746074,-0.24830966,0.93789303,0.5502882,0.64190716,-0.21307531,0.8377466,0.58632207,0.58745337,0.009462711,0.9995048,0.54497164,0.5905735,-0.009526369,0.99978924,0.59181213,0.72262824,-0.02456315,0.9663266,0.53878033,0.72286266,-0.11838306,0.9934983,0.57910985,0.8381432,0.13283736,0.96821123,0.53527826,0.8608896,-0.0053666173,0.99221104,0.56836164,0.8581604,0.14422096,0.9074662,0.53648293,0.87586063,0.0028165686,0.88605136,0.5958086,0.88609695,0.06870974,0.9622038,0.53534263,0.91326886,-0.094769545,0.98474395
1999.9999999999982,0.54217917,0.36719036,-0.340024,0.9999473,0.5477505,0.35127476,-0.33437762,0.99982977,0.55180097,0.35036233,-0.3343523,0.9998106,0.5555327,0.34961838,-0.33437604,0.99978745,0.53866744,0.3525133,-0.32878986,0.9998654,0.53625995,0.352445,-0.3288742,0.99986726,0.5338498,0.35253927,-0.32893172,0.99987006,0.5632593,0.3508777,-0.2625361,0.9996065,0.5346459,0.35465464,-0.2395901,0.9998462,0.5506885,0.3823713,-0.31018656,0.9999495,0.5399365,0.38311848,-0.30362996,0.9999595,0.5958239,0.42014724,-0.18157159,0.9999194,0.5206631,0.42433435,-0.16987146,0.9999841,0.6103657,0.52275753,-0.16976409,0.9953091,0.52059865,0.5393538,-0.14243153,0.9866084,0.5741993,0.5747499,-0.22892109,0.98611253,0.54103786,0.63146484,-0.20669368,0.9419381,0.56951755,0.59905756,-0.25349718,0.9609858,0.54450715,0.65736365,-0.23343816,0.8769837,0.5602634,0.58402056,-0.2602005,0.9601796,0.55129313,0.65383935,-0.24593338,0.8699409,0.56054044,0.578007,-0.23053265,0.9405767,0.5508147,0.644834,-0.21204935,0.8396896,0.5861426,0.5844051,0.009672967,0.9995194,0.5449667,0.5881315,-0.00975112,0.9997984,0.5918131,0.72020745,-0.019113926,0.9642088,0.5390126,0.72168654,-0.10373902,0.99314404,0.57870865,0.8377678,0.11899421,0.9662511,0.5344598,0.86348355,-0.015493912,0.99198186,0.5678445,0.8582423,0.12901735,0.90400314,0.5353804,0.87964565,-0.011650877,0.8819831,0.5955092,0.88559407,0.05490154,0.9605291,0.5359055,0.91451144,-0.10824414,0.9843864
2033.3333333333314,0.5409119,0.36929983,-0.33680993,0.9999519,0.5459334,0.35307768,-0.33300325,0.99984425,0.54970264,0.3518645,-0.3329527,0.99982643,0.5535764,0.3508804,-0.33295557,0.9998056,0.5376614,0.35483444,-0.3266534,0.9998768,0.53529686,0.3549338,-0.3267439,0.9998784,0.53295094,0.3551751,-0.32681292,0.9998811,0.5623865,0.3520173,-0.2600555,0.99963844,0.5342825,0.35661528,-0.23567566,0.9998584,0.54937685,0.38372624,-0.3099426,0.99995387,0.53954905,0.38486063,-0.30266947,0.999963,0.5956619,0.42041135,-0.18081991,0.9999243,0.52060264,0.4253296,-0.16694184,0.9999848,0.61044943,0.52274007,-0.16865155,0.99549156,0.5215028,0.53986657,-0.14150521,0.98674893,0.5746771,0.5755357,-0.22373825,0.9867169,0.54282457,0.63320446,-0.20234923,0.94269866,0.5701317,0.599333,-0.24759333,0.9621715,0.5460378,0.6591376,-0.22556551,0.8778282,0.56061435,0.5846528,-0.253349,0.9614334,0.5530647,0.65602046,-0.23741002,0.8709207,0.56089777,0.5788116,-0.22491002,0.9424111,0.5524031,0.64739287,-0.20711747,0.84169805,0.58614165,0.5836907,0.009543748,0.9995323,0.5450124,0.58761734,-0.009638813,0.99980456,0.5917631,0.7182156,-0.031141646,0.9627094,0.5391367,0.7206116,-0.09541407,0.99269855,0.57853264,0.83785486,0.092098676,0.9653184,0.53394204,0.864779,-0.010990466,0.9916717,0.56775016,0.8585477,0.099738605,0.90280664,0.5350779,0.8820005,-0.0064162356,0.87805885,0.5957827,0.8855517,0.025329312,0.9598877,0.53601134,0.9146153,-0.10404021,0.9839025
2066.6666666666647,0.5403235,0.37070057,-0.34163925,0.9999561,0.54492253,0.3544138,-0.3365636,0.9998575,0.5485667,0.3529798,-0.33652782,0.999841,0.55245894,0.35179666,-0.33654034,0.99982226,0.53699744,0.35652298,-0.33084294,0.9998872,0.5346247,0.35675034,-0.33092973,0.9998886,0.5323052,0.35706532,-0.3309944,0.9998911,0.5616445,0.35266435,-0.2632813,0.99966735,0.53365797,0.3583531,-0.24025576,0.99986964,0.5487411,0.38466945,-0.312185,0.9999578,0.539345,0.38615337,-0.3054716,0.99996614,0.5953103,0.42042688,-0.18103404,0.99992955,0.52038103,0.42658427,-0.17124647,0.99998564,0.6111164,0.52226084,-0.17015137,0.99566746,0.5221764,0.5400295,-0.14518775,0.98684156,0.5754175,0.575501,-0.23252782,0.9873158,0.5436221,0.6343401,-0.20378022,0.9432794,0.5708542,0.5991535,-0.2580611,0.9634323,0.5467171,0.65952545,-0.22686371,0.87843496,0.56141037,0.5849115,-0.2635757,0.9627677,0.55372167,0.6564086,-0.23953128,0.87173456,0.5616713,0.57884204,-0.23385338,0.94433445,0.55300564,0.64777416,-0.208753,0.84323853,0.58615047,0.58353627,0.00968921,0.99954706,0.5451923,0.587423,-0.009781252,0.9998135,0.59175485,0.71810997,-0.012642301,0.9612153,0.5392509,0.7196922,-0.09946929,0.9924931,0.5784287,0.83791375,0.114367224,0.9644346,0.53366905,0.8657431,-0.014669077,0.99157053,0.56777775,0.8586021,0.12258387,0.9017842,0.5345051,0.8850564,-0.01094137,0.8764277,0.5959416,0.88530105,0.047943093,0.9591944,0.5363289,0.91424775,-0.10877214,0.9837898
2099.999999999998,0.5398117,0.37177253,-0.34445342,0.9999597,0.54426765,0.35528284,-0.33961537,0.99986905,0.54788965,0.35370874,-0.3395859,0.99985373,0.55180126,0.35237703,-0.3396061,0.99983686,0.5364758,0.35754377,-0.33367568,0.9998962,0.5341091,0.35778627,-0.33375958,0.99989736,0.5318183,0.3580732,-0.33381993,0.9998996,0.56116194,0.35295308,-0.26730302,0.99969286,0.5332678,0.35904065,-0.24280319,0.9998792,0.5482362,0.38540903,-0.3145052,0.99996126,0.5390967,0.3869965,-0.30743977,0.9999689,0.5951056,0.42042047,-0.18392785,0.9999343,0.5201805,0.4265521,-0.1716592,0.9999863,0.61183363,0.5220452,-0.17540996,0.99584657,0.52217543,0.5397524,-0.14333086,0.98685706,0.5763423,0.57567585,-0.24091764,0.9879254,0.5437801,0.6337317,-0.20218463,0.9440511,0.5717089,0.5993717,-0.26654723,0.9647921,0.5469326,0.65900266,-0.22488911,0.8795626,0.5625259,0.58539695,-0.27440065,0.96420366,0.5538385,0.6557096,-0.2383403,0.8730923,0.5629293,0.5791392,-0.24317761,0.9464184,0.55312455,0.64696664,-0.20743306,0.8453351,0.5860874,0.5833935,0.009639468,0.999561,0.5451964,0.5871082,-0.009729626,0.9998203,0.59173626,0.7182756,-0.011437984,0.9601304,0.5392523,0.71974754,-0.0923232,0.99228895,0.578418,0.8383284,0.11198285,0.96426636,0.53343993,0.86586815,-0.0039362973,0.9914629,0.5678399,0.8592962,0.12020083,0.9023518,0.5344811,0.88534,-0.00043281482,0.87511295,0.5961839,0.8853019,0.043474615,0.959035,0.5359278,0.9139919,-0.097458445,0.98362833
2133.3333333333317,0.53948766,0.37270796,-0.3407997,0.9999629,0.5438707,0.3560705,-0.33712924,0.9998792,0.54748017,0.35437405,-0.33710068,0.9998649,0.5513885,0.35288474,-0.33711445,0.9998496,0.536093,0.35842106,-0.33156544,0.99990404,0.5336981,0.35866842,-0.33164325,0.99990493,0.5314004,0.3589029,-0.3317035,0.99990696,0.5607248,0.35313812,-0.26698217,0.99971515,0.53277224,0.3595929,-0.24082993,0.9998874,0.54791456,0.38607305,-0.31095937,0.99996436,0.53888994,0.3877296,-0.3043113,0.99997133,0.5948955,0.42039174,-0.18206134,0.9999388,0.5199558,0.42651945,-0.16917826,0.99998695,0.6121133,0.52181524,-0.17544979,0.9960012,0.5219853,0.53961205,-0.14301325,0.98695415,0.5772465,0.5761524,-0.24554868,0.9885366,0.5436898,0.6349096,-0.19904527,0.9451027,0.57265466,0.6004545,-0.27228403,0.9663182,0.5465883,0.65916723,-0.22181419,0.8814916,0.56407523,0.5868917,-0.2802895,0.9657976,0.55330825,0.6558349,-0.2359648,0.8753224,0.56434405,0.579959,-0.24816065,0.9487824,0.55287206,0.64718384,-0.20463464,0.8485576,0.5861681,0.58406496,0.009572442,0.99957186,0.54530126,0.5876114,-0.009660232,0.99982554,0.5917451,0.718417,-0.012570948,0.95895,0.5392541,0.72007966,-0.09309677,0.99207217,0.57810533,0.83859396,0.11326667,0.9635698,0.53324366,0.86598366,-0.00078397343,0.9912712,0.56743485,0.8595325,0.12149159,0.9021936,0.5342578,0.88556296,0.003134032,0.8735991,0.5962301,0.8853004,0.045716364,0.9584581,0.53587914,0.9138258,-0.09277446,0.9833635
2166.666666666665,0.53933865,0.37353066,-0.3214334,0.99996614,0.5437227,0.3567945,-0.3170557,0.99988943,0.5473474,0.3550234,-0.3170272,0.99987614,0.5512266,0.3534285,-0.31703326,0.9998624,0.5359114,0.35920414,-0.31169856,0.999912,0.53352153,0.35948187,-0.3117724,0.99991274,0.5312053,0.35969412,-0.31182978,0.9999145,0.56040096,0.353418,-0.24787317,0.9997381,0.532511,0.36019573,-0.22543241,0.9998962,0.54774266,0.38661823,-0.29224375,0.9999675,0.53877544,0.38837066,-0.28587815,0.99997383,0.59474254,0.42039067,-0.16828209,0.99994344,0.5198712,0.42651892,-0.16116066,0.9999877,0.612327,0.5218604,-0.16413906,0.99615145,0.52202874,0.5396654,-0.1352749,0.98714316,0.5779594,0.5768512,-0.23567052,0.98924744,0.5429682,0.6372369,-0.19205347,0.94694424,0.5735234,0.6014718,-0.2617246,0.9682564,0.5452006,0.6604144,-0.21446177,0.88532156,0.5651029,0.5888181,-0.26943767,0.9677858,0.5517815,0.6567823,-0.22913922,0.879559,0.56520265,0.5814195,-0.23811963,0.95175415,0.5517007,0.6482824,-0.19789626,0.8542382,0.5864287,0.5852461,0.010397628,0.9995851,0.54594284,0.588381,-0.0104792705,0.9998322,0.5917828,0.7193756,-0.012869086,0.95810926,0.5394464,0.7201096,-0.094972916,0.99200237,0.57807446,0.8385585,0.11562635,0.96287435,0.5330587,0.86592394,-0.010933639,0.99123204,0.56731933,0.8593184,0.124145895,0.90209955,0.53410923,0.8851947,-0.00722373,0.87330645,0.5964237,0.88528496,0.0536358,0.9578821,0.5358155,0.9141164,-0.100461915,0.98335683
2199.9999999999986,0.53904325,0.37400508,-0.31703985,0.99996907,0.54350775,0.35723382,-0.31325713,0.99989873,0.54716,0.35546604,-0.31322497,0.9998864,0.55104446,0.35383204,-0.3132312,0.99987394,0.5356701,0.35951418,-0.307376,0.99991935,0.5332979,0.3597355,-0.30744734,0.9999199,0.5309752,0.35989946,-0.30750528,0.9999215,0.5602023,0.3536041,-0.2460355,0.9997591,0.5324104,0.36027953,-0.22190452,0.9999043,0.5474332,0.38694715,-0.28858396,0.9999704,0.5385436,0.38868657,-0.28155452,0.9999761,0.59470093,0.42044201,-0.16798262,0.99994755,0.51983917,0.4264865,-0.15638772,0.99998844,0.61241704,0.5221745,-0.16360402,0.9962799,0.5220667,0.539845,-0.12827387,0.98715323,0.5784925,0.5770004,-0.2337434,0.9898879,0.54200935,0.6398218,-0.18569326,0.9482548,0.5739686,0.60135907,-0.2590388,0.96999234,0.54375714,0.6622465,-0.2071292,0.8881589,0.56560194,0.58873785,-0.26608938,0.96956086,0.5502856,0.65842474,-0.22167306,0.8827296,0.5657874,0.5810251,-0.2357904,0.95440835,0.55046487,0.6502508,-0.19148216,0.85875595,0.58664995,0.5867955,0.010350239,0.99959755,0.54619503,0.58921915,-0.010428865,0.9998392,0.5918745,0.7221453,-0.009933955,0.9583303,0.53943855,0.7230139,-0.089756474,0.9920792,0.5779531,0.83827025,0.12546307,0.9628086,0.53288996,0.8658902,-0.0011867158,0.99134034,0.56714123,0.8585778,0.13491362,0.90273756,0.5341415,0.8850784,0.00288971,0.87394613,0.5965112,0.8851787,0.06788477,0.95789826,0.53534293,0.91463345,-0.086382896,0.98357004
2233.333333333332,0.5387013,0.37430477,-0.31771952,0.9999716,0.5432574,0.35753316,-0.3137673,0.9999069,0.54693764,0.3557968,-0.3137361,0.9998954,0.5508629,0.35415918,-0.3137452,0.99988407,0.53538185,0.35970768,-0.30753386,0.9999258,0.5330045,0.35990357,-0.30761096,0.99992615,0.53068346,0.36005378,-0.307671,0.99992764,0.56010467,0.35389644,-0.24700104,0.9997774,0.5323188,0.36039293,-0.2213452,0.99991125,0.5471172,0.38721845,-0.28963298,0.9999729,0.53826195,0.38891947,-0.28211167,0.99997807,0.59474486,0.42092532,-0.16956456,0.9999509,0.51983947,0.42652568,-0.155766,0.9999891,0.6123828,0.52299726,-0.16685261,0.9963986,0.52198815,0.540804,-0.12861839,0.9872031,0.57846147,0.5771813,-0.23692547,0.9904388,0.5409234,0.6415414,-0.18810518,0.94961774,0.57382065,0.6013312,-0.26168668,0.97148055,0.542149,0.6640211,-0.20986778,0.8910479,0.56537855,0.58875215,-0.26740038,0.97108704,0.54870474,0.6596989,-0.22407028,0.8859239,0.56559485,0.5808697,-0.23843282,0.95667374,0.54909784,0.6515264,-0.1938282,0.86316234,0.58695024,0.5888108,0.009695338,0.99960536,0.5465217,0.5910293,-0.009778097,0.9998454,0.5919841,0.7235486,-0.010681135,0.9579964,0.53954136,0.72425514,-0.09323244,0.9920722,0.57790023,0.8380405,0.12107376,0.96250325,0.53292054,0.86578727,-0.0010842805,0.99136174,0.56704396,0.85825455,0.1308478,0.9028757,0.53467005,0.88372815,0.003561829,0.87458587,0.5965556,0.88487905,0.062101237,0.9576574,0.5343418,0.9147736,-0.086084746,0.9836262
2266.6666666666656,0.5387306,0.37452218,-0.32030052,0.9999741,0.5432729,0.3576711,-0.31587777,0.9999148,0.5470188,0.35594812,-0.31584814,0.99990416,0.5509034,0.35435513,-0.3158625,0.9998939,0.53539366,0.35985628,-0.30973917,0.99993205,0.53301173,0.36005077,-0.30981737,0.9999323,0.5306919,0.3602186,-0.30987802,0.9999336,0.5601109,0.35410452,-0.24720383,0.99979544,0.5323255,0.36064312,-0.22156824,0.99991834,0.5472347,0.38743827,-0.29149568,0.99997526,0.5382782,0.38902405,-0.28408557,0.99998,0.594841,0.4215065,-0.17076054,0.99995434,0.51984483,0.42655942,-0.15621696,0.99998975,0.61235076,0.52399504,-0.1722598,0.9965346,0.52193254,0.542443,-0.12898056,0.9873696,0.57823247,0.57733524,-0.24651407,0.99100965,0.5402979,0.6441362,-0.18894127,0.9511967,0.57351804,0.60125786,-0.27260935,0.9730387,0.541761,0.6659946,-0.21020392,0.89423853,0.56505454,0.58852977,-0.2782294,0.9726793,0.54824233,0.66109455,-0.22622994,0.88940865,0.56533974,0.58068657,-0.24811092,0.9590145,0.5485853,0.6531091,-0.19551224,0.8677693,0.58717257,0.5899023,0.009678876,0.99962074,0.5466483,0.59196466,-0.009761007,0.999854,0.5920995,0.7252757,-0.0119112525,0.9579856,0.5397137,0.7249941,-0.10199858,0.9922136,0.5779055,0.8378341,0.13421085,0.962596,0.5329317,0.86567116,-0.0033714187,0.9915377,0.56704646,0.8579777,0.14486443,0.90360874,0.53484327,0.88269275,0.0017140099,0.8765536,0.59663004,0.88450444,0.07725158,0.9577433,0.5341347,0.91487336,-0.08642951,0.9839767
2299.999999999999,0.5389828,0.37465748,-0.32175922,0.9999763,0.54354423,0.35776561,-0.31727755,0.999922,0.5473928,0.35607508,-0.31724894,0.999912,0.5511843,0.3545354,-0.3172632,0.9999027,0.5355101,0.35996574,-0.3112036,0.99993765,0.5331358,0.3601725,-0.3112814,0.9999378,0.530804,0.36036927,-0.3113405,0.99993896,0.5601379,0.3543182,-0.24813367,0.9998117,0.53234285,0.3609389,-0.2225824,0.9999247,0.5476851,0.38765833,-0.29299387,0.9999774,0.53837997,0.38921437,-0.28565872,0.9999817,0.5949176,0.42182106,-0.17138772,0.99995744,0.5199553,0.426792,-0.15663359,0.99999034,0.6123067,0.5247414,-0.17224392,0.9966409,0.52188754,0.5436072,-0.12962055,0.98744875,0.5780235,0.5776222,-0.24406558,0.991517,0.5398676,0.645477,-0.19034791,0.95244,0.5732804,0.6018239,-0.26947626,0.97443473,0.54126203,0.66777956,-0.21215455,0.8968258,0.5647911,0.5893795,-0.2756793,0.9741085,0.5476836,0.6625927,-0.22733948,0.89226615,0.5650892,0.5815957,-0.24575657,0.9611271,0.54814553,0.6545759,-0.1965821,0.8717421,0.5873041,0.58998996,0.009677502,0.99963313,0.54680765,0.59207535,-0.009759663,0.99986064,0.59213436,0.7257254,-0.013504188,0.95779204,0.53980935,0.7249679,-0.102413505,0.9922649,0.5778808,0.83784705,0.12809356,0.96269727,0.5329558,0.8654451,-0.004694201,0.99164337,0.5669749,0.8579414,0.13807133,0.9043228,0.53486866,0.8815307,0.00025884868,0.8776091,0.59692806,0.8844842,0.06914787,0.9577837,0.53385144,0.91490334,-0.08675595,0.98419344
