time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3133.333333333336,0.49861962,0.34634924,-0.3065879,0.9999133,0.5004438,0.33290333,-0.29260913,0.9997657,0.5027844,0.332686,-0.29263115,0.9997592,0.5050328,0.33249906,-0.29267263,0.9997332,0.49310964,0.3336678,-0.29507166,0.9997599,0.48984915,0.33423147,-0.2951082,0.99975425,0.48650494,0.3349695,-0.29513332,0.9997592,0.5062303,0.33791098,-0.19372387,0.9995045,0.4798702,0.34162667,-0.20468733,0.9996707,0.5019053,0.36007804,-0.26763052,0.99988896,0.493097,0.3609164,-0.27088124,0.99989694,0.52334005,0.40882534,-0.11575101,0.99990004,0.45838043,0.41422567,-0.121906325,0.9995904,0.53625244,0.51176786,-0.09036013,0.9825524,0.44426158,0.513388,-0.08997655,0.9670899,0.498343,0.5601024,-0.18095022,0.9642474,0.4706232,0.5604272,-0.16695514,0.9076982,0.4880683,0.5767118,-0.21133107,0.9201208,0.4795895,0.57594925,-0.1937219,0.8480818,0.48432806,0.5676757,-0.22398657,0.92077905,0.482691,0.5660978,-0.20942543,0.84870815,0.48714206,0.5617861,-0.18703651,0.8953057,0.4807242,0.5615612,-0.1733976,0.8044859,0.5053981,0.60325134,0.0031200761,0.9980776,0.46818382,0.60398316,-0.0031578701,0.9975658,0.49552232,0.74991447,0.014795617,0.981041,0.46566185,0.74894035,0.012168933,0.9792384,0.48650116,0.87151,0.15232086,0.97881746,0.47231942,0.8690165,0.14558321,0.9687783,0.48411685,0.8859897,0.16019192,0.82521427,0.4725634,0.88342935,0.15366986,0.7359085,0.48979965,0.91943496,0.05687679,0.9663838,0.47609666,0.9165117,0.051869214,0.9550836
3166.6666666666697,0.4987873,0.34625497,-0.30920252,0.9999142,0.50052124,0.33285412,-0.29486045,0.99976856,0.5028476,0.33265123,-0.29488277,0.99976265,0.50505674,0.33248007,-0.2949247,0.9997377,0.49321243,0.33359247,-0.2975834,0.99976236,0.48995072,0.33415496,-0.2976222,0.9997566,0.48658818,0.33491132,-0.29764828,0.9997614,0.50621855,0.33789074,-0.19457333,0.99951464,0.47986796,0.3416132,-0.20660171,0.99967283,0.5019924,0.36002302,-0.26969954,0.99988985,0.49326363,0.36085737,-0.27329752,0.999897,0.5233408,0.40883058,-0.11553952,0.9999007,0.45837754,0.41449547,-0.12280622,0.9995822,0.5362513,0.51215017,-0.0901935,0.98281413,0.44427064,0.5133875,-0.09054326,0.9669069,0.49788398,0.56011426,-0.18119365,0.9644962,0.4694432,0.55973417,-0.1676275,0.9066489,0.48733753,0.5765107,-0.21147329,0.9201898,0.4781414,0.57511955,-0.19436188,0.84634924,0.4837956,0.5675803,-0.22413236,0.9208105,0.4814002,0.5653605,-0.21003525,0.8470176,0.48671457,0.5617681,-0.18720974,0.89520705,0.47955555,0.5608075,-0.1741107,0.80240524,0.5053914,0.6028658,0.002877829,0.9980696,0.4681821,0.6037639,-0.0029131738,0.9975525,0.495365,0.7498986,0.014188583,0.9813421,0.4656119,0.7489684,0.012024137,0.97927666,0.48650226,0.87155753,0.14956732,0.97905934,0.47232288,0.86905384,0.14359097,0.9689449,0.48412198,0.88604796,0.15708898,0.82548803,0.47257197,0.8835072,0.15117075,0.7353186,0.48977292,0.9194887,0.05246252,0.9666503,0.47604987,0.91650975,0.047703948,0.95522827
3200.000000000003,0.49891105,0.34617123,-0.30200118,0.99991655,0.5006055,0.33280757,-0.28733215,0.99977463,0.5029246,0.3326239,-0.28735718,0.9997693,0.5050899,0.33247066,-0.28739443,0.99974537,0.49332055,0.3334969,-0.29012892,0.9997679,0.4900524,0.3340489,-0.29016504,0.999762,0.48667,0.33480912,-0.290188,0.9997663,0.5062139,0.33788964,-0.18727557,0.99952984,0.47986618,0.34157497,-0.19981618,0.99967825,0.5020674,0.35997495,-0.26280367,0.9998924,0.49336737,0.3607912,-0.26653546,0.99989855,0.52335525,0.40895638,-0.11170961,0.9999029,0.45826986,0.41481346,-0.11651841,0.99957883,0.53620595,0.5132197,-0.087556005,0.9833204,0.44427294,0.5133221,-0.08377635,0.96675384,0.4969841,0.56011724,-0.18027091,0.9655619,0.46857348,0.55947167,-0.16221645,0.90644795,0.48642704,0.57611126,-0.21050623,0.9219907,0.47726196,0.57518315,-0.18892832,0.8459628,0.48279974,0.56730306,-0.22327514,0.92259246,0.48017547,0.5654454,-0.2048031,0.8466944,0.48564312,0.5617115,-0.18626036,0.8972451,0.47826326,0.5608081,-0.16881545,0.8020387,0.5053387,0.6028692,0.0026746478,0.998077,0.4681746,0.6037559,-0.0027096882,0.99755675,0.49530706,0.7499455,0.013240145,0.9816189,0.4655772,0.74896544,0.011113947,0.9793914,0.4864775,0.87178046,0.14404239,0.9793151,0.47233438,0.8690789,0.13892232,0.9691093,0.48410276,0.88633025,0.15099344,0.82674754,0.4725746,0.8835508,0.14607023,0.7354595,0.48975098,0.91968614,0.04664996,0.96697664,0.4760492,0.9164814,0.043578915,0.95544267
3233.3333333333367,0.49895445,0.3460996,-0.29342583,0.9999189,0.5006355,0.33277914,-0.27803543,0.9997816,0.5029513,0.33260968,-0.2780662,0.9997764,0.5051003,0.33246788,-0.27809706,0.9997536,0.4933604,0.33343711,-0.280879,0.99977374,0.49009493,0.33398756,-0.28090897,0.999767,0.48670736,0.3347561,-0.28093377,0.99977064,0.50620663,0.33789364,-0.17580159,0.99954623,0.47986442,0.3415625,-0.18854311,0.99968237,0.5020912,0.35993826,-0.25363553,0.99989516,0.4934048,0.3607426,-0.25741073,0.9999001,0.523377,0.40918282,-0.100587875,0.9999056,0.45822182,0.415116,-0.10538209,0.99957263,0.5362056,0.5134915,-0.08017562,0.98379683,0.4442983,0.51291764,-0.071785174,0.96582997,0.49728888,0.55971587,-0.18076435,0.9667852,0.46481302,0.556702,-0.15603846,0.905969,0.48684546,0.5744631,-0.2124134,0.92432,0.47280207,0.57337016,-0.18334852,0.8456853,0.48313877,0.5657561,-0.22606929,0.92492646,0.47591218,0.5639292,-0.20097317,0.84659094,0.48592538,0.56055176,-0.18719436,0.89997715,0.47450474,0.55875796,-0.1635335,0.80193144,0.5052565,0.603256,0.0026934585,0.9980835,0.46817377,0.60389507,-0.0027274743,0.997549,0.49524006,0.7499431,0.012632319,0.9817915,0.4655215,0.74896735,0.008615942,0.9795506,0.48639715,0.871846,0.1448052,0.97943455,0.4723363,0.86908543,0.13832286,0.96921796,0.4839984,0.8864244,0.1519039,0.8280039,0.47257593,0.8835661,0.1456103,0.73633486,0.48973525,0.91971356,0.04718775,0.96718794,0.47606626,0.91644335,0.042453237,0.95565724
3266.66666666667,0.498969,0.34604198,-0.287417,0.9999226,0.5006631,0.33277053,-0.27183193,0.9997926,0.5029831,0.3326071,-0.27186254,0.9997874,0.5051204,0.3324688,-0.27188775,0.99976575,0.4933772,0.33340934,-0.27462682,0.999784,0.4901118,0.33395737,-0.27465433,0.9997768,0.48672524,0.33473128,-0.2746775,0.99977976,0.5062124,0.33793813,-0.16919082,0.9995699,0.47986594,0.34155598,-0.1817198,0.9996943,0.5021006,0.3599314,-0.2475786,0.99990016,0.4934114,0.36072516,-0.25129297,0.9999043,0.5234092,0.40969488,-0.09440756,0.99990886,0.4581978,0.415175,-0.09897437,0.9995777,0.53623295,0.51374495,-0.07944778,0.98434865,0.44422942,0.51134455,-0.06460719,0.96565497,0.49825856,0.558776,-0.19333449,0.9682436,0.46253645,0.5547528,-0.15116858,0.90786916,0.4882838,0.5731178,-0.22705047,0.92730665,0.4704664,0.5711152,-0.17868713,0.84874415,0.4841313,0.5641234,-0.24114928,0.9278907,0.47343037,0.5613587,-0.1972731,0.8497804,0.48679432,0.5588805,-0.2004098,0.9036038,0.47203067,0.5557794,-0.15906958,0.80578274,0.5052198,0.60370386,0.0027042113,0.9981011,0.46817794,0.6042671,-0.0027382292,0.9975597,0.4952016,0.7499341,0.011594204,0.9818775,0.46550432,0.7489442,0.007959081,0.97976995,0.48636872,0.87188196,0.14530084,0.9793735,0.47235093,0.869112,0.13821743,0.969378,0.4839389,0.8865598,0.15248707,0.82905173,0.4725792,0.8836249,0.1455513,0.73837924,0.48973435,0.9197421,0.04792414,0.9671962,0.47609302,0.91641444,0.04222991,0.9559606
3300.0000000000036,0.4989801,0.346008,-0.29015145,0.99992603,0.5006748,0.3327633,-0.27479312,0.99980265,0.5029946,0.33260262,-0.27482203,0.99979764,0.5051276,0.33246768,-0.27484885,0.9997772,0.4933879,0.33339858,-0.27750605,0.9997932,0.49012694,0.33394763,-0.27753413,0.9997853,0.48674604,0.3347251,-0.27755737,0.9997875,0.506215,0.33794552,-0.17214218,0.9995924,0.47988147,0.34154692,-0.18414786,0.99970365,0.5021129,0.35991737,-0.25023717,0.9999046,0.49344167,0.36071107,-0.25383112,0.99990755,0.5234106,0.4098468,-0.09650306,0.9999123,0.45819938,0.41514003,-0.09993516,0.99957883,0.53623176,0.5140192,-0.08037651,0.9849441,0.44423166,0.5099915,-0.064266875,0.9653133,0.49831077,0.5576457,-0.20082995,0.9697944,0.46068558,0.55271554,-0.15086657,0.9091399,0.488327,0.57165545,-0.23457862,0.9304818,0.46838376,0.5693581,-0.17825547,0.85080785,0.48418048,0.5624865,-0.24862012,0.93104756,0.47144452,0.5592537,-0.19718806,0.8520161,0.4868231,0.5571412,-0.20784059,0.90743756,0.470247,0.55338746,-0.15892339,0.80854267,0.5051715,0.6037029,0.0026788265,0.9981154,0.46817827,0.6042016,-0.0027120824,0.99756587,0.49519882,0.7496849,0.011653975,0.9820057,0.46550265,0.7487121,0.007891234,0.9800035,0.48636276,0.8717875,0.14559917,0.97941875,0.47235778,0.8690998,0.13825986,0.9696269,0.48393053,0.88643813,0.15284379,0.8297711,0.47258002,0.8836457,0.14560692,0.740424,0.4897334,0.9197369,0.048202388,0.96735376,0.4760941,0.9164682,0.042087656,0.95637643
3333.333333333337,0.4989814,0.34592927,-0.28720552,0.99992967,0.5006796,0.3327378,-0.27163333,0.9998131,0.5030022,0.33258924,-0.2716636,0.9998082,0.5051353,0.332464,-0.2716876,0.9997888,0.4933892,0.3333204,-0.27422822,0.9998028,0.4901286,0.33385208,-0.27425438,0.99979454,0.48674777,0.33460695,-0.2742761,0.99979615,0.506226,0.3379519,-0.16859756,0.99961615,0.47988284,0.3414273,-0.18017745,0.9997152,0.5021143,0.35988593,-0.24719344,0.99990976,0.49344257,0.3606507,-0.25065297,0.9999118,0.52341187,0.40989152,-0.09426908,0.99991643,0.45816845,0.41513196,-0.09566482,0.99958414,0.5362413,0.5143212,-0.07978539,0.98556787,0.44422308,0.5089782,-0.06184695,0.96501833,0.49839535,0.55706125,-0.1984017,0.97132754,0.45872676,0.5507568,-0.15246604,0.9108565,0.48840442,0.5709289,-0.23201898,0.9336591,0.466198,0.56750673,-0.18026489,0.85367155,0.48424783,0.56163174,-0.24611463,0.93420297,0.46957397,0.55660784,-0.19892697,0.8550371,0.48691288,0.55609745,-0.20537204,0.91132575,0.46858534,0.55064964,-0.16060536,0.8122931,0.5051309,0.6040567,0.0025066654,0.99816084,0.46817076,0.60444784,-0.0025392668,0.9976077,0.49517822,0.74968785,0.010069579,0.98234457,0.46550053,0.74873626,0.0077181677,0.9803386,0.48635572,0.8718193,0.1482995,0.9796118,0.47238588,0.8691025,0.14116384,0.9700712,0.4839163,0.88644636,0.15608887,0.8312043,0.47260523,0.88364804,0.14896159,0.7438109,0.48965046,0.9198559,0.049631603,0.96768415,0.47602102,0.9164712,0.0444608,0.9570865
3366.6666666666706,0.4989821,0.34586164,-0.28102344,0.9999341,0.5006882,0.3327169,-0.264964,0.9998253,0.5030153,0.33258182,-0.26499298,0.9998205,0.5051485,0.33246285,-0.26500973,0.9998022,0.4933906,0.33322304,-0.26764458,0.99981505,0.4901298,0.3337231,-0.2676713,0.9998069,0.48674884,0.33443645,-0.2676912,0.99980813,0.5062386,0.33798048,-0.16116494,0.99964184,0.4798821,0.34129354,-0.17317404,0.99973154,0.50211465,0.35986966,-0.24092092,0.99991566,0.49343824,0.36059418,-0.24449866,0.99991715,0.5233999,0.41020882,-0.08838324,0.9999201,0.45801115,0.41530067,-0.090277776,0.9995964,0.5362406,0.5145108,-0.07989292,0.9860999,0.4441832,0.5086382,-0.06158565,0.96529776,0.49873215,0.5566148,-0.20702033,0.9727175,0.4579913,0.5502111,-0.1562728,0.9143402,0.4887611,0.5705925,-0.24219085,0.9366385,0.4654535,0.56665206,-0.18647721,0.8592876,0.48466137,0.56092304,-0.25606126,0.9371637,0.46889025,0.5555873,-0.20611592,0.86075205,0.48745447,0.5550705,-0.21425153,0.915005,0.46786654,0.5496733,-0.1654311,0.8192458,0.5050874,0.6043427,0.002136264,0.9982134,0.46816987,0.6047153,-0.0021733087,0.99767405,0.4951428,0.7496604,0.007980497,0.98276067,0.46549898,0.7487195,0.00694106,0.98078257,0.4863548,0.8716408,0.15081158,0.97983533,0.47239673,0.86907685,0.14342636,0.9706515,0.48391157,0.88617057,0.15910362,0.8327004,0.47260675,0.88364744,0.15159623,0.74792016,0.48965105,0.9198169,0.052448813,0.9681204,0.47600296,0.91645235,0.04695643,0.9579834
3400.000000000004,0.49896905,0.34572387,-0.28152937,0.9999378,0.5006896,0.33267745,-0.26561004,0.9998354,0.50301987,0.33255786,-0.26563823,0.99983054,0.50515735,0.33245346,-0.26565573,0.99981314,0.49338707,0.33311936,-0.2681734,0.9998252,0.49012473,0.33359793,-0.26819944,0.99981695,0.48673937,0.3342772,-0.26821938,0.99981785,0.5062702,0.33799225,-0.16222991,0.9996631,0.47988093,0.34113538,-0.17365046,0.99974483,0.50210506,0.35979792,-0.24151601,0.9999204,0.49340853,0.36045915,-0.24492426,0.9999215,0.52338356,0.41037697,-0.089211516,0.9999232,0.45798153,0.4152619,-0.09033516,0.99960715,0.5362395,0.5148994,-0.07997357,0.9865725,0.44407782,0.5082141,-0.05911138,0.9654655,0.4987505,0.55619144,-0.20514716,0.97395283,0.45760387,0.54981047,-0.15410821,0.91688436,0.48866713,0.5699318,-0.23986056,0.93925256,0.4652096,0.56615746,-0.183448,0.8632804,0.48464134,0.56027883,-0.25363073,0.93976057,0.46858636,0.55497515,-0.20314725,0.8648282,0.48747197,0.5543898,-0.21224412,0.9182008,0.46757776,0.54911536,-0.1628992,0.8242248,0.5050725,0.6043719,0.001982655,0.9982569,0.46816868,0.6048519,-0.0020211714,0.99773055,0.495141,0.7494751,0.0080655785,0.98311055,0.4654674,0.74872607,0.006739925,0.9812266,0.48628044,0.87153375,0.15172936,0.980069,0.47241622,0.8689269,0.14431219,0.9711977,0.48380712,0.8860276,0.16000852,0.834384,0.47261792,0.8835296,0.15255076,0.75205564,0.48965028,0.9198122,0.053663813,0.9685328,0.47600207,0.91625655,0.048499107,0.95880413
3433.3333333333376,0.49894458,0.34568027,-0.278858,0.9999411,0.5006884,0.33266833,-0.26289743,0.9998445,0.5030204,0.33255225,-0.26292676,0.9998397,0.5051591,0.33245182,-0.26294318,0.9998231,0.49337474,0.33309487,-0.2654812,0.9998343,0.4901129,0.33357155,-0.26550695,0.999826,0.48672676,0.33424497,-0.26552603,0.99982655,0.50627345,0.3380144,-0.15977809,0.99968255,0.47987908,0.34111008,-0.17131224,0.9997567,0.50208586,0.3597816,-0.2389863,0.99992484,0.49336788,0.36041585,-0.24241738,0.9999254,0.5233501,0.41055822,-0.08780801,0.99992603,0.45794263,0.41539967,-0.08826389,0.9996156,0.5362365,0.515,-0.07853509,0.9870325,0.44393316,0.50801784,-0.057060387,0.9656418,0.49870858,0.55562687,-0.20251863,0.975117,0.4571563,0.54932374,-0.15294248,0.9194005,0.48832342,0.56935215,-0.23686594,0.94171226,0.46484366,0.5656971,-0.18198559,0.867261,0.4845056,0.55954736,-0.25061023,0.9422026,0.46828875,0.5542927,-0.20167671,0.86888367,0.48743308,0.55349195,-0.20953055,0.92122954,0.46725753,0.5484189,-0.16163513,0.82920086,0.5050132,0.6048459,0.0017142518,0.9982916,0.46813738,0.60529715,-0.0017535645,0.99777275,0.49513054,0.74946725,0.008155714,0.98339045,0.46545047,0.7487711,0.006801858,0.9815198,0.48618543,0.87168235,0.15168324,0.98022145,0.47244313,0.86896473,0.14438383,0.97155136,0.4836404,0.8861603,0.15991354,0.8358868,0.47261932,0.88358927,0.1525007,0.7555343,0.48963684,0.9199198,0.053473957,0.96883494,0.47593775,0.91612536,0.04872572,0.95941776
3466.666666666671,0.49893913,0.34562668,-0.27916625,0.9999441,0.5006887,0.332636,-0.26327223,0.9998527,0.5030212,0.33252066,-0.26330313,0.999848,0.50516045,0.33242637,-0.26332086,0.9998321,0.4933702,0.3330592,-0.26582515,0.99984235,0.49010766,0.33353856,-0.26585045,0.999834,0.48672122,0.33420864,-0.26586887,0.99983406,0.5062734,0.33801186,-0.16014358,0.9997005,0.47986886,0.34107542,-0.17151551,0.99976707,0.5020848,0.35973984,-0.2392514,0.99992895,0.493365,0.36037192,-0.24263652,0.999929,0.52334774,0.410608,-0.08833998,0.99992913,0.45786062,0.41545326,-0.0881277,0.999624,0.53621924,0.5150314,-0.07875385,0.9874942,0.44384843,0.50796884,-0.05597449,0.9657477,0.49863306,0.5552576,-0.20299897,0.97628295,0.4572277,0.54939914,-0.15203868,0.9216095,0.48801273,0.5689539,-0.23790698,0.9442025,0.4649147,0.56573373,-0.18103631,0.87088174,0.4842931,0.55912,-0.25172222,0.94468176,0.4682408,0.55436176,-0.20070986,0.8725758,0.48730966,0.5529865,-0.21006629,0.92433286,0.46721035,0.5485216,-0.16070935,0.8336826,0.50500256,0.6053937,0.0016717666,0.9983386,0.46813622,0.60596824,-0.0017106835,0.99782306,0.4951281,0.74955934,0.008335682,0.9837566,0.46544594,0.7489815,0.0073618838,0.98195785,0.4861868,0.87172276,0.1541438,0.9804954,0.47244585,0.8690313,0.1475904,0.9721022,0.48364013,0.8861855,0.16259329,0.8384284,0.47258478,0.8836101,0.15593392,0.7593571,0.48973113,0.91994506,0.05669864,0.9693422,0.47592366,0.9161131,0.052101728,0.96024096
3500.0000000000045,0.49893254,0.3456194,-0.2807556,0.99994665,0.5006821,0.332632,-0.2649452,0.99986005,0.50301355,0.3325138,-0.2649754,0.9998554,0.5051557,0.33241826,-0.26499388,0.9998402,0.4933596,0.33304992,-0.26759306,0.9998493,0.49009687,0.333529,-0.26761967,0.999841,0.4867051,0.3342012,-0.26763856,0.9998406,0.5062579,0.338013,-0.1615631,0.9997164,0.4798373,0.34108222,-0.17343597,0.9997759,0.502081,0.3597328,-0.24070202,0.9999326,0.49336097,0.36036414,-0.24420956,0.9999321,0.5233045,0.41064557,-0.08828576,0.99993217,0.45782492,0.41551486,-0.08990618,0.9996311,0.53621316,0.5150271,-0.07816475,0.9879185,0.44381702,0.50800484,-0.056909095,0.96593153,0.49855214,0.55480653,-0.2024581,0.97736895,0.45717546,0.54924667,-0.1520259,0.9237943,0.4875112,0.5685466,-0.23733164,0.94649297,0.4649443,0.56546485,-0.18090807,0.87441665,0.48404127,0.558798,-0.25114003,0.94696814,0.4682039,0.5540986,-0.20047715,0.87620026,0.4872171,0.5525225,-0.20951685,0.9272063,0.46713588,0.54833686,-0.16058783,0.8380505,0.5049387,0.60554236,0.002186638,0.9983765,0.46812427,0.6061176,-0.0022297327,0.9978536,0.49512377,0.7495626,0.009634066,0.98392975,0.4654598,0.74903876,0.0075530712,0.98222613,0.48619097,0.8716526,0.1580508,0.9806026,0.4724472,0.8690479,0.14778581,0.9724225,0.48362127,0.8858766,0.16665211,0.8397993,0.47241926,0.88356715,0.15612206,0.76130843,0.48992074,0.9200576,0.06103434,0.9696133,0.47602257,0.91629267,0.05188028,0.96076214
3533.333333333338,0.49891484,0.34561136,-0.28416517,0.9999494,0.500672,0.33261895,-0.2680583,0.99986774,0.5030043,0.33249974,-0.2680872,0.9998632,0.50515026,0.33240518,-0.2681016,0.9998488,0.49333945,0.3330337,-0.27063954,0.9998569,0.49007913,0.33351427,-0.27066594,0.9998486,0.48667735,0.33418474,-0.27068046,0.99984795,0.50624967,0.3380108,-0.1618627,0.99973243,0.47981733,0.34107813,-0.17377177,0.99978584,0.5020677,0.35972863,-0.24314791,0.9999361,0.49334618,0.36035743,-0.2465342,0.9999352,0.52329654,0.4106334,-0.0891952,0.99993485,0.4577675,0.41561794,-0.09146299,0.9996378,0.5362104,0.51495373,-0.08105617,0.9882523,0.44376612,0.50801575,-0.058287386,0.96609396,0.4985503,0.5543717,-0.21132758,0.9782871,0.4568705,0.54920274,-0.15261127,0.9257909,0.48741376,0.5680937,-0.24684949,0.9484491,0.46458933,0.565245,-0.18195888,0.8776399,0.48392764,0.5584062,-0.26094177,0.94893485,0.46782455,0.5538486,-0.20188947,0.87952477,0.48717844,0.5521024,-0.21860367,0.92960775,0.4667736,0.5482178,-0.16145833,0.8419511,0.5049343,0.60549706,0.0023477888,0.9984156,0.4681215,0.60610116,-0.002392986,0.99789566,0.49511656,0.749565,0.009656622,0.9841209,0.46547577,0.74903,0.0066782706,0.98262864,0.48612258,0.8716535,0.15709001,0.9808988,0.47242945,0.8690491,0.14738105,0.97300255,0.48346227,0.88588053,0.16547884,0.84230876,0.4723026,0.8835595,0.15558293,0.7645824,0.48998976,0.9204238,0.0598103,0.97016186,0.47602695,0.9163511,0.051548515,0.9615878
3566.6666666666715,0.49890253,0.3456064,-0.28622702,0.999952,0.50066507,0.33260822,-0.2700005,0.9998751,0.5029992,0.33248776,-0.27002868,0.9998707,0.5051478,0.33239353,-0.27004093,0.999857,0.4933251,0.33301976,-0.2725303,0.9998643,0.4900668,0.33349922,-0.27255622,0.9998561,0.48666203,0.3341655,-0.27256736,0.9998551,0.50624627,0.3380035,-0.16257064,0.9997478,0.47980002,0.34106797,-0.1738343,0.99979573,0.5020583,0.3597205,-0.24497655,0.9999395,0.49333814,0.36034667,-0.24826407,0.99993825,0.5232957,0.4106008,-0.08943205,0.99993736,0.45770466,0.4159048,-0.0923113,0.9996456,0.536243,0.51491386,-0.08458901,0.98859817,0.44372237,0.508175,-0.05890582,0.96636677,0.49860138,0.5536591,-0.21783322,0.97918975,0.456698,0.54925895,-0.15373832,0.9279359,0.48744565,0.5675493,-0.253776,0.95037836,0.46446455,0.56520224,-0.18330483,0.88106674,0.48394415,0.55772126,-0.2677024,0.95087105,0.46762332,0.5537829,-0.20331104,0.88302606,0.48718917,0.55132866,-0.22511216,0.93200666,0.4665343,0.54822034,-0.16270362,0.84610915,0.5049212,0.605507,0.002499018,0.9984543,0.46812096,0.60613656,-0.0025457405,0.9979407,0.49511418,0.74953985,0.01066371,0.9842761,0.46548665,0.7489931,0.0067164185,0.9830309,0.48612115,0.8716194,0.15845947,0.9811375,0.472416,0.8690126,0.14779407,0.97355145,0.4834021,0.88575816,0.1668838,0.8446301,0.47216806,0.88345015,0.15609168,0.76776195,0.49013567,0.9205266,0.060917918,0.9706479,0.47603,0.9163613,0.051764946,0.96235615
