time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
633.3333333333334,0.4592258632183075,0.29080039262771606,-0.32954201102256775,0.9999863505363464,0.46511903405189514,0.2764149606227875,-0.31658127903938293,0.9999525547027588,0.46877321600914,0.27648603916168213,-0.31659188866615295,0.9999546408653259,0.4713622033596039,0.2765418589115143,-0.3166053891181946,0.9999518990516663,0.45443838834762573,0.2762443721294403,-0.3145950138568878,0.9999516606330872,0.4511588215827942,0.2763145864009857,-0.31464704871177673,0.9999569654464722,0.4484114944934845,0.27660831809043884,-0.31468260288238525,0.9999570846557617,0.4775927662849426,0.28360751271247864,-0.22925758361816406,0.9998902678489685,0.44697850942611694,0.2848833203315735,-0.22014881670475006,0.9999129772186279,0.4658472239971161,0.30596020817756653,-0.29628533124923706,0.9999809265136719,0.4532507061958313,0.30784595012664795,-0.2938254475593567,0.9999831914901733,0.5077972412109375,0.372904896736145,-0.1682480275630951,0.9999217987060547,0.42930305004119873,0.37839382886886597,-0.1506405472755432,0.9998636245727539,0.512384295463562,0.48651811480522156,-0.14923590421676636,0.9895489811897278,0.4295722544193268,0.4961240887641907,-0.12586459517478943,0.9834094643592834,0.49416524171829224,0.5828920006752014,-0.2211892306804657,0.969443678855896,0.4469093382358551,0.590660035610199,-0.20494668185710907,0.9547704458236694,0.4920238256454468,0.615006148815155,-0.25319868326187134,0.9322848916053772,0.4527526795864105,0.6199949383735657,-0.2345981001853943,0.9109280705451965,0.48468872904777527,0.6091718077659607,-0.27274608612060547,0.9347244501113892,0.4596799314022064,0.6119804382324219,-0.25658562779426575,0.9132367968559265,0.4831593334674835,0.598402202129364,-0.22986534237861633,0.9189042448997498,0.4590221345424652,0.6015727519989014,-0.21455886960029602,0.8973225951194763,0.4956314265727997,0.5672827959060669,-0.010085301473736763,0.9997449517250061,0.45225924253463745,0.5731315016746521,0.010003075934946537,0.999679684638977,0.5014470219612122,0.7194673418998718,0.012421270832419395,0.9938190579414368,0.45645853877067566,0.7248870134353638,0.04322792589664459,0.987715482711792,0.5067828297615051,0.8475483655929565,0.17366735637187958,0.9924638867378235,0.45925161242485046,0.8531060218811035,0.1937166005373001,0.986187756061554,0.507824718952179,0.8567456603050232,0.18348027765750885,0.8847291469573975,0.46311482787132263,0.8618478178977966,0.20370861887931824,0.8158899545669556,0.5062415599822998,0.9037153124809265,0.0804087370634079,0.9852548837661743,0.4572426676750183,0.9033592343330383,0.10331689566373825,0.9774103164672852
666.6666666666667,0.45927298069000244,0.2907973527908325,-0.32533806562423706,0.9999869465827942,0.4652026891708374,0.27641838788986206,-0.3122996389865875,0.9999542236328125,0.4688471853733063,0.2764950692653656,-0.3123111128807068,0.9999562501907349,0.47143539786338806,0.27655643224716187,-0.3123221695423126,0.99995356798172,0.4544548988342285,0.27623096108436584,-0.3100622296333313,0.9999530911445618,0.4511757493019104,0.27629169821739197,-0.310109406709671,0.9999580383300781,0.44842997193336487,0.2765827178955078,-0.31014129519462585,0.9999580383300781,0.47765693068504333,0.28361210227012634,-0.22482535243034363,0.9998940825462341,0.44700920581817627,0.28486910462379456,-0.21420933306217194,0.9999140501022339,0.4658688008785248,0.3059639036655426,-0.2920292019844055,0.9999818205833435,0.4532621204853058,0.30784881114959717,-0.28915026783943176,0.9999838471412659,0.5078173875808716,0.37295281887054443,-0.16521503031253815,0.9999263882637024,0.4293302297592163,0.37855812907218933,-0.1430097371339798,0.9998677968978882,0.5126144289970398,0.4864078760147095,-0.1476467400789261,0.9898857474327087,0.4292057156562805,0.49618393182754517,-0.11616422235965729,0.9832236170768738,0.4969482421875,0.5828889608383179,-0.2218913733959198,0.9708510637283325,0.44557446241378784,0.5917258858680725,-0.19782903790473938,0.9556093811988831,0.49638476967811584,0.6158952116966248,-0.25436097383499146,0.9352438449859619,0.4505138397216797,0.6212359666824341,-0.22764375805854797,0.9127705097198486,0.48830747604370117,0.6100636720657349,-0.27397406101226807,0.9375827312469482,0.45787838101387024,0.6139076948165894,-0.2507590651512146,0.9151082038879395,0.48615920543670654,0.5990404486656189,-0.23070193827152252,0.9223045110702515,0.45755383372306824,0.6037552356719971,-0.2080056369304657,0.8995754718780518,0.4956504702568054,0.5691114664077759,-0.010387863032519817,0.9997540712356567,0.4523509740829468,0.573918342590332,0.01030729990452528,0.999687910079956,0.5014926195144653,0.7211152911186218,0.011986472643911839,0.9939271211624146,0.4564851224422455,0.725128173828125,0.04472219571471214,0.9878577589988708,0.5067821145057678,0.8477003574371338,0.17755836248397827,0.9925978779792786,0.45966923236846924,0.8535906672477722,0.2026689499616623,0.9863849878311157,0.5077615976333618,0.8567628264427185,0.1878088116645813,0.8855876922607422,0.46354377269744873,0.8623514175415039,0.21320512890815735,0.8190662264823914,0.5062465667724609,0.9040071368217468,0.08312077820301056,0.9856037497520447,0.45718246698379517,0.9045225381851196,0.11249925941228867,0.9779386520385742
700.0000000000001,0.4592943489551544,0.2907717823982239,-0.32340964674949646,0.9999874830245972,0.4652428925037384,0.27640748023986816,-0.31054916977882385,0.9999558329582214,0.46890023350715637,0.27648770809173584,-0.31056201457977295,0.9999577403068542,0.47148722410202026,0.2765582799911499,-0.3105698823928833,0.9999551773071289,0.4544570744037628,0.27620765566825867,-0.3080751597881317,0.9999544024467468,0.45117685198783875,0.2762611508369446,-0.3081192672252655,0.9999589920043945,0.44843590259552,0.27656060457229614,-0.3081512749195099,0.999958872795105,0.4777268171310425,0.28361010551452637,-0.22327670454978943,0.9998975396156311,0.4470292031764984,0.28486353158950806,-0.21158210933208466,0.9999147057533264,0.4658859670162201,0.30596795678138733,-0.2901685833930969,0.9999826550483704,0.45326846837997437,0.3078518807888031,-0.2869614362716675,0.9999845027923584,0.5078916549682617,0.37296026945114136,-0.16305211186408997,0.9999305605888367,0.42935046553611755,0.3787808120250702,-0.13851867616176605,0.9998713731765747,0.5130669474601746,0.48619818687438965,-0.1451348215341568,0.9901170134544373,0.42879021167755127,0.49625226855278015,-0.10881471633911133,0.9828142523765564,0.5001460313796997,0.5828750133514404,-0.22285032272338867,0.9720411896705627,0.4426746964454651,0.5918759703636169,-0.1922522485256195,0.9561196565628052,0.5003987550735474,0.6159157156944275,-0.25533589720726013,0.937828004360199,0.44674819707870483,0.6216123700141907,-0.22190473973751068,0.9141041040420532,0.49192014336586,0.6100914478302002,-0.2741863429546356,0.9400907158851624,0.45456787943840027,0.6147132515907288,-0.2459784895181656,0.9165140986442566,0.48945820331573486,0.5990987420082092,-0.23164710402488708,0.9252934455871582,0.4547533690929413,0.6046604514122009,-0.20287500321865082,0.9013503789901733,0.495699405670166,0.5695589184761047,-0.010401223786175251,0.9997634887695312,0.4523557424545288,0.573925793170929,0.01032051257789135,0.9996964931488037,0.5014997124671936,0.7232054471969604,0.01104240957647562,0.9940847158432007,0.45648154616355896,0.7257032990455627,0.04428543150424957,0.9881795644760132,0.5065076351165771,0.8502602577209473,0.1792546957731247,0.9928256869316101,0.45934364199638367,0.8539338111877441,0.20414216816425323,0.986810564994812,0.5074278712272644,0.8590921759605408,0.18978996574878693,0.8873991966247559,0.46323519945144653,0.8631249666213989,0.21479791402816772,0.823574423789978,0.5061665177345276,0.9055018424987793,0.08371228724718094,0.9860988855361938,0.4567112326622009,0.9052262306213379,0.11306299269199371,0.9787470698356628
733.3333333333335,0.4593126177787781,0.29069337248802185,-0.3238566517829895,0.9999880790710449,0.4652649164199829,0.27636849880218506,-0.31092894077301025,0.9999576210975647,0.4689342677593231,0.27644985914230347,-0.31094080209732056,0.999959409236908,0.47151851654052734,0.27653804421424866,-0.31094440817832947,0.9999569058418274,0.45445922017097473,0.27615997195243835,-0.30862337350845337,0.9999558329582214,0.45117852091789246,0.2762044072151184,-0.30866679549217224,0.9999600648880005,0.4484429955482483,0.2765161097049713,-0.30870017409324646,0.9999598264694214,0.4777572453022003,0.2835949659347534,-0.2230202853679657,0.9999013543128967,0.44704702496528625,0.2848343551158905,-0.21240511536598206,0.9999156594276428,0.46590176224708557,0.30593064427375793,-0.2904103696346283,0.999983549118042,0.45327773690223694,0.3078261613845825,-0.2875000536441803,0.9999852180480957,0.5079244375228882,0.37295517325401306,-0.16193532943725586,0.9999347925186157,0.4293804168701172,0.3789841830730438,-0.13953013718128204,0.999875009059906,0.5135520696640015,0.4861540198326111,-0.14326195418834686,0.99036705493927,0.42858412861824036,0.49636101722717285,-0.10915824770927429,0.9824569821357727,0.5022836327552795,0.5833485722541809,-0.22347447276115417,0.9733708500862122,0.43956080079078674,0.5919756293296814,-0.19236652553081512,0.9567471742630005,0.5031408071517944,0.616874635219574,-0.25582778453826904,0.9406760931015015,0.44293877482414246,0.6221708655357361,-0.2218812108039856,0.9156215786933899,0.49439966678619385,0.6111891865730286,-0.275722861289978,0.942855715751648,0.45124682784080505,0.6160422563552856,-0.24607522785663605,0.9181066751480103,0.4916287064552307,0.6002514958381653,-0.231881245970726,0.928629994392395,0.4518738090991974,0.606046736240387,-0.2030310332775116,0.9033299684524536,0.49566978216171265,0.5694825053215027,-0.009760072454810143,0.9997727274894714,0.4522870182991028,0.5738603472709656,0.009673450142145157,0.9997041821479797,0.5015232563018799,0.7235996127128601,0.010993948206305504,0.99418705701828,0.4564821124076843,0.7257376909255981,0.04086611047387123,0.988468587398529,0.5063712000846863,0.8503270745277405,0.18768765032291412,0.9929593801498413,0.4588182270526886,0.85390305519104,0.20656362175941467,0.9871399998664856,0.5067337155342102,0.8593825101852417,0.19925154745578766,0.8884963393211365,0.46288248896598816,0.8631271719932556,0.2178983986377716,0.82662034034729,0.5061637759208679,0.9060837626457214,0.0927218496799469,0.986447274684906,0.45650187134742737,0.9052982330322266,0.11453131586313248,0.9793815612792969
766.6666666666669,0.4593218266963959,0.29061174392700195,-0.3069358170032501,0.9999887943267822,0.46526822447776794,0.27632659673690796,-0.2941991090774536,0.9999599456787109,0.46894779801368713,0.27640795707702637,-0.2942083775997162,0.9999615550041199,0.4715299606323242,0.2765137255191803,-0.29419633746147156,0.9999592304229736,0.4544607400894165,0.27610522508621216,-0.29157593846321106,0.9999579191207886,0.4511813521385193,0.2761348783969879,-0.29161161184310913,0.9999617338180542,0.4484556317329407,0.2764613926410675,-0.2916426956653595,0.9999614357948303,0.47778135538101196,0.2835838198661804,-0.20788855850696564,0.9999067783355713,0.44707822799682617,0.2848048210144043,-0.1960778534412384,0.9999179840087891,0.4659214913845062,0.3058885633945465,-0.27418193221092224,0.999984622001648,0.4532952308654785,0.307788223028183,-0.27092602849006653,0.9999861121177673,0.5079732537269592,0.37294378876686096,-0.14841529726982117,0.9999393820762634,0.42946213483810425,0.37900328636169434,-0.12427141517400742,0.9998804926872253,0.5140936374664307,0.48585543036460876,-0.1240372434258461,0.9907132983207703,0.4283258616924286,0.49635225534439087,-0.09034240245819092,0.9820346236228943,0.5062008500099182,0.5842264294624329,-0.20392704010009766,0.9748738408088684,0.4363008737564087,0.5920075178146362,-0.17231279611587524,0.9574974179267883,0.5063916444778442,0.6182461977005005,-0.23468637466430664,0.9439215064048767,0.4387548565864563,0.6225725412368774,-0.2002803534269333,0.9173800945281982,0.4978488087654114,0.6130911111831665,-0.2568790018558502,0.9460055828094482,0.44720199704170227,0.617342472076416,-0.22489993274211884,0.9199291467666626,0.4951600134372711,0.6022040247917175,-0.21352709829807281,0.9324777126312256,0.44840508699417114,0.6074433922767639,-0.18317478895187378,0.9056228995323181,0.49551263451576233,0.5694319009780884,-0.009285850450396538,0.9997822642326355,0.45210883021354675,0.5737125873565674,0.009191584773361683,0.9997127056121826,0.5015116333961487,0.7247851490974426,0.006740602198988199,0.9942308664321899,0.45648321509361267,0.7257359027862549,0.03387639671564102,0.9887691140174866,0.5063683390617371,0.8502677083015442,0.1867489218711853,0.9929872751235962,0.45835763216018677,0.8538739681243896,0.20571430027484894,0.987385094165802,0.5066075325012207,0.8593318462371826,0.19854475557804108,0.8879948258399963,0.4624934792518616,0.8631605505943298,0.21580682694911957,0.8289353847503662,0.506125271320343,0.9062802791595459,0.0929565504193306,0.9866244196891785,0.4562126696109772,0.9055519700050354,0.11386784166097641,0.9798978567123413
800.0000000000002,0.4593234062194824,0.2905632257461548,-0.2923508584499359,0.9999894499778748,0.46526601910591125,0.27628129720687866,-0.28000181913375854,0.9999621510505676,0.4689529836177826,0.27634114027023315,-0.28001338243484497,0.9999635815620422,0.4715353548526764,0.2764541804790497,-0.27999305725097656,0.9999614357948303,0.45445993542671204,0.276088148355484,-0.2768658697605133,0.9999599456787109,0.4511808156967163,0.2761174440383911,-0.2768940329551697,0.9999632239341736,0.4484674334526062,0.2764529585838318,-0.27692583203315735,0.9999629259109497,0.4777984023094177,0.28349819779396057,-0.19560126960277557,0.9999121427536011,0.44713208079338074,0.28477466106414795,-0.1812068372964859,0.9999200105667114,0.46594226360321045,0.30586105585098267,-0.26035282015800476,0.9999856948852539,0.4533253610134125,0.3077709376811981,-0.2563368082046509,0.9999869465827942,0.5082248449325562,0.37285315990448,-0.13716425001621246,0.9999439120292664,0.4295727014541626,0.3790091574192047,-0.11042190343141556,0.9998871684074402,0.5147711038589478,0.48482123017311096,-0.11012935638427734,0.9911487102508545,0.42812156677246094,0.49601778388023376,-0.07290176302194595,0.9816892147064209,0.510539710521698,0.5842292308807373,-0.1904536783695221,0.9765077829360962,0.4336310029029846,0.5920537114143372,-0.15429995954036713,0.9585904479026794,0.5107868313789368,0.6182104349136353,-0.22025761008262634,0.9474434852600098,0.4359762370586395,0.623481035232544,-0.18132787942886353,0.9196888208389282,0.5031269788742065,0.6131260991096497,-0.24374645948410034,0.9494179487228394,0.4437417685985565,0.6191712021827698,-0.20727165043354034,0.9222779273986816,0.5008452534675598,0.6021969318389893,-0.20054303109645844,0.936654806137085,0.4450831413269043,0.6091314554214478,-0.16578368842601776,0.9085189700126648,0.4952750504016876,0.5696617364883423,-0.008579409681260586,0.9997920989990234,0.4516882598400116,0.5737366676330566,0.008485972881317139,0.999724268913269,0.5014972686767578,0.7261388897895813,0.00640258239582181,0.9943172335624695,0.4564831852912903,0.7260398268699646,0.030771857127547264,0.9892823100090027,0.5062960982322693,0.8505786061286926,0.18646910786628723,0.9930674433708191,0.45836400985717773,0.8540034890174866,0.20073164999485016,0.987828254699707,0.5061313509941101,0.8597910404205322,0.19812043011188507,0.8884475231170654,0.462672621011734,0.8636196255683899,0.21161164343357086,0.8334254026412964,0.5061947703361511,0.9065806269645691,0.09256365150213242,0.9869290590286255,0.45615389943122864,0.9059324860572815,0.10763441026210785,0.9806827902793884
833.3333333333336,0.45932433009147644,0.2904982566833496,-0.2926236689090729,0.9999901056289673,0.4652622938156128,0.27621030807495117,-0.2803591787815094,0.9999644160270691,0.46895697712898254,0.2762351930141449,-0.28037071228027344,0.9999656677246094,0.4715399146080017,0.276349276304245,-0.28035247325897217,0.9999637007713318,0.45445629954338074,0.276066392660141,-0.277333527803421,0.9999620914459229,0.4511754810810089,0.27610164880752563,-0.2773621678352356,0.9999649524688721,0.4484767019748688,0.27644553780555725,-0.27739274501800537,0.9999645948410034,0.4778051972389221,0.2833615839481354,-0.19542579352855682,0.9999175667762756,0.447168231010437,0.284763902425766,-0.18173560500144958,0.9999226927757263,0.46597030758857727,0.30581122636795044,-0.2603381872177124,0.9999867081642151,0.453347772359848,0.30775728821754456,-0.25653016567230225,0.999987781047821,0.5085090398788452,0.3727937340736389,-0.13510990142822266,0.9999479055404663,0.429661363363266,0.37904074788093567,-0.1106887012720108,0.9998932480812073,0.5155202150344849,0.4842383563518524,-0.10421920567750931,0.991529643535614,0.4279167950153351,0.49565187096595764,-0.07254806905984879,0.9812424778938293,0.5138261914253235,0.5842332243919373,-0.1818658858537674,0.9779322147369385,0.43174877762794495,0.5923693776130676,-0.15339697897434235,0.9593194127082825,0.5148019194602966,0.6181765198707581,-0.21012206375598907,0.9504740238189697,0.43339619040489197,0.6242812275886536,-0.17967668175697327,0.9213815331459045,0.5084568858146667,0.6134017109870911,-0.23417361080646515,0.9523749351501465,0.44062164425849915,0.6206749081611633,-0.20598682761192322,0.9240405559539795,0.5064399242401123,0.6023268699645996,-0.1920822411775589,0.9403035044670105,0.4419768750667572,0.6105404496192932,-0.16498619318008423,0.9106891751289368,0.4950728714466095,0.5702405571937561,-0.007372018415480852,0.9998000860214233,0.451214998960495,0.5739685893058777,0.007273918483406305,0.999732255935669,0.5014525055885315,0.7268843650817871,0.004687411244958639,0.9943187236785889,0.45648348331451416,0.7260900139808655,0.02653263881802559,0.9897109270095825,0.5062609314918518,0.8511434197425842,0.18554159998893738,0.9930617809295654,0.4583699405193329,0.8541622757911682,0.19610315561294556,0.9881558418273926,0.5059146881103516,0.8603419065475464,0.19720175862312317,0.8893082141876221,0.46271568536758423,0.8640902042388916,0.20740751922130585,0.836927592754364,0.5065255761146545,0.9068810343742371,0.0919126495718956,0.9870824217796326,0.4560900926589966,0.9059794545173645,0.10258226096630096,0.9812644720077515
866.666666666667,0.45932674407958984,0.2903820872306824,-0.2854715585708618,0.9999906420707703,0.4652635157108307,0.2760753631591797,-0.27315160632133484,0.9999662041664124,0.46896782517433167,0.2760542035102844,-0.2731666564941406,0.9999672770500183,0.4715530276298523,0.2761702537536621,-0.273143470287323,0.9999654293060303,0.4544505476951599,0.27599969506263733,-0.27010974287986755,0.9999637007713318,0.4511639177799225,0.2760489881038666,-0.2701343894004822,0.9999661445617676,0.44848522543907166,0.27640748023986816,-0.27016931772232056,0.9999657869338989,0.47781047224998474,0.28315597772598267,-0.18837609887123108,0.9999216198921204,0.4471840262413025,0.2847389280796051,-0.17486795783042908,0.9999240636825562,0.46600839495658875,0.3057319223880768,-0.25332632660865784,0.9999875426292419,0.45335766673088074,0.30771952867507935,-0.24953866004943848,0.9999884366989136,0.5086886286735535,0.3727989196777344,-0.12837520241737366,0.9999514818191528,0.4297369420528412,0.37903910875320435,-0.10436093062162399,0.9998989105224609,0.5161215662956238,0.4840615689754486,-0.09818829596042633,0.9918153882026672,0.4276508688926697,0.49512577056884766,-0.06582286208868027,0.9809081554412842,0.5170574188232422,0.5841083526611328,-0.18128332495689392,0.9792149662971497,0.43024104833602905,0.5926583409309387,-0.14711357653141022,0.9603870511054993,0.5189329385757446,0.6178012490272522,-0.20989671349525452,0.9532517194747925,0.4313930869102478,0.6249223351478577,-0.1731652170419693,0.9236085414886475,0.5133349895477295,0.6133596301078796,-0.23430851101875305,0.9550867080688477,0.4389825463294983,0.6215688586235046,-0.19927318394184113,0.9262909293174744,0.5111466646194458,0.6022865176200867,-0.19181956350803375,0.9436594247817993,0.4405227601528168,0.6114292144775391,-0.15858815610408783,0.9133673310279846,0.49500665068626404,0.5704392194747925,-0.006330414209514856,0.9998056888580322,0.4508821368217468,0.5740577578544617,0.006232385989278555,0.9997376799583435,0.5011686682701111,0.7271820902824402,0.004756313748657703,0.9941290616989136,0.4565526247024536,0.726102888584137,0.024310093373060226,0.9899115562438965,0.505987823009491,0.8504673838615417,0.18894802033901215,0.9927856922149658,0.45860907435417175,0.8541607856750488,0.19480331242084503,0.9881572127342224,0.5049228668212891,0.8602700233459473,0.20121826231479645,0.8881656527519226,0.46291396021842957,0.864077091217041,0.20640285313129425,0.8379303216934204,0.5066037178039551,0.9068418741226196,0.09701453894376755,0.9868970513343811,0.456174373626709,0.9061145782470703,0.10148162394762039,0.9814247488975525
900.0000000000003,0.45931994915008545,0.29019105434417725,-0.29087188839912415,0.999991238117218,0.465228408575058,0.2758702039718628,-0.27863821387290955,0.9999681711196899,0.46896564960479736,0.27577659487724304,-0.27864742279052734,0.9999691247940063,0.47155722975730896,0.2758848965167999,-0.2786273956298828,0.9999673962593079,0.4544353783130646,0.2759023606777191,-0.2758592963218689,0.9999656081199646,0.45115137100219727,0.2759796679019928,-0.27588993310928345,0.9999677538871765,0.44849663972854614,0.2763502895832062,-0.2759241461753845,0.9999674558639526,0.4778112471103668,0.2829168140888214,-0.1937025934457779,0.9999261498451233,0.4472060799598694,0.28471341729164124,-0.18141941726207733,0.9999268651008606,0.46600988507270813,0.3055587112903595,-0.25856906175613403,0.9999883770942688,0.45336100459098816,0.3076117932796478,-0.25515270233154297,0.9999891519546509,0.5087215900421143,0.37279921770095825,-0.1316232532262802,0.9999546408653259,0.4298158586025238,0.37904319167137146,-0.10938194394111633,0.9999042749404907,0.5165420770645142,0.4836643934249878,-0.09831032156944275,0.9920973181724548,0.42739057540893555,0.4944295883178711,-0.07039310783147812,0.9809353947639465,0.5195868611335754,0.5838221311569214,-0.17868834733963013,0.980440616607666,0.4285333454608917,0.5926762819290161,-0.14968200027942657,0.9618620276451111,0.5221615433692932,0.6170466542243958,-0.20618370175361633,0.9558597803115845,0.4291476905345917,0.6251204609870911,-0.1752845197916031,0.9263505339622498,0.516525387763977,0.613336980342865,-0.231540247797966,0.9576391577720642,0.4365067780017853,0.6220501661300659,-0.2018539011478424,0.9290517568588257,0.5140647888183594,0.6022518277168274,-0.18955405056476593,0.9468209743499756,0.4382050931453705,0.6116598844528198,-0.16128428280353546,0.9166829586029053,0.49493521451950073,0.5700346827507019,-0.00604584626853466,0.9998091459274292,0.45074525475502014,0.5738662481307983,0.005937458015978336,0.9997417330741882,0.5007927417755127,0.7270693778991699,0.0038392411079257727,0.9940518140792847,0.4566270411014557,0.7262750267982483,0.021962594240903854,0.9900951981544495,0.5059115290641785,0.8503753542900085,0.1847781389951706,0.9926786422729492,0.4591520130634308,0.8543530702590942,0.18577401340007782,0.9882492423057556,0.5046645402908325,0.8602763414382935,0.1965089738368988,0.8866672515869141,0.4635196626186371,0.8641108274459839,0.19649095833301544,0.8391000628471375,0.5067749619483948,0.9068605899810791,0.09044856578111649,0.9868438243865967,0.45618778467178345,0.9066007137298584,0.09066903591156006,0.9816705584526062
933.3333333333337,0.4593113660812378,0.29009532928466797,-0.29744207859039307,0.999991774559021,0.46518340706825256,0.2758016586303711,-0.2851065993309021,0.9999698400497437,0.4689546525478363,0.2756650447845459,-0.28511708974838257,0.9999706745147705,0.4715585708618164,0.27576079964637756,-0.28510621190071106,0.9999690055847168,0.4544244110584259,0.2758885622024536,-0.28240129351615906,0.9999673366546631,0.4511444866657257,0.27597489953041077,-0.2824368476867676,0.9999692440032959,0.44851401448249817,0.27634289860725403,-0.28247109055519104,0.9999690055847168,0.4778030514717102,0.2827606201171875,-0.1996428370475769,0.9999297261238098,0.4472349286079407,0.2847057580947876,-0.18712380528450012,0.9999294877052307,0.46600764989852905,0.30543050169944763,-0.2649008333683014,0.9999890327453613,0.4533667266368866,0.30751609802246094,-0.26158407330513,0.9999896883964539,0.5087257027626038,0.3725391924381256,-0.13650913536548615,0.9999568462371826,0.4298854470252991,0.3790341317653656,-0.11564989387989044,0.9999094009399414,0.5169756412506104,0.4823073744773865,-0.10062072426080704,0.9922638535499573,0.42700082063674927,0.49364641308784485,-0.07649169117212296,0.9811768531799316,0.5216956734657288,0.5831127762794495,-0.17728903889656067,0.9814357757568359,0.4274176061153412,0.5926719307899475,-0.1528061032295227,0.963537871837616,0.5248987078666687,0.6159358620643616,-0.20303784310817719,0.9579439163208008,0.42783817648887634,0.6251472234725952,-0.17769969999790192,0.9293615221977234,0.5191429853439331,0.6132894158363342,-0.22931165993213654,0.9596982002258301,0.4348246455192566,0.62225341796875,-0.20385713875293732,0.9320539832115173,0.5165115594863892,0.6022031307220459,-0.1883813887834549,0.9493725299835205,0.43654727935791016,0.6116696000099182,-0.1640901118516922,0.9201894402503967,0.4949353337287903,0.5677276253700256,-0.0054559484124183655,0.9998060464859009,0.45074623823165894,0.5718104243278503,0.005329769570380449,0.9997423887252808,0.5001342296600342,0.7265697717666626,0.004010439850389957,0.9939306974411011,0.4566010534763336,0.7255101799964905,0.01801503822207451,0.9902657270431519,0.5057893395423889,0.8492547273635864,0.17642627656459808,0.9926044940948486,0.4594760537147522,0.8543029427528381,0.17351360619068146,0.9884462952613831,0.5044158697128296,0.8601008653640747,0.18688653409481049,0.8859543800354004,0.4641149938106537,0.8641156554222107,0.1831604391336441,0.8405778408050537,0.5069341659545898,0.9064541459083557,0.08085095137357712,0.9868615865707397,0.45627811551094055,0.906676173210144,0.07630620896816254,0.9820008873939514
