time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7933.333333333306,0.5010922,0.34585652,-0.3506169,0.9999427,0.503257,0.33273923,-0.33472618,0.99981844,0.50500095,0.33335155,-0.33472666,0.99979764,0.50688916,0.33391228,-0.33472145,0.9997647,0.49645913,0.33070844,-0.34815988,0.9998399,0.49334818,0.32996196,-0.34826076,0.9998536,0.49005073,0.3292111,-0.34833863,0.99986565,0.50601214,0.33960012,-0.23397054,0.9993282,0.48088354,0.3332226,-0.2540682,0.9998307,0.5015169,0.36175075,-0.31205016,0.9999047,0.4933609,0.35947368,-0.3219375,0.99994564,0.51895624,0.4160023,-0.13784195,0.9999075,0.4535899,0.41267937,-0.1891226,0.99985045,0.5231552,0.5247182,-0.09770023,0.97245646,0.44355243,0.53161657,-0.17320147,0.9922639,0.48883262,0.59761137,-0.17805465,0.96445394,0.4806,0.60876566,-0.23403683,0.9720487,0.48388764,0.62217087,-0.20661741,0.9296476,0.48857984,0.6328665,-0.26374304,0.9407273,0.4787752,0.6124795,-0.22431993,0.9310245,0.49244058,0.62341285,-0.27610487,0.9410347,0.47937188,0.6038985,-0.18622756,0.90908366,0.49040487,0.61441505,-0.23838644,0.91802925,0.5014817,0.60310614,0.019052757,0.9991599,0.46368903,0.60104376,-0.01915238,0.99889636,0.49655327,0.7635086,0.03672356,0.97999555,0.4599676,0.7566185,-0.005092779,0.97864133,0.48814076,0.8865286,0.17303982,0.9781223,0.45869288,0.8832291,0.12389347,0.97240484,0.48395148,0.8954525,0.181062,0.8137833,0.45893288,0.8932998,0.13163976,0.70244235,0.48869914,0.9435263,0.08349565,0.96803766,0.46890438,0.93886006,0.029731274,0.9632109
7966.666666666639,0.50126237,0.34574145,-0.30985412,0.9999432,0.50334907,0.33266056,-0.2940751,0.999821,0.5050621,0.33327377,-0.2940846,0.9998013,0.50692177,0.3338438,-0.29408774,0.99976933,0.49666944,0.33059484,-0.30229652,0.9998397,0.49359024,0.32982317,-0.3023587,0.99985373,0.49030864,0.32900324,-0.3024076,0.9998643,0.5058843,0.33955792,-0.19254063,0.9993421,0.4810625,0.3329262,-0.22506054,0.99983,0.50156313,0.36162138,-0.2704054,0.9999075,0.4935073,0.3593613,-0.2804592,0.9999465,0.51882344,0.41564056,-0.102352016,0.9999113,0.4535972,0.41267967,-0.17377128,0.9998492,0.523103,0.52472746,-0.066946745,0.97306156,0.44380093,0.53168046,-0.15875353,0.99230653,0.49027288,0.59833115,-0.15231568,0.96605647,0.47994342,0.60901433,-0.21606512,0.97248596,0.4854316,0.62321204,-0.1814122,0.93234533,0.48781684,0.63473314,-0.24571435,0.94160765,0.47973678,0.6132904,-0.19938277,0.9337873,0.4917142,0.6254658,-0.26015627,0.941985,0.48011354,0.604608,-0.16080011,0.91262287,0.4897546,0.61550623,-0.22122382,0.91951275,0.5011574,0.604247,0.023537522,0.9991803,0.46368507,0.6022923,-0.02363052,0.99890935,0.49637356,0.76441836,0.03809799,0.9785146,0.46016982,0.75667626,-0.010580054,0.9777108,0.48812932,0.886974,0.17275405,0.9771358,0.45891473,0.8839365,0.11780901,0.9716112,0.48393667,0.8959652,0.18088146,0.8157835,0.4589037,0.89518,0.12555468,0.7012112,0.48901814,0.94351333,0.0840833,0.967145,0.46959165,0.9388417,0.024133302,0.9623775
7999.999999999972,0.5014069,0.3456887,-0.32444823,0.99994504,0.50348264,0.33264902,-0.30906758,0.99982744,0.505188,0.3332695,-0.3090681,0.9998088,0.50703365,0.33384416,-0.30907238,0.9997786,0.49685514,0.3305124,-0.31675857,0.99984455,0.49378905,0.32969546,-0.31682673,0.99985826,0.4904933,0.3287775,-0.31687462,0.9998679,0.5058804,0.3395617,-0.20735945,0.999368,0.48119596,0.33257738,-0.24094038,0.99983484,0.5016345,0.36157358,-0.2848277,0.99991184,0.49358857,0.35923928,-0.29494286,0.9999488,0.51880735,0.4156624,-0.1159739,0.9999145,0.4533374,0.41303113,-0.18523626,0.99985087,0.5230342,0.52532727,-0.072120994,0.9739491,0.44435185,0.53239024,-0.16993646,0.9924577,0.49070868,0.5999723,-0.16758624,0.9676235,0.47983074,0.61123645,-0.22608922,0.9730069,0.485807,0.6254718,-0.19712122,0.9349578,0.48775476,0.6377795,-0.255587,0.94250405,0.47999156,0.61595505,-0.21357039,0.9363908,0.4916101,0.6296066,-0.2695302,0.94291025,0.48033157,0.60720605,-0.17541246,0.91595405,0.48970747,0.6190757,-0.23101051,0.9209774,0.50111157,0.60446006,0.022971928,0.99920374,0.46357876,0.6025134,-0.023070252,0.9989372,0.4963714,0.76544356,0.03762708,0.97802144,0.4601818,0.7571595,-0.010365358,0.97727954,0.48812255,0.88702387,0.17462113,0.97657406,0.45896393,0.88435596,0.11944949,0.97139305,0.48393357,0.8959814,0.18257445,0.817112,0.45890516,0.89574134,0.12737001,0.70020574,0.48910457,0.9435395,0.08783813,0.96667403,0.46982956,0.9389699,0.025615625,0.96222794
8033.333333333305,0.50154406,0.34559408,-0.32862106,0.999947,0.50359976,0.33261546,-0.31358576,0.99983436,0.5053025,0.33324787,-0.31358367,0.9998167,0.507135,0.33383512,-0.31358922,0.99978846,0.4970182,0.33038923,-0.320683,0.99984986,0.4939706,0.32952395,-0.32074893,0.99986315,0.49066082,0.32850185,-0.32079583,0.99987185,0.5058791,0.33955798,-0.2125206,0.9993955,0.48132852,0.3321615,-0.24455802,0.9998397,0.5017164,0.3614609,-0.28915182,0.9999162,0.49369052,0.35905913,-0.29872963,0.99995106,0.5188095,0.41564417,-0.12203952,0.9999179,0.45324433,0.41318506,-0.1871386,0.999852,0.52302986,0.52556837,-0.07237985,0.97500336,0.44511756,0.53275454,-0.17168951,0.9925473,0.4914462,0.6016452,-0.17225036,0.9693371,0.4796171,0.6138752,-0.2273379,0.9733139,0.48613936,0.6268389,-0.20150949,0.937863,0.4875655,0.642012,-0.2564529,0.9429387,0.48024243,0.6169544,-0.21805225,0.93927073,0.4913641,0.63519967,-0.27030864,0.9433716,0.48059708,0.60848206,-0.17996822,0.9196124,0.48940593,0.6236026,-0.23220198,0.9219062,0.50107294,0.6045337,0.022487177,0.9992212,0.46353775,0.60254204,-0.022586035,0.99895835,0.4963502,0.76557535,0.0399432,0.9775519,0.4601811,0.7572168,-0.009203921,0.9767922,0.48812228,0.886979,0.17423676,0.9760595,0.4590141,0.8847956,0.11881151,0.97108316,0.48395655,0.89588565,0.18226822,0.81838214,0.4589567,0.8963888,0.12632354,0.698836,0.48913753,0.94354284,0.08731679,0.9662002,0.4699689,0.9390608,0.024924075,0.9619026
8066.666666666638,0.5016792,0.34553793,-0.32784557,0.9999488,0.5037271,0.33259806,-0.31284082,0.9998406,0.5054381,0.3332388,-0.31283897,0.99982387,0.50726086,0.3338332,-0.3128449,0.9997974,0.49716285,0.33028248,-0.32043436,0.99985474,0.49412197,0.32935965,-0.320499,0.9998677,0.4907884,0.32822382,-0.32054675,0.9998754,0.5058797,0.33954746,-0.21205251,0.9994189,0.48142195,0.3317606,-0.243949,0.9998446,0.5018084,0.3613746,-0.28848493,0.99992007,0.49378312,0.358892,-0.29846725,0.9999531,0.5187488,0.41533288,-0.12061726,0.99992144,0.45312193,0.41353244,-0.18820879,0.99985343,0.52305603,0.5253685,-0.08142142,0.9758133,0.4463356,0.5335095,-0.17324325,0.99269235,0.4935561,0.6008964,-0.16948788,0.97087246,0.47947782,0.61813056,-0.22676614,0.9738938,0.48729768,0.62591654,-0.19814882,0.9404472,0.4875522,0.6473539,-0.25570744,0.9439037,0.48100263,0.61585397,-0.21515891,0.94184536,0.4913314,0.6401798,-0.26937574,0.94435495,0.48152524,0.60788625,-0.17736997,0.92288536,0.48938972,0.6286338,-0.23151599,0.9234896,0.50094384,0.6045769,0.023115335,0.9992373,0.46352527,0.60260355,-0.023210283,0.9989757,0.49635562,0.7655902,0.041861158,0.9767782,0.46023664,0.7573032,-0.008680478,0.9758576,0.48809043,0.88700885,0.17060313,0.9753319,0.45908496,0.88502944,0.11479667,0.9703194,0.48393053,0.8959014,0.17717785,0.8192766,0.45896557,0.89687073,0.121808626,0.6957856,0.4892272,0.9435612,0.08448046,0.96541786,0.47019073,0.93905365,0.021287274,0.96112
8099.999999999971,0.5017585,0.345516,-0.32736647,0.99995095,0.5038248,0.33259413,-0.31239498,0.9998476,0.5055456,0.33323848,-0.3123912,0.9998316,0.5073606,0.33383864,-0.31239572,0.9998069,0.49725962,0.33019412,-0.32026303,0.9998606,0.49422044,0.3292054,-0.32032782,0.99987304,0.49086896,0.32795128,-0.32037622,0.99987996,0.50588185,0.33954683,-0.21202296,0.99944437,0.4814593,0.33128792,-0.24415423,0.9998505,0.5018627,0.36131215,-0.28819564,0.9999241,0.49382836,0.35877544,-0.29816934,0.99995524,0.51869255,0.4149276,-0.12045194,0.99992484,0.45291474,0.41416892,-0.19046094,0.9998562,0.52309746,0.52535516,-0.08412538,0.9765551,0.4476183,0.5353038,-0.1754373,0.9928383,0.49372104,0.60283333,-0.16378266,0.97230995,0.47947165,0.6233397,-0.22608896,0.97447205,0.48747304,0.62778956,-0.19132718,0.9428594,0.4871805,0.65389514,-0.25548202,0.94485164,0.48107126,0.6171626,-0.20818853,0.9442475,0.4910789,0.64691764,-0.26879892,0.9453229,0.4816201,0.6098702,-0.17145093,0.9259728,0.4892496,0.6356013,-0.23075445,0.9251227,0.50090754,0.60460544,0.02368271,0.9992548,0.463543,0.6029035,-0.023782102,0.9989965,0.49634442,0.76562566,0.04400313,0.976109,0.4602677,0.757478,-0.008278025,0.97500503,0.4880605,0.8870459,0.16897926,0.9748033,0.45923856,0.8850715,0.11410716,0.9696752,0.48391965,0.8959087,0.17506173,0.820947,0.45903426,0.8968961,0.121010646,0.6937685,0.4892658,0.94357234,0.083699025,0.9648727,0.47025865,0.93897915,0.021657815,0.9605057
8133.333333333304,0.5017552,0.34548247,-0.32747403,0.99995345,0.5038626,0.33257893,-0.31283662,0.99985534,0.50559944,0.3332359,-0.31283024,0.99984014,0.5074247,0.3338419,-0.31283566,0.9998175,0.4972836,0.3300369,-0.3202595,0.99986744,0.49424738,0.3289471,-0.320323,0.9998792,0.49089324,0.32755035,-0.32036915,0.99988544,0.5059077,0.33954495,-0.21469282,0.9994714,0.48150337,0.33073515,-0.24612947,0.9998567,0.5018636,0.36127,-0.28879365,0.9999282,0.49382696,0.358667,-0.29838338,0.99995744,0.518673,0.41475627,-0.12512095,0.99992806,0.4527653,0.41426876,-0.19088197,0.99985844,0.52313876,0.5249493,-0.08947866,0.9774387,0.44811377,0.53505576,-0.17451622,0.9928704,0.49437454,0.60289705,-0.16738911,0.9738234,0.47920862,0.62533236,-0.22431797,0.9744616,0.48757887,0.62704694,-0.19484623,0.94545984,0.48645502,0.65664774,-0.25061387,0.9446439,0.48106942,0.6164741,-0.21081835,0.9468064,0.49052528,0.65031374,-0.26421753,0.9451184,0.48170385,0.60966796,-0.17468587,0.9291812,0.48876527,0.6390663,-0.22883682,0.9253375,0.5007438,0.6034355,0.023245303,0.99926317,0.46341723,0.60167116,-0.023344276,0.9990096,0.49632388,0.7646251,0.042472485,0.9752859,0.4604488,0.75652987,-0.008052849,0.97371846,0.48803118,0.8870581,0.14773728,0.97413194,0.45928416,0.88513625,0.09964864,0.96850586,0.4839126,0.8959517,0.15213734,0.8207157,0.45903662,0.8973722,0.10497195,0.687159,0.4893179,0.94356745,0.062379066,0.9640887,0.47035015,0.93870544,0.007883673,0.9592001
8166.666666666637,0.501665,0.34543583,-0.33302727,0.99995625,0.5038631,0.3325634,-0.31878325,0.9998639,0.5056055,0.33323523,-0.31876966,0.9998497,0.5074477,0.33385286,-0.3187765,0.9998288,0.49727902,0.32987425,-0.32530826,0.9998749,0.4942446,0.32869056,-0.3253705,0.999886,0.49088925,0.3271974,-0.32541022,0.9998916,0.5060225,0.3395582,-0.22054744,0.999503,0.4815248,0.3304379,-0.25058013,0.9998635,0.501808,0.36124,-0.29440415,0.9999325,0.4937337,0.3585731,-0.30329683,0.99995977,0.5186717,0.4147654,-0.13002813,0.99993145,0.4527649,0.4142536,-0.19158968,0.9998607,0.5231999,0.52492434,-0.09334697,0.97833246,0.44821665,0.53482,-0.17353198,0.9928783,0.49424595,0.60419285,-0.16928275,0.97527015,0.4781552,0.6250961,-0.22432368,0.9746831,0.48754296,0.63016444,-0.1969088,0.94796246,0.48526675,0.6570972,-0.25063792,0.9450098,0.48095208,0.619923,-0.21306448,0.9492641,0.4892902,0.65117186,-0.26437715,0.94550925,0.48158982,0.6125813,-0.17664358,0.9322888,0.48746002,0.6397386,-0.22891133,0.9261938,0.50062734,0.60268086,0.022604143,0.99927926,0.46327344,0.6008862,-0.022719335,0.99903214,0.49625507,0.7645111,0.041930817,0.97552854,0.46042925,0.7565469,-0.006508708,0.9733277,0.4880425,0.8867721,0.15369344,0.9741333,0.45930392,0.88514525,0.10593037,0.96822715,0.48405892,0.89536226,0.15933308,0.81960875,0.45906433,0.89731383,0.112067655,0.682444,0.48926777,0.9435694,0.06755348,0.96395314,0.47033817,0.9387032,0.013549438,0.95888203
8199.99999999997,0.5011637,0.3454315,-0.3455269,0.99995893,0.50375855,0.3325619,-0.3314037,0.99987197,0.5055278,0.33325127,-0.33138454,0.99985844,0.5074118,0.3339053,-0.33139044,0.9998392,0.49706316,0.32981837,-0.3372485,0.99988216,0.49402258,0.32858944,-0.3373149,0.9998926,0.4907016,0.3270894,-0.33735457,0.9998977,0.50606465,0.33961016,-0.23151489,0.999531,0.48148268,0.33038962,-0.25948575,0.9998704,0.50150037,0.36123475,-0.30620608,0.9999364,0.49329674,0.3585386,-0.31436625,0.999962,0.5186556,0.41478562,-0.13687308,0.9999344,0.45278412,0.4141686,-0.19935006,0.9998654,0.5232398,0.5249141,-0.100794174,0.9790126,0.44839355,0.5346598,-0.18040022,0.9929561,0.49407774,0.60515624,-0.17427494,0.9764093,0.47743636,0.62573445,-0.2305875,0.9749703,0.48711863,0.6314593,-0.1998612,0.9498304,0.4838386,0.65799606,-0.25702903,0.94541115,0.48057473,0.6215724,-0.21590015,0.9510883,0.4882739,0.65300167,-0.27099907,0.94591206,0.48130858,0.6140521,-0.18117967,0.93455386,0.48655853,0.64153796,-0.23526512,0.92697674,0.5004764,0.6016062,0.02242557,0.9993001,0.46309242,0.59975296,-0.02254372,0.99906415,0.4962478,0.7637445,0.04147885,0.97543377,0.46043104,0.75584084,-0.006859357,0.9729518,0.488033,0.88658196,0.15650505,0.9739585,0.45934245,0.88510126,0.10557028,0.9679979,0.48405632,0.89514273,0.16248997,0.8184627,0.45905942,0.8972899,0.11176324,0.6781325,0.4892661,0.94358116,0.070021145,0.96383023,0.47042412,0.9387906,0.012404692,0.9587655
8233.333333333305,0.5007517,0.34542874,-0.35430992,0.99996114,0.50366765,0.33256036,-0.34035233,0.9998784,0.5054667,0.3332602,-0.34033412,0.9998656,0.507381,0.3339366,-0.34034255,0.99984777,0.49682686,0.32978454,-0.34594294,0.999888,0.4937412,0.32853723,-0.34601304,0.9998979,0.49042448,0.32705662,-0.3460546,0.9999027,0.5060686,0.3396633,-0.24055168,0.99955446,0.48133385,0.3303861,-0.26746115,0.9998757,0.5011958,0.36123404,-0.31500682,0.99993974,0.49284127,0.35853422,-0.32285643,0.9999638,0.5186049,0.4145989,-0.14741966,0.99993694,0.45277756,0.41416687,-0.20329018,0.9998685,0.52323896,0.5245398,-0.11204834,0.9797461,0.44850522,0.534612,-0.18283865,0.99301463,0.4933062,0.6060743,-0.18560268,0.97749454,0.4765909,0.6258625,-0.23494548,0.9752553,0.48578686,0.63169795,-0.21172181,0.95166284,0.48262146,0.65770674,-0.26198423,0.9458792,0.47961605,0.6217683,-0.22811039,0.95285386,0.4871219,0.652773,-0.27644262,0.94638693,0.48059705,0.61442524,-0.1925496,0.9367341,0.4853038,0.6408914,-0.23996046,0.9278088,0.5004529,0.6009499,0.021204764,0.9993141,0.46299723,0.59930545,-0.02133533,0.9990884,0.4962441,0.7630468,0.041337747,0.97587925,0.460185,0.7557481,-0.0062114284,0.97297305,0.4880192,0.88633054,0.15809196,0.97415733,0.4593439,0.88505405,0.10793217,0.9680425,0.48405537,0.89479905,0.1642863,0.8172306,0.45911837,0.8969506,0.11438546,0.6745241,0.489195,0.94344974,0.070897005,0.96404207,0.4700028,0.9387977,0.014292967,0.9588681
8266.666666666639,0.5000441,0.34547395,-0.35949385,0.9999631,0.50334865,0.3326127,-0.34580082,0.99988455,0.5051912,0.3333784,-0.34578294,0.9998724,0.5071463,0.33411703,-0.34579712,0.99985605,0.4962999,0.32977986,-0.35112113,0.99989355,0.49316058,0.32853106,-0.35119146,0.9999028,0.4898189,0.32705575,-0.35123336,0.9999073,0.50604725,0.33979186,-0.2460707,0.9995764,0.48091564,0.33039647,-0.2719653,0.9998803,0.50068665,0.36128426,-0.32015327,0.99994254,0.49216974,0.3585325,-0.32770428,0.9999653,0.51852435,0.41433576,-0.15265322,0.99993926,0.45277327,0.4139442,-0.20393063,0.99987036,0.52320856,0.5237295,-0.11586882,0.980306,0.4484161,0.5329423,-0.1811285,0.9929518,0.49320853,0.60582495,-0.19079314,0.9784412,0.47513768,0.6247642,-0.23427954,0.97523046,0.48551866,0.6316459,-0.21710634,0.953303,0.48103672,0.6561118,-0.26108417,0.94590354,0.47933197,0.6217612,-0.23441634,0.95444834,0.48538008,0.6504969,-0.27570906,0.94642603,0.4803419,0.61435485,-0.19803943,0.9386837,0.48350933,0.63874084,-0.23938124,0.92801726,0.50041366,0.5990325,0.020190904,0.99932367,0.46287403,0.5971594,-0.020328231,0.9991054,0.4962391,0.7616301,0.041288275,0.9759095,0.46003443,0.7540332,-0.0054320744,0.97265685,0.48799708,0.88602936,0.15217304,0.97409314,0.45937696,0.8848768,0.10653271,0.9676446,0.4840504,0.894635,0.15760422,0.81544065,0.45920038,0.8964872,0.11253249,0.6681584,0.48918527,0.94336456,0.062863246,0.9638874,0.46996135,0.93880457,0.012401267,0.95828146
8299.999999999973,0.499913,0.34553143,-0.35296938,0.9999647,0.50325507,0.3326699,-0.3391825,0.9998897,0.50511235,0.33348745,-0.3391673,0.99987817,0.5070835,0.33427685,-0.33918074,0.99986327,0.4961915,0.32977906,-0.34479877,0.99989784,0.49307054,0.32853064,-0.34486738,0.99990654,0.48975706,0.32707515,-0.34490985,0.9999107,0.5060365,0.340133,-0.24032412,0.9995955,0.48085567,0.33048826,-0.26752874,0.99988353,0.50056356,0.36139557,-0.31398982,0.99994504,0.49212238,0.35859886,-0.3219051,0.9999665,0.5185257,0.41446203,-0.14869432,0.99994147,0.45280796,0.41375098,-0.20198464,0.9998715,0.52306485,0.52369463,-0.111527115,0.9806444,0.44842058,0.5320853,-0.17979297,0.9929433,0.4930487,0.6066529,-0.18764512,0.97932136,0.47455186,0.6240338,-0.23285785,0.9754508,0.48530877,0.63258153,-0.21489522,0.95494276,0.48040327,0.65524864,-0.26012832,0.9464509,0.4792189,0.6230312,-0.23135088,0.95605755,0.4847173,0.6496595,-0.27424714,0.9469766,0.48021218,0.6154486,-0.19486016,0.9407054,0.48287863,0.63789886,-0.23782805,0.92890704,0.5004104,0.5980362,0.019797387,0.99933726,0.46278122,0.5966165,-0.019932466,0.9991263,0.496236,0.76069313,0.040308714,0.9757554,0.45998794,0.7535922,-0.005428692,0.9721534,0.48805556,0.8860064,0.14629795,0.9739941,0.45942646,0.884893,0.104159616,0.9671394,0.48424682,0.8946415,0.15123157,0.8146276,0.45922226,0.89648056,0.10987777,0.6624785,0.48921353,0.94311106,0.056775853,0.9636854,0.4699133,0.9386511,0.010298668,0.9575634
8333.333333333307,0.4996753,0.34574643,-0.35909855,0.99996614,0.5030846,0.33291277,-0.3453354,0.99989414,0.50494933,0.33382326,-0.34531644,0.9998831,0.50692767,0.33467853,-0.34533104,0.99986947,0.4960067,0.32982534,-0.3511786,0.9999018,0.49292704,0.32856947,-0.35125062,0.9999101,0.48965853,0.327154,-0.3512946,0.9999141,0.50600547,0.3404902,-0.24632062,0.9996116,0.4807719,0.33068547,-0.27448255,0.999887,0.5003249,0.3616528,-0.32013556,0.99994737,0.49200675,0.35877955,-0.3283431,0.9999678,0.5185287,0.41501504,-0.15366705,0.9999433,0.45275494,0.41387644,-0.2087546,0.99987316,0.5229961,0.52424854,-0.11687002,0.9808984,0.44838363,0.5321081,-0.18737054,0.9930354,0.49307057,0.6067535,-0.1937618,0.9800073,0.47403142,0.62368363,-0.24114235,0.97586834,0.48531377,0.6328429,-0.22065474,0.9562089,0.47983313,0.6555721,-0.26848227,0.94731116,0.4792451,0.62386435,-0.23873831,0.9572838,0.4843995,0.6504657,-0.283338,0.9478233,0.48021498,0.61611664,-0.20154181,0.94220734,0.4825886,0.63832647,-0.24641007,0.9301024,0.5004139,0.5979292,0.019577049,0.9993514,0.46276388,0.5963719,-0.019711887,0.99914575,0.4962339,0.76044303,0.0387825,0.97613275,0.4598509,0.7532233,-0.005892618,0.97218555,0.4880543,0.8859448,0.14835067,0.9742177,0.45940033,0.8847629,0.104735285,0.9671187,0.48427284,0.89461046,0.1536943,0.8130104,0.45921087,0.8964403,0.11070159,0.6579231,0.4890258,0.9430172,0.058446176,0.9638628,0.46973044,0.9386782,0.01048343,0.9575057
8366.66666666664,0.49940634,0.34596497,-0.3610657,0.9999673,0.502872,0.33310163,-0.34739867,0.99989754,0.50474244,0.33406812,-0.3473791,0.99988705,0.5067103,0.3349596,-0.34739503,0.99987453,0.49579462,0.3298714,-0.3531202,0.99990463,0.49275112,0.32860944,-0.35319242,0.99991274,0.48952416,0.32722944,-0.35323718,0.99991655,0.5059345,0.34075436,-0.24874814,0.9996256,0.48066205,0.33086637,-0.27619743,0.999889,0.5000752,0.36185035,-0.32220846,0.9999492,0.49186346,0.35893854,-0.3302374,0.9999687,0.518526,0.4153419,-0.15743643,0.9999449,0.45270836,0.41409126,-0.20903666,0.9998726,0.5229612,0.5245587,-0.12098288,0.9811916,0.4483596,0.53242624,-0.18688594,0.99304634,0.49309522,0.6068354,-0.19681042,0.9805212,0.4739347,0.6235563,-0.23980537,0.97602445,0.4853228,0.63285774,-0.22344224,0.9570964,0.47983274,0.6558671,-0.26678804,0.94763684,0.47928664,0.62400043,-0.24147849,0.95813465,0.4844806,0.65096337,-0.28183606,0.94816375,0.4802342,0.61629075,-0.2045225,0.94324577,0.48270902,0.6387697,-0.2451401,0.9306839,0.50041467,0.5980377,0.0174307,0.9993636,0.4627571,0.5964569,-0.01756184,0.9991599,0.49622828,0.76048744,0.03486512,0.976789,0.4595623,0.7529602,-0.0026467568,0.9721899,0.48803777,0.8857778,0.14989747,0.9746092,0.4593997,0.88408816,0.111187264,0.96709996,0.4842984,0.89429235,0.15558743,0.8110355,0.4592846,0.8952185,0.117520556,0.65442526,0.4884391,0.9427635,0.059753504,0.9641,0.46925965,0.93855876,0.017725786,0.9574788
