time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6333.33333333332,0.49579042,0.3534852,-0.32520568,0.9999001,0.49898493,0.3401465,-0.31236282,0.9996917,0.5010326,0.3407541,-0.31236514,0.9996745,0.5032626,0.34118593,-0.3123844,0.99963933,0.49200237,0.33720195,-0.31864503,0.999717,0.48886597,0.33607197,-0.31871063,0.99974513,0.48569834,0.33511767,-0.31877178,0.9997595,0.50366473,0.34649435,-0.21436286,0.9989735,0.47732222,0.3395697,-0.24360633,0.99969965,0.4969101,0.36943424,-0.28578505,0.9998653,0.48883152,0.36674574,-0.29433727,0.9999223,0.51580316,0.41559356,-0.122235775,0.9999089,0.45190087,0.41504472,-0.17897382,0.9997971,0.5234889,0.51887405,-0.08199425,0.9728732,0.44055066,0.5352658,-0.16139272,0.99130094,0.5068412,0.5991795,-0.1705348,0.96908116,0.48024756,0.6036158,-0.22274955,0.97371995,0.50336856,0.62355286,-0.19954501,0.9403412,0.4905203,0.62551576,-0.2512575,0.94572985,0.4973928,0.61730766,-0.22126657,0.943014,0.49436408,0.615354,-0.26534688,0.94681096,0.4967905,0.6094993,-0.18065432,0.9272345,0.4925691,0.6076724,-0.22755939,0.92794305,0.5004989,0.6060842,0.016444284,0.9986038,0.46297818,0.60761136,-0.016499298,0.9983078,0.49425465,0.7618231,0.0368574,0.97595125,0.45767972,0.7561636,-0.0018717473,0.9692496,0.48836806,0.8859135,0.1663496,0.97499204,0.46059513,0.88654,0.12104557,0.96413475,0.48513094,0.8948221,0.17316277,0.81160617,0.46030924,0.896851,0.12854597,0.6858837,0.48843038,0.94143045,0.077023104,0.96042776,0.46973562,0.9389378,0.027450947,0.9495623
6366.666666666653,0.4958102,0.35348815,-0.32453263,0.9998952,0.49901196,0.3401493,-0.31169188,0.9996776,0.50105697,0.34075832,-0.3116953,0.99965924,0.5032828,0.34119317,-0.31171557,0.99962234,0.4920492,0.33720502,-0.31812963,0.9997047,0.4889193,0.33607337,-0.31819594,0.999734,0.48574695,0.33511493,-0.3182572,0.9997494,0.50366414,0.34649608,-0.21338591,0.9989268,0.47733587,0.33953616,-0.24338143,0.9996883,0.49691314,0.36944458,-0.2849843,0.9998589,0.4888396,0.36674982,-0.29373857,0.9999191,0.5157457,0.415528,-0.12054245,0.9999051,0.4518998,0.41501254,-0.17912152,0.99979407,0.5234419,0.518729,-0.07864411,0.9712771,0.44055265,0.5353268,-0.16149397,0.991266,0.5070738,0.59919447,-0.16623597,0.96720946,0.4806152,0.6037883,-0.2226351,0.97327924,0.5035678,0.6235749,-0.19503145,0.9375414,0.4909615,0.6255722,-0.25125965,0.9449057,0.4977875,0.6174393,-0.21736512,0.94041365,0.49480614,0.61541444,-0.26535544,0.9460236,0.49717507,0.6097201,-0.17666155,0.9242699,0.4929754,0.60775447,-0.2274566,0.9269278,0.5004965,0.60654986,0.01691162,0.99857366,0.46300715,0.60793334,-0.016963605,0.99827784,0.49425834,0.7622193,0.036738977,0.97571486,0.45757377,0.7566888,-0.0027062818,0.969425,0.48835963,0.88594425,0.16819675,0.97467893,0.46060374,0.88661003,0.121082135,0.96411186,0.4851227,0.8949322,0.17528993,0.81123453,0.460311,0.8971245,0.12859806,0.68613034,0.48851767,0.9413885,0.078775875,0.96012205,0.46983278,0.9389768,0.027380267,0.9494524
6399.999999999986,0.49586207,0.35357466,-0.32213,0.9998902,0.4990434,0.3402171,-0.30924752,0.999662,0.50108624,0.34082466,-0.30925104,0.99964213,0.5033033,0.34125954,-0.3092721,0.99960303,0.4920948,0.3372698,-0.31584352,0.9996899,0.48896113,0.33611855,-0.3159056,0.9997201,0.48578745,0.335148,-0.31596458,0.9997367,0.5036593,0.34651804,-0.21037054,0.9988776,0.47734344,0.3395354,-0.24103162,0.9996739,0.49693048,0.36950395,-0.2822792,0.9998528,0.48886445,0.36683092,-0.2912078,0.9999157,0.5156878,0.41538754,-0.11703137,0.9999042,0.45191202,0.4148818,-0.17708741,0.999792,0.5234446,0.51858616,-0.07566269,0.970003,0.44055158,0.53527856,-0.15946586,0.99120694,0.5081778,0.5990494,-0.1655379,0.9659731,0.48075235,0.60391665,-0.2208744,0.9728232,0.50426406,0.62350404,-0.19472478,0.93569344,0.49120772,0.62566626,-0.24979596,0.9440441,0.49838454,0.61742276,-0.21697739,0.93870276,0.49509987,0.61565995,-0.2639323,0.9451963,0.49779806,0.6097124,-0.17598884,0.92224675,0.49323314,0.60796624,-0.22573254,0.92585784,0.5004975,0.60685015,0.016979285,0.99857193,0.46301147,0.6083039,-0.017031167,0.99827147,0.49429783,0.7626978,0.036544804,0.9758871,0.45736057,0.75764084,-0.0025598474,0.96963876,0.4883564,0.88594526,0.17205183,0.9746535,0.4606348,0.8866098,0.12667578,0.96417075,0.48510367,0.8949425,0.17968728,0.81060266,0.46034494,0.89700186,0.13482292,0.68637085,0.48851886,0.9414093,0.08193746,0.9601512,0.46983337,0.93907714,0.032771513,0.9496491
6433.333333333319,0.49595234,0.35371554,-0.31776953,0.99988633,0.49909914,0.34032115,-0.30474553,0.9996493,0.5011375,0.34092385,-0.30474943,0.99962777,0.50333714,0.341358,-0.30476797,0.99958616,0.4921626,0.33737653,-0.31138867,0.9996781,0.48901698,0.33620045,-0.31144616,0.9997082,0.48583713,0.33521295,-0.31150314,0.9997255,0.50364107,0.3465685,-0.20565483,0.9988344,0.4773474,0.33953467,-0.23639765,0.9996598,0.4969675,0.3695794,-0.277825,0.99984646,0.48890182,0.36693916,-0.28675908,0.9999123,0.51558787,0.41510504,-0.11335792,0.9999039,0.45190892,0.41487202,-0.17245011,0.9997896,0.52347314,0.51805437,-0.073988274,0.9686463,0.44061753,0.5353842,-0.1540541,0.9910313,0.5094399,0.5975499,-0.16671649,0.9649349,0.48116222,0.60428625,-0.21588944,0.9721568,0.5053065,0.622698,-0.19608428,0.93428856,0.49159443,0.6258937,-0.24476238,0.9429492,0.49914116,0.6167329,-0.21806799,0.9374039,0.4955064,0.6161472,-0.25919268,0.94414204,0.49860275,0.60911626,-0.17710544,0.9206853,0.49366528,0.60839313,-0.220889,0.92454565,0.5005091,0.6072622,0.016982427,0.9985628,0.46301422,0.6088197,-0.017033761,0.9982598,0.49433342,0.76273793,0.03651507,0.9761491,0.45731273,0.7578027,-0.0025154413,0.9700297,0.48835665,0.8857752,0.17256148,0.974716,0.46072656,0.8865074,0.12826443,0.9643796,0.4850907,0.8949049,0.18020253,0.8102877,0.4603988,0.8967083,0.1364145,0.68778527,0.48851776,0.9413783,0.082746595,0.9603264,0.46983302,0.9390786,0.03503271,0.9500201
6466.666666666652,0.4959664,0.35373414,-0.31894785,0.9998825,0.49911985,0.34034485,-0.30590275,0.99963665,0.5011632,0.34095398,-0.3059041,0.9996136,0.50336,0.3413946,-0.30592102,0.99957025,0.4921783,0.3373878,-0.31246027,0.9996664,0.48902825,0.33620656,-0.31251916,0.99969697,0.4858462,0.3352161,-0.3125759,0.99971545,0.503641,0.3466037,-0.20680787,0.99878836,0.4773522,0.33952892,-0.2372008,0.9996458,0.49697015,0.369602,-0.2790658,0.9998407,0.48890573,0.36695796,-0.28789446,0.99990916,0.5155225,0.41504326,-0.11442111,0.9999029,0.45191386,0.41482645,-0.17354964,0.9997862,0.5234721,0.51788634,-0.07463063,0.96728414,0.44067952,0.53539854,-0.15555869,0.9908943,0.5096143,0.59749675,-0.16617623,0.96368366,0.48185405,0.6052467,-0.21704108,0.9712474,0.50563616,0.6226989,-0.1955614,0.93247044,0.49212143,0.62633574,-0.24590509,0.9413037,0.4992867,0.6167414,-0.21771067,0.93570924,0.49593163,0.6169454,-0.26019594,0.9425489,0.49870571,0.60917014,-0.17663221,0.9186402,0.4940408,0.60917974,-0.22198339,0.9225895,0.50054824,0.6073743,0.017201876,0.99856675,0.4630335,0.6090279,-0.017254684,0.9982635,0.49437413,0.7628251,0.037617516,0.9764713,0.45735195,0.7575339,-0.0023946245,0.9705192,0.48838603,0.88544106,0.17606832,0.9749605,0.46065515,0.8858305,0.1300351,0.96474946,0.4850882,0.89466584,0.18381646,0.80990285,0.46036676,0.89599586,0.13828582,0.6884844,0.48841915,0.941389,0.0854028,0.96075267,0.46967223,0.9391233,0.036349855,0.9505909
6499.999999999985,0.4959668,0.3537495,-0.32003555,0.9998781,0.49912485,0.34037215,-0.30623305,0.99962115,0.50117564,0.34099314,-0.3062342,0.9995959,0.5033771,0.34144607,-0.30625182,0.99955046,0.49218434,0.33739105,-0.31284016,0.9996529,0.48903447,0.33621025,-0.31289777,0.99968415,0.48585218,0.3352177,-0.31295538,0.9997043,0.50364834,0.34665915,-0.20841552,0.9987293,0.47735637,0.33950517,-0.2384349,0.9996306,0.4969663,0.36962432,-0.27939436,0.99983346,0.48889107,0.3669639,-0.28818282,0.9999057,0.515486,0.41505072,-0.115993865,0.99990094,0.4519086,0.41482043,-0.1736156,0.9997829,0.5234755,0.51782244,-0.07656515,0.9660056,0.44084606,0.5358087,-0.15705808,0.9908405,0.5096268,0.59742314,-0.1700776,0.96238875,0.48301873,0.60672283,-0.21748942,0.97062707,0.50574327,0.62269855,-0.20019762,0.93055725,0.49319395,0.6271085,-0.24667668,0.94011045,0.49929807,0.6167426,-0.22201209,0.93389297,0.49676952,0.6182662,-0.26058546,0.941395,0.49871323,0.6091898,-0.18050787,0.9164506,0.49489787,0.61057913,-0.22227713,0.92117256,0.50057214,0.60767144,0.01718236,0.9985671,0.4630374,0.60942364,-0.017235445,0.9982664,0.49442345,0.7629226,0.037590377,0.97680193,0.45735237,0.75761527,-0.0019094241,0.97087693,0.4883863,0.8847244,0.17872545,0.9750427,0.46061832,0.8856982,0.1334939,0.96490985,0.4850197,0.8941389,0.18700187,0.8088949,0.46036175,0.89574116,0.14210312,0.68794686,0.4883749,0.94136083,0.089109875,0.9609345,0.4694865,0.93912655,0.040388957,0.95088226
6533.3333333333185,0.4959299,0.35377276,-0.3191899,0.9998737,0.49912605,0.3404067,-0.30543932,0.9996063,0.5011797,0.34103486,-0.30544284,0.9995784,0.50338393,0.34149417,-0.3054627,0.9995302,0.4921727,0.33740497,-0.3117404,0.9996384,0.4890207,0.33621922,-0.311797,0.9996694,0.48583424,0.33522198,-0.3118536,0.99969125,0.5036487,0.34671,-0.20540632,0.99867547,0.4773534,0.33950382,-0.23396868,0.99961245,0.49693495,0.3696505,-0.278631,0.9998255,0.48883423,0.3669753,-0.2870064,0.9999012,0.5154795,0.415077,-0.11295601,0.9999003,0.45189446,0.41481936,-0.17140582,0.9997787,0.52347463,0.517768,-0.07635281,0.96435076,0.4408743,0.53601956,-0.15547903,0.9906627,0.50985277,0.5973898,-0.17090906,0.96086293,0.4832321,0.60769236,-0.21741271,0.9696588,0.5059496,0.6227037,-0.20180987,0.928395,0.49340346,0.62772554,-0.24682543,0.9383666,0.49940652,0.6167535,-0.2237839,0.93185765,0.49694613,0.61911076,-0.26082227,0.9397262,0.49880785,0.6092406,-0.18155766,0.9139947,0.4950414,0.611442,-0.22229138,0.9191216,0.5005728,0.60894877,0.017201973,0.9985827,0.46300262,0.61051476,-0.01725473,0.9982803,0.49444395,0.7634834,0.035773795,0.97715735,0.4573501,0.75798434,-0.0018663902,0.971221,0.4883757,0.8845124,0.18212642,0.9750878,0.46059474,0.8853493,0.13805513,0.9650231,0.48488516,0.8938496,0.19102259,0.8071039,0.4603664,0.89485633,0.14726743,0.6873478,0.4883433,0.94135964,0.092369296,0.9610304,0.46922678,0.93915975,0.045398235,0.9512186
6566.6666666666515,0.49592727,0.35381323,-0.3155308,0.999873,0.49913007,0.34045547,-0.30183944,0.9996041,0.5011838,0.34109566,-0.30184266,0.9995746,0.5033882,0.34156582,-0.3018611,0.99952567,0.49217597,0.33742195,-0.30818632,0.999635,0.48902294,0.33622715,-0.3082402,0.9996649,0.485834,0.33522415,-0.308293,0.99968755,0.50364584,0.34678024,-0.20107815,0.9986612,0.47735107,0.33949348,-0.23010638,0.9996056,0.4969206,0.36967772,-0.27496946,0.999823,0.48880777,0.3669825,-0.28341055,0.99989945,0.5154523,0.4150421,-0.10781969,0.9999012,0.45187122,0.4148432,-0.167533,0.9997768,0.52343935,0.51763606,-0.07023191,0.9629712,0.44087592,0.536027,-0.14976907,0.9903662,0.5101162,0.59702766,-0.16884421,0.9597775,0.48318863,0.6076824,-0.21372029,0.96851236,0.50618464,0.6224922,-0.19994155,0.9268913,0.49336672,0.6278714,-0.24328153,0.9364731,0.49954933,0.61658734,-0.22243436,0.9304943,0.4968941,0.6191361,-0.25768432,0.9379279,0.4989422,0.6090875,-0.17975585,0.9123126,0.49499288,0.6114189,-0.21881264,0.9168903,0.5005766,0.60929334,0.017813483,0.99860275,0.46297476,0.6107704,-0.017870985,0.99829525,0.49445432,0.7638607,0.035079278,0.97737235,0.4573555,0.7580233,-0.0031811136,0.9716205,0.4883383,0.8845159,0.18164884,0.97517675,0.46032238,0.8847305,0.13604361,0.9652728,0.48460186,0.89377916,0.19038908,0.80585915,0.46016484,0.89400053,0.14500819,0.6872178,0.48834485,0.94135857,0.091472775,0.9612565,0.46910903,0.9390895,0.042909615,0.95169216
6599.9999999999845,0.4959251,0.3538227,-0.30769676,0.9998728,0.49913302,0.34048355,-0.29405335,0.9996043,0.5011872,0.34113565,-0.29405832,0.9995735,0.5033924,0.3416162,-0.29407594,0.9995239,0.49217823,0.33742633,-0.30018157,0.99963397,0.48902512,0.3362299,-0.30023208,0.9996626,0.48583624,0.3352192,-0.3002838,0.9996857,0.5036437,0.34682432,-0.19390011,0.9986582,0.47735366,0.33944103,-0.22209468,0.99960226,0.49690533,0.36968207,-0.26750576,0.999822,0.4887906,0.36698982,-0.27568635,0.9998985,0.5154224,0.41496664,-0.102527395,0.9999018,0.45187056,0.41482383,-0.15888673,0.9997743,0.5234175,0.517533,-0.06373915,0.96167994,0.4406913,0.5358296,-0.13986753,0.99001807,0.51016736,0.59680516,-0.16202876,0.9587676,0.48291948,0.607642,-0.20484687,0.9673082,0.50629586,0.62249476,-0.19269657,0.92559004,0.49316365,0.62789583,-0.2338956,0.9345135,0.49964255,0.61662626,-0.21545894,0.92931455,0.49682102,0.6191521,-0.24859473,0.93606263,0.49900433,0.6091169,-0.17297241,0.9109069,0.49487764,0.61140794,-0.21007401,0.91468203,0.50057834,0.60934716,0.017784337,0.99861133,0.4629534,0.6108333,-0.017841846,0.99829656,0.4944634,0.7642282,0.032389864,0.9775517,0.45733464,0.75817204,-0.00423195,0.9718465,0.48833713,0.88469005,0.18024233,0.975213,0.46023238,0.88473666,0.1352674,0.9653596,0.48451054,0.89379334,0.18839444,0.80467576,0.4601159,0.8939136,0.14376086,0.68703383,0.48835853,0.94153076,0.09054139,0.96133155,0.46908617,0.9391493,0.042222362,0.9519537
6633.333333333318,0.4959192,0.35385117,-0.30651432,0.9998727,0.4991357,0.3405383,-0.29269874,0.9996042,0.50119257,0.34120685,-0.29270145,0.99957097,0.5033997,0.34170073,-0.29271498,0.99951977,0.49218112,0.33743852,-0.29902217,0.9996345,0.4890278,0.33623314,-0.29907337,0.9996618,0.48583832,0.33522046,-0.29912707,0.9996856,0.50364405,0.3469321,-0.19174694,0.9986382,0.47735578,0.3394261,-0.22096151,0.9996012,0.49689075,0.36970767,-0.26608327,0.9998192,0.48876846,0.36699373,-0.27453265,0.99989754,0.51539314,0.4149568,-0.09865781,0.9999009,0.4518738,0.4147987,-0.15968145,0.9997748,0.5234095,0.51742435,-0.06020207,0.9596951,0.44045952,0.5349966,-0.14236696,0.9898118,0.51057386,0.5963121,-0.1606382,0.9572556,0.4825092,0.60749745,-0.20710339,0.9663824,0.5066517,0.6223903,-0.19133899,0.923503,0.49279767,0.6278711,-0.23629513,0.93294245,0.49991405,0.61657727,-0.21413046,0.92739934,0.4966307,0.6191377,-0.2508117,0.9345483,0.49927318,0.6090638,-0.1716881,0.9086147,0.49460867,0.6113675,-0.21221608,0.91284335,0.50058514,0.60949814,0.018946283,0.998621,0.46295115,0.61092275,-0.019009786,0.9983107,0.4944802,0.7642324,0.03398265,0.97746825,0.4573346,0.75813484,-0.005180906,0.97214663,0.4883246,0.88468057,0.18000357,0.9751745,0.45999622,0.8844424,0.1347739,0.9655449,0.48427832,0.89374596,0.18819466,0.80459636,0.45992196,0.89361537,0.14294375,0.6874416,0.48848307,0.94172275,0.09014915,0.9614769,0.4690658,0.93921715,0.042126577,0.95228595
6666.666666666651,0.49591324,0.35389557,-0.30219302,0.99987316,0.49913844,0.3405883,-0.28830722,0.9996063,0.50119907,0.34126353,-0.2883117,0.9995714,0.50340873,0.3417622,-0.28832483,0.99951935,0.4921835,0.3374672,-0.29468277,0.9996361,0.4890301,0.33625218,-0.29473165,0.9996619,0.48584014,0.33523157,-0.29478434,0.999686,0.5036448,0.34699887,-0.18738514,0.998634,0.47735617,0.33942333,-0.21682058,0.9996015,0.49687642,0.36975127,-0.2617855,0.9998185,0.4887481,0.367015,-0.27030355,0.99989724,0.5153433,0.4148516,-0.094933264,0.99990124,0.45187414,0.4147972,-0.15601394,0.99977523,0.5234057,0.51732737,-0.056371782,0.95812625,0.44018275,0.5343603,-0.13883094,0.9895553,0.5106947,0.59619236,-0.15687577,0.95612526,0.48235452,0.6074177,-0.2038162,0.96538424,0.5067796,0.6223193,-0.18747467,0.9220225,0.49266556,0.62778866,-0.23292015,0.93128407,0.5000871,0.61651826,-0.21028711,0.92605513,0.49651605,0.619042,-0.24746235,0.93295467,0.49945962,0.6089875,-0.16793884,0.90700126,0.49442255,0.6112176,-0.20894624,0.91093284,0.5005907,0.6099327,0.019242082,0.99863696,0.46295074,0.6114049,-0.019306166,0.9983259,0.49448523,0.76439726,0.033942584,0.977582,0.45732954,0.75833964,-0.0060712164,0.97251344,0.48830742,0.8847416,0.17923714,0.97529715,0.45978937,0.8844351,0.1345771,0.9658608,0.48413378,0.8937469,0.18742771,0.8051165,0.45973423,0.89359957,0.142661,0.6886259,0.4885954,0.9422154,0.08934595,0.961763,0.46901518,0.9394406,0.041822333,0.95279235
6699.999999999984,0.4959132,0.35397255,-0.3055959,0.999871,0.4991543,0.3406736,-0.291856,0.9995993,0.5012198,0.341362,-0.29185998,0.99956226,0.50342625,0.34187168,-0.29187536,0.9995084,0.49219668,0.3375088,-0.29827553,0.99963003,0.48904285,0.3362757,-0.29832765,0.9996551,0.4858529,0.33524346,-0.29838255,0.9996798,0.5036411,0.34708565,-0.19086279,0.998601,0.47735852,0.33939478,-0.22060795,0.9995945,0.49685487,0.3698112,-0.2651102,0.9998143,0.48873568,0.36703867,-0.27372026,0.99989516,0.5152843,0.4147745,-0.09772554,0.9999005,0.45188048,0.41470423,-0.1592362,0.99977493,0.5233315,0.51732403,-0.05875659,0.95705813,0.439891,0.53332746,-0.14211538,0.9894406,0.51063377,0.59619695,-0.15701413,0.9551797,0.48234382,0.6073614,-0.20624256,0.9646219,0.50673926,0.62232316,-0.18747126,0.920625,0.4926328,0.6277555,-0.23535734,0.9298548,0.50005984,0.6165191,-0.21016346,0.9247724,0.49648392,0.61893773,-0.24975629,0.9315534,0.49943542,0.60898644,-0.16796137,0.9054443,0.49439606,0.61101234,-0.21128558,0.90916866,0.5005927,0.6101073,0.019540844,0.9986437,0.46294954,0.61164945,-0.019602107,0.99833715,0.49448153,0.76471674,0.03483506,0.97767824,0.45730296,0.75854295,-0.005851862,0.9727892,0.4882488,0.8847416,0.18108271,0.9753263,0.4597256,0.8844484,0.1337676,0.9661393,0.48392078,0.89373547,0.18951008,0.8060592,0.4596742,0.8936969,0.14207895,0.689851,0.48873153,0.9425851,0.09140096,0.9619302,0.46901456,0.93990797,0.04075675,0.9531798
6733.333333333317,0.49590167,0.35399336,-0.30690378,0.99987143,0.49915695,0.34070158,-0.29326624,0.99960154,0.50122607,0.34139782,-0.29326937,0.99956334,0.5034362,0.34191328,-0.29328546,0.9995092,0.49219927,0.33751532,-0.2993784,0.9996325,0.48904508,0.33627895,-0.29943025,0.9996559,0.48585445,0.33524543,-0.29948458,0.9996808,0.50364375,0.34711424,-0.19250736,0.9986026,0.47735703,0.33937222,-0.22062159,0.99959505,0.49683228,0.3698386,-0.2664867,0.9998137,0.48870385,0.36704466,-0.2746917,0.99989486,0.5152811,0.4146887,-0.1000474,0.9999005,0.45197302,0.41391858,-0.15760404,0.9997743,0.5233295,0.5170707,-0.061365858,0.9563932,0.43958542,0.53164697,-0.14026147,0.98917913,0.5105865,0.59562296,-0.1583596,0.9545776,0.48210776,0.60679895,-0.20509173,0.9633646,0.5067044,0.6219753,-0.1885887,0.9197904,0.49248764,0.6275965,-0.23398216,0.92770404,0.50005287,0.6161238,-0.2111443,0.9239852,0.49643204,0.61863,-0.248333,0.92945427,0.49942526,0.60848784,-0.1692117,0.9044551,0.49433336,0.61057174,-0.21012141,0.9066884,0.5006195,0.6100024,0.019356579,0.9986406,0.4629554,0.61145425,-0.019417783,0.99833757,0.49447235,0.7647853,0.0344671,0.977797,0.45729342,0.75852054,-0.005671734,0.97310835,0.48824674,0.8849469,0.1780226,0.97538644,0.4596924,0.88454306,0.13123508,0.9663721,0.48391867,0.8939097,0.1861504,0.8058803,0.45964307,0.89399195,0.13944855,0.69035983,0.4888012,0.942903,0.0877346,0.9620379,0.4690148,0.940208,0.037807472,0.9534415
6766.66666666665,0.4958634,0.35401484,-0.31544143,0.9998718,0.49916118,0.3407282,-0.30205342,0.99960274,0.5012298,0.3414357,-0.30205286,0.99956363,0.503442,0.34195983,-0.3020711,0.9995097,0.49219233,0.33752117,-0.3078188,0.99963444,0.4890332,0.3362827,-0.30787584,0.9996571,0.4858393,0.33524436,-0.30792937,0.9996824,0.50364715,0.3471532,-0.2012016,0.99859816,0.47733626,0.33934668,-0.22788619,0.99959594,0.49678427,0.36987844,-0.27493143,0.9998135,0.48862773,0.36704916,-0.2827155,0.99989504,0.51527673,0.41463894,-0.107765526,0.99990016,0.4519678,0.41386917,-0.16283037,0.9997742,0.5233171,0.51685977,-0.06921484,0.95631474,0.4395053,0.5317268,-0.14527257,0.98914456,0.51024795,0.5955681,-0.16509573,0.95445174,0.4820871,0.60671735,-0.2100887,0.9629899,0.5065019,0.621978,-0.19545731,0.9195455,0.4924651,0.62754333,-0.23917483,0.9270272,0.49985915,0.61609167,-0.21766837,0.9237359,0.4964121,0.6183167,-0.25308257,0.9287852,0.4992052,0.60839885,-0.17565337,0.90412873,0.4943265,0.610188,-0.21489717,0.90585285,0.50071216,0.6095143,0.019328244,0.9986381,0.46295723,0.6112136,-0.019388495,0.9983379,0.49446,0.76477236,0.034536205,0.977838,0.45727918,0.7585167,-0.005549453,0.97335446,0.48825106,0.8850721,0.17737769,0.97536576,0.45966944,0.8848531,0.12983659,0.9665121,0.4839178,0.8941622,0.18543941,0.80534387,0.4595767,0.8946827,0.13800806,0.6896495,0.48892006,0.943106,0.08712997,0.962058,0.46907607,0.94043034,0.035906386,0.9535191
