time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5666.66666666666,0.4758655,0.3616217,-0.31767428,0.9999659,0.4819341,0.34913212,-0.30716366,0.9999222,0.485357,0.34958124,-0.3071645,0.99990064,0.48830727,0.35023722,-0.3071877,0.99987423,0.47205412,0.34739876,-0.30528462,0.99994916,0.46841034,0.3467853,-0.30535427,0.99994874,0.4653627,0.3464308,-0.30538982,0.999956,0.4948141,0.35765484,-0.21839564,0.9997679,0.4621395,0.35208055,-0.20979111,0.99993986,0.4814493,0.37844127,-0.28230944,0.9999345,0.4692258,0.3774239,-0.2799733,0.99997,0.5157012,0.43488687,-0.15227142,0.99926215,0.4409194,0.43913904,-0.13389054,0.9999373,0.5204375,0.53869903,-0.18724865,0.95718867,0.43101233,0.5373143,-0.15553902,0.9779453,0.49275845,0.5575854,-0.3278952,0.8647309,0.46117973,0.56874967,-0.2918351,0.96075356,0.48622015,0.572528,-0.3666465,0.7966773,0.4742063,0.57912445,-0.32785183,0.92701656,0.48245955,0.55694824,-0.3765019,0.79302937,0.47640175,0.5619166,-0.33781683,0.9244173,0.4833112,0.54989886,-0.3347309,0.7423178,0.47312695,0.5571497,-0.29762265,0.89629334,0.5035693,0.6189354,-0.00971801,0.9991991,0.4622365,0.6241405,0.009650995,0.99964607,0.50645125,0.7523062,0.020305242,0.9944595,0.46648186,0.75563574,0.056166217,0.99509215,0.5034345,0.8550616,0.20264146,0.9900137,0.4697126,0.8618248,0.22392029,0.99479425,0.49908787,0.8705685,0.21496052,0.91758114,0.47567523,0.88263613,0.23528355,0.9450261,0.5100438,0.9053017,0.122714594,0.98453236,0.44606775,0.9066384,0.14188966,0.99025774
5699.999999999993,0.4758722,0.3616182,-0.3177505,0.99996567,0.4819588,0.3491351,-0.30719197,0.9999215,0.4853741,0.34958282,-0.30719307,0.99989974,0.4883361,0.35023794,-0.30721655,0.9998731,0.47205898,0.3474084,-0.30534428,0.9999486,0.46842864,0.3468004,-0.30541384,0.9999482,0.46538216,0.3464503,-0.30544898,0.9999556,0.49482408,0.35766226,-0.21844009,0.9997658,0.46216047,0.35209396,-0.20987694,0.9999391,0.48146227,0.37843317,-0.2823581,0.9999341,0.4692349,0.37742236,-0.2800768,0.9999698,0.5157435,0.43488273,-0.15247957,0.9992618,0.44096884,0.4391099,-0.13396682,0.9999374,0.52043945,0.5386889,-0.18864278,0.95737016,0.43109936,0.5372812,-0.15560216,0.97804666,0.49261138,0.5575598,-0.33037803,0.86558825,0.46129704,0.5687412,-0.29195264,0.9610275,0.48602274,0.57247007,-0.36948738,0.7977528,0.4743148,0.5791202,-0.3278806,0.927484,0.48225945,0.55689913,-0.37895596,0.7941465,0.47644964,0.56191134,-0.3378948,0.92490673,0.48297256,0.549861,-0.337101,0.7435083,0.47315896,0.5571435,-0.29771596,0.8969054,0.5036328,0.6189036,-0.009720382,0.9991959,0.46228442,0.6240762,0.009653313,0.99964553,0.5064647,0.7522923,0.019547384,0.99446213,0.46649405,0.75565535,0.05552831,0.9951,0.5034339,0.85502756,0.20207174,0.99002427,0.4697138,0.8618286,0.22374661,0.994809,0.49908796,0.87053144,0.21425094,0.9174955,0.47567886,0.8826259,0.23498286,0.94501257,0.51003206,0.9052939,0.12198888,0.98455375,0.44606572,0.9066453,0.14166142,0.9902762
5733.333333333326,0.47587454,0.36162153,-0.31782615,0.99996537,0.48197556,0.34914708,-0.30723792,0.9999207,0.48538363,0.34959054,-0.3072391,0.99989885,0.48835805,0.3502422,-0.30726275,0.9998719,0.4720604,0.34744045,-0.30540437,0.999948,0.46843952,0.34684756,-0.3054741,0.99994767,0.46539527,0.34650752,-0.30550924,0.9999551,0.4948356,0.35767022,-0.21844192,0.9997638,0.4621878,0.35213494,-0.20991893,0.99993837,0.4814703,0.37842786,-0.28241524,0.9999336,0.46924084,0.3774242,-0.28015703,0.99996954,0.51579326,0.4348745,-0.15253806,0.999263,0.44101346,0.43909255,-0.13407573,0.99993765,0.5204306,0.5386521,-0.18873677,0.957527,0.4311789,0.5372537,-0.15592128,0.97818285,0.49257162,0.5573595,-0.33058128,0.8665903,0.46140674,0.56873214,-0.29196933,0.961301,0.48596665,0.5722504,-0.3697364,0.7990196,0.47443497,0.5791125,-0.3279124,0.92790747,0.4822004,0.5567565,-0.37922034,0.7954508,0.47649813,0.5619084,-0.33791623,0.92534083,0.48284557,0.5497549,-0.33731392,0.7449137,0.4731945,0.557139,-0.2977379,0.8974436,0.50369865,0.6188999,-0.009707789,0.9991901,0.46231753,0.6240718,0.009641151,0.9996444,0.50649714,0.7522947,0.019451577,0.9944714,0.46650466,0.75578344,0.054604836,0.9951316,0.50343543,0.85502374,0.20151901,0.99003345,0.4697155,0.8618292,0.22300531,0.99483407,0.49908954,0.8705226,0.21372008,0.91746706,0.4756811,0.88261145,0.23433413,0.9450486,0.5100268,0.9052672,0.121261574,0.9845689,0.44608337,0.90665215,0.14007534,0.99031216
5766.666666666659,0.47587985,0.3616246,-0.31786966,0.9999653,0.48199552,0.3491518,-0.30724826,0.9999206,0.48539618,0.34959257,-0.3072499,0.9998988,0.48838186,0.35024282,-0.3072739,0.9998718,0.4720621,0.34745985,-0.30542895,0.9999479,0.46844828,0.34687886,-0.30549848,0.9999476,0.4654058,0.34654677,-0.30553332,0.99995506,0.4948451,0.35767353,-0.21856734,0.99976397,0.4621999,0.35218754,-0.20999774,0.99993813,0.4814886,0.37842265,-0.28243253,0.9999336,0.46924967,0.37742972,-0.28018692,0.9999695,0.5158443,0.43488222,-0.15318894,0.9992647,0.4410421,0.43908554,-0.13453296,0.99993783,0.52038026,0.53865725,-0.19018762,0.95770276,0.4312282,0.5372479,-0.15657255,0.9783201,0.49230206,0.55733573,-0.33151367,0.86735576,0.4615328,0.568732,-0.29207483,0.9614949,0.4856439,0.57220465,-0.3705166,0.799991,0.47454867,0.57910746,-0.32800663,0.92816836,0.48180997,0.5566928,-0.3797514,0.79642266,0.47656316,0.56190825,-0.3380231,0.92560166,0.48238513,0.5497116,-0.33810693,0.74598384,0.47325292,0.5571393,-0.29785737,0.8977884,0.50376487,0.6188992,-0.009709888,0.9991849,0.46234426,0.62409043,0.009643154,0.99964327,0.50654185,0.75230086,0.019344367,0.99449617,0.4665139,0.7562441,0.054525595,0.9951617,0.5034578,0.8549916,0.20188136,0.9900635,0.46971527,0.86182994,0.2223925,0.9948583,0.49911007,0.87042534,0.2142699,0.9171856,0.47568354,0.8825885,0.2336923,0.9450242,0.50999343,0.9052582,0.12161837,0.9846084,0.44608423,0.90665203,0.13932295,0.9903476
5799.999999999992,0.47588283,0.361626,-0.3196614,0.9999652,0.48200363,0.34915414,-0.30896193,0.99992037,0.48539877,0.34959394,-0.30896184,0.9998986,0.4883934,0.3502406,-0.3089848,0.9998716,0.47206065,0.34747884,-0.307177,0.9999478,0.46845025,0.3469149,-0.3072484,0.9999475,0.46540838,0.34659618,-0.30728468,0.99995494,0.49485222,0.35767502,-0.21989426,0.99976313,0.46220738,0.3522489,-0.21158862,0.99993783,0.48149765,0.3784187,-0.28417158,0.99993324,0.46925455,0.37743655,-0.28198594,0.9999693,0.51591,0.43491036,-0.1544561,0.9992591,0.44106525,0.43908226,-0.13638234,0.9999377,0.5202609,0.5387873,-0.19207118,0.9576476,0.4312878,0.5372429,-0.15855266,0.9784022,0.49205923,0.557336,-0.33367425,0.86734504,0.46158978,0.5687401,-0.2926806,0.9613382,0.4854369,0.57218957,-0.37266344,0.7998987,0.47460335,0.57910144,-0.32856736,0.92781156,0.48164383,0.55666995,-0.38188165,0.7963454,0.47658768,0.56191576,-0.33852398,0.9252168,0.48216817,0.5497004,-0.34029225,0.7457632,0.47327146,0.5571438,-0.2984293,0.89727074,0.50383294,0.6187205,-0.00961992,0.9991737,0.46237224,0.623985,0.009553901,0.9996403,0.5065682,0.75227386,0.018991452,0.99450356,0.4665241,0.7562436,0.052667968,0.9951925,0.503461,0.8550006,0.19980596,0.9900942,0.46970966,0.8618342,0.21776375,0.9948807,0.49911878,0.87043977,0.21193914,0.91724557,0.47568196,0.8825903,0.2287252,0.9448523,0.50999105,0.90523607,0.11811529,0.9846546,0.44609204,0.90665716,0.13277785,0.99036914
5833.333333333325,0.47588557,0.36162975,-0.32008398,0.99996537,0.48200795,0.34915632,-0.30939242,0.9999207,0.48540145,0.3495951,-0.30939153,0.99989915,0.4884019,0.3502367,-0.3094135,0.9998723,0.47205722,0.3474977,-0.30759224,0.999948,0.46845293,0.34694907,-0.3076638,0.9999477,0.4654118,0.34663934,-0.3076998,0.9999551,0.49485868,0.35767403,-0.22020788,0.9997644,0.46221477,0.3522998,-0.21186563,0.9999381,0.48150972,0.37841496,-0.2845723,0.9999334,0.4692597,0.37744343,-0.2823666,0.99996936,0.5159599,0.43492934,-0.15460368,0.9992554,0.44109023,0.4390791,-0.13644467,0.9999377,0.5202299,0.5387837,-0.19191287,0.95778483,0.4312988,0.5371925,-0.1584747,0.9785038,0.49186513,0.557347,-0.33267644,0.8677689,0.46159488,0.5687408,-0.2923977,0.9612535,0.48524457,0.5721906,-0.37145364,0.800271,0.47461122,0.57909316,-0.32818514,0.92756003,0.48147446,0.5566708,-0.38082996,0.79674834,0.4765907,0.5619224,-0.3381794,0.92494565,0.4819526,0.54970795,-0.33931863,0.7460907,0.47327474,0.5571522,-0.29816392,0.89693683,0.5038649,0.6187038,-0.009589854,0.99916077,0.46238658,0.6239837,0.009524175,0.99963766,0.50658184,0.752358,0.020977337,0.99457556,0.46653727,0.7564453,0.05324972,0.99527806,0.5034643,0.85507023,0.20085469,0.99022233,0.46970797,0.86187106,0.21788014,0.9949444,0.49912804,0.87048346,0.21286687,0.9177867,0.47568256,0.882592,0.2287769,0.94501805,0.5099896,0.90521085,0.11873332,0.9848048,0.4460897,0.90669525,0.13299367,0.9904537
5866.666666666658,0.47588864,0.36165094,-0.32023475,0.9999657,0.48201588,0.34916654,-0.30951467,0.99992156,0.48540387,0.3496018,-0.30951416,0.9999003,0.48841286,0.35023892,-0.30953652,0.99987376,0.47205737,0.34752563,-0.30777505,0.99994844,0.46845734,0.34698978,-0.30784592,0.99994814,0.46541896,0.34668717,-0.30788097,0.9999554,0.49486366,0.35767752,-0.220182,0.9997674,0.4622222,0.3523504,-0.21196304,0.9999385,0.48152098,0.37841195,-0.28462455,0.9999342,0.4692686,0.37746313,-0.2824764,0.9999696,0.5159753,0.4349114,-0.15431303,0.9992646,0.44109473,0.43908522,-0.13641861,0.9999377,0.5202189,0.538646,-0.19044924,0.9579587,0.43131495,0.53717923,-0.15810868,0.978571,0.49186867,0.5573147,-0.33233863,0.8686696,0.4616286,0.56875,-0.2924075,0.9612793,0.48527524,0.57217675,-0.37125894,0.8014289,0.47466236,0.5790879,-0.3282217,0.9275895,0.4815148,0.55666983,-0.3808008,0.7979913,0.4766153,0.5619478,-0.3382251,0.924989,0.48195857,0.5497078,-0.3391081,0.7474291,0.4733078,0.55717915,-0.29819605,0.8969724,0.503872,0.6187017,-0.009558765,0.9991575,0.46239316,0.6240034,0.0094935885,0.99963605,0.50659925,0.7524434,0.020787494,0.9946544,0.46657428,0.7567124,0.054014128,0.9953505,0.5034669,0.8550948,0.2021995,0.9903488,0.46970797,0.86190885,0.22010604,0.99500275,0.49913886,0.8704815,0.21441528,0.91846645,0.47568372,0.882588,0.23117429,0.9453586,0.50998557,0.9051938,0.12013319,0.9849591,0.44609338,0.9067416,0.13520624,0.99053663
5899.999999999991,0.47589353,0.36165696,-0.32023162,0.9999661,0.4820267,0.3491698,-0.3095039,0.99992234,0.4854087,0.34960455,-0.3095035,0.99990135,0.4884254,0.35023993,-0.309526,0.9998752,0.47205824,0.34753242,-0.3077722,0.9999488,0.46846378,0.34700105,-0.30784285,0.9999485,0.46542835,0.34670138,-0.3078777,0.99995565,0.49486884,0.35768276,-0.22016178,0.9997702,0.4622296,0.35237342,-0.21196365,0.9999387,0.4815316,0.3784079,-0.28461656,0.9999349,0.4692736,0.377473,-0.2824754,0.9999698,0.51599085,0.43490434,-0.15423915,0.9992735,0.4410981,0.43909,-0.13627484,0.99993753,0.5202004,0.5386249,-0.19013041,0.9582663,0.4313307,0.5371746,-0.15740384,0.97854537,0.49186668,0.55720025,-0.33228862,0.8698227,0.46165416,0.5687722,-0.29188472,0.9611617,0.48527515,0.57207596,-0.37125844,0.8028298,0.4746815,0.5790881,-0.3276795,0.92739815,0.48152688,0.5565805,-0.3808026,0.7994712,0.4766244,0.56197464,-0.33788985,0.92480797,0.48195755,0.5496333,-0.33907178,0.7489861,0.47332248,0.5572006,-0.2977581,0.896738,0.5038787,0.6186877,-0.009570023,0.999154,0.46239865,0.6240035,0.009504902,0.9996332,0.5066028,0.75245404,0.019448288,0.9947156,0.46663067,0.75679713,0.05404824,0.9953898,0.5034694,0.85512155,0.20156354,0.99045265,0.46971133,0.8619447,0.22015983,0.9950375,0.49915,0.87048215,0.21381222,0.91893196,0.47568846,0.8825875,0.23123519,0.945587,0.50997716,0.90517247,0.11927227,0.9850887,0.4460969,0.90677005,0.13532303,0.9905874
5933.333333333324,0.4759043,0.36166346,-0.3209839,0.99996614,0.48204756,0.34917518,-0.3101751,0.99992245,0.48542494,0.34961095,-0.31017527,0.9999016,0.4884495,0.35024607,-0.3101991,0.99987555,0.47206447,0.3475368,-0.30855304,0.99994886,0.46847928,0.3470058,-0.30862382,0.99994856,0.4654474,0.34670666,-0.30865806,0.99995565,0.49488324,0.35769767,-0.22042558,0.9997708,0.4622464,0.35238144,-0.21272717,0.99993867,0.48154533,0.37840572,-0.28520483,0.999935,0.4692859,0.37747923,-0.28321463,0.9999697,0.5160051,0.4348998,-0.15438965,0.99927443,0.44110164,0.4390981,-0.13652875,0.9999373,0.5201744,0.53861266,-0.19033146,0.95831513,0.43134537,0.5371703,-0.15757737,0.97854155,0.4918537,0.5571657,-0.3329758,0.87006164,0.4616617,0.56877285,-0.29224935,0.96106577,0.48526606,0.5720387,-0.372128,0.8030577,0.47469455,0.5790851,-0.32812455,0.9272184,0.48152754,0.55655354,-0.38172346,0.79973507,0.47663817,0.56197685,-0.33841604,0.9246275,0.48195562,0.5496073,-0.33980557,0.74917436,0.47333714,0.5572015,-0.29815528,0.8964839,0.50388443,0.6186851,-0.009575003,0.9991472,0.4624027,0.6240288,0.009509951,0.9996304,0.50660735,0.752509,0.019457595,0.9947668,0.46664122,0.7569193,0.054170303,0.9954262,0.50347006,0.8551425,0.20154704,0.9905312,0.46972322,0.8619605,0.22049162,0.9950668,0.49915352,0.8704914,0.21378408,0.9192908,0.47570223,0.8825855,0.23159961,0.9457924,0.5099651,0.90515596,0.11929278,0.98518395,0.44610167,0.906785,0.13566743,0.9906359
5966.666666666657,0.47591928,0.36169133,-0.32064515,0.99996644,0.48207617,0.34919614,-0.30979255,0.99992293,0.48544866,0.3496335,-0.30979332,0.99990225,0.4884798,0.35027057,-0.3098174,0.99987644,0.4720791,0.34755826,-0.30820793,0.9999491,0.46849924,0.34702656,-0.30827823,0.9999488,0.46546715,0.346726,-0.30831164,0.99995583,0.49490592,0.35772297,-0.21995811,0.9997727,0.46226016,0.35238782,-0.2124834,0.9999388,0.48155782,0.3784102,-0.2848516,0.9999355,0.46930063,0.37749237,-0.2829202,0.9999699,0.51601917,0.43489724,-0.15428802,0.9992818,0.44110507,0.4390907,-0.13603392,0.9999374,0.520173,0.53859466,-0.19031794,0.95880413,0.43134812,0.5371362,-0.15709183,0.97838795,0.49185398,0.5571649,-0.3329756,0.8715369,0.461634,0.5687997,-0.29227126,0.9609405,0.48528677,0.57203513,-0.37215582,0.8049014,0.47467443,0.57910305,-0.32816878,0.9271266,0.481581,0.55656046,-0.38174185,0.80164653,0.47663125,0.56202304,-0.33864227,0.92457604,0.48197174,0.5496357,-0.33980352,0.7512239,0.47332874,0.55723494,-0.29820213,0.89645106,0.5038885,0.6186749,-0.009649604,0.9991432,0.46240675,0.624029,0.0095845675,0.99962866,0.50661415,0.7525201,0.018757613,0.9948045,0.4666517,0.757002,0.05390861,0.99542993,0.5034882,0.8551396,0.19938913,0.990595,0.46974963,0.8620599,0.21941257,0.9950845,0.49918163,0.87048566,0.21142925,0.91935635,0.47574738,0.8826015,0.23039454,0.9459892,0.50995344,0.9051242,0.11697576,0.98527306,0.44609597,0.90681267,0.13461474,0.990671
5999.99999999999,0.4759344,0.36169302,-0.32007217,0.9999668,0.48211154,0.34919935,-0.30902898,0.9999235,0.48548555,0.34963563,-0.30903092,0.9999031,0.48852152,0.3502717,-0.30905518,0.99987745,0.47209364,0.34756365,-0.30756876,0.99994946,0.46851903,0.34703198,-0.3076379,0.9999492,0.4654887,0.34673056,-0.3076704,0.9999562,0.49493763,0.35773042,-0.21856754,0.99977475,0.46227285,0.352393,-0.21176729,0.99993926,0.48157516,0.37840843,-0.28414074,0.9999361,0.4693122,0.37749118,-0.28236818,0.9999702,0.51602626,0.43489173,-0.15264435,0.99928904,0.4411086,0.4390428,-0.13465194,0.9999373,0.5203154,0.53825396,-0.18906622,0.9589468,0.4313528,0.53707874,-0.15609814,0.97824657,0.49277622,0.5571668,-0.3329748,0.87202597,0.46153688,0.5688092,-0.2923644,0.96097964,0.48596805,0.57209074,-0.37221876,0.80562586,0.47450763,0.57918423,-0.32844442,0.9272958,0.48235038,0.5566025,-0.38196918,0.8024441,0.47658435,0.5620961,-0.33914286,0.924787,0.4827781,0.54973656,-0.33982506,0.7521112,0.47330534,0.55727774,-0.29838693,0.8967221,0.50389355,0.61868197,-0.0098130945,0.99914175,0.46241003,0.62420964,0.009749277,0.9996286,0.5066183,0.752525,0.01976552,0.99485445,0.46667835,0.7570324,0.054565575,0.9954498,0.5034889,0.85514015,0.19960046,0.99069303,0.46975026,0.8622529,0.21966451,0.99512744,0.49918738,0.870475,0.21154724,0.91934353,0.47574154,0.88266444,0.2305986,0.94637644,0.5099102,0.9051094,0.11703969,0.98538953,0.4460819,0.90684694,0.1347642,0.9907508
6033.333333333323,0.475953,0.36169454,-0.31656206,0.99996716,0.4821487,0.34920186,-0.30541766,0.9999242,0.48552594,0.34963754,-0.30542156,0.999904,0.48856702,0.3502739,-0.3054447,0.9998785,0.47211674,0.34756616,-0.30407527,0.9999498,0.46855095,0.34703335,-0.30414066,0.9999496,0.4655225,0.34673008,-0.30417094,0.9999565,0.49498346,0.35774457,-0.21504998,0.99977714,0.46229833,0.35239547,-0.20881179,0.9999396,0.48159605,0.37840706,-0.28070995,0.9999368,0.46932533,0.3774889,-0.2790979,0.9999705,0.5160315,0.43487686,-0.1494934,0.99930006,0.4411117,0.43899888,-0.13144186,0.99993724,0.5204833,0.53749084,-0.18454255,0.95907074,0.4313568,0.5369841,-0.1519417,0.97797406,0.49388352,0.5571657,-0.32956418,0.8728745,0.461422,0.56881493,-0.29014775,0.96107256,0.48739216,0.57209325,-0.36906418,0.8070387,0.4743126,0.5792684,-0.3263332,0.9276537,0.48397815,0.55660874,-0.37961987,0.80396354,0.47648782,0.5621873,-0.33756524,0.9252172,0.48449108,0.5497655,-0.3368408,0.75393486,0.4732392,0.5573422,-0.2964506,0.897317,0.5038973,0.6187051,-0.009962474,0.9991429,0.46241295,0.62433696,0.009899388,0.9996285,0.5066226,0.7525243,0.01986674,0.9949036,0.46668762,0.7570318,0.054762978,0.99546593,0.50351727,0.8551439,0.1990355,0.99079466,0.46975088,0.862353,0.21952145,0.9951739,0.4992224,0.87047285,0.21077695,0.919417,0.47573853,0.8826914,0.23037626,0.94691855,0.50987357,0.9050927,0.11636695,0.9855107,0.44604847,0.90685177,0.13472801,0.9908436
6066.666666666656,0.4759611,0.36169603,-0.31677333,0.9999676,0.4821622,0.34920356,-0.30568185,0.9999251,0.4855364,0.34963864,-0.30568537,0.9999052,0.48858485,0.35027432,-0.30570853,0.99988014,0.47212073,0.34757036,-0.30427736,0.99995023,0.46855634,0.34703854,-0.30434376,0.99995,0.46552736,0.34673542,-0.304375,0.9999568,0.49499613,0.35775167,-0.21543655,0.9997804,0.46230596,0.35239887,-0.20891935,0.9999399,0.48161593,0.3784111,-0.28095847,0.99993765,0.46932945,0.3774899,-0.27926588,0.9999708,0.51603717,0.4348713,-0.14982447,0.9993105,0.44109437,0.43900204,-0.13181953,0.9999369,0.52047724,0.5374775,-0.1850008,0.9591886,0.43137258,0.536978,-0.15239866,0.97760683,0.4938125,0.5571455,-0.33006474,0.8734879,0.4613237,0.56882507,-0.291321,0.96071273,0.48730925,0.57208115,-0.36965352,0.80794966,0.47421053,0.579298,-0.32763132,0.9272477,0.48388866,0.556599,-0.38028252,0.80493265,0.47640273,0.56223345,-0.33898976,0.9248402,0.48437032,0.54974,-0.33741754,0.7550334,0.47316903,0.55737644,-0.297758,0.8968835,0.5038834,0.61866885,-0.009992064,0.9991445,0.46238562,0.6243338,0.009928976,0.9996275,0.5066253,0.752408,0.018341834,0.9949538,0.4666916,0.7569465,0.054208163,0.99548626,0.503543,0.8551426,0.1977397,0.99089134,0.46975175,0.86235714,0.21887265,0.9952156,0.49925387,0.87039727,0.2095215,0.9194959,0.47574064,0.88267374,0.22971058,0.94727826,0.50984734,0.90505236,0.114820465,0.98564863,0.44603953,0.906851,0.13401017,0.990928
6099.999999999989,0.4759797,0.36169726,-0.3168297,0.999968,0.48217425,0.34919754,-0.30576918,0.9999261,0.48554385,0.34963036,-0.30577204,0.99990666,0.4885967,0.35026112,-0.30579433,0.99988186,0.47212455,0.34757286,-0.30430132,0.99995065,0.46856102,0.34704298,-0.3043687,0.9999504,0.4655321,0.3467396,-0.3044012,0.999957,0.49499935,0.35775086,-0.2156659,0.9997845,0.4623138,0.35242218,-0.20895451,0.9999402,0.48164865,0.37841344,-0.2810901,0.9999387,0.46934158,0.3774947,-0.27933106,0.9999711,0.5160498,0.43483296,-0.14999582,0.99932724,0.4410669,0.43900654,-0.13200624,0.99993676,0.5204804,0.53747183,-0.18571685,0.9594528,0.43139705,0.5370032,-0.15295735,0.9772926,0.493799,0.5571062,-0.33201662,0.87447953,0.46130657,0.568844,-0.29312518,0.9603952,0.4872491,0.5720765,-0.37177184,0.80938464,0.47417983,0.5793345,-0.32956764,0.92691946,0.483819,0.55659825,-0.38209736,0.8064148,0.47638547,0.56230545,-0.34080446,0.9245361,0.4842824,0.5497336,-0.33926722,0.7567222,0.4731633,0.5574475,-0.2995642,0.8965209,0.50388277,0.6186412,-0.010045652,0.9991531,0.4623426,0.6242971,0.009983125,0.999628,0.5066417,0.7523038,0.014817097,0.9949795,0.46669668,0.75687075,0.05351282,0.9954734,0.5036031,0.8551054,0.19643182,0.9909352,0.46975455,0.86231524,0.21884125,0.99522763,0.49930707,0.87020713,0.20847222,0.9193575,0.47575113,0.8826013,0.22971235,0.94750863,0.50983244,0.905026,0.11389956,0.9857237,0.44603676,0.9068072,0.13404107,0.9909639
