time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2466.6666666666665,0.49695954,0.3470725,-0.3841335,0.99997866,0.49897683,0.33231926,-0.3716832,0.999934,0.5009881,0.33212614,-0.37167814,0.99992913,0.50290847,0.331665,-0.3717035,0.9999253,0.491656,0.33254156,-0.37643754,0.99993867,0.48829788,0.3326646,-0.37651995,0.9999419,0.48488224,0.3328255,-0.37656882,0.99994314,0.503422,0.33663458,-0.27141365,0.9997854,0.47777912,0.3386635,-0.29451174,0.9999226,0.49932677,0.36060947,-0.34386918,0.99995965,0.49102238,0.36082733,-0.3506424,0.99997306,0.51733387,0.40631294,-0.1703927,0.99995786,0.45607883,0.41402134,-0.22444361,0.99989504,0.524172,0.51635796,-0.13130882,0.98309946,0.44896778,0.53288037,-0.20148134,0.9923808,0.5042576,0.61083,-0.20227033,0.98094755,0.47672933,0.62168235,-0.25125724,0.9753026,0.49734488,0.63783437,-0.2268834,0.9556411,0.48285487,0.649732,-0.27672058,0.9446777,0.49155143,0.62863994,-0.24547692,0.9566971,0.48658875,0.6424963,-0.2914098,0.9450568,0.49257186,0.62121636,-0.20995392,0.9420098,0.48559684,0.6329142,-0.25624326,0.9260957,0.50061923,0.5960139,0.017893838,0.9993041,0.46463516,0.59809434,-0.018001447,0.99909794,0.49455893,0.7429903,0.04546237,0.9543624,0.46506682,0.7405983,0.004193986,0.95843554,0.4855487,0.87162,0.15169916,0.95848644,0.4696391,0.873573,0.11053004,0.95910794,0.48222214,0.8855049,0.15658413,0.81608826,0.46694008,0.8910099,0.11617859,0.6795342,0.4901029,0.9216211,0.06524629,0.9459726,0.4771886,0.9225808,0.018745724,0.9460027
2500.0,0.4969636,0.3471455,-0.3870683,0.9999779,0.49898183,0.33240423,-0.37470838,0.9999309,0.5009944,0.3322221,-0.3747032,0.99992573,0.5029161,0.33177125,-0.37473053,0.9999218,0.4916593,0.33258918,-0.37938687,0.99993604,0.48830146,0.33269316,-0.3794726,0.99993944,0.48488614,0.3328348,-0.37952402,0.99994075,0.5034257,0.3367181,-0.27406022,0.9997748,0.47777906,0.33864987,-0.29702836,0.9999191,0.49933213,0.36071768,-0.3468833,0.9999582,0.49102682,0.36088383,-0.35355103,0.9999721,0.5173299,0.4062376,-0.1712063,0.999957,0.45596522,0.41466635,-0.22492215,0.9998924,0.5243234,0.5163365,-0.137166,0.9831063,0.4490171,0.534011,-0.20566086,0.9922743,0.5042668,0.6108443,-0.20597428,0.9808492,0.4776472,0.62275106,-0.2516112,0.97466356,0.49707127,0.6378134,-0.23037595,0.9553261,0.4836483,0.6509324,-0.27755,0.94339746,0.49141228,0.6283726,-0.2471293,0.9563913,0.48687473,0.64321345,-0.29351294,0.9438041,0.49253914,0.6210605,-0.21294306,0.94161767,0.48588756,0.6334516,-0.2568908,0.9247128,0.50073594,0.5960178,0.017796787,0.9992831,0.46467108,0.5980979,-0.017902749,0.99907285,0.49454913,0.74276185,0.044702753,0.95322967,0.4651509,0.740212,0.004058437,0.9570748,0.48553962,0.8715016,0.148282,0.95742744,0.46960074,0.8735594,0.10874399,0.9579646,0.48219344,0.8854265,0.15307416,0.8136576,0.46683875,0.89100593,0.11432815,0.67597824,0.49009106,0.92155915,0.06321247,0.9446279,0.47719365,0.92263055,0.018003805,0.944386
2533.3333333333335,0.49691933,0.34723726,-0.38706604,0.99997705,0.49896565,0.33252525,-0.37513453,0.99992776,0.50099015,0.33234665,-0.37513018,0.9999223,0.5029185,0.33190235,-0.37516007,0.9999183,0.49161392,0.33270836,-0.37952912,0.9999332,0.48825905,0.3328081,-0.3796154,0.99993676,0.48484844,0.3329305,-0.37966827,0.9999381,0.50342953,0.33684906,-0.27544945,0.99976474,0.47776264,0.33866107,-0.29772684,0.99991506,0.49931332,0.3608758,-0.34736952,0.9999567,0.49099094,0.3609712,-0.35363868,0.99997103,0.51732355,0.40620676,-0.17329834,0.9999564,0.4557981,0.4157617,-0.22677092,0.9998893,0.52444905,0.51631343,-0.1403615,0.9830815,0.44906384,0.53537476,-0.20625131,0.9920528,0.5042561,0.61077976,-0.20800643,0.9806964,0.4785489,0.62374836,-0.25319228,0.9737969,0.4966593,0.63761485,-0.23230726,0.9549535,0.48467797,0.6517464,-0.27868393,0.9417673,0.49102053,0.627849,-0.24826707,0.95603096,0.48746344,0.6440119,-0.2935191,0.9422144,0.49237075,0.6206917,-0.21467261,0.94116485,0.48635015,0.6340609,-0.25820082,0.9229428,0.50081027,0.5959068,0.017005386,0.9992588,0.4647099,0.5980979,-0.017110882,0.9990413,0.4945435,0.74253386,0.04232159,0.95230466,0.46527758,0.73991823,0.0040962533,0.955554,0.48554522,0.8714303,0.14391237,0.9565465,0.46960142,0.8735168,0.10785367,0.9565985,0.48219156,0.8853254,0.14860682,0.81087387,0.46683738,0.89093417,0.113415174,0.6716144,0.49006474,0.92153007,0.05911656,0.94335943,0.47724217,0.922669,0.017887605,0.9425568
2566.666666666667,0.49685547,0.3472761,-0.38904563,0.9999763,0.49893674,0.33259842,-0.3777928,0.99992466,0.5009809,0.33242607,-0.37779066,0.9999188,0.50291985,0.3319901,-0.3778261,0.9999148,0.491536,0.332768,-0.3818236,0.9999304,0.4881875,0.33286613,-0.38191298,0.9999342,0.48479447,0.33297595,-0.3819693,0.9999357,0.50343925,0.33696043,-0.28045157,0.9997539,0.47775683,0.33866388,-0.30098101,0.9999113,0.49928883,0.36098197,-0.35018742,0.99995536,0.4909448,0.36101186,-0.35598853,0.99997014,0.5173215,0.40612456,-0.17970838,0.99995583,0.45550933,0.41670117,-0.23089594,0.9998866,0.5246913,0.51622295,-0.14626713,0.9831093,0.44908768,0.53694487,-0.21089652,0.9918757,0.5042607,0.6103799,-0.21337825,0.98049855,0.47945225,0.6249071,-0.2570196,0.9730037,0.49648342,0.63694817,-0.23770323,0.9544329,0.48562998,0.652901,-0.28223705,0.940221,0.49092385,0.6266696,-0.25360054,0.95550984,0.4881479,0.6453823,-0.296059,0.94069934,0.49234977,0.6197501,-0.21995528,0.94049025,0.48688093,0.6349333,-0.26162833,0.9212014,0.500906,0.5957408,0.016473033,0.9992434,0.46470824,0.5980844,-0.016577203,0.9990188,0.4945401,0.742527,0.040867742,0.9518854,0.4653047,0.7395172,0.0039535393,0.95433843,0.48554453,0.87131757,0.14532332,0.9560747,0.46959177,0.873406,0.10901454,0.9556744,0.4821895,0.8852009,0.1503251,0.80896556,0.46681643,0.8907689,0.1147888,0.668171,0.4900572,0.92148244,0.06015696,0.9425777,0.47723955,0.922672,0.018512638,0.941313
2600.0000000000005,0.49674505,0.3473532,-0.38983303,0.9999753,0.49890086,0.33270916,-0.37891564,0.9999211,0.50096923,0.3325562,-0.3789142,0.99991494,0.5029191,0.332143,-0.37895325,0.99991095,0.49146563,0.33283538,-0.38273075,0.99992716,0.48812947,0.33292422,-0.38282216,0.99993134,0.48475635,0.33302215,-0.382882,0.99993306,0.5034783,0.33717024,-0.2824129,0.999742,0.4777415,0.33867118,-0.30234402,0.9999073,0.49922827,0.36113954,-0.35150334,0.9999541,0.49083155,0.3610532,-0.3570673,0.9999693,0.5173429,0.40618452,-0.18253241,0.99995536,0.4549463,0.417593,-0.23282793,0.999885,0.52501625,0.5164075,-0.14932999,0.9830859,0.4490978,0.53775513,-0.2133126,0.99173635,0.5039785,0.6101253,-0.21725754,0.98025674,0.47942507,0.6253887,-0.2606512,0.97228444,0.49523082,0.63656074,-0.24190398,0.95387554,0.48565233,0.6540491,-0.28630382,0.9388269,0.48949307,0.6261136,-0.25788873,0.9549377,0.48827952,0.64655656,-0.29974842,0.9393168,0.4912554,0.6192774,-0.22385088,0.9396982,0.48695764,0.63573074,-0.2652109,0.91965395,0.5010005,0.5955337,0.01619103,0.9992304,0.46470279,0.59804577,-0.016294802,0.9990003,0.49454865,0.7424641,0.040456414,0.9516471,0.46537876,0.7390841,0.0033090822,0.95336264,0.48554027,0.87121964,0.14688899,0.9556442,0.46959123,0.87326723,0.10972839,0.9548065,0.48218775,0.88510364,0.15204065,0.8065149,0.46681485,0.89052504,0.11558966,0.66474134,0.4900344,0.92144704,0.061387897,0.9419116,0.47732002,0.9226666,0.018549135,0.94026566
2633.333333333334,0.49668697,0.34745598,-0.39491922,0.99997395,0.49888915,0.3328605,-0.38383976,0.9999159,0.5009664,0.33273548,-0.3838363,0.99990934,0.5029204,0.3323573,-0.38387612,0.9999054,0.49143738,0.33291745,-0.3875859,0.9999226,0.4881105,0.332987,-0.38767937,0.9999273,0.48474586,0.3330724,-0.38774115,0.9999294,0.5034967,0.33746824,-0.2874822,0.9997252,0.47773784,0.33867535,-0.3066031,0.9999018,0.49918064,0.361318,-0.3563625,0.99995226,0.49073857,0.36111248,-0.36182752,0.9999682,0.5173399,0.4063889,-0.1878579,0.99995476,0.4547435,0.41761544,-0.23696229,0.9998838,0.5252103,0.5165894,-0.1554931,0.98308676,0.44910556,0.53812474,-0.21753027,0.99162936,0.5035755,0.60984135,-0.22281948,0.9800067,0.4794214,0.62646997,-0.2653666,0.97165024,0.49421355,0.6360915,-0.24751385,0.9533021,0.48575932,0.65474427,-0.29130533,0.9375363,0.4884377,0.6255802,-0.26326737,0.95433176,0.48854873,0.6473566,-0.3044745,0.9380122,0.49033272,0.61887115,-0.22924107,0.93882346,0.48715466,0.6368247,-0.26984364,0.9181876,0.5010061,0.59478474,0.01581789,0.9992179,0.4646484,0.59727854,-0.015922792,0.9989841,0.4945481,0.7420842,0.03896984,0.9513419,0.46542794,0.73809934,0.0010838502,0.95220053,0.4854885,0.87085176,0.14681584,0.95504427,0.4695927,0.872925,0.10912944,0.95391744,0.48217353,0.8847989,0.15213206,0.8029197,0.466818,0.8901704,0.115254536,0.66142505,0.489951,0.9212369,0.061536957,0.94100595,0.47746196,0.9226539,0.018574426,0.9392699
2666.6666666666674,0.49668008,0.34753904,-0.4028886,0.99997324,0.4988822,0.3329944,-0.39181292,0.9999131,0.50096387,0.33289102,-0.39181075,0.9999066,0.5029193,0.3325419,-0.3918534,0.99990296,0.4914192,0.33300987,-0.39512083,0.99992,0.4880947,0.33306926,-0.39521292,0.99992496,0.48473278,0.3331605,-0.395271,0.9999275,0.5035019,0.33766025,-0.29573604,0.99972045,0.47770646,0.33874798,-0.31230408,0.9998988,0.49917582,0.36143175,-0.3641573,0.99995184,0.49071652,0.3611916,-0.3690144,0.9999679,0.51735014,0.40652192,-0.1983601,0.99995524,0.45439738,0.41812068,-0.23807298,0.9998834,0.5255262,0.5166667,-0.16892081,0.983407,0.44907904,0.53827494,-0.21705107,0.9915083,0.50312734,0.60730237,-0.23696989,0.97992665,0.47893134,0.6267019,-0.2660556,0.9709199,0.4933893,0.63341594,-0.26210257,0.952989,0.4857324,0.6548836,-0.29168049,0.9360323,0.48740464,0.6231223,-0.27655184,0.95392597,0.4885562,0.647379,-0.30514506,0.9364828,0.48929605,0.6167313,-0.24272461,0.9381481,0.48715255,0.6369393,-0.2707015,0.916449,0.5010189,0.59409404,0.0127111375,0.9992081,0.46465027,0.59661704,-0.012808738,0.9989657,0.49454576,0.7411191,0.03332068,0.9515004,0.4654279,0.7365777,0.00052667665,0.9507949,0.48547325,0.870817,0.13793804,0.9547584,0.46959034,0.87267864,0.10716125,0.95256144,0.4821731,0.8847625,0.14295071,0.7986755,0.46684256,0.8898335,0.11319914,0.65650666,0.4898379,0.9210639,0.05078137,0.940344,0.4774818,0.92251784,0.016560724,0.9378501
2700.000000000001,0.4966566,0.34757423,-0.40575525,0.9999732,0.49885422,0.33305487,-0.39477065,0.9999128,0.50094587,0.33295935,-0.39476854,0.9999066,0.50290465,0.33262387,-0.39481208,0.9999034,0.4913667,0.33307353,-0.39773282,0.99991953,0.488043,0.33313859,-0.39782086,0.99992436,0.48468855,0.33324832,-0.39787596,0.99992704,0.5035055,0.33774984,-0.29926997,0.9997242,0.47767127,0.338828,-0.3140295,0.9998977,0.499164,0.36146703,-0.36711445,0.99995244,0.49068663,0.3612329,-0.3714957,0.999968,0.51736224,0.4065957,-0.2042415,0.9999564,0.45430896,0.41837904,-0.2376651,0.9998829,0.5258384,0.5166675,-0.17616111,0.9838853,0.44907048,0.53827614,-0.21589419,0.991233,0.50249374,0.60486406,-0.24382885,0.98015547,0.47821918,0.6267057,-0.26599625,0.96981907,0.49274057,0.630584,-0.26937258,0.953291,0.4857087,0.6550845,-0.29070127,0.9339116,0.48647344,0.6207826,-0.28323358,0.9541348,0.48863652,0.6476483,-0.304324,0.9343316,0.48831803,0.6146392,-0.24923871,0.9382567,0.48715734,0.6372248,-0.27062082,0.9139892,0.5010729,0.5934074,0.009457156,0.99920917,0.4646575,0.5959907,-0.009553281,0.99895823,0.49453437,0.7407729,0.028232671,0.9521549,0.4653537,0.7361083,0.0008505069,0.94959116,0.4854185,0.87090874,0.12870096,0.9551819,0.46958524,0.8726816,0.10675209,0.95143574,0.48217565,0.88479507,0.13325691,0.79658675,0.4669283,0.8897991,0.11258236,0.65177596,0.48955554,0.9210968,0.03974358,0.940507,0.47729096,0.9224184,0.016166857,0.9368072
2733.3333333333344,0.49664494,0.34758413,-0.40403843,0.99997336,0.4988301,0.333113,-0.39266247,0.99991333,0.5009283,0.3330316,-0.39265928,0.9999075,0.5028872,0.33272147,-0.39269918,0.9999047,0.49131954,0.33311382,-0.3961215,0.9999199,0.4879906,0.3331734,-0.39621004,0.9999246,0.48463774,0.33329138,-0.3962653,0.9999274,0.503505,0.33788303,-0.29730636,0.99973077,0.47760636,0.3389055,-0.31257385,0.9998978,0.49916017,0.361475,-0.36505225,0.99995357,0.49066195,0.36124104,-0.36983505,0.99996847,0.5173827,0.4067841,-0.20513375,0.9999575,0.4539223,0.41949075,-0.23621109,0.9998823,0.526121,0.5170502,-0.17951922,0.9844368,0.44908413,0.5385956,-0.21387812,0.99087965,0.5016209,0.6028534,-0.24552028,0.9803445,0.47769663,0.6268736,-0.26451957,0.9682347,0.49181622,0.62727326,-0.27108258,0.9534073,0.48568767,0.65542,-0.28853342,0.93089664,0.48546737,0.6179808,-0.28377682,0.9541347,0.48878014,0.64807737,-0.30240187,0.9312778,0.48723832,0.6122154,-0.25043875,0.93819493,0.48721218,0.6377534,-0.2693566,0.91065544,0.5011102,0.59311444,0.0070813843,0.9992126,0.46467,0.5959152,-0.0071718665,0.9989592,0.4945138,0.74033445,0.021832017,0.9533853,0.46519983,0.73585063,0.0009894527,0.9489864,0.48543617,0.8708827,0.119454615,0.9560808,0.4695777,0.8726763,0.102806784,0.9509622,0.4822616,0.8847316,0.12369632,0.7956244,0.4670166,0.88967603,0.10810563,0.64886653,0.48930705,0.92108154,0.03010831,0.94127774,0.47684163,0.9222741,0.012097723,0.93655634
2766.666666666668,0.49660355,0.3475918,-0.39949262,0.9999739,0.49877325,0.33314878,-0.38887784,0.9999151,0.5008856,0.33306858,-0.3888774,0.9999095,0.5028496,0.33276778,-0.38892195,0.99990726,0.491235,0.33316657,-0.39132133,0.99992156,0.4879111,0.33322963,-0.39140412,0.9999259,0.48457795,0.33337447,-0.3914538,0.9999288,0.5034951,0.3379517,-0.29540807,0.99973977,0.47757918,0.33902153,-0.30944288,0.9998993,0.49914783,0.36148077,-0.36266327,0.999955,0.49063337,0.36124808,-0.3661248,0.99996924,0.5173861,0.4074421,-0.20339563,0.9999583,0.45384783,0.4199837,-0.23121461,0.9998821,0.52628773,0.5176895,-0.1789119,0.985026,0.4490849,0.53863305,-0.20785332,0.9904485,0.5010942,0.6011948,-0.24468578,0.9806768,0.47757587,0.6268916,-0.2583391,0.9666607,0.4912421,0.62393314,-0.27015838,0.95382905,0.48582754,0.6554603,-0.2819745,0.92796445,0.48471496,0.6153722,-0.28233677,0.9544481,0.48921522,0.6482215,-0.29561642,0.9282755,0.4865193,0.60998416,-0.24934198,0.93850416,0.48747948,0.63799274,-0.26308712,0.90726715,0.5011126,0.5928915,0.006007823,0.9992166,0.464671,0.5958704,-0.006103804,0.9989657,0.4944359,0.740263,0.020194624,0.95444924,0.4650082,0.73588884,0.0009605837,0.94865525,0.48543456,0.8708739,0.11022358,0.95705855,0.4695722,0.87267834,0.09604439,0.95089,0.48226774,0.8847197,0.11367738,0.79632163,0.46709973,0.88967526,0.100607224,0.6478775,0.48917308,0.9210841,0.020463947,0.94228494,0.47650573,0.92209804,0.005436765,0.936781
2800.0000000000014,0.49659622,0.3475942,-0.37715814,0.9999751,0.49874994,0.3331566,-0.36699888,0.9999192,0.50086486,0.3330777,-0.36699486,0.9999138,0.5028253,0.33278704,-0.3670276,0.9999119,0.49121696,0.33317974,-0.36956626,0.9999253,0.48789504,0.33324313,-0.36964357,0.99992925,0.48456195,0.33338714,-0.36968687,0.9999321,0.50346845,0.33801088,-0.27993473,0.999754,0.47753307,0.33904314,-0.2927337,0.9999036,0.49914554,0.36148682,-0.34202498,0.99995744,0.49062505,0.36125886,-0.34578907,0.99997073,0.5173866,0.40785286,-0.20316988,0.9999595,0.45377067,0.42012382,-0.21986808,0.99988353,0.5264258,0.5183195,-0.17315298,0.9856112,0.44910106,0.5387773,-0.19924875,0.9901328,0.50030494,0.60012555,-0.2402387,0.9811132,0.47757712,0.6268642,-0.2473531,0.96559745,0.4905974,0.62174445,-0.26604885,0.9545536,0.48631826,0.6555014,-0.27008507,0.9260183,0.4840617,0.6135959,-0.27717215,0.95506084,0.48994684,0.64864033,-0.28301433,0.926266,0.48583367,0.6082466,-0.24832572,0.93939054,0.48804584,0.6385076,-0.2517562,0.9053273,0.5011272,0.592681,0.004929914,0.9992256,0.46467778,0.5956624,-0.0050351485,0.9989756,0.4943158,0.73996,0.009242029,0.95579916,0.46460137,0.73591673,-0.0011286555,0.9488203,0.48550278,0.8710079,0.089595914,0.9582803,0.46957022,0.87269783,0.082198046,0.95130706,0.48238394,0.8848391,0.09216454,0.79836,0.46725538,0.8896762,0.08571882,0.6495216,0.48892277,0.92147386,0.0018531434,0.9436792,0.47582248,0.92201704,-0.0059546884,0.9375432
2833.333333333335,0.4965964,0.3475672,-0.37519166,0.9999751,0.49873382,0.33316502,-0.3642522,0.9999191,0.50084007,0.33308786,-0.36425173,0.9999141,0.50277925,0.33279303,-0.36428922,0.9999123,0.4912181,0.33317104,-0.36746576,0.9999253,0.48790357,0.333233,-0.36754492,0.9999292,0.48457396,0.33337352,-0.36759183,0.99993193,0.503324,0.3380362,-0.27425674,0.99975806,0.47752407,0.33904913,-0.28990555,0.99990344,0.49914357,0.3614775,-0.33891013,0.999958,0.49062487,0.36124694,-0.3435866,0.99997085,0.51736957,0.4084054,-0.19587454,0.9999594,0.45375335,0.4201179,-0.21707661,0.99988157,0.52648443,0.5190813,-0.17198282,0.98605466,0.4489645,0.5380189,-0.19630668,0.98987424,0.49950522,0.59895164,-0.23826066,0.9814795,0.4766973,0.62484896,-0.24578366,0.96469706,0.49022776,0.6206363,-0.26488665,0.9552263,0.4861327,0.65477055,-0.26939556,0.9243395,0.48355022,0.6124756,-0.27332005,0.9556631,0.48993295,0.64792794,-0.28281966,0.92451775,0.48516425,0.6070484,-0.24397342,0.9400941,0.48793182,0.63742363,-0.2504457,0.90344155,0.50112766,0.5931478,0.0050001866,0.9992097,0.46468174,0.595939,-0.0050959936,0.9989624,0.49421915,0.7400423,0.016242133,0.9569568,0.46428424,0.73654836,-0.00083563884,0.9485942,0.48547965,0.87146765,0.10478723,0.95908904,0.4695682,0.87278557,0.089770965,0.9512516,0.48236936,0.88539964,0.108046524,0.79955524,0.46734202,0.8898127,0.094208464,0.65014887,0.4888273,0.9218622,0.01693948,0.94437855,0.47553825,0.92186564,0.0004221064,0.93762547
2866.6666666666683,0.4965962,0.34754002,-0.37739298,0.999975,0.49871024,0.33316362,-0.36620173,0.999919,0.5008115,0.33309126,-0.3662008,0.9999143,0.50274044,0.33279964,-0.36623886,0.9999127,0.49121398,0.33316472,-0.36939022,0.9999253,0.48790172,0.33323064,-0.36946946,0.999929,0.48457268,0.33337423,-0.36951578,0.99993163,0.5032382,0.33804306,-0.2745939,0.999762,0.47749108,0.33907107,-0.29016024,0.99990326,0.4991436,0.3614507,-0.3404956,0.99995834,0.49062476,0.36123422,-0.34515017,0.9999709,0.51734006,0.40861195,-0.19375321,0.99995947,0.45378414,0.4200348,-0.21663308,0.99987996,0.5265239,0.51956,-0.16998908,0.98655325,0.44879577,0.5366709,-0.19503136,0.98959804,0.49832386,0.59745914,-0.23773362,0.9819774,0.47657692,0.6216391,-0.24525365,0.96351993,0.48932442,0.6181198,-0.26342598,0.9561881,0.4860991,0.65319586,-0.26913166,0.92206305,0.48263732,0.60990995,-0.27198517,0.9565601,0.48991537,0.64695334,-0.28263494,0.9221533,0.48435265,0.6046994,-0.24254502,0.941114,0.48792765,0.63613796,-0.2499569,0.9007551,0.501127,0.5936819,0.005245189,0.99918777,0.46470562,0.5960619,-0.005337645,0.99894154,0.49407193,0.74046427,0.019068485,0.9577439,0.46404555,0.7371606,-0.0010450834,0.9482996,0.4853913,0.87198466,0.10889575,0.9596141,0.469571,0.8730265,0.09146958,0.9508915,0.4822868,0.88630533,0.11197545,0.79970205,0.4674265,0.89031047,0.095985845,0.64979845,0.48881653,0.9219113,0.019918045,0.94474435,0.4755621,0.9218031,0.0011631973,0.9374959
2900.000000000002,0.49658468,0.34752488,-0.37828866,0.9999749,0.49866542,0.3331583,-0.36706266,0.99991876,0.50077206,0.3330896,-0.36706236,0.9999143,0.5027014,0.3328013,-0.36710033,0.9999128,0.4911839,0.33316112,-0.36994323,0.99992514,0.48787692,0.33323225,-0.3700217,0.99992865,0.48455375,0.3333793,-0.37006852,0.9999312,0.5032056,0.33804965,-0.27533624,0.9997656,0.47745124,0.33909908,-0.28951532,0.999903,0.49914008,0.3614244,-0.34139577,0.99995863,0.4906194,0.3612243,-0.34565637,0.9999709,0.5173349,0.40862086,-0.19365005,0.99995965,0.4539729,0.41953716,-0.2160617,0.99987924,0.5266084,0.5198957,-0.16935605,0.9870793,0.4487036,0.53601146,-0.19488692,0.98937625,0.4969994,0.5962771,-0.23576833,0.9824935,0.4765948,0.61916476,-0.24528725,0.9626904,0.48846254,0.61645466,-0.26123807,0.9571584,0.48608464,0.6514409,-0.26919362,0.9203666,0.48176795,0.6081771,-0.2715942,0.95745105,0.4899329,0.6455781,-0.28244552,0.9203316,0.4834085,0.6031411,-0.24103913,0.942162,0.4879772,0.63467,-0.24986567,0.89861995,0.501117,0.5944564,0.0051547415,0.9991782,0.4647073,0.5965183,-0.005244952,0.99893254,0.49403328,0.7410001,0.020722812,0.9587064,0.46382952,0.7377096,-0.00068741705,0.94863427,0.4853937,0.87242043,0.1107354,0.96042484,0.46957856,0.87322605,0.0932845,0.951122,0.48228803,0.8869652,0.11390606,0.8014938,0.46749654,0.89064467,0.098034255,0.65155005,0.4888284,0.92200196,0.021700056,0.9455361,0.4755811,0.9217063,0.002933068,0.9379415
