time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6899.999999999982,0.6310148,0.554835,8.415677e-08,0.63195634,0.54881805,-0.00747177,0.63281196,0.5449367,-0.01276091,0.63248473,0.54226524,-0.016917543,0.63119054,0.5423247,-0.021100704,0.6313099,0.5651028,-0.01211679,0.62817466,0.5733884,-0.016567819,0.6247151,0.5785082,-0.01958678,0.6214511,0.5822861,-0.021548344,0.62963194,0.57030225,-0.010261574,0.6258936,0.579332,-0.01399919,0.6222876,0.5846275,-0.016140856,0.618919,0.5886936,-0.01783184,0.6282186,0.5727072,-0.008730583,0.62403214,0.5808732,-0.011893436,0.620746,0.58531916,-0.013444661,0.6177008,0.5890764,-0.014608487,0.62711173,0.57259566,-0.007721928,0.6228298,0.57857746,-0.010162446,0.61966413,0.5823692,-0.011191306,0.6168695,0.58550036,-0.0119588245,0.55017364,0.55262727,-2.4096154e-08,0.55561376,0.54505205,-0.0009958505,0.5623017,0.54417557,-0.002140804,0.56745875,0.5472475,-0.0030743906,0.5708102,0.55070215,-0.0036963648,0.5612597,0.55088085,-0.005033676,0.5706417,0.5597458,-0.007062018,0.5695504,0.55806124,-0.007477758,0.5668065,0.55510134,-0.0071995086,0.5591739,0.56033945,-0.005215591,0.5685558,0.5674458,-0.0065566124,0.5676082,0.5656943,-0.0062967255,0.56466764,0.5628962,-0.0059161084,0.55717707,0.56823856,-0.0052440027,0.5662417,0.5740984,-0.0058828406,0.5657001,0.57255656,-0.004814608,0.5631125,0.56993395,-0.004016732,0.55564475,0.5741972,-0.0052730977,0.56281585,0.5780504,-0.0056194584,0.56286377,0.57709795,-0.0046798596,0.56083906,0.57546276,-0.0038741212
6933.333333333315,0.6328899,0.5400087,7.250944e-08,0.6314781,0.5359768,-0.0062917736,0.6310394,0.53350127,-0.010750797,0.631162,0.5339581,-0.013969818,0.6310808,0.53695935,-0.01713413,0.6358849,0.5443525,-0.011633536,0.63173896,0.55358636,-0.015595194,0.6280831,0.55892557,-0.01789066,0.62450165,0.5617342,-0.019190934,0.6365271,0.5504837,-0.009572384,0.6319876,0.55942994,-0.012949225,0.62813175,0.5647746,-0.014316711,0.62479204,0.56709707,-0.015298364,0.6359403,0.554512,-0.007633609,0.6322912,0.5629071,-0.010416917,0.6291676,0.5669792,-0.011409051,0.62633747,0.56872445,-0.012004378,0.63480026,0.55672264,-0.0060443017,0.6320809,0.5632649,-0.0082493955,0.62934256,0.5667371,-0.009131663,0.626756,0.56833255,-0.009585036,0.5484332,0.55208707,-4.3581323e-08,0.5543814,0.54434824,-0.0004727869,0.5611952,0.5441277,-0.0013926495,0.56602514,0.5474597,-0.0022559806,0.5691838,0.5509927,-0.0028546501,0.55959773,0.55070287,-0.0045011817,0.5692126,0.5591805,-0.0066973693,0.5678754,0.55719143,-0.0071620834,0.5648729,0.5540349,-0.006820915,0.5575574,0.55965376,-0.0049854745,0.56732893,0.5668473,-0.006639537,0.5658682,0.5644808,-0.0064625745,0.562415,0.5614735,-0.0059653237,0.5555471,0.56738406,-0.0052977973,0.56511027,0.57344,-0.0063207247,0.56389797,0.57122314,-0.005249871,0.5606646,0.5686555,-0.004272262,0.5539604,0.57339424,-0.0055619217,0.5616634,0.5777882,-0.0063246298,0.5611552,0.5759597,-0.0054084603,0.5584321,0.5738787,-0.0044978857
6966.666666666648,0.62777704,0.5478918,-4.6903388e-08,0.6291298,0.53718543,-0.0031042292,0.6320727,0.53088087,-0.004809297,0.634928,0.5283925,-0.006132666,0.63789135,0.52720845,-0.0072589493,0.637376,0.5433991,-0.004196331,0.6350112,0.54861355,-0.0074327425,0.6314319,0.55081606,-0.009614752,0.6277036,0.5520702,-0.010573838,0.6362069,0.55116266,-0.004039602,0.63295496,0.5570333,-0.007735044,0.62885225,0.5590779,-0.009339697,0.6250412,0.5599328,-0.009751264,0.6340861,0.5564277,-0.004120467,0.63022673,0.56211406,-0.008389129,0.6267218,0.56405544,-0.009049091,0.6237281,0.5646031,-0.0083730295,0.6316862,0.5594482,-0.0043017697,0.62859136,0.5646873,-0.008004113,0.6258242,0.56635165,-0.0082145445,0.6235761,0.56685084,-0.007395699,0.5456311,0.5523001,-5.098293e-08,0.55145615,0.544497,-0.0010909205,0.5578976,0.54352236,-0.0021425304,0.5627213,0.5467217,-0.0030036038,0.565665,0.5505797,-0.003532315,0.55598885,0.551672,-0.0048332233,0.5652557,0.55845344,-0.0067857434,0.5638421,0.55566496,-0.007122576,0.56112105,0.5528648,-0.0068397373,0.5542418,0.5605636,-0.0049490687,0.56331235,0.5655223,-0.0063797785,0.56219316,0.563535,-0.0062655807,0.5593266,0.56158006,-0.005968807,0.5526141,0.56818074,-0.0049271686,0.56115556,0.5723865,-0.0059076827,0.56054825,0.57091606,-0.005193749,0.5580225,0.5692079,-0.0045437994,0.55148673,0.5741341,-0.0048908517,0.5585985,0.5772259,-0.005587361,0.5584069,0.57628226,-0.0048877746,0.5561586,0.57503086,-0.0041794404
6999.999999999981,0.6266161,0.54360676,-1.9015788e-08,0.62974954,0.53473675,-0.0024205327,0.63456845,0.53050643,-0.0038069193,0.6386294,0.52885664,-0.0049748626,0.6424644,0.5282297,-0.00614312,0.6373216,0.54330504,-0.0029684536,0.63977987,0.5450745,-0.005038111,0.6385343,0.54430014,-0.006404777,0.63620955,0.543366,-0.00715509,0.63580066,0.55080736,-0.0031923128,0.6389949,0.55441743,-0.005040571,0.63792205,0.5543887,-0.0062459125,0.6356767,0.5534358,-0.0069658956,0.6334614,0.55631316,-0.0036432324,0.63499373,0.5620928,-0.0066428417,0.6337672,0.56272155,-0.007978095,0.63187027,0.56176156,-0.008684608,0.6300873,0.56031847,-0.004114801,0.6278643,0.56453544,-0.007942947,0.62426263,0.56289405,-0.009042901,0.620746,0.55982715,-0.009346941,0.5425135,0.5539139,-2.4518314e-08,0.5475844,0.5463075,-0.0016823496,0.5532259,0.5450406,-0.003028702,0.55717945,0.54753155,-0.003936324,0.5597231,0.5503301,-0.0045737126,0.5498933,0.5529233,-0.0057466943,0.5579066,0.55927944,-0.007710463,0.5596232,0.55829245,-0.008156409,0.55941147,0.5559102,-0.00793096,0.5478397,0.5610793,-0.0054987017,0.55549264,0.56721276,-0.0066411626,0.5578902,0.5681378,-0.006495051,0.5585594,0.56749886,-0.006384765,0.54648006,0.56778514,-0.0051330244,0.5535681,0.5735398,-0.006181838,0.55659086,0.5748598,-0.005778035,0.55799586,0.5743956,-0.0053679678,0.5460973,0.57279515,-0.0047415383,0.5522844,0.5777364,-0.0053980267,0.55484456,0.5788958,-0.0047961697,0.5561191,0.57858723,-0.0042180056
7033.333333333314,0.62954354,0.54946244,-6.546416e-09,0.6323729,0.5407593,-0.0036183316,0.6367141,0.5370192,-0.006319474,0.6402495,0.5354359,-0.00873956,0.6436945,0.53372216,-0.011175324,0.64024675,0.5555714,-0.005416483,0.64468527,0.5615641,-0.008717752,0.6444445,0.55965203,-0.011092541,0.6428545,0.55680287,-0.012450301,0.63759595,0.5625893,-0.0057619605,0.64126545,0.57298386,-0.008815729,0.6408672,0.57044345,-0.010455765,0.6390034,0.56626004,-0.011207326,0.6340997,0.5660638,-0.006409646,0.6362911,0.5761584,-0.009473428,0.63502175,0.57430404,-0.010506189,0.633083,0.5710734,-0.0109887,0.6299122,0.5666493,-0.007317994,0.62880963,0.57306623,-0.010795191,0.6262463,0.57154423,-0.011713053,0.62367445,0.56883496,-0.011932039,0.5384724,0.5546206,-7.263821e-09,0.54272234,0.54689956,-0.004048803,0.5484534,0.54571295,-0.006566576,0.5532424,0.54836965,-0.007985143,0.55732036,0.5501125,-0.009123712,0.54340017,0.5541654,-0.009947109,0.5503783,0.56084466,-0.012441296,0.5536697,0.5610185,-0.012831593,0.5553589,0.55948263,-0.012624,0.5415769,0.5623192,-0.008606892,0.54897076,0.57035214,-0.010554242,0.5525522,0.57222784,-0.010265651,0.55443525,0.5720959,-0.010033681,0.54095334,0.56852907,-0.0071948282,0.547717,0.5762166,-0.0090969615,0.5512779,0.5775128,-0.008900259,0.5534956,0.5768193,-0.008521819,0.54140043,0.5730753,-0.0058778105,0.54701436,0.5791524,-0.0073297485,0.55014426,0.5806856,-0.0072926534,0.55223775,0.5800977,-0.0070842495
7066.666666666647,0.62937605,0.5586741,6.078083e-08,0.6314797,0.5523883,-0.006056179,0.6352001,0.5478123,-0.010391203,0.63829774,0.5455493,-0.013838045,0.6408029,0.5440845,-0.017528187,0.63871634,0.5659409,-0.010133068,0.6420324,0.5722783,-0.014054256,0.6421481,0.57730824,-0.016955245,0.64107174,0.5818066,-0.018899105,0.63641083,0.5737324,-0.008978855,0.6388549,0.583689,-0.012317588,0.6382447,0.5900701,-0.014832833,0.6359591,0.5948272,-0.01670601,0.63365257,0.5777496,-0.008052823,0.63493603,0.5874856,-0.0114937425,0.6336768,0.59304523,-0.014326629,0.631171,0.59696805,-0.016375234,0.63045895,0.57829076,-0.0074373614,0.6284321,0.58406603,-0.011098961,0.6255948,0.58642036,-0.013261026,0.622238,0.58750284,-0.0146639645,0.540227,0.5618974,1.7149876e-08,0.5430299,0.5521546,-0.0026998797,0.5478303,0.54824346,-0.0046189837,0.5511947,0.55185384,-0.005717647,0.5516589,0.5579215,-0.006581489,0.5388317,0.5517879,-0.007508413,0.5448436,0.56144446,-0.009203827,0.54809695,0.56243384,-0.0095358575,0.5495699,0.56198347,-0.009367916,0.5358907,0.5610006,-0.0067350916,0.5447151,0.571299,-0.008159426,0.548128,0.5709521,-0.0076265372,0.5486767,0.56983876,-0.0071381424,0.5354116,0.5688511,-0.005716284,0.5440081,0.57685214,-0.0068071047,0.54704505,0.57528836,-0.005891632,0.54743034,0.5728001,-0.004991387,0.5363313,0.57481444,-0.004772552,0.5432723,0.5801743,-0.0047950596,0.54583263,0.57891685,-0.0036249154,0.5462699,0.5764247,-0.0028092416
7099.99999999998,0.62617534,0.5590547,7.521366e-08,0.6279747,0.5531453,-0.00823232,0.63108444,0.5501847,-0.013103021,0.6336231,0.55085456,-0.01666189,0.6362495,0.55255735,-0.020130841,0.6351249,0.57400376,-0.011101685,0.6373619,0.5845701,-0.015294504,0.63618296,0.5910483,-0.018213661,0.6339058,0.5964432,-0.020004151,0.63322294,0.5799954,-0.008586177,0.63284177,0.5926923,-0.013110808,0.6294634,0.60016966,-0.01585116,0.6254206,0.60496545,-0.017308017,0.63134336,0.5831978,-0.0065164543,0.6300654,0.59388745,-0.010494187,0.6267624,0.5994945,-0.012816721,0.62320733,0.6032791,-0.013953855,0.6292847,0.58380264,-0.0049996013,0.62676823,0.5906054,-0.008626269,0.6234977,0.5938984,-0.010450969,0.620268,0.59578156,-0.011225352,0.5401917,0.5627735,1.0596554e-08,0.5423345,0.5526861,-0.0024340875,0.5462669,0.54742527,-0.004378709,0.5497083,0.5498913,-0.005611574,0.55082047,0.55660886,-0.00658496,0.5377445,0.5508646,-0.007758097,0.5442862,0.56000054,-0.009648764,0.54753894,0.56149703,-0.009974927,0.54903984,0.5613623,-0.009792981,0.534992,0.5599838,-0.007198419,0.54297364,0.56961274,-0.0088410815,0.5470576,0.5713146,-0.008427879,0.5484224,0.5714502,-0.008069937,0.53483874,0.56792676,-0.00637785,0.5424769,0.5748159,-0.007539848,0.54623777,0.5758249,-0.006672433,0.5476068,0.57516694,-0.00589582,0.53622025,0.5742818,-0.0056302454,0.5421906,0.5785815,-0.005806141,0.54539466,0.5791973,-0.004798602,0.5470475,0.5783556,-0.004112716
7133.333333333313,0.62628186,0.5612872,9.16224e-08,0.6265072,0.5560868,-0.007871264,0.6278498,0.55208385,-0.0132656265,0.6288634,0.5500744,-0.0176098,0.63044393,0.5499591,-0.022040978,0.6311949,0.5737577,-0.012412157,0.63077235,0.5871441,-0.017572256,0.627747,0.5945814,-0.021177093,0.62437564,0.60016096,-0.023341473,0.63007796,0.579756,-0.010664183,0.6283465,0.5934525,-0.015802717,0.6240125,0.60081714,-0.018857995,0.61937493,0.60487145,-0.020557798,0.62864655,0.58310425,-0.009270256,0.62612134,0.59521765,-0.013695832,0.6222043,0.6008651,-0.016114442,0.61811846,0.6041843,-0.017341014,0.6271238,0.58360815,-0.008407003,0.62339854,0.5918161,-0.012250836,0.6193052,0.5956905,-0.013924704,0.61513144,0.59750617,-0.014622415,0.5398198,0.5584001,9.2143155e-09,0.54303443,0.5483052,-0.0023697577,0.5477371,0.5452327,-0.004136694,0.552301,0.54911375,-0.0051761246,0.554979,0.5542247,-0.005903888,0.53941435,0.548367,-0.0073114173,0.54588586,0.5573652,-0.009359879,0.5489913,0.558855,-0.009742421,0.55030835,0.5579833,-0.009561476,0.53650624,0.5570551,-0.0067945896,0.5440022,0.5661559,-0.008534415,0.54813814,0.5686378,-0.0082333265,0.5500198,0.56912977,-0.007999809,0.53574175,0.56454325,-0.006102065,0.5428632,0.57131195,-0.0075268648,0.5470568,0.5735373,-0.0069846585,0.5494234,0.57395273,-0.006480759,0.5364468,0.57058984,-0.005449654,0.5417089,0.5754438,-0.0060504973,0.5451706,0.57721645,-0.0054744147,0.5475617,0.5775105,-0.0050848955
7166.666666666646,0.62421036,0.5547222,8.5787384e-08,0.6256591,0.54962623,-0.0091605205,0.626685,0.54761213,-0.015376518,0.62648886,0.54575914,-0.02033696,0.6258858,0.54438305,-0.0254744,0.6272328,0.5688583,-0.014334986,0.6236775,0.58006924,-0.019912075,0.6196694,0.58594507,-0.023847025,0.6158228,0.58943737,-0.026315589,0.6257175,0.5734911,-0.011910894,0.621717,0.58416945,-0.017128408,0.61737114,0.5896259,-0.02018034,0.6132338,0.5920276,-0.022222161,0.6240706,0.5759013,-0.009913695,0.61992425,0.585442,-0.014362474,0.6159381,0.58951557,-0.016573425,0.61206985,0.59129703,-0.01781153,0.6225936,0.57621866,-0.008568402,0.61895645,0.58344495,-0.011945682,0.6152843,0.5864757,-0.013455577,0.6116569,0.58763564,-0.014321121,0.5381728,0.5505774,1.9342579e-09,0.5418476,0.5418982,-0.0016552673,0.5465709,0.53873974,-0.0034439005,0.55065733,0.5407419,-0.004759325,0.5518537,0.54638386,-0.005823198,0.54301786,0.54628253,-0.0063762437,0.5510139,0.5538146,-0.008402879,0.55302805,0.55341315,-0.008857059,0.55273896,0.5515384,-0.008645747,0.54077274,0.5549923,-0.0062496234,0.54930747,0.5623924,-0.0077133817,0.5519831,0.56202805,-0.007257583,0.55194205,0.5604205,-0.006866044,0.5397716,0.5622421,-0.0059366403,0.54763937,0.5691526,-0.007053988,0.5508028,0.56931424,-0.0062897536,0.5513378,0.5678341,-0.005589985,0.53969896,0.56745005,-0.005634119,0.54627955,0.57302785,-0.0060197054,0.5492498,0.57396543,-0.00512165,0.55023813,0.57317704,-0.0044119447
7199.999999999979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53914434,0.5476095,1.3698269e-08,0.54248184,0.5388654,-0.0017406229,0.5473116,0.5355441,-0.0037369381,0.55173206,0.5376694,-0.005314547,0.55415875,0.5423173,-0.006693713,0.54488826,0.54045033,-0.006606891,0.55316824,0.5480812,-0.008769968,0.555693,0.5492411,-0.009393299,0.5558871,0.5484168,-0.009338326,0.54307675,0.54925746,-0.0066117942,0.55177295,0.5565562,-0.008024894,0.5549035,0.55733347,-0.0076725916,0.55533886,0.556269,-0.0074831476,0.54228073,0.5571158,-0.0064405412,0.5505146,0.5636114,-0.007607665,0.5538338,0.56420434,-0.006920408,0.55439115,0.563009,-0.0063401223,0.54233265,0.5635807,-0.0062900335,0.54942244,0.5681554,-0.006902386,0.55269516,0.5687977,-0.0061019855,0.5538536,0.5677545,-0.005432453
7233.333333333312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5388441,0.5383311,3.118304e-08,0.54408056,0.5308143,-0.0014882013,0.5494541,0.5296791,-0.002733384,0.5536847,0.5333861,-0.0034630848,0.5559989,0.5374537,-0.0040113335,0.54736114,0.53788567,-0.0053195576,0.55484444,0.5450727,-0.0070361765,0.5583625,0.5452824,-0.007277591,0.5600957,0.54352283,-0.006971003,0.54555714,0.5461748,-0.0050744666,0.5525334,0.553323,-0.006399479,0.5567211,0.5547782,-0.0063453596,0.5593031,0.55445504,-0.0061926353,0.54454935,0.5524217,-0.004712378,0.5504265,0.5586901,-0.005747802,0.5548878,0.5606912,-0.0058949324,0.55813617,0.56111693,-0.005858436,0.5443772,0.55696374,-0.004330867,0.5495543,0.56264096,-0.005086632,0.55331695,0.5646161,-0.005145203,0.55638206,0.56532127,-0.005049174
7266.666666666645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53830427,0.53465724,8.630557e-09,0.5428894,0.5278944,-0.0021191204,0.54847956,0.52663875,-0.003614124,0.55272466,0.52954,-0.004539144,0.5558656,0.532663,-0.0053090756,0.5455554,0.5344446,-0.0059657935,0.5526709,0.5396745,-0.008175836,0.5563717,0.5409753,-0.008907179,0.5585706,0.5410234,-0.009021388,0.543748,0.5423455,-0.005609136,0.5505334,0.54834545,-0.0071328473,0.5546675,0.55135465,-0.0074425307,0.5579,0.5531125,-0.007675752,0.5425908,0.5483961,-0.0052239955,0.54875845,0.5536729,-0.006656384,0.5531425,0.5564334,-0.007082656,0.55673045,0.55787176,-0.007246941,0.5421609,0.5526135,-0.004858691,0.5474239,0.5574191,-0.0061448375,0.5511122,0.55959606,-0.0064869607,0.55425644,0.56061065,-0.006574302
7299.999999999978,0.6304159,0.52883303,-3.9099213e-08,0.63197774,0.519969,-0.002032625,0.6334036,0.5141867,-0.0026050238,0.634438,0.5113276,-0.0029584218,0.63457507,0.5097199,-0.0033830665,0.63308734,0.5243685,-0.002716765,0.63081115,0.527291,-0.0043040444,0.62780255,0.5268996,-0.0058238273,0.6252602,0.52708745,-0.006749403,0.63019544,0.5315418,-0.0027171345,0.62725013,0.53523535,-0.004056377,0.62478274,0.53424263,-0.0053896527,0.62289035,0.534032,-0.0065347846,0.62736464,0.5367166,-0.0027919987,0.6234978,0.53919446,-0.004775622,0.62065,0.53789806,-0.0058010253,0.61868024,0.53737617,-0.006331231,0.6250226,0.5404916,-0.0029445214,0.62174785,0.54267687,-0.0045768996,0.61931676,0.5412975,-0.0047521805,0.617309,0.5404106,-0.0047638803,0.53702974,0.53434193,3.077967e-08,0.54211247,0.52594084,-0.0017821327,0.54846346,0.52492374,-0.0035229737,0.5533766,0.52983254,-0.004625507,0.5557291,0.5347631,-0.0055630053,0.5426067,0.52821404,-0.0074004475,0.54976773,0.5351877,-0.009528575,0.55383134,0.53695,-0.010066558,0.5561643,0.5366602,-0.010008812,0.5402016,0.53757024,-0.007204414,0.5491785,0.54494244,-0.008723161,0.55375695,0.54630977,-0.008112045,0.555886,0.54621583,-0.007634635,0.53937906,0.5454351,-0.0067548607,0.54764634,0.55223686,-0.007798301,0.5519652,0.55279374,-0.0067581907,0.5539755,0.5520254,-0.0058298768,0.5395338,0.55132455,-0.0063578943,0.5465633,0.5564163,-0.0066019055,0.55029356,0.55684954,-0.0055841245,0.5522377,0.5561303,-0.004761526
7333.333333333311,0.63058776,0.53627366,-6.813134e-08,0.6334012,0.52456766,-0.0023041896,0.6362683,0.51638335,-0.0031935703,0.63976574,0.5119176,-0.003853565,0.6428194,0.5084138,-0.0044307937,0.6385637,0.5272686,-0.0027254226,0.633673,0.5243228,-0.0051171044,0.6306869,0.52307165,-0.0070528924,0.6290253,0.522909,-0.008176165,0.6363952,0.5368532,-0.0029102482,0.62973267,0.5322243,-0.0048574503,0.62672716,0.5309164,-0.0061167683,0.6249941,0.53059435,-0.007146274,0.6337329,0.54391664,-0.0033002426,0.6268746,0.53903806,-0.005946452,0.6233699,0.5364301,-0.0062831817,0.62115556,0.5349562,-0.0062335916,0.63089734,0.5485014,-0.0038316862,0.62549806,0.54432917,-0.0059729037,0.6220892,0.5403753,-0.0056875045,0.61970353,0.5377217,-0.0051705725,0.53968245,0.5377977,2.9739894e-10,0.5419194,0.52879816,-0.0023599996,0.54383725,0.5243,-0.0045130095,0.54623777,0.5261384,-0.0061291843,0.5478422,0.52988553,-0.0075863367,0.5362417,0.52574676,-0.0073182173,0.5434293,0.53088045,-0.009728479,0.5469422,0.5322949,-0.010611339,0.54860884,0.53217894,-0.010837865,0.53421456,0.53405,-0.007120836,0.5415068,0.54067063,-0.008983645,0.54561186,0.5432527,-0.009097767,0.54782087,0.5442827,-0.009313833,0.534024,0.5416634,-0.006826116,0.5406078,0.5473944,-0.008743717,0.54479605,0.54957306,-0.008567346,0.54730755,0.54983556,-0.008330544,0.53526795,0.5480396,-0.0065781483,0.54015684,0.55196,-0.007885583,0.5435196,0.5530561,-0.007571811,0.54587615,0.55237275,-0.007348247
7366.666666666644,0.62949586,0.5375966,-2.2876703e-08,0.632796,0.5271937,-0.0023079421,0.63913906,0.52191883,-0.0031361678,0.6443143,0.51939964,-0.0038065198,0.6485156,0.5163239,-0.0044682124,0.64083165,0.53484833,-0.0035220205,0.64394975,0.5379422,-0.0060608927,0.6434553,0.53635794,-0.0073873736,0.6421768,0.53483737,-0.0081432415,0.6380533,0.54180914,-0.0040616384,0.6410805,0.5440584,-0.0069622886,0.6396606,0.5416931,-0.007904503,0.63711303,0.5403118,-0.0082255835,0.6342508,0.54674923,-0.004899715,0.6339926,0.54917836,-0.008705805,0.63163495,0.5468608,-0.0095594255,0.6294493,0.5450384,-0.00947693,0.63008195,0.5497131,-0.0057496196,0.62857735,0.55107075,-0.0092752725,0.62660974,0.5485868,-0.009968466,0.6248734,0.54640895,-0.009956572,0.53393143,0.5333279,7.668062e-09,0.5364918,0.52381176,-0.0022837196,0.5375467,0.51704556,-0.004958726,0.5383707,0.51665556,-0.007102028,0.5385686,0.5212939,-0.009129367,0.5295777,0.5215614,-0.008874058,0.5358724,0.52727294,-0.01173864,0.5390679,0.52935886,-0.012833475,0.5405633,0.5296224,-0.013111824,0.52720964,0.5311837,-0.008738184,0.53433955,0.5374752,-0.011040796,0.5388626,0.54035664,-0.011020612,0.5413072,0.54122245,-0.011109661,0.5272154,0.5393915,-0.008370629,0.533368,0.5445107,-0.010457213,0.5377571,0.5467273,-0.009899703,0.5401098,0.546756,-0.009320544,0.528804,0.5457616,-0.008031839,0.5331002,0.54976374,-0.009146637,0.536551,0.5506867,-0.008405139,0.5387055,0.5496053,-0.00782787
