time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8066.666666666638,0.5329994,0.31825703,-0.25674376,0.9994685,0.534129,0.30539647,-0.23913082,0.9990622,0.5358552,0.30546254,-0.23913291,0.9986269,0.53739166,0.3055049,-0.2391054,0.99812376,0.52738845,0.30507153,-0.25424692,0.9993628,0.5243435,0.3048975,-0.25429857,0.9994068,0.52121145,0.30464447,-0.254389,0.9995669,0.53506047,0.30953774,-0.12792808,0.99408334,0.51309556,0.30703086,-0.19703129,0.9997848,0.53480154,0.33273914,-0.21257298,0.9988885,0.5274193,0.3324535,-0.23236348,0.9997604,0.53790766,0.38009793,-0.013932512,0.9976938,0.48859483,0.37923673,-0.17409612,0.99991614,0.5342238,0.4793044,0.027136836,0.07925362,0.47018334,0.49694988,-0.17457122,0.9941678,0.54611576,0.50828326,-0.09386337,0.13651805,0.52632946,0.50108933,-0.19095783,0.95888346,0.5456595,0.52052945,-0.11786722,0.16933288,0.540581,0.5054227,-0.2128801,0.9101448,0.5540516,0.5138114,-0.13629787,0.17917237,0.54228365,0.49418515,-0.21688652,0.906401,0.5490277,0.50795805,-0.106209315,0.17176205,0.53780925,0.49256873,-0.19033271,0.86513543,0.5344713,0.5816895,0.047463134,0.99811274,0.50170404,0.5841312,-0.04749374,0.99852616,0.5302513,0.71723837,0.09826982,0.9586713,0.49290028,0.7214548,0.023539158,0.9871986,0.5245063,0.8336602,0.2645992,0.979606,0.4942649,0.8379929,0.20410173,0.98339903,0.5182999,0.8474563,0.27608114,0.92862546,0.49232772,0.85387754,0.21755219,0.8801316,0.5337502,0.8854685,0.18769073,0.9820856,0.5155205,0.88891876,0.11637167,0.979892
8099.999999999971,0.533033,0.31824762,-0.2574266,0.999458,0.5341757,0.30538744,-0.23978081,0.99904275,0.53590363,0.30545557,-0.23978254,0.9985969,0.5374419,0.3054986,-0.23975618,0.9980825,0.5274276,0.30505654,-0.25499374,0.99935055,0.5243849,0.30487257,-0.2550451,0.9993958,0.52125293,0.30460882,-0.25513545,0.9995594,0.53508663,0.30953556,-0.12821227,0.9939673,0.5131592,0.3069676,-0.1974648,0.9997816,0.53484213,0.33273998,-0.21307138,0.998869,0.5274601,0.33244774,-0.23297668,0.99975663,0.5378608,0.38009623,-0.014056418,0.99767655,0.4886494,0.37919027,-0.17440172,0.9999157,0.5342583,0.47930112,0.026530566,0.07791136,0.4701588,0.49705523,-0.17470685,0.9941502,0.5464386,0.50929886,-0.09507126,0.1341407,0.5262441,0.5010881,-0.191411,0.9586676,0.54751605,0.5220149,-0.11906527,0.16684128,0.5404749,0.5053631,-0.21346733,0.9097689,0.55405223,0.5138251,-0.13764253,0.17657839,0.5421782,0.49412948,-0.2174689,0.9060344,0.54915315,0.50797284,-0.10744802,0.16942416,0.53769964,0.49250856,-0.19079068,0.86469847,0.53446996,0.5817384,0.047483273,0.99811965,0.5017082,0.5842205,-0.04751503,0.99853057,0.5302508,0.717321,0.098018155,0.9588148,0.4928884,0.72173125,0.023418158,0.9871352,0.5244979,0.83363587,0.265942,0.9796457,0.49426746,0.83797014,0.20560595,0.9833932,0.51828593,0.847388,0.2777558,0.9287632,0.49232808,0.8538391,0.21936104,0.880266,0.5337029,0.88542926,0.18920878,0.98212224,0.5155037,0.8889024,0.118005835,0.9798974
8133.333333333304,0.53307813,0.31825092,-0.25671512,0.99943215,0.53423405,0.30539292,-0.23912153,0.998992,0.5359587,0.30546317,-0.23912309,0.9985225,0.53749555,0.30550766,-0.23909785,0.99798304,0.527486,0.30505714,-0.25443032,0.9993176,0.52444196,0.30486932,-0.2544817,0.9993668,0.521309,0.30459836,-0.2545719,0.9995397,0.53510845,0.30954444,-0.12799008,0.9936542,0.5132337,0.30691856,-0.1973548,0.9997712,0.53487223,0.332752,-0.21255487,0.9988145,0.5275017,0.33244917,-0.23259044,0.9997454,0.5376367,0.38008827,-0.01400459,0.9976322,0.48870572,0.37915137,-0.17443171,0.9999138,0.53373456,0.47930163,0.032905363,0.076043375,0.47015303,0.49733654,-0.17453459,0.99407786,0.546284,0.5113998,-0.07822928,0.13066667,0.5261807,0.50112456,-0.19079874,0.9581619,0.5478915,0.5249836,-0.10030423,0.16303618,0.5404054,0.50535864,-0.21269517,0.90897554,0.5538939,0.51558346,-0.11953446,0.17264104,0.5420991,0.49412125,-0.21646762,0.90528774,0.54918283,0.50953835,-0.090570346,0.16587651,0.537616,0.49250534,-0.19010843,0.86381954,0.53444695,0.5817374,0.047569968,0.9981109,0.50171185,0.5842204,-0.047605105,0.9985189,0.5302492,0.7174748,0.096175686,0.95882964,0.49288654,0.7217312,0.022293817,0.98684645,0.5244725,0.8335012,0.26576325,0.9796534,0.49426574,0.83756095,0.20515555,0.98319185,0.5182712,0.846882,0.27760974,0.9285033,0.49231747,0.85314846,0.21896155,0.8792659,0.53354007,0.8853606,0.18914585,0.9821121,0.51535857,0.88880795,0.11788711,0.9797203
8166.666666666637,0.5330892,0.3182609,-0.25672308,0.9994118,0.53425896,0.30539584,-0.23913664,0.99895227,0.5359875,0.3054671,-0.23913829,0.998465,0.53752637,0.30551216,-0.2391132,0.99790484,0.52750456,0.30505708,-0.25444815,0.99929297,0.5244584,0.30486593,-0.25449964,0.9993451,0.5213279,0.3045877,-0.25458965,0.9995242,0.5351314,0.30954605,-0.1280736,0.99338156,0.5132868,0.3068702,-0.1973803,0.999763,0.53488284,0.33276287,-0.21257886,0.9987645,0.52751666,0.33244997,-0.2326181,0.9997352,0.53759253,0.3800399,-0.014065152,0.99759287,0.48875526,0.37900236,-0.17451453,0.9999126,0.5335681,0.47930005,0.03137509,0.07464345,0.47015136,0.49740475,-0.17442153,0.9940128,0.5461718,0.51193076,-0.08183445,0.12780139,0.52609134,0.50114846,-0.19008912,0.95755714,0.5480327,0.52594036,-0.104414105,0.15984312,0.5403354,0.5053491,-0.21175718,0.9079846,0.5535814,0.5160081,-0.12324347,0.1693408,0.54201347,0.49407434,-0.21547648,0.9043251,0.5491408,0.5098966,-0.09405517,0.16286951,0.5375372,0.49244493,-0.18935052,0.8626356,0.53444695,0.58164716,0.04771087,0.9980971,0.501746,0.5841597,-0.04774907,0.99850875,0.53024495,0.7174742,0.09619285,0.95822376,0.49289414,0.7216394,0.02138825,0.9865589,0.52446795,0.8334278,0.26504022,0.979519,0.49426404,0.83707696,0.20277275,0.9829626,0.51826996,0.84672874,0.27673194,0.9284075,0.49230105,0.8525176,0.21646099,0.8784192,0.5335441,0.8852775,0.18911122,0.9820261,0.51535743,0.8886613,0.11649144,0.9794956
8199.99999999997,0.5330957,0.31829706,-0.25638878,0.9993902,0.53428257,0.30541277,-0.23881412,0.99890965,0.53601384,0.3054841,-0.23881634,0.99840254,0.5375532,0.30552956,-0.23879151,0.9978201,0.527522,0.30506694,-0.25405198,0.9992656,0.52447176,0.30486953,-0.25410354,0.9993211,0.52134424,0.30458716,-0.25419298,0.99950755,0.5351565,0.30955836,-0.12788443,0.9931022,0.5133268,0.306851,-0.1970448,0.99975383,0.5348873,0.3327977,-0.21230605,0.99871486,0.5275267,0.33246458,-0.23226173,0.9997247,0.53750914,0.38002008,-0.014086041,0.9975435,0.48880187,0.37895665,-0.17411235,0.99991095,0.5334092,0.47934654,0.03193867,0.07334016,0.47015232,0.49742195,-0.17318411,0.9939564,0.546098,0.51241416,-0.08031919,0.12510966,0.5260315,0.5011574,-0.18869047,0.9572096,0.5480662,0.5266099,-0.10270602,0.1567924,0.54028475,0.50526243,-0.21027316,0.90744764,0.5532825,0.5164066,-0.121501684,0.16615768,0.5419058,0.49390858,-0.21402548,0.9038235,0.549053,0.51025194,-0.092492476,0.15997076,0.5374424,0.4922669,-0.18797486,0.8620695,0.5344454,0.5816468,0.047706332,0.9980762,0.5017617,0.5841571,-0.047744345,0.9984906,0.530245,0.71763015,0.09484274,0.9579599,0.49289232,0.72166055,0.020027975,0.9863072,0.5244346,0.83342373,0.26359233,0.9794328,0.494269,0.8369916,0.20088863,0.9827443,0.51824665,0.8467284,0.27526042,0.92814755,0.49229872,0.8524113,0.21451165,0.8774942,0.53352016,0.8852573,0.1876499,0.9819465,0.5153527,0.8886044,0.11452759,0.9792843
8233.333333333305,0.53309876,0.31832394,-0.25978357,0.9993672,0.53428924,0.30541366,-0.24223909,0.99886364,0.53602374,0.30548397,-0.24224006,0.99833536,0.53756446,0.30552745,-0.24221517,0.9977254,0.5275246,0.30507198,-0.2573248,0.99923927,0.52447504,0.3048746,-0.25737917,0.99929863,0.521347,0.30458978,-0.25747028,0.99949217,0.53516424,0.30954546,-0.13109685,0.99279344,0.513338,0.30684912,-0.19963905,0.99974537,0.53489214,0.33282778,-0.21560884,0.9986538,0.5275318,0.3324975,-0.2353616,0.9997132,0.5374439,0.3799762,-0.016574351,0.99744934,0.4888176,0.3789491,-0.17630266,0.99990886,0.53318524,0.47946903,0.03125361,0.07148074,0.47015193,0.4975393,-0.17498307,0.9938797,0.54595256,0.51361,-0.07858075,0.121280886,0.5259502,0.501206,-0.19059232,0.95658785,0.5480384,0.52811646,-0.10045877,0.15250684,0.5401846,0.5052427,-0.212299,0.9064027,0.55289495,0.5178065,-0.11968035,0.16166629,0.5417481,0.49374586,-0.2161591,0.90279704,0.54883957,0.5114856,-0.09086915,0.15586415,0.537287,0.49209785,-0.18996726,0.8608177,0.5344331,0.58165234,0.04770086,0.9980624,0.5017674,0.5841738,-0.047739252,0.998483,0.53024405,0.7176336,0.09485065,0.95818496,0.4928907,0.72170204,0.020479586,0.986203,0.5244103,0.8334018,0.26384747,0.97958875,0.49426365,0.83682925,0.20307714,0.98272586,0.51824534,0.846716,0.27554214,0.92833024,0.4922799,0.85217357,0.21687828,0.8772761,0.53346527,0.88523287,0.18762101,0.98204744,0.51525044,0.8885008,0.116279416,0.97926456
8266.666666666639,0.5331029,0.31845173,-0.2589467,0.99934524,0.5342996,0.30545044,-0.24150735,0.9988211,0.536032,0.3055112,-0.2415094,0.99827534,0.53756946,0.3055486,-0.24148528,0.997643,0.52754706,0.3051195,-0.25675383,0.999213,0.5244963,0.30491373,-0.25681,0.999276,0.52137554,0.30462053,-0.25690183,0.9994762,0.5351665,0.30955008,-0.13097183,0.9925292,0.513375,0.3068478,-0.19935064,0.99973726,0.5348988,0.33295247,-0.21498172,0.9986062,0.5275384,0.33260685,-0.23494345,0.99970335,0.5373014,0.37995818,-0.016464885,0.99740046,0.48886976,0.37893862,-0.17620349,0.99990773,0.53305364,0.4799803,0.03225098,0.070182204,0.47015625,0.49755728,-0.17487718,0.99384165,0.54569733,0.5145513,-0.07742938,0.11864608,0.5258678,0.5012001,-0.18930583,0.9562172,0.5479345,0.5292356,-0.09953598,0.14952546,0.54008734,0.5051242,-0.21090332,0.9058111,0.55239093,0.51880276,-0.11852413,0.15856047,0.54157543,0.4933154,-0.2146618,0.9022143,0.5484981,0.5124151,-0.08967038,0.15302691,0.53713757,0.49153325,-0.18861552,0.86014766,0.53441256,0.5818039,0.0477955,0.99805194,0.501782,0.5843032,-0.047834326,0.99847764,0.53023934,0.717732,0.096163586,0.9578259,0.4928659,0.7217274,0.021137053,0.9859666,0.5244033,0.8333771,0.26535532,0.97942007,0.4942646,0.83682656,0.20401354,0.982503,0.51822305,0.8467077,0.27711973,0.9280199,0.492264,0.85216093,0.2178314,0.876594,0.5334625,0.8851472,0.18974109,0.9819497,0.5152884,0.8884995,0.117506765,0.9790581
8299.999999999973,0.53310543,0.31873226,-0.26021534,0.9993367,0.5343041,0.3055385,-0.24284244,0.9988053,0.53603745,0.30557638,-0.24284549,0.99825317,0.53757614,0.30560142,-0.2428221,0.9976116,0.527556,0.30523416,-0.25810558,0.99920344,0.52450264,0.30502462,-0.25816083,0.9992675,0.5213883,0.30471855,-0.25825122,0.9994698,0.5351605,0.30956894,-0.13204707,0.99241966,0.5133845,0.30686828,-0.20086525,0.99973357,0.5348842,0.33319172,-0.21609898,0.9985869,0.52754194,0.33285826,-0.23605008,0.99969894,0.5372517,0.3799404,-0.017935826,0.9973848,0.48887473,0.37904376,-0.17663214,0.99990696,0.53298295,0.48045456,0.025497107,0.06937703,0.4701379,0.49791208,-0.1748918,0.99380344,0.5456527,0.51431924,-0.094188474,0.11721038,0.52576023,0.50116754,-0.18979177,0.95607585,0.54797953,0.5290754,-0.11807933,0.14802551,0.5399663,0.50492805,-0.21149845,0.905624,0.54922104,0.51603186,-0.13633321,0.15699315,0.5413913,0.49279803,-0.21536532,0.902006,0.5484905,0.51225334,-0.106406994,0.15156883,0.53694284,0.49085173,-0.18911847,0.8598243,0.53441334,0.5819881,0.047659393,0.99806917,0.5018113,0.5845092,-0.047698475,0.99848646,0.5302389,0.717757,0.09799123,0.9575854,0.49286306,0.72172856,0.026320867,0.9857921,0.52438706,0.8333591,0.26748082,0.97924405,0.49426094,0.8366634,0.2117077,0.9822482,0.5181909,0.84670717,0.27934995,0.9275088,0.49226263,0.85185707,0.22584681,0.8757494,0.53343695,0.88506687,0.19176118,0.98184144,0.51529247,0.8883801,0.12594058,0.9788218
8333.333333333307,0.5331065,0.3188825,-0.26304945,0.9993488,0.53430814,0.30557323,-0.24561414,0.99882823,0.5360426,0.30559683,-0.24561629,0.9982876,0.5375806,0.305615,-0.24559186,0.99765676,0.52756417,0.30530587,-0.26077217,0.9992187,0.5245125,0.305115,-0.26082516,0.9992805,0.5214099,0.304824,-0.26091173,0.999478,0.5351253,0.3095891,-0.134253,0.99255896,0.5134012,0.30696616,-0.20283523,0.9997366,0.5348764,0.33333826,-0.21874493,0.9986071,0.5275446,0.33302385,-0.23854007,0.9997025,0.5372024,0.3799566,-0.021243732,0.9974059,0.4888791,0.379212,-0.17710677,0.99990636,0.53306013,0.48102778,0.015228402,0.06976205,0.4701147,0.49803293,-0.17524089,0.9937442,0.5457341,0.51412606,-0.112401225,0.11838153,0.5256308,0.5010885,-0.19147103,0.95595944,0.54650813,0.52395064,-0.13769081,0.14944965,0.5398559,0.5047983,-0.21333288,0.9054927,0.54832166,0.5135864,-0.1557114,0.15847889,0.5412334,0.49225584,-0.21749116,0.9018361,0.54850584,0.5113853,-0.12466082,0.15289244,0.5367667,0.49011767,-0.1908922,0.8595104,0.5343932,0.5821422,0.04718148,0.99810034,0.50183177,0.58473307,-0.04722131,0.9985074,0.53024083,0.7176824,0.099918365,0.95788467,0.49286288,0.7217598,0.030605303,0.9858387,0.5243883,0.8332514,0.26876882,0.97930795,0.49428615,0.8366523,0.2161132,0.98223835,0.5182651,0.8466266,0.2806066,0.9276443,0.49226418,0.8518232,0.23027572,0.87576437,0.5333986,0.8849694,0.1930056,0.98190385,0.5153553,0.88831204,0.13059562,0.9788102
8366.66666666664,0.53310883,0.31903183,-0.26369327,0.9993549,0.5343111,0.30561322,-0.24624068,0.9988383,0.5360471,0.3056229,-0.24624126,0.99830294,0.5375857,0.3056335,-0.24621552,0.99767536,0.5275811,0.30538103,-0.2613117,0.9992261,0.52452683,0.30520192,-0.2613642,0.9992872,0.52143115,0.30491382,-0.2614504,0.9994823,0.53510225,0.30960074,-0.1347819,0.99261004,0.51340944,0.30701557,-0.20308049,0.99973774,0.53487384,0.333462,-0.21936743,0.998613,0.5275474,0.3331615,-0.23904802,0.9997037,0.53711444,0.37994623,-0.021782104,0.99740595,0.48888174,0.3792765,-0.17730235,0.99990577,0.53306353,0.48126328,0.0153167015,0.06980941,0.4701055,0.4981057,-0.17583118,0.9937415,0.54571474,0.5139917,-0.109894305,0.118632965,0.52555835,0.501033,-0.19320859,0.956156,0.5455949,0.52171206,-0.1346019,0.14978525,0.53978086,0.5047008,-0.215229,0.90586686,0.54786074,0.5124919,-0.15273277,0.15880185,0.5411261,0.49197733,-0.21939969,0.90221477,0.54845846,0.51126987,-0.12211862,0.15313147,0.53666294,0.4897423,-0.19264121,0.8599233,0.53437114,0.58216655,0.04690079,0.9981208,0.5018385,0.5847545,-0.046942506,0.9985211,0.53024465,0.7176951,0.099632055,0.9583768,0.49286446,0.72175646,0.029756332,0.9858912,0.52438676,0.8332431,0.2683867,0.9794979,0.4942926,0.8365168,0.21440466,0.9822687,0.5183126,0.8466249,0.28013763,0.9278516,0.4922762,0.8515961,0.22845322,0.87564325,0.53331894,0.88494354,0.1919808,0.98203,0.5153417,0.88821995,0.12837113,0.9788329
8399.999999999975,0.5331614,0.31913936,-0.26364198,0.99932426,0.5343399,0.30564967,-0.24613129,0.9987772,0.53606594,0.3056518,-0.24613197,0.9982185,0.5375958,0.30565718,-0.24610636,0.9975584,0.52764326,0.3054382,-0.26143074,0.9991908,0.5245811,0.30526367,-0.2614854,0.9992567,0.52148217,0.30499008,-0.26157328,0.99945974,0.53509194,0.30960333,-0.13493727,0.9922134,0.51341355,0.30712798,-0.20473045,0.9997243,0.5348945,0.33353978,-0.2194422,0.998526,0.52759916,0.33325282,-0.2394678,0.99968636,0.5367585,0.37983653,-0.021709416,0.99731976,0.48889238,0.37944376,-0.18039928,0.9999016,0.5328496,0.48126367,0.023339342,0.06859608,0.47010276,0.49829233,-0.17891827,0.993685,0.5453047,0.51493996,-0.08534696,0.11635074,0.52547634,0.50102603,-0.1944674,0.9556471,0.54571277,0.5270843,-0.10748052,0.14717174,0.53969187,0.5046543,-0.21641986,0.9049898,0.54822946,0.5174278,-0.12703167,0.15610962,0.5410493,0.4918701,-0.22043419,0.9013359,0.54815805,0.5130543,-0.097779594,0.15068483,0.5366017,0.4896295,-0.19385575,0.8587911,0.53437835,0.5821677,0.047220778,0.9980934,0.50190544,0.5847561,-0.047262426,0.99849784,0.5302779,0.7177053,0.09947403,0.9581474,0.49292868,0.72168756,0.029184546,0.98560876,0.52437216,0.83323747,0.2680625,0.97941905,0.49432513,0.8364055,0.21316291,0.98204875,0.5183118,0.84666014,0.2796093,0.9275091,0.4922817,0.85141265,0.22715084,0.8748135,0.5333164,0.88493836,0.19143043,0.98196024,0.51532996,0.88804317,0.12692711,0.97860944
8433.333333333308,0.5331842,0.31921515,-0.26326525,0.99928236,0.5343476,0.30567485,-0.24587148,0.9986908,0.53607196,0.3056681,-0.24587217,0.9980964,0.53759944,0.30566716,-0.24584714,0.9973909,0.5276638,0.30549082,-0.26135373,0.9991411,0.5245977,0.3053276,-0.26141053,0.9992131,0.5214982,0.30507034,-0.2615021,0.9994288,0.53508705,0.30959982,-0.13458876,0.9916381,0.5134199,0.30723312,-0.2041863,0.9997072,0.53491306,0.33357945,-0.21936463,0.9984151,0.5276284,0.33331367,-0.23928165,0.9996655,0.53649867,0.37973166,-0.021391176,0.9972213,0.48891073,0.37957075,-0.18061128,0.99989825,0.5323406,0.48127294,0.028671606,0.066841915,0.4700941,0.49830282,-0.1801254,0.9936565,0.54501057,0.5151528,-0.076214805,0.11349143,0.52543044,0.50100654,-0.19500493,0.95538217,0.54582596,0.52859116,-0.097662635,0.14397368,0.5396268,0.5045288,-0.21692614,0.9044883,0.5486967,0.51874244,-0.117051035,0.15277208,0.5409659,0.49167728,-0.22066036,0.9008249,0.5480414,0.51341194,-0.08853742,0.14756359,0.5365291,0.48943985,-0.19429521,0.85811883,0.5343799,0.58219206,0.047334246,0.99808544,0.5019696,0.5847949,-0.047374386,0.9984892,0.53030056,0.7177148,0.09932027,0.9583867,0.49294707,0.7216483,0.0295791,0.98544925,0.524365,0.8332497,0.26673773,0.9795432,0.49433056,0.8359279,0.2156246,0.98193884,0.518311,0.84671867,0.2780519,0.9275362,0.49228913,0.8507598,0.22981119,0.8743118,0.5332994,0.88494635,0.1894559,0.9820573,0.51510286,0.88776743,0.13007835,0.97855306
8466.666666666642,0.5332091,0.31925482,-0.2630832,0.99924576,0.53436035,0.30568954,-0.24569565,0.9986143,0.5360809,0.3056799,-0.24569604,0.9979897,0.53760475,0.30567646,-0.24567103,0.9972416,0.5276945,0.3055128,-0.2611109,0.9990967,0.5246255,0.30535153,-0.2611672,0.9991754,0.5215198,0.3051004,-0.26125836,0.999402,0.5350802,0.30960092,-0.13502702,0.9911411,0.51342523,0.30728528,-0.20464604,0.999691,0.53492546,0.33360118,-0.21924987,0.9983116,0.52765197,0.33334327,-0.23920076,0.9996454,0.53637093,0.37969398,-0.021984901,0.9971181,0.488914,0.37963414,-0.18129171,0.9998938,0.53214264,0.4813189,0.031463914,0.065258525,0.47007474,0.49835667,-0.1809321,0.993583,0.5445762,0.51603234,-0.068272635,0.110529594,0.52541864,0.5009289,-0.19541259,0.9548861,0.5459026,0.5306557,-0.08870611,0.14055343,0.5396036,0.5042654,-0.21723609,0.9036598,0.5487414,0.52092355,-0.108524136,0.14917512,0.5409291,0.49142873,-0.22072965,0.89998895,0.5478051,0.51473814,-0.080556825,0.1442774,0.5365067,0.48918995,-0.19462228,0.85705096,0.53437984,0.582256,0.047347657,0.99806994,0.50197566,0.5848396,-0.0473885,0.9984752,0.53037304,0.7178448,0.09913646,0.95895004,0.49296945,0.721674,0.02919426,0.9854114,0.5243983,0.8332557,0.26669836,0.9798773,0.494343,0.83584684,0.21433678,0.9820051,0.5184133,0.8467187,0.27810857,0.92801404,0.492341,0.8505751,0.22840698,0.8742024,0.5333014,0.88499707,0.18960533,0.9822785,0.5148827,0.88767415,0.1284713,0.97862065
8499.999999999976,0.5332121,0.31928322,-0.263747,0.9992313,0.5343649,0.30569366,-0.24629584,0.9985814,0.5360857,0.30568343,-0.24629608,0.9979434,0.53760856,0.30567703,-0.2462712,0.9971758,0.52770036,0.30552733,-0.2615837,0.99907863,0.5246302,0.30537868,-0.2616402,0.9991604,0.52152497,0.30514082,-0.26173115,0.9993914,0.53507906,0.30958048,-0.13563545,0.9909113,0.513413,0.30739027,-0.20493804,0.999684,0.5349305,0.33361572,-0.21987544,0.99826175,0.5276562,0.3333795,-0.23976569,0.99963605,0.5363298,0.37966856,-0.02211508,0.9970551,0.48892128,0.37968358,-0.18144482,0.9998911,0.5320984,0.48141128,0.032239616,0.06404698,0.470046,0.49844876,-0.1811015,0.9935277,0.54455155,0.5163448,-0.06928148,0.10833549,0.52536696,0.5008841,-0.19643928,0.95437396,0.5461537,0.53134227,-0.090018086,0.13804062,0.53952384,0.5040975,-0.21833266,0.902744,0.5493971,0.5216072,-0.10984586,0.1465567,0.5408303,0.49131528,-0.22173502,0.8990518,0.5478121,0.5151919,-0.08161219,0.14190386,0.53642815,0.48909646,-0.1956593,0.8558929,0.5343812,0.5822841,0.04748511,0.9980612,0.5019801,0.58487725,-0.047528435,0.9984663,0.53041935,0.7179188,0.09907803,0.95905757,0.49297753,0.72193086,0.028083313,0.98534316,0.5244347,0.8332352,0.26738107,0.9800191,0.49434224,0.83587664,0.21384221,0.9820299,0.5185008,0.84670746,0.27903315,0.9282149,0.49234036,0.85060585,0.22778203,0.8740647,0.53330964,0.8849883,0.19081165,0.9823745,0.5148759,0.8876731,0.12787768,0.9786242
