time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1066.666666666667,0.51130974,0.41089892,-0.23277293,0.99988055,0.5139316,0.39928707,-0.21977705,0.9997919,0.51626235,0.39950326,-0.2198031,0.99970394,0.51824343,0.3996843,-0.21981792,0.99965894,0.50660414,0.39827627,-0.22322398,0.9998563,0.503094,0.39796492,-0.22324795,0.9998342,0.49949607,0.39765617,-0.22327884,0.9998647,0.51871437,0.40461984,-0.13062394,0.9992455,0.491278,0.40284133,-0.14755371,0.9998655,0.51337916,0.42596424,-0.19819099,0.99981916,0.5045378,0.4251687,-0.20301253,0.99993247,0.5338278,0.48615134,-0.07610928,0.999078,0.46497387,0.47714013,-0.09595079,0.9998782,0.5333956,0.5695239,-0.10835496,0.7929584,0.44905984,0.57196814,-0.13388161,0.9843598,0.523686,0.5933763,-0.25748736,0.7634724,0.48680642,0.5817212,-0.24418148,0.94929457,0.5207261,0.6077533,-0.29215288,0.72157586,0.49911016,0.5963091,-0.27395093,0.90637213,0.51953125,0.5924716,-0.3045571,0.72400147,0.5032415,0.5829056,-0.27633855,0.9017263,0.51855934,0.5868885,-0.26589748,0.6863891,0.49929187,0.57865465,-0.24594523,0.8650624,0.51568264,0.66667926,0.007571839,0.9989088,0.47851476,0.6673781,-0.0075782905,0.99950224,0.51006997,0.7904498,0.03849901,0.9837079,0.47318822,0.7971224,0.032602463,0.99467003,0.5002039,0.8925365,0.20738153,0.98034394,0.46958575,0.90306216,0.18699493,0.99106425,0.49371016,0.9081043,0.2197151,0.93947494,0.47407773,0.9165655,0.19788294,0.90112245,0.516854,0.9307744,0.14339185,0.97403973,0.46018302,0.9482761,0.11045988,0.98107207
1100.0000000000002,0.5109924,0.4109271,-0.23334041,0.99987847,0.513677,0.3992874,-0.22040804,0.9997884,0.5160335,0.3995004,-0.22043401,0.99969906,0.5180152,0.39967853,-0.22044991,0.9996533,0.5062727,0.39829576,-0.22372738,0.9998533,0.5027568,0.39800316,-0.22375144,0.99983084,0.49915072,0.39770237,-0.22378156,0.999862,0.5185427,0.4046115,-0.13112423,0.9992366,0.49094087,0.4028728,-0.14747211,0.9998627,0.5131087,0.42598286,-0.19867088,0.9998179,0.5042423,0.42520422,-0.20333174,0.9999319,0.53383654,0.4861452,-0.076205626,0.999078,0.46470913,0.47714645,-0.09523683,0.99987656,0.53337866,0.5693661,-0.108542405,0.7944538,0.44888762,0.5719754,-0.13340884,0.98423845,0.52360433,0.5935279,-0.25769565,0.76404655,0.48637787,0.5817738,-0.24493393,0.9491182,0.5204456,0.6079255,-0.29220164,0.7220435,0.49841818,0.5964115,-0.27483127,0.9061022,0.51931113,0.5925401,-0.3046878,0.7244558,0.5025913,0.5829478,-0.27724448,0.9014671,0.51842815,0.5869297,-0.26612562,0.6866735,0.49876145,0.5787125,-0.24674731,0.8647082,0.5155767,0.6665001,0.0072701676,0.9989176,0.4783117,0.66733706,-0.007274623,0.9995016,0.5100899,0.7901152,0.03690284,0.9838288,0.4730023,0.79714876,0.032556355,0.99459857,0.50027287,0.89252454,0.20685215,0.98016953,0.4695858,0.9030126,0.1870542,0.9909519,0.49382225,0.908095,0.21928172,0.9386065,0.474089,0.9165598,0.19803526,0.90023845,0.5168065,0.9307857,0.14243804,0.9737551,0.46018878,0.9482752,0.110446066,0.9808953
1133.3333333333335,0.5106443,0.41095346,-0.23732376,0.9998768,0.51328677,0.39928648,-0.22465943,0.9997852,0.5156702,0.3994921,-0.22468783,0.99969494,0.5176868,0.3996613,-0.22471045,0.9996482,0.5058266,0.39830756,-0.2274745,0.9998506,0.5023032,0.39802468,-0.2275026,0.9998279,0.4986795,0.3977334,-0.22753695,0.99985963,0.5182789,0.40457797,-0.1351681,0.99922943,0.49060404,0.4029064,-0.14905688,0.9998601,0.512841,0.4259946,-0.2024111,0.99981624,0.503906,0.42523316,-0.20641993,0.99993116,0.5338167,0.48617598,-0.07895977,0.99906904,0.46443304,0.47715348,-0.09661487,0.9998755,0.53315866,0.56959116,-0.11215772,0.795648,0.44872844,0.57197994,-0.13441978,0.98412716,0.5232583,0.59416807,-0.262612,0.7628806,0.4860776,0.5818137,-0.24923404,0.9489503,0.5199927,0.6082816,-0.29793072,0.7203651,0.49795726,0.59655815,-0.2798301,0.9057817,0.5191003,0.5927147,-0.31037724,0.72281265,0.50231624,0.58305746,-0.2823994,0.901161,0.5182961,0.58703405,-0.27106944,0.6847447,0.49853447,0.5787915,-0.2512301,0.86421084,0.5154517,0.6664062,0.0069296085,0.99891883,0.47805974,0.6673294,-0.006932858,0.9994999,0.5100957,0.79003924,0.03381974,0.9839547,0.47299764,0.7971786,0.032220747,0.9945442,0.5003615,0.892522,0.20534332,0.9800232,0.46960554,0.9030231,0.18706416,0.9908797,0.49391317,0.90808725,0.21787928,0.9378748,0.4741362,0.9165948,0.19807896,0.89955354,0.5166371,0.9307878,0.13959329,0.9735237,0.46020666,0.94827485,0.11025072,0.98078746
1166.6666666666667,0.5103521,0.4109546,-0.23830095,0.9998764,0.51294714,0.3992724,-0.22557086,0.99978435,0.5153305,0.39946634,-0.22559883,0.99969363,0.517368,0.3996241,-0.22562109,0.9996466,0.5054975,0.39830977,-0.22828302,0.99985,0.5019644,0.39802858,-0.22831202,0.9998274,0.49834,0.39774153,-0.2283469,0.9998593,0.51798,0.40451995,-0.13570553,0.99922717,0.49031696,0.4029183,-0.1495469,0.99985975,0.5125836,0.4259938,-0.2032523,0.99981654,0.50359476,0.4252352,-0.20709412,0.9999313,0.5336908,0.4861726,-0.07904355,0.99905956,0.46419153,0.47717562,-0.09754117,0.9998755,0.53306115,0.5696217,-0.11248321,0.79681927,0.448606,0.5720364,-0.13527389,0.9840768,0.5231547,0.5941249,-0.26353592,0.7622568,0.48588735,0.58190566,-0.24999999,0.94889945,0.5198439,0.60826516,-0.2989902,0.71940404,0.49770495,0.59691834,-0.2806983,0.90565926,0.51900816,0.59265953,-0.3115266,0.7218808,0.50225127,0.58325684,-0.28326407,0.9010411,0.51824266,0.5869209,-0.2720465,0.6836398,0.49843252,0.5789467,-0.25199974,0.8639617,0.51541644,0.6662856,0.0069710896,0.9989235,0.47799492,0.66731393,-0.006974854,0.9995021,0.51008403,0.7899866,0.034761317,0.98404056,0.47298244,0.7971773,0.031949773,0.9945471,0.50040305,0.89253336,0.20682117,0.9799219,0.46961516,0.903026,0.1870977,0.9908914,0.49396753,0.90808815,0.2194121,0.9376203,0.47416073,0.9166152,0.19814546,0.8994726,0.5166376,0.93081206,0.14092334,0.9733818,0.4602131,0.94828343,0.110093474,0.9808153
1200.0,0.51017,0.41093367,-0.23145379,0.999878,0.51269287,0.39926177,-0.21811827,0.99978703,0.5150446,0.39945087,-0.21814074,0.9996966,0.5170716,0.39960608,-0.2181502,0.9996503,0.50532293,0.39831036,-0.2212936,0.99985224,0.50180274,0.39803204,-0.22131582,0.9998298,0.49819514,0.39774838,-0.22134575,0.9998615,0.5176028,0.40449437,-0.12781732,0.9992347,0.4901371,0.40293348,-0.14372554,0.99986196,0.51240677,0.42596784,-0.1965515,0.99981856,0.5034522,0.42522433,-0.20103453,0.9999323,0.53326786,0.48596784,-0.07105202,0.9990601,0.464069,0.4771815,-0.09256279,0.99987614,0.53306264,0.5689534,-0.09795527,0.79877746,0.44848248,0.57203835,-0.12887165,0.98418766,0.5231654,0.5927264,-0.24394056,0.76523525,0.4858961,0.5820434,-0.23923048,0.9494149,0.5198564,0.6079132,-0.2781317,0.72241384,0.4977574,0.59753036,-0.26901245,0.9064208,0.5189955,0.5924397,-0.29149303,0.72486806,0.5022758,0.5836663,-0.2715852,0.9018207,0.5182006,0.5865134,-0.25257075,0.68663293,0.49845538,0.5792306,-0.2410304,0.8649299,0.51520705,0.66619134,0.0071078227,0.9989352,0.4779499,0.6672867,-0.0071109734,0.9995084,0.5098277,0.7894635,0.038846314,0.984194,0.4729474,0.79713464,0.03165754,0.99460727,0.5004938,0.8926112,0.20623067,0.98002243,0.469645,0.9030233,0.18222043,0.99097824,0.494065,0.90808815,0.21824029,0.9380393,0.4741764,0.91662604,0.19268873,0.9004025,0.51676935,0.93082565,0.13996768,0.97348,0.4602145,0.94830877,0.104461044,0.9809762
1233.3333333333333,0.5099258,0.41092983,-0.23967865,0.9998797,0.5124157,0.3992538,-0.22651964,0.99979,0.5147576,0.3994385,-0.22653507,0.99970067,0.51678807,0.39959118,-0.22654279,0.99965537,0.50508857,0.3983105,-0.22991161,0.9998549,0.5015806,0.3980359,-0.22993939,0.9998329,0.49798763,0.39775157,-0.22996752,0.9998642,0.51730204,0.4044613,-0.13616571,0.9992434,0.48991436,0.4029362,-0.1532073,0.9998647,0.5121544,0.42595655,-0.20472994,0.99982095,0.5032241,0.42522115,-0.20955352,0.9999335,0.5330783,0.48584628,-0.07829282,0.9990551,0.46378273,0.47722763,-0.09963739,0.999877,0.5330493,0.5689796,-0.10366507,0.8028698,0.44825807,0.5722064,-0.13164797,0.9843732,0.5228748,0.5925327,-0.24640653,0.76871157,0.48582062,0.5823605,-0.241251,0.9498958,0.5197385,0.60783243,-0.28036708,0.7254864,0.4977474,0.5980571,-0.27119672,0.90707713,0.51862663,0.5923172,-0.29482377,0.72790915,0.5022822,0.5838404,-0.27365193,0.9025143,0.51774555,0.5863246,-0.25522825,0.689749,0.4983524,0.5793633,-0.24309124,0.86576116,0.51501805,0.66610444,0.007126226,0.9989348,0.47788396,0.6672538,-0.0071301893,0.9995117,0.50940615,0.7890431,0.043416392,0.98435926,0.47285506,0.79713,0.032973297,0.99465686,0.50054467,0.8927855,0.20615779,0.98020685,0.46965888,0.9030517,0.18228337,0.99104804,0.49413875,0.90815336,0.21786998,0.938377,0.474183,0.91670746,0.19266124,0.9008636,0.5169062,0.9308285,0.13949661,0.97365844,0.46021408,0.948475,0.10441748,0.98108494
1266.6666666666665,0.5096082,0.41093194,-0.24863748,0.9998795,0.51207983,0.39925125,-0.23556314,0.99979,0.51445276,0.39943182,-0.23557977,0.99970055,0.51651275,0.3995803,-0.2355933,0.99965566,0.50476116,0.39831483,-0.2390388,0.9998557,0.50126535,0.39805102,-0.23907246,0.99983394,0.497661,0.39778402,-0.2391024,0.99986523,0.517115,0.4044475,-0.14485583,0.9992421,0.48964232,0.4029897,-0.16212156,0.99986607,0.5118736,0.42595702,-0.21351457,0.9998201,0.5029153,0.4252275,-0.21842037,0.9999334,0.5329661,0.48582384,-0.086430445,0.99902433,0.46340826,0.47744614,-0.109457694,0.99987704,0.53299785,0.569078,-0.1165303,0.80396545,0.44822347,0.572739,-0.14463916,0.9844818,0.5216829,0.59254307,-0.26285908,0.76704794,0.48567078,0.5826492,-0.25145227,0.94989353,0.5187244,0.6077999,-0.29768318,0.7235018,0.49756667,0.598435,-0.28150514,0.90697485,0.517595,0.5917386,-0.31082842,0.72591937,0.5021873,0.5840078,-0.28435203,0.9024423,0.51657164,0.5860506,-0.27150437,0.6877677,0.49814168,0.5795049,-0.25339192,0.8656595,0.51480013,0.6659335,0.007138694,0.99892557,0.47773167,0.66710484,-0.0071429107,0.9995127,0.5090997,0.7881931,0.046294108,0.98437744,0.4728211,0.79694515,0.034156498,0.9946767,0.50058085,0.89279974,0.20644303,0.9802676,0.4696652,0.90306693,0.18236102,0.9910779,0.49418068,0.90816814,0.21792963,0.938611,0.47418356,0.9168352,0.19282967,0.901015,0.51705754,0.9307671,0.13952868,0.97366184,0.46021327,0.94860774,0.10462837,0.9810869
1299.9999999999998,0.50936675,0.4109396,-0.24982856,0.99988145,0.51190656,0.39925632,-0.23688163,0.99979395,0.514306,0.39943567,-0.23689641,0.9997057,0.51636547,0.3995868,-0.2369086,0.9996621,0.50455856,0.39832878,-0.24037313,0.9998591,0.5010589,0.39808115,-0.24040605,0.9998377,0.49745226,0.3978279,-0.24043404,0.9998685,0.5170406,0.40447852,-0.14667629,0.9992547,0.48944822,0.40304998,-0.16413024,0.99986964,0.51164395,0.42596298,-0.21489832,0.9998227,0.502646,0.42523596,-0.21984206,0.9999346,0.53281766,0.4857795,-0.08898651,0.9990139,0.46305996,0.47757122,-0.11172246,0.9998786,0.53300524,0.5691682,-0.11978087,0.80708766,0.44817227,0.5730529,-0.14726534,0.9846321,0.52138543,0.5922207,-0.26646838,0.7689334,0.48552695,0.58284223,-0.25291342,0.9501314,0.51847434,0.6074074,-0.30138668,0.7251105,0.4973917,0.5987018,-0.28280675,0.9073236,0.5170704,0.591251,-0.31411344,0.72744787,0.50205,0.58420277,-0.28576794,0.90284604,0.51599926,0.5857868,-0.27495804,0.6895071,0.4979478,0.57966995,-0.25487077,0.8662822,0.5146713,0.6656748,0.0071600466,0.99892545,0.47762507,0.6669285,-0.0071644345,0.99951863,0.50880474,0.7871433,0.04936631,0.9844185,0.47277832,0.7968584,0.035754945,0.9947129,0.5006467,0.8927439,0.20707512,0.9803947,0.4696859,0.9030667,0.18250905,0.9911409,0.4942468,0.90812635,0.2182694,0.93901724,0.4741913,0.91685176,0.19294606,0.90147376,0.5173804,0.9305923,0.14043994,0.9737547,0.46020508,0.94896036,0.10499629,0.9811348
1333.333333333333,0.5092,0.41092628,-0.24948001,0.99988526,0.511804,0.3992503,-0.2365333,0.9998012,0.51420987,0.39943093,-0.23654675,0.99971575,0.51625234,0.39958373,-0.2365579,0.99967414,0.5044197,0.39832443,-0.2399974,0.9998644,0.5009026,0.3980828,-0.24002895,0.99984366,0.49729237,0.39782995,-0.24005431,0.9998734,0.5169521,0.40448806,-0.1466357,0.9992811,0.48924237,0.40305415,-0.16405201,0.9998746,0.51148003,0.42595837,-0.21471511,0.9998283,0.5024493,0.42523432,-0.21964127,0.99993664,0.5326221,0.48566413,-0.089643866,0.9990205,0.46281305,0.47779292,-0.11146668,0.99988014,0.5330629,0.569179,-0.12016581,0.81162375,0.4481056,0.57348794,-0.14743118,0.98471034,0.52103794,0.5920378,-0.26635087,0.7732809,0.48520434,0.58291656,-0.25387213,0.95029825,0.5181414,0.6065461,-0.30110914,0.729139,0.49702105,0.5987879,-0.28374878,0.90761864,0.5163722,0.5908573,-0.31362206,0.73135483,0.50162774,0.5842391,-0.286655,0.9031716,0.5153944,0.585601,-0.27469382,0.69370276,0.49753985,0.5796949,-0.25585228,0.86684704,0.5145796,0.6654838,0.0071674837,0.99894106,0.47755158,0.6668011,-0.0071727545,0.9995294,0.5084162,0.78698975,0.051323242,0.9845255,0.47273967,0.7968079,0.037683554,0.994768,0.5006672,0.8925264,0.2107169,0.98056126,0.469693,0.90295964,0.18557853,0.9912236,0.4943131,0.9078952,0.2220206,0.9395162,0.4741967,0.9168171,0.19601473,0.9019909,0.5176181,0.9303372,0.14527026,0.9738919,0.46020564,0.9489979,0.109048404,0.9812174
1366.6666666666663,0.5090105,0.41092592,-0.24913903,0.9998892,0.5116663,0.39924973,-0.23617654,0.99980825,0.5140813,0.3994296,-0.23619069,0.99972564,0.5161171,0.3995826,-0.23620175,0.9996859,0.5042501,0.39832565,-0.23951626,0.99986935,0.5007184,0.39808595,-0.23954792,0.99984926,0.49711433,0.39783338,-0.2395732,0.999878,0.51685184,0.40453234,-0.14625567,0.9993069,0.48905382,0.40309057,-0.16312456,0.999879,0.51129603,0.42595896,-0.21439067,0.99983436,0.5022307,0.42523736,-0.2191538,0.9999388,0.5325514,0.48565176,-0.089207895,0.9990372,0.46264023,0.47794425,-0.110312484,0.9998823,0.5333031,0.56920177,-0.12083433,0.818181,0.44802287,0.5736255,-0.14637989,0.9848474,0.5208485,0.5919673,-0.26920918,0.7799033,0.48474473,0.5829913,-0.25427443,0.95079964,0.51781946,0.6063407,-0.3045125,0.7353191,0.49622792,0.59891164,-0.28444803,0.9084126,0.51596063,0.5907528,-0.31681395,0.7374635,0.5007951,0.58426833,-0.2876444,0.9040363,0.5150831,0.5855841,-0.2774588,0.6999728,0.49688286,0.5797097,-0.25641295,0.868046,0.5144085,0.6654071,0.007178369,0.9989548,0.4774027,0.6666941,-0.00718413,0.9995386,0.5081032,0.786895,0.050491057,0.98465407,0.47263286,0.79680747,0.037245765,0.99481875,0.5006699,0.89240646,0.21051496,0.980736,0.46968925,0.9029496,0.18557239,0.9912972,0.4943213,0.9078223,0.2218521,0.9399256,0.4741918,0.916827,0.1960066,0.90241915,0.5177227,0.9301756,0.14490345,0.97405905,0.4602018,0.9491668,0.10898955,0.98130417
1399.9999999999995,0.50879854,0.4109454,-0.24875334,0.9998918,0.511449,0.39926037,-0.23603363,0.99981314,0.51386267,0.3994338,-0.23604482,0.9997323,0.5159069,0.39958635,-0.23605317,0.9996943,0.5040244,0.39835298,-0.23938665,0.99987286,0.50048774,0.3981283,-0.23941842,0.99985313,0.49688715,0.39789522,-0.23943949,0.9998812,0.51665664,0.4045624,-0.14564158,0.9993242,0.4888668,0.40320525,-0.16244625,0.9998821,0.51109606,0.425968,-0.21429896,0.99983865,0.5020059,0.42525783,-0.21903762,0.9999403,0.5324225,0.48547193,-0.08841385,0.99905175,0.46247476,0.47805107,-0.109636046,0.99988395,0.5337524,0.56902516,-0.11989305,0.82366467,0.44797412,0.5736749,-0.14574766,0.9849696,0.5208269,0.59170365,-0.26855403,0.78583205,0.48443648,0.5830148,-0.25210285,0.9512475,0.517807,0.6056745,-0.3038773,0.74109346,0.4956712,0.59903204,-0.2819258,0.90921754,0.51582426,0.5906105,-0.31612125,0.7431701,0.50031346,0.5842913,-0.28567758,0.90493155,0.5149717,0.5855239,-0.2768006,0.70593613,0.4965011,0.5797163,-0.25443342,0.8693371,0.5143272,0.6652831,0.0071927505,0.9989597,0.47734508,0.6665796,-0.0071989796,0.9995435,0.507916,0.7868598,0.050207842,0.98471004,0.47253352,0.79680187,0.03698722,0.99484646,0.5006659,0.8923622,0.20773438,0.98086244,0.46968558,0.9028817,0.1825833,0.9913284,0.49432456,0.9078122,0.21854483,0.94031334,0.47419235,0.9168186,0.19259477,0.90264183,0.5177728,0.93006253,0.14208129,0.9741615,0.460204,0.9491673,0.10599909,0.98130935
1433.3333333333328,0.50865483,0.4109736,-0.24645914,0.9998935,0.5113034,0.39927906,-0.23394705,0.9998165,0.51370555,0.3994452,-0.23395497,0.99973655,0.5157387,0.3995985,-0.23395947,0.9997,0.50385916,0.39839718,-0.23756403,0.99987537,0.5003142,0.39819902,-0.23759358,0.9998557,0.49671528,0.39799455,-0.23761289,0.99988353,0.51645637,0.40461874,-0.14489041,0.9993345,0.48870936,0.403417,-0.16208278,0.99988437,0.5109761,0.42598268,-0.21235588,0.9998416,0.5018719,0.42528504,-0.21746615,0.99994135,0.53220403,0.48517722,-0.08803733,0.99906623,0.462287,0.47816563,-0.10919009,0.99988544,0.5343842,0.5687232,-0.11923169,0.82873785,0.44791126,0.57372653,-0.1446495,0.9851444,0.52086234,0.5911788,-0.2673206,0.79213786,0.48428378,0.5830306,-0.24688855,0.95193684,0.51783496,0.6050041,-0.30242625,0.74745125,0.4955306,0.5992142,-0.2759073,0.91046554,0.51583594,0.5904129,-0.31422934,0.74940985,0.5002096,0.5843357,-0.2796769,0.90628994,0.5149697,0.5853774,-0.27531683,0.7125909,0.49643224,0.5797209,-0.24908796,0.8712434,0.5142399,0.6652335,0.0073399222,0.9989629,0.47728088,0.6665569,-0.007348282,0.9995476,0.50777173,0.7867547,0.05076243,0.9847698,0.4724414,0.7967957,0.036786318,0.99488175,0.5006687,0.89234436,0.20583984,0.98103344,0.4696831,0.902817,0.17926458,0.9913874,0.49433938,0.90781057,0.21639447,0.9408123,0.47419208,0.91680557,0.18905644,0.9030887,0.51784736,0.93003714,0.14072765,0.9743161,0.46019727,0.94919974,0.10324184,0.9813631
1466.666666666666,0.50850165,0.41097486,-0.24471551,0.9998959,0.5111545,0.39927775,-0.23230912,0.999821,0.5135494,0.39943832,-0.2323173,0.9997427,0.51557165,0.39958742,-0.23232098,0.9997075,0.50365484,0.3984077,-0.23591326,0.9998785,0.50007635,0.39822358,-0.23594126,0.9998591,0.49646923,0.39804068,-0.23595944,0.9998864,0.51630867,0.40461534,-0.14386128,0.999351,0.48850998,0.40353063,-0.16138265,0.9998872,0.5108945,0.42598018,-0.2106564,0.9998456,0.5017642,0.42529243,-0.21575628,0.9999428,0.5320216,0.48489463,-0.08734979,0.9990857,0.46214658,0.47827402,-0.10904476,0.9998872,0.53468394,0.56871337,-0.11914966,0.83340603,0.44782108,0.5737672,-0.1434327,0.9852943,0.5208567,0.59070796,-0.2670385,0.79780716,0.4841616,0.5830366,-0.24586964,0.9524422,0.5178645,0.604612,-0.3020887,0.7531246,0.49539077,0.5992368,-0.2749897,0.91136676,0.5157109,0.5903596,-0.31418756,0.7549736,0.50003654,0.5843414,-0.27862722,0.9072717,0.5147898,0.58532643,-0.27519217,0.71849644,0.49630028,0.57972527,-0.24804878,0.87266046,0.5141591,0.66523147,0.0074109402,0.99897003,0.4771696,0.666609,-0.0074199266,0.9995524,0.50773203,0.7866897,0.051340763,0.9848652,0.47239006,0.7967927,0.036593422,0.9949324,0.50070834,0.89232695,0.20632672,0.9811849,0.46967134,0.90278023,0.17989686,0.9914511,0.49443215,0.9078057,0.21686344,0.9412224,0.47418463,0.91680336,0.18984559,0.90355116,0.51788074,0.9300074,0.14162798,0.974463,0.4601931,0.94921726,0.10352906,0.98143226
1499.9999999999993,0.5082479,0.41097093,-0.24213935,0.9998981,0.510881,0.3992727,-0.22997332,0.9998252,0.5132936,0.39942273,-0.2299811,0.9997481,0.5153482,0.39956102,-0.22998217,0.9997142,0.5033085,0.39841652,-0.23340823,0.99988157,0.49971646,0.3982423,-0.23343466,0.99986225,0.49614394,0.3980883,-0.23345442,0.99988914,0.516162,0.4046016,-0.14259975,0.9993644,0.48832875,0.40366194,-0.159785,0.9998899,0.5107588,0.42595947,-0.2083098,0.9998492,0.50155455,0.42529428,-0.21320032,0.9999442,0.5318892,0.4846508,-0.08589674,0.9991039,0.46210888,0.47829512,-0.10838525,0.9998896,0.53514826,0.5686867,-0.115131386,0.8377788,0.44769478,0.5737493,-0.14012907,0.9854986,0.5208284,0.59026927,-0.26011077,0.80357647,0.4841185,0.583037,-0.23996373,0.95306176,0.5178904,0.604189,-0.2945648,0.7588742,0.49538705,0.5993029,-0.2684373,0.91241246,0.5156012,0.5902582,-0.30610514,0.7605564,0.50002855,0.58435005,-0.27192277,0.9083784,0.5146299,0.58522505,-0.26789078,0.7245058,0.49629635,0.57972884,-0.24196221,0.8742723,0.51407856,0.66538256,0.0077870716,0.9989753,0.4770937,0.6668799,-0.007799779,0.9995577,0.50772864,0.7866832,0.053556032,0.9848371,0.4723132,0.7967901,0.03651649,0.9949963,0.50073236,0.8923176,0.20846528,0.98127085,0.46964973,0.902783,0.17891973,0.9915283,0.49445686,0.907804,0.21922262,0.94182044,0.4741326,0.91683066,0.18888685,0.9043905,0.517931,0.9300027,0.14529409,0.97458494,0.46018687,0.9492389,0.10319301,0.9815286
