time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5533.333333333328,0.49991456,0.34613132,-0.34188107,0.9999618,0.5018042,0.33277836,-0.3260416,0.9999206,0.50399363,0.33264732,-0.32607704,0.9999186,0.5059303,0.33239767,-0.32611698,0.9999063,0.49436858,0.33341587,-0.32896593,0.9999161,0.49094716,0.33398792,-0.3290245,0.9999164,0.48742825,0.33450186,-0.32905227,0.99992085,0.5065273,0.33775878,-0.21847914,0.99982244,0.4802076,0.3410722,-0.23186485,0.99988675,0.50317657,0.36140937,-0.3002666,0.99995303,0.49440292,0.3624427,-0.30434352,0.9999655,0.52381533,0.41355997,-0.14063741,0.99990606,0.4572441,0.41952968,-0.14361759,0.9996471,0.5347031,0.5157816,-0.15663376,0.9735934,0.43951938,0.52720624,-0.16172963,0.9801205,0.5122059,0.56658643,-0.3041588,0.9511121,0.47791868,0.5537413,-0.3035053,0.958338,0.50458145,0.5789799,-0.34228387,0.91466606,0.4898123,0.5607278,-0.34057805,0.92698246,0.5023731,0.5669332,-0.3571498,0.9150854,0.49219748,0.54778564,-0.34842283,0.92559594,0.50371367,0.56059396,-0.31244797,0.8875451,0.48913231,0.5451085,-0.30804157,0.88796747,0.50740993,0.60809624,-0.0022950275,0.9989007,0.46948797,0.61147374,0.002256347,0.9983262,0.4984435,0.7614131,0.0045076227,0.9845398,0.4690233,0.7614871,0.01991859,0.9820486,0.49099252,0.8815634,0.17275149,0.9808106,0.47483876,0.88207304,0.17176932,0.97251785,0.4896058,0.894611,0.18324433,0.8217181,0.47498798,0.8959267,0.18166526,0.74035513,0.49234816,0.9317029,0.072695814,0.96958387,0.4776188,0.9309098,0.073912345,0.9595966
5566.666666666661,0.49990004,0.3463279,-0.34539023,0.9999619,0.5017685,0.3328638,-0.32925785,0.99992156,0.5039662,0.33272594,-0.32929447,0.9999197,0.50590396,0.33248323,-0.32933474,0.9999077,0.49434167,0.33348867,-0.33217514,0.99991703,0.4909197,0.33404863,-0.3322338,0.9999177,0.4873937,0.334565,-0.33225563,0.9999221,0.50648504,0.3378303,-0.2202647,0.9998261,0.4801219,0.34112892,-0.23363079,0.9998887,0.5031546,0.36156654,-0.30330074,0.99995387,0.49438745,0.3626156,-0.3073822,0.999966,0.5238015,0.41358104,-0.14260364,0.99990624,0.45696324,0.420565,-0.14417507,0.99964595,0.53471684,0.51581275,-0.16538861,0.9733368,0.43965244,0.52926195,-0.16918643,0.98013186,0.51229453,0.5665785,-0.31985292,0.94996184,0.47792003,0.5535827,-0.3221544,0.958766,0.5046979,0.5789333,-0.35880595,0.9128046,0.4897853,0.56054395,-0.36066332,0.9278519,0.5024656,0.5669183,-0.37328687,0.91313714,0.49202836,0.54756206,-0.36719915,0.92638326,0.50380003,0.5605948,-0.3280474,0.8849499,0.48894623,0.54489493,-0.32643506,0.88860273,0.5074225,0.6080822,-0.0023064981,0.99893075,0.46948507,0.6114749,0.0022675814,0.9983637,0.49842978,0.76167727,0.0026390643,0.9848502,0.46901336,0.7618113,0.019873256,0.9823419,0.49093255,0.88163424,0.1744389,0.98112935,0.47483718,0.8820858,0.17357165,0.97300935,0.48957136,0.8946758,0.1855304,0.82379794,0.47499016,0.8959599,0.18382098,0.74211,0.4923487,0.9317351,0.07460412,0.9700829,0.47761872,0.9309093,0.07549424,0.96023285
5599.999999999994,0.49983022,0.34652522,-0.34224942,0.99996233,0.5017003,0.33300135,-0.32610324,0.99992275,0.50392133,0.33286533,-0.32613638,0.99992096,0.5058734,0.33265045,-0.32617202,0.99990904,0.4942693,0.33359915,-0.32890144,0.99991834,0.49086246,0.3341458,-0.32895896,0.9999193,0.4873427,0.33467627,-0.32898006,0.99992365,0.5064715,0.33806756,-0.21759956,0.9998287,0.4800886,0.34123534,-0.23053284,0.99989057,0.50309414,0.36178967,-0.30041054,0.9999545,0.4943218,0.36278683,-0.30435452,0.9999665,0.5237795,0.4138964,-0.14071019,0.9999054,0.45693922,0.4207749,-0.14216498,0.99964523,0.53472793,0.515857,-0.16505522,0.9733627,0.43980086,0.52952707,-0.16696268,0.98023355,0.512328,0.5665669,-0.3207876,0.94961953,0.47792026,0.55341715,-0.3181205,0.95930517,0.5047197,0.57867324,-0.35987106,0.91204846,0.4897621,0.5604194,-0.35628042,0.9287918,0.50250494,0.5664932,-0.3738236,0.9123236,0.49193567,0.5474023,-0.3628054,0.92727053,0.503837,0.5604122,-0.32880732,0.8837767,0.48885432,0.544723,-0.32228193,0.8895244,0.50746304,0.60805607,-0.0023661077,0.9989447,0.46951306,0.6114853,0.0023256426,0.99838275,0.4984283,0.7616748,0.0015195163,0.9851143,0.4690055,0.7618119,0.019308217,0.982511,0.49096158,0.8816239,0.17385942,0.9813592,0.47480628,0.88218206,0.17295226,0.97333175,0.48961094,0.8945456,0.1847372,0.82460546,0.47495025,0.8959551,0.18302424,0.74238837,0.49235475,0.9317416,0.07415545,0.970448,0.47762254,0.93128747,0.075245075,0.9606377
5633.333333333327,0.499743,0.34673887,-0.345605,0.99996245,0.50161463,0.33314106,-0.32950747,0.99992335,0.5038611,0.33298934,-0.3295389,0.9999216,0.5058322,0.3327834,-0.32957247,0.99990964,0.49417573,0.33375618,-0.33226445,0.9999191,0.4907804,0.3343007,-0.33232397,0.9999203,0.48726618,0.3348718,-0.33234605,0.99992454,0.5064541,0.33822182,-0.22060066,0.9998302,0.48004642,0.34137332,-0.23338419,0.99989176,0.50301206,0.36198258,-0.30360752,0.99995494,0.4942425,0.36296466,-0.3075097,0.99996686,0.5237674,0.41391763,-0.14286713,0.9999049,0.45692995,0.42090422,-0.14498211,0.99964595,0.53473544,0.5158569,-0.16832967,0.9735278,0.43994102,0.5299885,-0.1703029,0.9804353,0.5123656,0.56648964,-0.32501727,0.94967663,0.47792304,0.55326957,-0.32106555,0.9599552,0.50490016,0.5784273,-0.36445805,0.91195846,0.4897624,0.5603656,-0.35935956,0.9298755,0.50261503,0.5661204,-0.37837914,0.91218555,0.4919245,0.54731214,-0.36587095,0.9283009,0.5039125,0.5602117,-0.3330468,0.8834803,0.48884544,0.5445958,-0.32520023,0.8906749,0.5074713,0.608192,-0.0023318096,0.998958,0.46951592,0.61174697,0.0022913031,0.99840534,0.4984278,0.7617551,0.0034499587,0.98535,0.46899623,0.76192087,0.019473767,0.98274434,0.49100175,0.8814381,0.17879523,0.9815209,0.47480005,0.8822384,0.17447707,0.97366357,0.48966953,0.89428,0.19013779,0.82546604,0.47493222,0.8960491,0.18475309,0.742737,0.49238715,0.9316601,0.08057524,0.9707572,0.4776348,0.93156534,0.0765589,0.9610348
5666.66666666666,0.499629,0.34679517,-0.3427359,0.99996245,0.5015205,0.3331913,-0.32657757,0.9999237,0.5037898,0.33303487,-0.32661027,0.99992204,0.505784,0.33283696,-0.326644,0.9999101,0.49406853,0.33381072,-0.32934487,0.9999195,0.4906823,0.33435994,-0.32940134,0.9999209,0.48716867,0.3349546,-0.3294231,0.99992514,0.506446,0.33830944,-0.21830018,0.99983156,0.48001072,0.34146097,-0.23099312,0.99989253,0.50291944,0.36204934,-0.30089405,0.99995536,0.49414197,0.363019,-0.30478558,0.9999671,0.5237674,0.414005,-0.1414711,0.99990463,0.45692533,0.42093328,-0.14310905,0.9996463,0.5347666,0.5158387,-0.16476613,0.973558,0.44001788,0.5300233,-0.16587885,0.980414,0.51241255,0.56636786,-0.31928268,0.9492636,0.47792011,0.5532559,-0.3137017,0.960218,0.5050023,0.57827204,-0.35840875,0.9111635,0.48976144,0.56036866,-0.3513521,0.9303716,0.5027706,0.56584316,-0.3727111,0.9113415,0.4918843,0.547306,-0.35821834,0.92873687,0.504032,0.5600524,-0.3274299,0.88244,0.48878193,0.5445848,-0.31789854,0.8910743,0.5074947,0.6082431,-0.0024077413,0.99897134,0.46951568,0.61184305,0.002367344,0.99842113,0.49842742,0.7617857,0.0027239348,0.98555225,0.46897238,0.76195854,0.019417705,0.98294246,0.49099523,0.88143444,0.1777883,0.98174894,0.47474596,0.8823008,0.17383909,0.9740145,0.48966542,0.8942811,0.18926126,0.82705736,0.47489446,0.8961363,0.18400668,0.7442005,0.49239072,0.9316494,0.080106296,0.9711085,0.4776216,0.931617,0.075913936,0.96149665
5699.999999999993,0.49959022,0.34684533,-0.3418091,0.99996126,0.50149024,0.33321455,-0.3259494,0.9999218,0.50376666,0.33305576,-0.325983,0.99992025,0.50576586,0.3328597,-0.32601926,0.99990815,0.49402836,0.33383462,-0.32870224,0.9999173,0.49064118,0.33438635,-0.32875946,0.9999191,0.48712164,0.33499083,-0.3287837,0.99992347,0.50644267,0.3383483,-0.21886988,0.9998289,0.4799922,0.34151977,-0.23151177,0.9998903,0.50288576,0.3621164,-0.30035257,0.99995464,0.4941028,0.3630949,-0.30422145,0.99996644,0.5237856,0.41435304,-0.14274678,0.9999031,0.45692125,0.42107952,-0.14404546,0.99964076,0.53476036,0.5160609,-0.16419345,0.9733078,0.44022653,0.5307591,-0.1661618,0.98006016,0.51246035,0.56635636,-0.31678215,0.9480323,0.4779814,0.553289,-0.31190524,0.9596075,0.5050725,0.57837313,-0.35592145,0.9092087,0.48979026,0.5604886,-0.34924594,0.9295568,0.50284773,0.56591165,-0.37046823,0.90933746,0.49189487,0.54738235,-0.35622507,0.92782414,0.5040977,0.56005716,-0.3250093,0.8800545,0.48879418,0.54464245,-0.31613085,0.88961166,0.50753105,0.6085556,-0.0024482284,0.99897814,0.46951622,0.6120007,0.0024088502,0.9984262,0.49842578,0.7619009,0.0027338348,0.9857238,0.46895632,0.76210755,0.019862866,0.9831196,0.49099094,0.881588,0.1767393,0.98195463,0.474729,0.8823099,0.17442687,0.97433144,0.48965138,0.89456695,0.18794613,0.82853514,0.47489417,0.8961851,0.18463875,0.74567086,0.49236092,0.9317436,0.078661986,0.9713998,0.4775125,0.9316085,0.07731252,0.9619017
5733.333333333326,0.499517,0.34685373,-0.34356993,0.9999592,0.5014314,0.33322346,-0.3281428,0.99991757,0.50372,0.3330616,-0.3281765,0.9999161,0.50573236,0.33286533,-0.32821348,0.9999035,0.49395174,0.33384818,-0.33093053,0.9999133,0.4905708,0.33440378,-0.33099097,0.99991554,0.48704958,0.33501703,-0.33102196,0.99992025,0.50643957,0.33835968,-0.22202708,0.99981934,0.47997937,0.34156308,-0.23496811,0.99988604,0.50283533,0.36211982,-0.30240327,0.99995244,0.49403033,0.36309943,-0.3063469,0.9999651,0.5238894,0.4144464,-0.14545734,0.999898,0.45691988,0.4210786,-0.14868641,0.99963707,0.53474647,0.51647943,-0.16443723,0.9726253,0.44037086,0.5306695,-0.16842875,0.9799209,0.5121218,0.56637704,-0.31590256,0.94564056,0.478161,0.55361176,-0.30975378,0.9588674,0.50489503,0.57872415,-0.35546255,0.9055987,0.48984316,0.5609091,-0.3468545,0.92839015,0.50272936,0.56630766,-0.36999962,0.9057492,0.49200973,0.5477068,-0.35407463,0.92658013,0.5040533,0.5601663,-0.32415703,0.87588733,0.48895618,0.54492295,-0.314013,0.88778883,0.50762314,0.608699,-0.002345835,0.9989674,0.46954408,0.6120118,0.0023083359,0.9984228,0.49842483,0.76191413,0.007932876,0.985683,0.46899125,0.7620021,0.021435836,0.9832082,0.4909768,0.88151425,0.17869367,0.98205847,0.4746999,0.8823072,0.17580563,0.97459996,0.48958677,0.894571,0.18961552,0.8303579,0.4748169,0.89635164,0.18599565,0.74706644,0.49242836,0.9316984,0.081210025,0.97165024,0.47751385,0.9316102,0.07896844,0.96221095
5766.666666666659,0.4994894,0.3468772,-0.34217468,0.99995816,0.50140995,0.33324412,-0.3274429,0.99991554,0.5037036,0.33307925,-0.32747877,0.9999141,0.50571805,0.33288348,-0.32751942,0.9999015,0.49392992,0.3338721,-0.33004186,0.999911,0.49055615,0.33442774,-0.33009923,0.9999133,0.4870381,0.3350438,-0.33013195,0.9999182,0.5064355,0.338369,-0.22067526,0.9998154,0.47997284,0.34157792,-0.23392646,0.9998833,0.502812,0.36212778,-0.30166164,0.99995136,0.49401549,0.36311197,-0.30536157,0.99996424,0.5239535,0.41443405,-0.14416982,0.99989665,0.45691922,0.42105496,-0.14733078,0.9996352,0.5347172,0.51648176,-0.16200519,0.97235966,0.44060606,0.5305668,-0.16200729,0.9796478,0.51195574,0.56639296,-0.30815977,0.9447952,0.4783499,0.5539197,-0.29726565,0.95820516,0.50478905,0.5792986,-0.34681505,0.90435135,0.48990044,0.56149775,-0.33344096,0.9274942,0.50263035,0.5668397,-0.3618811,0.9045049,0.49211517,0.54808015,-0.34195077,0.9256592,0.50401443,0.56034416,-0.31651488,0.8744608,0.48911664,0.54518425,-0.3019153,0.8865206,0.50767106,0.6086585,-0.0023486381,0.99896324,0.46956745,0.61181366,0.0023116763,0.9984185,0.49842557,0.76186097,0.0076109995,0.9855961,0.46898493,0.76183677,0.021279396,0.98322505,0.49089488,0.8815398,0.17317612,0.98207694,0.47469914,0.8823075,0.17272648,0.9747369,0.4894433,0.8947056,0.18339282,0.8315334,0.47481677,0.8963952,0.18241793,0.74844813,0.49243003,0.9317016,0.0756348,0.9717159,0.4775028,0.9315592,0.07665182,0.9623511
5799.999999999992,0.49942333,0.3469026,-0.34147134,0.9999579,0.5013469,0.3332673,-0.3264462,0.9999148,0.5036474,0.3330969,-0.3264817,0.9999134,0.505675,0.33290154,-0.32652098,0.99990064,0.4938588,0.3339119,-0.32913202,0.9999103,0.49049369,0.3344759,-0.32918948,0.99991244,0.4869804,0.33511028,-0.32922003,0.9999173,0.5064256,0.33837897,-0.2197192,0.9998135,0.4799685,0.34163028,-0.23325838,0.9998821,0.5027638,0.3621378,-0.30075434,0.9999509,0.4939763,0.36314058,-0.30458048,0.9999639,0.52400786,0.4144225,-0.14339514,0.99989676,0.4569245,0.4209114,-0.1468834,0.9996369,0.53472733,0.51646554,-0.1619372,0.9725135,0.44069496,0.52934295,-0.15753534,0.9795879,0.5120141,0.5663662,-0.30810487,0.94527745,0.47843707,0.55396074,-0.2919801,0.95799965,0.50486284,0.57930136,-0.34682706,0.90504545,0.48995265,0.5618085,-0.3279607,0.9271941,0.502686,0.5668896,-0.36185655,0.905219,0.4922758,0.54838246,-0.3367491,0.9253365,0.50407416,0.56041,-0.3164469,0.87527514,0.4893155,0.545343,-0.2966758,0.8860999,0.5076837,0.60868675,-0.0023422295,0.9989656,0.46957532,0.6117733,0.0023057729,0.99842656,0.4984279,0.76184624,0.007861493,0.98552465,0.46898296,0.7617803,0.021174686,0.9833325,0.49082187,0.88155884,0.17317611,0.98211914,0.47469005,0.8822656,0.17268787,0.9749201,0.48929998,0.8947847,0.18339895,0.8327162,0.4747963,0.89639914,0.18239416,0.7501863,0.49243465,0.9317017,0.07560603,0.9718411,0.47750226,0.9314324,0.07650509,0.9625958
5833.333333333325,0.499389,0.34690672,-0.33414894,0.9999576,0.5013211,0.333271,-0.3187113,0.99991393,0.5036247,0.3331016,-0.3187467,0.9999125,0.5056574,0.33290654,-0.3187803,0.9998995,0.49382788,0.33393162,-0.32113522,0.99990916,0.49046382,0.33450475,-0.32118458,0.9999111,0.486954,0.33515513,-0.32120982,0.99991596,0.5064212,0.33838317,-0.21312352,0.9998115,0.47996297,0.34167036,-0.2245794,0.9998799,0.50274694,0.36214212,-0.2935094,0.99995023,0.49396625,0.36315024,-0.29689667,0.9999633,0.5240476,0.41442308,-0.13898546,0.99989706,0.45692694,0.420868,-0.13924612,0.9996354,0.5347218,0.51645917,-0.15436666,0.97240275,0.44087717,0.5289107,-0.14786278,0.9794385,0.512054,0.5663615,-0.30121124,0.9455284,0.47853205,0.55395156,-0.28064093,0.9576657,0.50490636,0.5793481,-0.33988664,0.90555954,0.49001935,0.5619114,-0.31622744,0.9267099,0.50271076,0.56703824,-0.3553944,0.905776,0.49245673,0.5485088,-0.3250926,0.924853,0.50411355,0.560556,-0.30976474,0.87599134,0.48952338,0.5453729,-0.28535122,0.88551676,0.5076734,0.6091733,-0.0023189136,0.9989666,0.46956155,0.6118946,0.0022830344,0.9984249,0.49842754,0.7619919,0.00786317,0.9854852,0.46895328,0.76196015,0.021166852,0.98342794,0.4908271,0.8815512,0.17398767,0.9821119,0.4746712,0.8821872,0.17296074,0.9750148,0.48930112,0.89478403,0.18434535,0.83304423,0.47478512,0.8963517,0.18277587,0.75122774,0.492441,0.9317046,0.07693823,0.9718908,0.47749725,0.9314202,0.07715191,0.9627604
5866.666666666658,0.49937904,0.3469099,-0.33428162,0.9999573,0.5013087,0.3332763,-0.3188857,0.9999131,0.5036095,0.33310562,-0.31892094,0.99991167,0.5056417,0.33291113,-0.3189549,0.99989855,0.4938191,0.33395538,-0.32139036,0.9999082,0.49045742,0.33453438,-0.3214413,0.99991,0.48694992,0.3351961,-0.3214666,0.9999148,0.5064175,0.33838385,-0.21326095,0.9998095,0.47995853,0.34169635,-0.2246759,0.999878,0.502744,0.36214447,-0.2936822,0.99994946,0.49396178,0.3631539,-0.2971641,0.99996257,0.5240589,0.414422,-0.13886078,0.999897,0.4569268,0.4208224,-0.13835777,0.9996321,0.5347225,0.51633066,-0.15463111,0.97234017,0.4410533,0.52853125,-0.14828077,0.97929156,0.51225775,0.5663568,-0.30254504,0.9457402,0.47854528,0.5538729,-0.28368586,0.9575636,0.5050791,0.5793947,-0.3412418,0.90599144,0.49003947,0.5619108,-0.31971785,0.92664236,0.50279135,0.567241,-0.35645705,0.9062281,0.49250087,0.54854864,-0.32853976,0.9247974,0.50421304,0.56078684,-0.31102693,0.87646496,0.4895677,0.5453862,-0.28845212,0.8854124,0.5076773,0.6091662,-0.002472064,0.99896985,0.46955633,0.61187035,0.0024386728,0.9984313,0.49841994,0.7619468,0.0077827494,0.9856584,0.4689471,0.7619556,0.02112941,0.9836263,0.4907986,0.8814165,0.17332228,0.9823577,0.47466582,0.8819174,0.1729256,0.97538215,0.4892868,0.89470774,0.1836142,0.83481735,0.4748001,0.8961613,0.18272267,0.75374013,0.49243292,0.93162227,0.07552167,0.97224164,0.47746065,0.9313189,0.077036455,0.96327853
5899.999999999991,0.4993978,0.34699374,-0.3262165,0.9999569,0.5013075,0.33336842,-0.3107342,0.9999122,0.50360435,0.33319148,-0.31077164,0.9999109,0.5056357,0.33299732,-0.31080657,0.99989796,0.4938381,0.3340662,-0.3131899,0.9999067,0.4904842,0.3346344,-0.31323332,0.99990815,0.48699123,0.3353085,-0.3132554,0.9999131,0.50639945,0.33843735,-0.20596056,0.99980915,0.4799658,0.3417762,-0.2170801,0.9998751,0.5027475,0.362207,-0.28571004,0.999949,0.49399143,0.36320123,-0.28910396,0.9999619,0.52404654,0.4143792,-0.13309173,0.99989843,0.45694023,0.42077935,-0.1297146,0.99962556,0.53472793,0.5157901,-0.14678627,0.97247565,0.44115573,0.52833146,-0.13678138,0.97894305,0.5127009,0.56611216,-0.29406136,0.94644403,0.4785851,0.5535122,-0.26898116,0.95715404,0.5055434,0.5791413,-0.33244863,0.9071971,0.4900827,0.5617773,-0.3041009,0.92609495,0.50302345,0.5672168,-0.34856617,0.9074203,0.49255866,0.54854405,-0.31342062,0.9242821,0.5044033,0.5607874,-0.30279186,0.87790155,0.48963186,0.5453628,-0.27386683,0.88480246,0.5076775,0.6090362,-0.0029062561,0.9989604,0.46955073,0.6117373,0.0028789446,0.9984108,0.49841684,0.7619802,0.0026704438,0.9857799,0.46892738,0.76195604,0.019799408,0.9836651,0.49076205,0.8814291,0.16325323,0.9824595,0.4746685,0.8818816,0.1649408,0.9755105,0.48929137,0.8947563,0.17293866,0.83492374,0.4749401,0.89618134,0.17401323,0.7551055,0.4922875,0.9316212,0.06356496,0.9722677,0.4772196,0.93125457,0.06811759,0.9634549
5933.333333333324,0.49939767,0.34711993,-0.32131693,0.9999565,0.50130355,0.33347437,-0.3058712,0.999911,0.5036002,0.3332851,-0.30590773,0.99990964,0.5056313,0.33308858,-0.30594075,0.9998966,0.49383706,0.3342155,-0.30823055,0.99990517,0.49048668,0.3347792,-0.30827123,0.9999062,0.4870035,0.33547652,-0.3082936,0.9999112,0.506396,0.3384976,-0.20144875,0.99980694,0.47997805,0.34187603,-0.21210727,0.9998724,0.502747,0.3623246,-0.28084436,0.99994814,0.4939996,0.36329386,-0.28408945,0.9999612,0.52404714,0.41437107,-0.12835808,0.9998991,0.4570373,0.42060944,-0.12564644,0.99962264,0.5347378,0.51562446,-0.13979006,0.97244686,0.4411682,0.52730006,-0.12950994,0.97869384,0.5130081,0.5659121,-0.28624493,0.9469686,0.47865227,0.55338585,-0.2571178,0.9566666,0.50596565,0.5787506,-0.32457626,0.9081027,0.49013215,0.56171507,-0.29148605,0.92531,0.50334567,0.5670959,-0.34077102,0.90835303,0.49262306,0.5485458,-0.3012211,0.92352647,0.5046461,0.5607601,-0.29502878,0.8790681,0.4897028,0.5453614,-0.26201442,0.8839673,0.50767857,0.60903555,-0.0029222849,0.99894226,0.4695512,0.611689,0.002895884,0.998385,0.49841607,0.76200837,0.0028327303,0.9857262,0.46893057,0.7619429,0.019387353,0.98366445,0.49072435,0.88147134,0.16322343,0.98242986,0.47467202,0.8819215,0.16388562,0.9755241,0.48927736,0.894867,0.17289075,0.8349283,0.47497645,0.8963352,0.1730064,0.75620496,0.49224198,0.93160975,0.064284444,0.9721583,0.47719035,0.9312528,0.06741243,0.963492
5966.666666666657,0.49944246,0.34722164,-0.33049405,0.9999563,0.5013179,0.33357292,-0.31466708,0.9999107,0.50360703,0.33339283,-0.31470314,0.99990934,0.50563,0.33320785,-0.3147363,0.9998962,0.49387917,0.33430248,-0.3170858,0.9999047,0.49053797,0.33485115,-0.31712744,0.99990547,0.48707378,0.33554652,-0.317149,0.9999104,0.50639325,0.3385921,-0.20725401,0.9998065,0.48000526,0.34191662,-0.21800824,0.9998714,0.50276613,0.36245337,-0.28881425,0.9999477,0.49405286,0.36336654,-0.29211673,0.99996084,0.5240308,0.41429168,-0.13140653,0.9999004,0.45703986,0.42060578,-0.12683018,0.9996209,0.5347387,0.5153315,-0.14709717,0.9726468,0.44118538,0.5273011,-0.13567156,0.97877914,0.5135361,0.56515014,-0.3009176,0.9479134,0.47866455,0.55337876,-0.26835343,0.957074,0.5065643,0.5777844,-0.34056285,0.9096508,0.49014503,0.56170845,-0.30370742,0.92596513,0.5037471,0.56635904,-0.35671273,0.9098796,0.49262714,0.54854745,-0.3123261,0.9241977,0.504886,0.5603843,-0.30981,0.8808022,0.4897031,0.54536057,-0.27300176,0.88483065,0.50770205,0.6088206,-0.0030080217,0.99893755,0.4695764,0.61155564,0.0029839233,0.9983754,0.49841538,0.76198554,0.0028932502,0.98582006,0.46892676,0.7619438,0.019404056,0.98373467,0.49071115,0.881573,0.16355477,0.9825549,0.47470883,0.8819618,0.16451621,0.975688,0.48927754,0.89507705,0.17327435,0.8358883,0.47508043,0.89647424,0.17370148,0.757713,0.49220738,0.9316105,0.06392615,0.9723313,0.4771383,0.93125015,0.067582056,0.96372694
