time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1799.9999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4249579,0.63682485,-4.6005237e-08,0.43206033,0.64423645,-0.0020633382,0.43513772,0.65388435,-0.0028997546,0.43533114,0.6623084,-0.00320186,0.43412635,0.66574377,-0.0031085303,0.42581168,0.6631487,-0.0028869445,0.42809385,0.67580473,-0.0031068576,0.4314709,0.67498934,-0.0027793122,0.43324903,0.6710623,-0.0024344206,0.4221135,0.66181576,-0.001783143,0.42665532,0.6710283,-0.0019082575,0.42974317,0.6687259,-0.0016693979,0.43047947,0.6647743,-0.0016138882,0.42029664,0.65989196,-0.00068384816,0.42523074,0.6679807,-0.001167153,0.42766413,0.6659553,-0.001110898,0.42821953,0.661809,-0.0010929168,0.41971728,0.6583551,0.0003792689,0.42374802,0.6657932,-8.601805e-05,0.4257288,0.66412765,0.00023378692,0.42628762,0.6605402,0.0006205152
1833.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4254602,0.6372902,-4.6454605e-08,0.4323686,0.6447788,-0.0020798948,0.43520615,0.6542873,-0.0029761516,0.43511862,0.66266894,-0.003328065,0.43365222,0.666084,-0.0032717749,0.42603615,0.66315013,-0.0031168673,0.4280875,0.6758545,-0.0034135275,0.43140745,0.67502975,-0.0030452772,0.43314117,0.6710892,-0.0026566107,0.42222983,0.6617798,-0.002035103,0.42654756,0.67129976,-0.0021858956,0.42964825,0.6689852,-0.0018440989,0.43038595,0.6650341,-0.0017030693,0.42030078,0.65982175,-0.00095080375,0.42507556,0.6680223,-0.0014244142,0.42748797,0.665971,-0.0012444757,0.4279778,0.66190195,-0.0011426321,0.41960847,0.6581758,9.121644e-05,0.42342085,0.66565746,-0.00039197088,0.42538124,0.66404045,-3.3442877e-05,0.4258954,0.6605509,0.00038991103
1866.6666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42535722,0.6370743,-4.5703324e-08,0.43183267,0.6436407,-0.0021866169,0.43475434,0.6525301,-0.003256869,0.43526798,0.6607606,-0.0038332194,0.43477738,0.6646079,-0.004018367,0.426087,0.66311723,-0.0031426116,0.42832848,0.67598623,-0.003799891,0.43150422,0.6749535,-0.0037434725,0.43297994,0.67073274,-0.0035334288,0.4223804,0.6618513,-0.0021839805,0.4265101,0.671915,-0.002661346,0.42955506,0.669598,-0.0024951147,0.43028268,0.66553646,-0.0024003226,0.42045966,0.6598787,-0.0012788441,0.42502773,0.66849554,-0.0020676458,0.42740643,0.6663576,-0.0019290749,0.4278299,0.6622517,-0.0017645259,0.41976756,0.658165,-0.00043159202,0.4236041,0.6661492,-0.0011432542,0.42550486,0.66449994,-0.0008142034,0.42590544,0.6610012,-0.00035970323
1899.9999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42534465,0.6369476,-4.5499554e-08,0.43198222,0.643803,-0.002196315,0.43478143,0.6528879,-0.0032011927,0.4351697,0.6614125,-0.0036953983,0.43430042,0.66549546,-0.0037525906,0.4258391,0.6627728,-0.0029037425,0.4275739,0.67543596,-0.0032951264,0.43090686,0.67498314,-0.0030315747,0.43281466,0.67124414,-0.002705656,0.4221366,0.66147786,-0.001848051,0.42628127,0.67093164,-0.0020895898,0.42946097,0.6689847,-0.0018559721,0.43039206,0.6652221,-0.0017795217,0.42028183,0.65955067,-0.0008371555,0.42487168,0.667861,-0.0014100206,0.42745847,0.66609496,-0.0012350439,0.42820385,0.6620788,-0.001110118,0.4196875,0.65789056,0.00011070719,0.42330122,0.6655673,-0.00042790748,0.42543435,0.6642398,-6.164323e-05,0.42625442,0.66083354,0.0003849169
1933.3333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42544684,0.6368216,-4.6175803e-08,0.43206885,0.64393544,-0.0023163299,0.43472642,0.65336555,-0.0033213978,0.43486255,0.66227615,-0.003795217,0.43383643,0.6664542,-0.0038371587,0.42552945,0.6629685,-0.0028259591,0.42771047,0.67541176,-0.0032202483,0.4311207,0.67459476,-0.003081947,0.4328806,0.67075974,-0.0028748608,0.42197204,0.6616203,-0.0017093578,0.42618883,0.6714727,-0.0019516906,0.42941046,0.6695598,-0.00180255,0.43034956,0.66580844,-0.0017952281,0.4202501,0.65960044,-0.0006486869,0.42474744,0.66847235,-0.0012960347,0.42736676,0.6667029,-0.0011804368,0.4281052,0.66262436,-0.0010763971,0.4197739,0.657875,0.00034112346,0.42332616,0.6661112,-0.00033218288,0.4254628,0.6648746,-4.3093067e-05,0.42623526,0.66145945,0.0003651847
1966.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42546234,0.63675475,-4.607789e-08,0.4319855,0.643959,-0.0024224522,0.4346083,0.6534331,-0.0034901048,0.43473864,0.6622692,-0.0040050675,0.43386912,0.6665496,-0.004078174,0.42538965,0.6629035,-0.0030060722,0.42773262,0.6753848,-0.0034877784,0.4311335,0.67466986,-0.0033975544,0.4328861,0.6708986,-0.0032132603,0.42192543,0.66158855,-0.0018660143,0.42619702,0.6716587,-0.0022095575,0.4294322,0.6698128,-0.0020864264,0.4304152,0.66604906,-0.0020814226,0.42027828,0.6596709,-0.00078881666,0.42477635,0.66884154,-0.0015125229,0.4274398,0.6671201,-0.0013864809,0.42823613,0.66304135,-0.0012603365,0.41987115,0.6580166,0.00020307813,0.42345095,0.66645944,-0.0005570672,0.42564753,0.66532004,-0.00029481438,0.42648122,0.661951,0.00010792882
1999.9999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42560205,0.6371281,-4.66088e-08,0.43221778,0.64537555,-0.002129779,0.43472967,0.65531707,-0.0030698078,0.43427384,0.66400284,-0.0035229668,0.43256775,0.6671855,-0.0035451918,0.42533097,0.6630076,-0.0026934848,0.42747635,0.6752842,-0.0031327389,0.43093014,0.6746284,-0.0030194935,0.43275455,0.67098314,-0.0028333259,0.4218481,0.6615452,-0.0016739588,0.42604312,0.671737,-0.001970764,0.4294241,0.66996044,-0.0017828139,0.4304958,0.6661386,-0.0017330472,0.42016265,0.6596567,-0.00070192356,0.4246911,0.66890234,-0.0013406668,0.4274373,0.6671513,-0.0011445503,0.42829156,0.6629911,-0.0009847006,0.41972822,0.6580613,0.00019449931,0.42324704,0.66631514,-0.0005000348,0.4255095,0.66525805,-0.00021272492,0.4264348,0.66198254,0.0001947071
2033.3333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42498335,0.63702154,-4.651079e-08,0.43146402,0.644292,-0.0021629175,0.43429145,0.6533867,-0.0032366228,0.43479285,0.66162777,-0.0038422658,0.43427688,0.6654498,-0.004069655,0.4252051,0.66257375,-0.003045994,0.42791218,0.67490226,-0.0037042925,0.4312679,0.6736884,-0.0038205707,0.43273813,0.66966087,-0.0037857583,0.421848,0.6615083,-0.0021156769,0.42613447,0.67221195,-0.0026101696,0.4293804,0.67044985,-0.0025153065,0.4303212,0.6665516,-0.0025125523,0.4201776,0.65977174,-0.001236408,0.42477328,0.6694344,-0.002019185,0.4274425,0.66775215,-0.0018557453,0.42814118,0.66363436,-0.0017028494,0.41978157,0.65833336,-0.00043589776,0.4234776,0.66678584,-0.0012167292,0.42561996,0.66569495,-0.00095616246,0.426316,0.6624326,-0.0005730961
2066.6666666666647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4253969,0.63726604,-4.4106077e-08,0.43180975,0.64485073,-0.0023118956,0.43441242,0.6541257,-0.0034589414,0.43447477,0.66244,-0.0040781093,0.43337974,0.6658802,-0.0042801537,0.42504066,0.6625873,-0.003252573,0.42752185,0.6745109,-0.0037708227,0.43092996,0.67403626,-0.0036897275,0.43285814,0.6706984,-0.0035341242,0.4216429,0.66134953,-0.0022072438,0.42596948,0.6713778,-0.0025864374,0.42929488,0.6700011,-0.0024513006,0.4305778,0.6665302,-0.0024769872,0.4200315,0.6595205,-0.001190162,0.42464212,0.6688226,-0.0018595076,0.42740822,0.6674536,-0.0016793243,0.4284586,0.66358775,-0.0015652409,0.41971976,0.65794754,-0.00026341673,0.4232385,0.6662429,-0.0009867086,0.4255473,0.6654938,-0.00072550034,0.42668718,0.6624738,-0.00036820813
2099.999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42498726,0.6373913,-4.4238515e-08,0.43147042,0.6447866,-0.0021157628,0.43423384,0.65403473,-0.0031833006,0.43425688,0.6623551,-0.0038296848,0.43288586,0.6659999,-0.0040993276,0.42509466,0.66267794,-0.0027071983,0.42762285,0.67433447,-0.003478064,0.43093967,0.67374945,-0.003767213,0.43260938,0.6702783,-0.0038481874,0.4217187,0.66169584,-0.0018669711,0.42581317,0.6718025,-0.0024061564,0.42896205,0.6705104,-0.0024511425,0.43012476,0.6669954,-0.002536344,0.4200168,0.6600711,-0.0011096505,0.4245249,0.66929656,-0.0019389458,0.42713594,0.66791725,-0.001837656,0.42800307,0.66415054,-0.0017075479,0.41963688,0.6586818,-0.0004448163,0.42328295,0.6667974,-0.001274169,0.42545497,0.66592604,-0.0010490525,0.42637113,0.6629003,-0.00067317026
2133.3333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42504627,0.6375642,-4.5113246e-08,0.4315905,0.6449913,-0.0020845805,0.4345626,0.6549244,-0.0030658618,0.4342593,0.66373104,-0.0036229708,0.43204725,0.66655445,-0.0037914189,0.42514038,0.66273975,-0.002495284,0.4275913,0.67446727,-0.0032363972,0.43102592,0.6737144,-0.003527303,0.43272543,0.67001235,-0.0036223433,0.42178503,0.6616714,-0.0016439996,0.42593455,0.6717514,-0.0021385131,0.42916083,0.6702482,-0.0021496587,0.43025026,0.66647667,-0.0021978777,0.42008343,0.6600791,-0.00089016533,0.42470026,0.66921586,-0.0017280242,0.42736867,0.66759926,-0.0016245357,0.42816183,0.6635919,-0.0014621619,0.4196016,0.6586264,-0.00022329457,0.4234284,0.6667536,-0.0010834498,0.4255863,0.6656794,-0.0008670995,0.42638108,0.6623988,-0.0004787854
2166.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4246977,0.637564,-4.437595e-08,0.43115047,0.64429975,-0.0021617257,0.43441242,0.65360314,-0.0032590101,0.4347412,0.6619469,-0.00385744,0.4332364,0.6651,-0.004072789,0.4251544,0.6621984,-0.0033613152,0.42750716,0.67461777,-0.0039650053,0.43095076,0.67336047,-0.003982798,0.432511,0.66928905,-0.0039094076,0.421789,0.66134113,-0.0024144684,0.4258762,0.67249507,-0.0028377387,0.4292849,0.6710216,-0.0026710492,0.43042365,0.6670952,-0.002637261,0.42012155,0.6598069,-0.0014864652,0.424653,0.6698054,-0.0021020614,0.42737874,0.66830164,-0.0018729166,0.4281556,0.6641775,-0.0017266779,0.4197082,0.6584812,-0.00063894625,0.42342308,0.6669088,-0.0013508477,0.42556587,0.66594726,-0.0011004573,0.42625347,0.66280246,-0.00075507106
2199.9999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42517656,0.63780487,-4.4896595e-08,0.4319673,0.64567053,-0.0020309074,0.43484357,0.65552247,-0.0029771125,0.43443438,0.66410065,-0.003422545,0.4322683,0.6671249,-0.0034694183,0.42515785,0.66250205,-0.0030911975,0.42731023,0.6748055,-0.003476214,0.4307764,0.6739576,-0.0032594078,0.43261346,0.67018193,-0.0030169336,0.42166767,0.6612307,-0.0020851353,0.42579716,0.6716217,-0.002381312,0.42917147,0.66997135,-0.002151166,0.4303032,0.6661252,-0.0020717971,0.41996276,0.659533,-0.001068534,0.42456803,0.66880065,-0.0016157832,0.4273043,0.66716105,-0.001406967,0.42812788,0.6630505,-0.0012633355,0.4194833,0.6581376,-0.00010765025,0.4231344,0.66614676,-0.00074936106,0.42535713,0.66497785,-0.00046963917,0.42618677,0.6616691,-9.220135e-05
2233.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42490563,0.6377782,-4.7697068e-08,0.4314231,0.6449319,-0.0020548878,0.43454808,0.6539515,-0.0030951872,0.43503478,0.6616728,-0.0037223143,0.43403316,0.66488594,-0.0039850185,0.42496225,0.6624735,-0.0029525345,0.4275005,0.67496324,-0.0037954345,0.4310654,0.6741149,-0.0040625925,0.43284792,0.6701013,-0.004090385,0.4216877,0.66151845,-0.002133145,0.42602625,0.6724157,-0.0028072835,0.42954445,0.6706425,-0.0028252031,0.4307129,0.6663355,-0.0028184196,0.42006844,0.6601046,-0.0013868076,0.4249243,0.6698295,-0.0022490919,0.4278724,0.667951,-0.002171541,0.42873505,0.6635439,-0.0020125757,0.4197106,0.65886635,-0.00072117086,0.42365175,0.66713774,-0.0015549276,0.42596775,0.6660074,-0.0013544831,0.42682523,0.66259325,-0.0009752238
2266.6666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42498168,0.63777286,-4.6334566e-08,0.43175724,0.6456652,-0.0018349049,0.43470767,0.6552716,-0.0027056509,0.43470955,0.66333145,-0.003135389,0.43313795,0.66650754,-0.0031890767,0.42514855,0.66271067,-0.0027692257,0.42737934,0.6747691,-0.0031543998,0.43081966,0.67405975,-0.0030324082,0.43271637,0.6703532,-0.0028430207,0.42165464,0.6614122,-0.0018763267,0.42573363,0.6715923,-0.0021045066,0.42903534,0.6699555,-0.0019341735,0.43023026,0.6660962,-0.0019048896,0.41992065,0.6596396,-0.00097469974,0.42449203,0.66868865,-0.0014361915,0.427159,0.66692924,-0.0012620487,0.42802322,0.66279364,-0.0011608355,0.4194486,0.65812045,-0.000118536314,0.42305216,0.66593075,-0.00065159006,0.42523488,0.6647467,-0.0003325043,0.42613393,0.66149807,5.677303e-05
2299.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4248529,0.6380351,-4.556774e-08,0.43158,0.6455958,-0.001925952,0.43462285,0.65489715,-0.002854543,0.43482158,0.6627463,-0.0033402606,0.43349838,0.6659944,-0.0034541083,0.42511928,0.66259766,-0.002898507,0.4273816,0.674864,-0.003418848,0.43081814,0.6742811,-0.0033740757,0.43273193,0.670512,-0.0032008162,0.42166921,0.6614759,-0.0019907383,0.42576647,0.67189556,-0.0023287977,0.4291209,0.6703702,-0.0022045968,0.43036026,0.6664608,-0.0021748003,0.41994718,0.65989476,-0.0010967391,0.4245862,0.66911274,-0.0016522766,0.42733967,0.66742456,-0.0015343882,0.4282418,0.66328174,-0.0014361568,0.41948974,0.6585677,-0.0002558851,0.42321575,0.66655725,-0.000864438,0.42544597,0.66549355,-0.0005905882,0.42637813,0.6622537,-0.0002084928
2333.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42483014,0.63829064,-4.4547015e-08,0.43163344,0.645874,-0.001799769,0.4347159,0.6554659,-0.0026408678,0.43466377,0.6633434,-0.0030886347,0.43303087,0.6660221,-0.0031841695,0.4254812,0.6626793,-0.0026342627,0.42739427,0.674706,-0.00320051,0.43076932,0.67409587,-0.0032541798,0.43257555,0.6702921,-0.0031620746,0.42193583,0.66149455,-0.0018342456,0.42571226,0.6718462,-0.0021904071,0.42899352,0.6703884,-0.0020650944,0.4301499,0.66642654,-0.0020171425,0.4201032,0.6598626,-0.0010629675,0.42452496,0.6690101,-0.0016205088,0.4272045,0.66735494,-0.0014497624,0.4280168,0.6632198,-0.0013046411,0.41950962,0.6584385,-0.0003472515,0.42311236,0.6663144,-0.00093468314,0.42529324,0.66522896,-0.00060530653,0.426136,0.66196877,-0.00018624385
2366.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42471573,0.63842124,-4.350959e-08,0.4313653,0.64534163,-0.0019393582,0.43450385,0.6547173,-0.0028434552,0.4348082,0.6626142,-0.003302488,0.433605,0.66530895,-0.0034157177,0.42557222,0.6624364,-0.0030044923,0.42754784,0.6745819,-0.0035646586,0.43083966,0.6736745,-0.0035351263,0.43245476,0.66975945,-0.003394638,0.42201316,0.66145533,-0.00211967,0.4257841,0.67175215,-0.0024728982,0.42903054,0.6700417,-0.002249346,0.43000904,0.6660908,-0.0021435732,0.42014974,0.65987647,-0.0012504774,0.42452684,0.6689039,-0.0018226566,0.42715716,0.6671027,-0.0015802912,0.42780033,0.66298425,-0.0014009859,0.41951537,0.6584493,-0.00043886795,0.42306116,0.66617835,-0.0010582875,0.425173,0.66487175,-0.00070333993,0.42583874,0.6615173,-0.0002716429
2399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42509642,0.6383332,-4.310736e-08,0.43159184,0.6456031,-0.0019978834,0.4342762,0.6551404,-0.002861835,0.43403262,0.6636043,-0.0032229125,0.43220946,0.66646737,-0.0031856014,0.42532578,0.6625184,-0.0029368752,0.42769974,0.67455983,-0.0032198972,0.4308206,0.67363405,-0.0029254958,0.4324002,0.66983026,-0.0026201112,0.42186576,0.66163075,-0.0019321842,0.42585254,0.67192096,-0.002122142,0.42887044,0.67031157,-0.0018982886,0.42991677,0.66661376,-0.0018195537,0.42011607,0.6601434,-0.00090504566,0.42460644,0.6691568,-0.001395801,0.42698324,0.6672841,-0.00122851,0.42762777,0.6632506,-0.001111579,0.41966647,0.65884715,7.22352e-05,0.42319077,0.66673386,-0.00054724637,0.42516252,0.66535103,-0.00028114094,0.42586732,0.6620067,8.6381166e-05
2433.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42454883,0.63801366,-4.5135142e-08,0.43095514,0.6446335,-0.001944251,0.43397713,0.6538862,-0.0028483882,0.4343917,0.6622499,-0.0033088818,0.43320003,0.6659018,-0.0033890493,0.42524907,0.66232866,-0.0027848757,0.42776117,0.6745052,-0.0033474644,0.43088228,0.6737448,-0.003316216,0.43243533,0.6699174,-0.003145395,0.42186427,0.66170293,-0.0019067257,0.42586565,0.67211175,-0.0022955816,0.42889357,0.6704028,-0.0021797174,0.42990834,0.6665182,-0.002116794,0.42010367,0.66038144,-0.0010554017,0.42464668,0.66944516,-0.0017237404,0.4270525,0.66740286,-0.0016028435,0.42766207,0.6632937,-0.0014593644,0.41964123,0.6591793,-0.00025978193,0.42328086,0.667066,-0.0009953411,0.42523247,0.66564935,-0.000770002,0.4259055,0.66227597,-0.00038987122
2466.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42505732,0.6383807,-4.3787498e-08,0.43160328,0.6455342,-0.0020103252,0.4344186,0.654973,-0.0029608593,0.4342374,0.6635011,-0.0034296825,0.43223062,0.6663905,-0.0035084556,0.42529622,0.6626197,-0.0029817198,0.42767426,0.67472035,-0.0034229243,0.43086663,0.6738746,-0.0032663713,0.43249974,0.67005736,-0.0030377447,0.42181662,0.6618166,-0.0020224957,0.42595142,0.67186594,-0.0023058676,0.42895243,0.6701082,-0.002120827,0.42990327,0.6662836,-0.002062501,0.4200657,0.6603694,-0.0010582784,0.42466322,0.669071,-0.001619656,0.42697415,0.66706383,-0.0014442519,0.42753616,0.66290915,-0.0013070242,0.4196206,0.65910244,-0.00015284399,0.42323217,0.66681045,-0.0008153352,0.42514077,0.66533756,-0.0005528091,0.4257912,0.6619008,-0.00017481284
2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42443895,0.63847643,-4.603378e-08,0.43089598,0.64509207,-0.0018357673,0.434031,0.65406686,-0.002815682,0.43449458,0.66224384,-0.003470939,0.43315414,0.6658469,-0.0037713842,0.4253759,0.66242236,-0.002504504,0.42783886,0.67441314,-0.0034600873,0.43099317,0.67362636,-0.003824852,0.43247098,0.66967016,-0.003893347,0.42198324,0.6619797,-0.0018617695,0.42600247,0.6721711,-0.0026079433,0.42893898,0.67033273,-0.0026911008,0.42979336,0.6662817,-0.002692795,0.42015582,0.6607995,-0.00130322,0.42480806,0.6695795,-0.0022820795,0.4271188,0.6672868,-0.0021788157,0.42754534,0.6630571,-0.001952263,0.41963962,0.6596972,-0.000809783,0.42345205,0.66739184,-0.0017079636,0.42535302,0.6658142,-0.0014574697,0.42589104,0.66235065,-0.0010109671
2533.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42481953,0.6391551,-4.3093383e-08,0.43127024,0.64579636,-0.0019048994,0.43438312,0.65490085,-0.0029087327,0.43448913,0.6631979,-0.003500002,0.43259275,0.6659582,-0.0037252442,0.4254893,0.6626518,-0.0029165943,0.42767328,0.6746142,-0.003589941,0.43080646,0.67386764,-0.0036282896,0.43240324,0.67001814,-0.0035107126,0.42201465,0.6620343,-0.002116879,0.42598143,0.6717727,-0.002600793,0.42882273,0.66997147,-0.0024868124,0.4297005,0.66611975,-0.002434548,0.42017403,0.6607426,-0.0013359459,0.42472577,0.6689511,-0.0020367813,0.42683873,0.6667619,-0.0018395261,0.42726883,0.66263044,-0.0016458782,0.41958752,0.6595709,-0.00061713596,0.42321655,0.66683763,-0.001347634,0.42498252,0.66516304,-0.0010663853,0.42549008,0.66175646,-0.0006567293
