time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4500.000000000004,0.48652396,0.62828314,6.90087e-08,0.47954172,0.62254375,-0.002657694,0.47197586,0.6240295,-0.004596482,0.46523112,0.6272568,-0.0059204674,0.45969945,0.62911755,-0.007012559,0.47477338,0.63458955,-0.006494213,0.4655855,0.63695145,-0.009263411,0.46088004,0.6354367,-0.010209525,0.45792368,0.63309836,-0.010256816,0.4764659,0.64305305,-0.0057635847,0.466688,0.65242916,-0.008388104,0.4602771,0.6545766,-0.0088175405,0.45609653,0.65422857,-0.008686282,0.47745782,0.64869756,-0.0049793664,0.4683355,0.6587113,-0.0071780956,0.46246436,0.6597753,-0.0077134026,0.45862767,0.6587072,-0.0076035424,0.47745824,0.65153646,-0.0042444975,0.47021124,0.659792,-0.005607652,0.46526024,0.66118073,-0.0057329596,0.46182543,0.6603555,-0.0054554823,0.45272237,0.6335379,-1.08862315e-08,0.45860165,0.6294968,-0.0024329524,0.46527848,0.6307774,-0.0036980696,0.47036478,0.6330563,-0.0045950576,0.4742241,0.63543427,-0.0053439825,0.46414596,0.6429674,-0.003297617,0.47072855,0.64670104,-0.0056310394,0.4754423,0.64649385,-0.0073868493,0.47919038,0.64484876,-0.008432069,0.46308815,0.6470175,-0.0029510844,0.46953958,0.6507907,-0.005033102,0.47486663,0.6501438,-0.006393056,0.47905186,0.6478939,-0.0072498866,0.4620487,0.6496339,-0.002796894,0.46851557,0.6530791,-0.0046341764,0.4733664,0.6517045,-0.0051895697,0.47710034,0.64888966,-0.0053142603,0.46110767,0.65063715,-0.002818994,0.46651313,0.6535353,-0.004342444,0.47053686,0.65277773,-0.004633271,0.47369787,0.65058017,-0.004551006
4533.333333333337,0.4868205,0.6277527,6.734079e-08,0.47978613,0.62225515,-0.00266219,0.47212115,0.62383765,-0.0045525096,0.46539617,0.6270404,-0.0058536828,0.45988867,0.62886643,-0.00694386,0.47470236,0.6344359,-0.006273076,0.46544632,0.6370392,-0.009105011,0.46071526,0.6356179,-0.010169225,0.45771927,0.6333713,-0.010315836,0.4763991,0.642656,-0.0055790725,0.46675888,0.65189713,-0.0082217185,0.46038643,0.6543244,-0.0088160895,0.45616707,0.65436006,-0.00882692,0.47748554,0.6480874,-0.004869127,0.46848625,0.6578311,-0.007101546,0.4626195,0.65941286,-0.0078103663,0.4586983,0.6589068,-0.007844423,0.47761527,0.6507865,-0.0042121876,0.47047716,0.65895325,-0.005668651,0.46551883,0.6609265,-0.005979247,0.46194255,0.66078424,-0.005851857
4566.66666666667,0.48657092,0.62825215,6.7393074e-08,0.4796618,0.62236947,-0.0023659084,0.4721129,0.6239823,-0.004159948,0.46542883,0.62722284,-0.005384647,0.45993355,0.62875396,-0.0064208293,0.47454685,0.63429755,-0.006255251,0.46541288,0.63693327,-0.008889679,0.4607607,0.6356857,-0.00972358,0.45781726,0.63360554,-0.009708357,0.47630996,0.6425477,-0.005599045,0.4665512,0.6517381,-0.00807691,0.46026504,0.65413344,-0.0084460955,0.45617306,0.654204,-0.008287881,0.47740182,0.6480423,-0.004867833,0.46835244,0.65795606,-0.0068808007,0.46250638,0.6595703,-0.0073900293,0.45866317,0.65902716,-0.007303266,0.47753102,0.6507905,-0.004158613,0.47044232,0.65912634,-0.005388454,0.46554342,0.6611258,-0.0055474225,0.4620757,0.6608885,-0.005322074,0.4527572,0.6371227,-2.5884567e-08,0.45785692,0.6310121,-0.0036918372,0.46475473,0.63079226,-0.005560998,0.47029915,0.6332493,-0.0067364476,0.47464997,0.6355457,-0.0076817293,0.4634077,0.6472431,-0.0056305686,0.4709296,0.64931345,-0.008489013,0.4760434,0.647277,-0.010347594,0.47985613,0.6438687,-0.011372758,0.46295282,0.6519922,-0.004712247,0.47074693,0.65335566,-0.007293245,0.47624403,0.65053314,-0.008536161,0.4800982,0.64643186,-0.0092599755,0.4628347,0.6545994,-0.004007496,0.4703794,0.65554947,-0.006317378,0.47553715,0.6520577,-0.0068712733,0.47918683,0.6474346,-0.0069275196,0.46292543,0.65505034,-0.003548038,0.4692462,0.6557606,-0.005502776,0.47344908,0.6529667,-0.005953988,0.47651443,0.6490267,-0.005912804
4600.000000000003,0.4866815,0.6279237,6.68053e-08,0.4796152,0.6222238,-0.0023116015,0.47197232,0.6238584,-0.004092888,0.46535966,0.627139,-0.005325864,0.4599475,0.62872225,-0.00637695,0.47464687,0.6339064,-0.0063127605,0.46559623,0.6363486,-0.009031895,0.4608684,0.6351958,-0.009926889,0.45784846,0.6331464,-0.009963128,0.47647473,0.64207065,-0.0057436065,0.46678254,0.65133613,-0.008335461,0.46043584,0.65402544,-0.0087945955,0.45629343,0.6543735,-0.008697221,0.47757155,0.64761174,-0.0050929617,0.46855485,0.65775263,-0.0072188056,0.46268553,0.6596712,-0.007786013,0.45881006,0.6594137,-0.0077234386,0.47767916,0.6504123,-0.0044596815,0.4705983,0.65891004,-0.0057565686,0.46575665,0.66109586,-0.0059449393,0.46233386,0.6610675,-0.005740388,0.4521517,0.6346519,-1.882237e-08,0.45766753,0.63130426,-0.002828385,0.46445775,0.6324232,-0.004328672,0.46983334,0.6338296,-0.005397048,0.47405303,0.6355219,-0.0063187485,0.4637547,0.6454711,-0.0039465004,0.47075206,0.64843893,-0.006656321,0.47581685,0.6476035,-0.008670444,0.47973555,0.6452565,-0.00984655,0.46292418,0.6488361,-0.0034680504,0.46981543,0.6514865,-0.0059043225,0.47516724,0.64982784,-0.0073726447,0.47915095,0.6466075,-0.008239561,0.46211863,0.65064454,-0.0032132845,0.468958,0.65284276,-0.0053321323,0.47385308,0.65063184,-0.005914887,0.4774876,0.64724845,-0.00599912,0.46137387,0.6508289,-0.0031681478,0.4670474,0.6528689,-0.004863475,0.4711377,0.6516862,-0.005181747,0.47428373,0.6493008,-0.0050792005
4633.333333333336,0.48647392,0.62826407,6.899328e-08,0.4794066,0.62268853,-0.0022676578,0.47182843,0.62413347,-0.0040216423,0.46530846,0.62721443,-0.005237713,0.45993444,0.62857795,-0.0062869783,0.4745274,0.63444877,-0.006232079,0.4656975,0.6364073,-0.008944767,0.4610072,0.6349324,-0.009857976,0.45799112,0.63260615,-0.0099066645,0.47626582,0.64259255,-0.0056837737,0.46649745,0.6515946,-0.008297787,0.46010545,0.65409535,-0.008779103,0.4559274,0.6542878,-0.008675175,0.47733265,0.6480682,-0.005041049,0.46832567,0.6580055,-0.0071611498,0.46244013,0.6596599,-0.0077086156,0.45856488,0.65912086,-0.0076150396,0.47752136,0.65082586,-0.0044120275,0.4705128,0.6592025,-0.0056689605,0.4657175,0.661266,-0.005788002,0.46235272,0.6610616,-0.005519892,0.45198232,0.6351438,-1.2757098e-08,0.45733097,0.63079363,-0.0029200988,0.4640559,0.6314907,-0.0043845642,0.4693771,0.63311136,-0.0053634066,0.47346142,0.63500273,-0.006148696,0.4631761,0.6443984,-0.0038735906,0.47023982,0.6470735,-0.0063518235,0.4752128,0.64631885,-0.008161631,0.47905865,0.64429,-0.009211312,0.4624164,0.6484573,-0.0032784776,0.46939623,0.6513685,-0.00556326,0.4749498,0.65027237,-0.006977753,0.47922167,0.6476604,-0.007816259,0.46180156,0.6509293,-0.0028957853,0.4687599,0.65348613,-0.004928107,0.4738719,0.65163773,-0.005584228,0.47772452,0.64840204,-0.005707603,0.4613428,0.65156156,-0.0027143161,0.46710625,0.6537485,-0.004394155,0.4713597,0.65249586,-0.0047978247,0.4746587,0.64989084,-0.0047412394
4666.666666666669,0.486397,0.6285724,6.473036e-08,0.4794803,0.62267214,-0.002400388,0.47185054,0.6239849,-0.0041132197,0.46532336,0.62708956,-0.005264886,0.46002495,0.6286074,-0.006205131,0.4743841,0.63427657,-0.0060655526,0.46552205,0.6366581,-0.008722239,0.46089768,0.63544965,-0.009627429,0.45791793,0.6334169,-0.009672221,0.47604004,0.642573,-0.005395859,0.46654567,0.65174115,-0.007958679,0.46031582,0.65423393,-0.008434945,0.45618373,0.6543741,-0.008322515,0.47695017,0.6481428,-0.0046609873,0.46815905,0.6580827,-0.0067774043,0.46239737,0.65972906,-0.007333829,0.45856148,0.6591865,-0.0072275707,0.47691342,0.65090674,-0.0039597135,0.46995133,0.65923357,-0.0052355845,0.4651827,0.66116554,-0.0053864424,0.46179694,0.6608554,-0.005128959,0.45202082,0.63499105,-1.084088e-08,0.45701435,0.6308343,-0.0033211291,0.46354333,0.631741,-0.004923615,0.4688491,0.6334911,-0.0059288,0.47293746,0.6351949,-0.006730571,0.4629363,0.64490384,-0.0042957608,0.4700155,0.6471577,-0.006778005,0.4748844,0.6462193,-0.0085893,0.47867024,0.64420927,-0.009647296,0.46235684,0.64854896,-0.0034502808,0.46933922,0.65097994,-0.0057284674,0.4747783,0.64976317,-0.0071023586,0.47892764,0.647299,-0.007908477,0.461888,0.65069544,-0.0028415616,0.46875566,0.65286106,-0.0048807296,0.4737479,0.65099037,-0.0055272947,0.47744268,0.6479386,-0.0056437193,0.4615155,0.65113574,-0.0024656036,0.4671619,0.6530295,-0.004157913,0.47129568,0.6517155,-0.004577547,0.47446212,0.6492238,-0.004528153
4700.000000000002,0.48656958,0.62816477,6.3645096e-08,0.47952014,0.6222265,-0.0024327487,0.47187644,0.62357116,-0.004083604,0.46540657,0.6269056,-0.005182163,0.4601489,0.6284805,-0.0060935835,0.47463566,0.63386333,-0.0058973026,0.4660541,0.6359339,-0.008629178,0.46129888,0.63481605,-0.009693202,0.45799637,0.6329913,-0.0098856175,0.4762233,0.6420049,-0.0052853087,0.46687737,0.6509623,-0.008000305,0.46051228,0.65368104,-0.008704082,0.45606843,0.65430886,-0.008751709,0.47705185,0.64742696,-0.0046333713,0.46835372,0.65724224,-0.0069442773,0.46251458,0.65926427,-0.0076517984,0.45845458,0.65935093,-0.0076264944,0.47699103,0.6500557,-0.004018244,0.47008708,0.6582206,-0.0053907987,0.46536368,0.66059464,-0.005613854,0.4619083,0.66095644,-0.005425062,0.45220068,0.6342085,-1.1361633e-08,0.4575073,0.62983745,-0.002925969,0.46404624,0.63091904,-0.0043261545,0.4692727,0.6331711,-0.005225815,0.4732459,0.63533384,-0.0059294235,0.46310452,0.6441643,-0.0037721735,0.4699682,0.6468564,-0.0061338437,0.47476685,0.64629674,-0.007878703,0.47855392,0.6444824,-0.0089034485,0.46242067,0.6480494,-0.0031350025,0.46916807,0.65087974,-0.0053147934,0.47450265,0.64987844,-0.0066794036,0.47862318,0.6475223,-0.007482598,0.4618321,0.65033513,-0.0027130102,0.46850285,0.6528699,-0.0046860077,0.47336626,0.65108633,-0.005336443,0.47695088,0.64798856,-0.005458132,0.4613362,0.6508347,-0.0024945308,0.46685565,0.6529544,-0.0041382667,0.47090158,0.6517127,-0.004544676,0.4739802,0.6491959,-0.004489283
4733.333333333335,0.48645923,0.6282808,7.015614e-08,0.47936165,0.6225638,-0.0025434934,0.4717222,0.6241654,-0.004396423,0.4651484,0.62742007,-0.0056577977,0.45973647,0.6287334,-0.0067491825,0.47485653,0.634275,-0.0066159675,0.4659971,0.6362262,-0.00951273,0.46104047,0.6349247,-0.010571813,0.4577314,0.6328598,-0.010732388,0.47654238,0.64232206,-0.0059828595,0.46686083,0.65118927,-0.00885649,0.46027535,0.65366757,-0.009523989,0.45584396,0.6540395,-0.009543163,0.47736496,0.6477209,-0.0052736783,0.4683158,0.65762544,-0.0076574185,0.46223253,0.65924877,-0.008304143,0.45813784,0.6588247,-0.008244453,0.4772361,0.65044534,-0.0045972457,0.47009903,0.65861046,-0.0060357507,0.46515888,0.6606549,-0.0062661036,0.46162823,0.66054666,-0.006073725
4766.666666666668,0.4865148,0.6281528,6.617708e-08,0.47935215,0.6221752,-0.0024152864,0.47165617,0.6235224,-0.004182,0.46526292,0.6268813,-0.005372435,0.46011132,0.6286808,-0.0063740136,0.47462982,0.63359815,-0.006433604,0.46593088,0.63581747,-0.009217479,0.4611828,0.63483155,-0.010190487,0.45795226,0.63311774,-0.010285621,0.4764398,0.64178157,-0.005834827,0.46692047,0.6508979,-0.008598063,0.46051905,0.6536729,-0.009157161,0.45617554,0.6542388,-0.009079106,0.4773925,0.647431,-0.005150732,0.46846437,0.6575739,-0.0074424455,0.4625744,0.6595325,-0.008004175,0.45859224,0.65938234,-0.007871757,0.47739968,0.65034616,-0.004490868,0.4702712,0.65859395,-0.005815697,0.46545103,0.6606685,-0.005927309,0.46204025,0.6606183,-0.005643158,0.4535314,0.6374603,-2.3821647e-08,0.45728397,0.63402534,-0.005423468,0.4635997,0.63364786,-0.008188826,0.46920225,0.6339311,-0.009857673,0.4736012,0.6349126,-0.011252083,0.46274564,0.6503022,-0.007829039,0.4705245,0.6515057,-0.011505811,0.47559208,0.64918107,-0.013945498,0.47944483,0.64539415,-0.015256472,0.4630242,0.6533265,-0.006010166,0.47055942,0.6537359,-0.00940572,0.47554854,0.6503219,-0.011027549,0.47896633,0.6456581,-0.01185956,0.4635065,0.6545417,-0.0045054327,0.4704754,0.6543069,-0.0073917215,0.47504187,0.6507577,-0.008190701,0.47821817,0.6465072,-0.008324031,0.46398503,0.6539268,-0.0033649392,0.4696732,0.6536655,-0.0055649257,0.4733504,0.6510434,-0.006170455,0.47600213,0.6477277,-0.0062111407
4800.000000000001,0.486237,0.6279924,6.457364e-08,0.47923017,0.6226701,-0.0023870417,0.4716202,0.62451357,-0.004070233,0.46549037,0.6282734,-0.0051847263,0.46063524,0.63015425,-0.0061894665,0.4746801,0.63439876,-0.0063926927,0.4663415,0.63979834,-0.008920438,0.46151492,0.6407978,-0.009753477,0.45775333,0.6407257,-0.009877954,0.47625223,0.6420318,-0.005805963,0.46695364,0.6509012,-0.00857991,0.4607046,0.6537521,-0.009317591,0.4562357,0.65446025,-0.009404839,0.47690597,0.6470833,-0.005106143,0.46808606,0.6561696,-0.0074594123,0.46227768,0.6585855,-0.008228068,0.45834336,0.65886337,-0.008311639,0.4767479,0.6497485,-0.004413949,0.46953765,0.6568475,-0.0058084126,0.4647269,0.658768,-0.006106311,0.46136194,0.658873,-0.0060344147
4833.333333333334,0.4862422,0.6278666,6.515467e-08,0.47923085,0.6220765,-0.0024157283,0.47158283,0.6235744,-0.004064025,0.46549645,0.6274036,-0.0051341723,0.46067953,0.62956744,-0.0060583814,0.47442546,0.6332264,-0.006230029,0.4658637,0.6369859,-0.008778763,0.4610268,0.6372989,-0.009612899,0.45742065,0.63677394,-0.009699336,0.47607943,0.6414483,-0.005593437,0.46681145,0.65031964,-0.008293222,0.4606806,0.6533056,-0.008930657,0.4563994,0.65411603,-0.008926242,0.4768868,0.64705014,-0.0048699775,0.46823493,0.6563938,-0.0071808556,0.46245238,0.6588664,-0.007916747,0.45856082,0.65916777,-0.007947876,0.4768179,0.65002704,-0.0041577197,0.4697627,0.65749407,-0.005567203,0.46496943,0.6596326,-0.005877623,0.46158043,0.65986335,-0.0057737473,0.4528502,0.6351878,-2.1074271e-08,0.45776817,0.63055253,-0.0044886135,0.4641017,0.6310661,-0.0068215746,0.46946886,0.6332643,-0.008311268,0.47366196,0.6354101,-0.009556667,0.46311602,0.64757156,-0.0065251375,0.4706316,0.6502766,-0.009952627,0.47582296,0.64879256,-0.012281433,0.47979474,0.64546084,-0.013547471,0.46271583,0.65144086,-0.005219043,0.47006753,0.65328854,-0.008459894,0.47528413,0.6504083,-0.010097405,0.47894314,0.645953,-0.010943332,0.4625098,0.65331584,-0.00419095,0.4694575,0.65466595,-0.0069984496,0.47432292,0.65125483,-0.007830372,0.47772256,0.64667517,-0.007960771,0.46247008,0.6531695,-0.0034644092,0.46819362,0.6544315,-0.0056736013,0.47223222,0.65220505,-0.006325841,0.47521883,0.64873123,-0.006372932
4866.666666666667,0.48618165,0.6284596,6.433471e-08,0.4792359,0.6225481,-0.0022995432,0.47157383,0.62404937,-0.0038365969,0.46532288,0.62764037,-0.004811252,0.46033067,0.6292387,-0.0056371433,0.47422665,0.6337721,-0.0057255113,0.46591973,0.6370811,-0.008093519,0.46119514,0.6370069,-0.008923634,0.45774928,0.6361723,-0.009042314,0.47583374,0.6419938,-0.005073308,0.4667109,0.6503884,-0.0074490616,0.4605937,0.65300393,-0.008064707,0.45637628,0.65360665,-0.008137149,0.47670585,0.6475879,-0.0043492005,0.46817705,0.6565601,-0.0063772127,0.46238407,0.65853274,-0.0071119294,0.45846614,0.65849996,-0.0072245062,0.47671646,0.650687,-0.0036378894,0.46975338,0.6580213,-0.0049224063,0.4649048,0.660169,-0.005273884,0.46139675,0.66042936,-0.0052433233,0.4529581,0.63348794,-2.1140384e-08,0.4583748,0.63087463,-0.0027920792,0.46473557,0.63298,-0.0045131133,0.46985582,0.63545215,-0.005774986,0.4737635,0.637807,-0.0068770857,0.463436,0.64687175,-0.004653705,0.47052932,0.6501339,-0.007938366,0.4757645,0.6492996,-0.010269428,0.47970462,0.6465289,-0.011524079,0.4626944,0.6497329,-0.004251024,0.469528,0.65222096,-0.0072585037,0.4749733,0.6502462,-0.008888507,0.4789306,0.6465742,-0.009743911,0.46202633,0.65069795,-0.004052299,0.46883073,0.6527658,-0.006694169,0.4738752,0.6504293,-0.0075182924,0.47751084,0.64688927,-0.007663096,0.4614599,0.6498869,-0.0040108548,0.46725053,0.6513813,-0.0060562696,0.4715138,0.6500367,-0.006561273,0.47476983,0.6476375,-0.0065183155
4900.0,0.48617098,0.628443,6.2076516e-08,0.47937497,0.6222993,-0.0022958764,0.47180116,0.623489,-0.0037140145,0.46559075,0.6272666,-0.004587171,0.4606602,0.6290426,-0.005305499,0.47381613,0.6326248,-0.005176297,0.46551734,0.6361601,-0.007332249,0.46088082,0.63649535,-0.008100505,0.45739773,0.63608295,-0.00825085,0.47528297,0.6412592,-0.004522357,0.466443,0.6495347,-0.0066862227,0.4605606,0.652462,-0.0073070056,0.45644248,0.65337026,-0.0074377614,0.4762558,0.64718884,-0.003837063,0.4679883,0.6557646,-0.005770727,0.46231198,0.6580119,-0.00658019,0.4584306,0.65829325,-0.006790773,0.4764647,0.6505836,-0.0031713156,0.46961063,0.6575119,-0.0045046676,0.46482605,0.6598019,-0.0049563013,0.4613111,0.66036135,-0.0050169416,0.45260364,0.63264644,-1.9114784e-08,0.4581324,0.629402,-0.0027264664,0.46442726,0.63148284,-0.0042862156,0.4694103,0.6341403,-0.0054063066,0.47317678,0.63656527,-0.006362597,0.46300516,0.6453479,-0.0041865166,0.4698734,0.64871913,-0.0071367887,0.47500414,0.64815027,-0.009263244,0.47902516,0.6457928,-0.010448301,0.4622596,0.64859456,-0.0038026986,0.46899182,0.65167737,-0.0065436396,0.4744729,0.6503885,-0.008130652,0.47863415,0.6472379,-0.008998599,0.4616835,0.6499832,-0.003619912,0.46838015,0.6525177,-0.0060704597,0.47341165,0.6506512,-0.006888598,0.47719273,0.64750206,-0.0070676496,0.46127486,0.6494969,-0.0036036216,0.46692732,0.65135807,-0.005556877,0.471158,0.65030783,-0.006074678,0.47449088,0.64814276,-0.006071881
4933.333333333333,0.48631057,0.62818813,6.61144e-08,0.47965634,0.6223964,-0.0023406162,0.47199717,0.62382996,-0.003869531,0.46556443,0.6273643,-0.004832548,0.46028793,0.62851566,-0.0056727845,0.47413242,0.6333893,-0.00532785,0.46591586,0.63611495,-0.0076777963,0.4611719,0.63588613,-0.008645276,0.45766503,0.6349496,-0.008920994,0.47555897,0.6417652,-0.0046891687,0.46660346,0.6494979,-0.0070029516,0.46040633,0.65228873,-0.007833491,0.45607325,0.6533286,-0.008119314,0.4765454,0.6474906,-0.004016891,0.46823806,0.65585375,-0.0060146917,0.46242702,0.6581827,-0.0069391513,0.45844057,0.65875757,-0.007235462,0.47679126,0.6506407,-0.0033621404,0.47009438,0.65787965,-0.004720285,0.46529433,0.6603423,-0.005226193,0.46178517,0.6610112,-0.005333228,0.4526225,0.63317287,-1.3158414e-08,0.45796138,0.6299251,-0.0031607344,0.46442086,0.63141906,-0.004914303,0.46953103,0.6336885,-0.006133768,0.47326386,0.6362062,-0.0071674865,0.46306077,0.6451087,-0.004702264,0.47007242,0.6484244,-0.0077452045,0.47534263,0.64805657,-0.00990143,0.47941124,0.64592075,-0.011105735,0.46235377,0.6484363,-0.004120751,0.4692006,0.6518611,-0.0069652516,0.47493246,0.6508504,-0.008645811,0.47929245,0.6479849,-0.009572681,0.46173716,0.64992607,-0.003751489,0.46846148,0.65274215,-0.0063427608,0.47368062,0.6507865,-0.0073321094,0.47755006,0.6474277,-0.0076059056,0.4611703,0.64940923,-0.0035665974,0.46674857,0.6512018,-0.0056663034,0.47106436,0.649935,-0.0063241543,0.47441578,0.64749414,-0.006404408
4966.666666666666,0.4860449,0.6284732,6.46912e-08,0.4794164,0.6225238,-0.0025179028,0.4717839,0.6240311,-0.004192183,0.46541855,0.627446,-0.0052372846,0.46025923,0.6287355,-0.006146868,0.47417414,0.6334353,-0.006133289,0.46586025,0.6366256,-0.008586017,0.4611915,0.6365922,-0.009470638,0.4577208,0.6359256,-0.009659321,0.47569725,0.6416861,-0.005410454,0.46663544,0.64964384,-0.007820452,0.46055722,0.65246654,-0.008516116,0.45625815,0.65352523,-0.008696319,0.4766249,0.64738375,-0.0046130293,0.4682499,0.65578616,-0.0066829305,0.46248192,0.6581028,-0.007510876,0.45846984,0.65861875,-0.007737498,0.4768031,0.6506966,-0.003836843,0.47003826,0.65783685,-0.005234164,0.4652662,0.66020685,-0.0057060504,0.4617784,0.66083723,-0.005788284,0.45237187,0.63347614,-1.3368407e-08,0.45772493,0.6297168,-0.0033270547,0.46418303,0.63107294,-0.005110536,0.4693591,0.633427,-0.006319297,0.47318038,0.6358663,-0.007330842,0.46285805,0.6451091,-0.0047864253,0.46999165,0.64850163,-0.007826522,0.4753327,0.64802295,-0.009997858,0.4794442,0.6456816,-0.011215994,0.46214506,0.64863867,-0.0040913764,0.46914178,0.65196097,-0.006862098,0.47487265,0.65089494,-0.008492849,0.47922182,0.6479724,-0.009421198,0.4615229,0.6503319,-0.0036277552,0.46826717,0.65326416,-0.0061058775,0.47349542,0.6513967,-0.006997198,0.4773917,0.6480199,-0.007237194,0.4609877,0.650082,-0.0033777498,0.46650955,0.6522547,-0.005408845,0.47087047,0.6511432,-0.0060374527,0.47432148,0.6486751,-0.00611239
