time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1133.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44862345,0.5381905,-2.7939993e-08,0.44595313,0.5437062,-0.0044329013,0.44645992,0.5537685,-0.0060270405,0.45052493,0.56217706,-0.007177725,0.4543818,0.5684519,-0.007827782,0.44935435,0.5693855,-0.0017692905,0.45325172,0.57957566,-0.0051599103,0.45551363,0.5754047,-0.007442121,0.45539868,0.56908274,-0.008419822,0.45361733,0.56801724,-0.0005859592,0.45867208,0.57583886,-0.0039505605,0.45948064,0.56864077,-0.0055471496,0.45754725,0.5631363,-0.005678142,0.45668912,0.56477433,-0.00010811914,0.4614526,0.57029915,-0.003431408,0.46136498,0.56432414,-0.0036626724,0.45894346,0.5606522,-0.0028222676,0.45867655,0.560393,-1.3277268e-05,0.46257758,0.56453043,-0.0025170525,0.46215257,0.5603439,-0.00237916,0.4598731,0.5572933,-0.0014193523
1166.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44888565,0.53694856,-3.2571286e-08,0.44618797,0.5422841,-0.0041341246,0.4466336,0.5523067,-0.0055930526,0.45060766,0.5602859,-0.0066980347,0.45457104,0.5660665,-0.0073346663,0.44954777,0.56833726,-0.0015624252,0.4532522,0.57808256,-0.004927262,0.4559368,0.57328427,-0.0072224387,0.45634347,0.56700915,-0.008249665,0.45381945,0.5669658,-0.0006171361,0.4586214,0.5747249,-0.0039490974,0.46006763,0.5674481,-0.0055250432,0.45864144,0.56215596,-0.0056579597,0.45691732,0.56358534,-0.00035499252,0.46154523,0.56909686,-0.003569836,0.46185505,0.56281817,-0.0037752176,0.45967808,0.5591993,-0.0029360843,0.4588968,0.5589462,-0.00047645092,0.4626686,0.5625486,-0.002863257,0.4624894,0.5585569,-0.0027154514,0.46028873,0.5559045,-0.0017775383
1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44943076,0.5352353,-3.1579223e-08,0.44683215,0.540016,-0.00418735,0.44726235,0.55005264,-0.005633227,0.45120814,0.55830926,-0.0066918847,0.45516196,0.56418234,-0.0072829872,0.45025465,0.5661224,-0.001642537,0.45412078,0.57592344,-0.004943643,0.45677292,0.57163906,-0.007188507,0.45704415,0.5654939,-0.008181557,0.4545247,0.56496567,-0.0006062747,0.45953047,0.5720646,-0.003895936,0.46061984,0.5649357,-0.0054417113,0.45890665,0.55980647,-0.005581363,0.45758048,0.56185794,-0.00024774464,0.46223804,0.56707656,-0.0034846875,0.46236846,0.5610012,-0.003676064,0.46010554,0.5574319,-0.0028305806,0.45949706,0.5575456,-0.0002642736,0.46317512,0.56125355,-0.0026819205,0.4629792,0.55711764,-0.0025187854,0.4608561,0.5541641,-0.0015614664
1233.3333333333333,0.45931056,0.5425776,-5.4793265e-08,0.45581838,0.5377778,-0.0034144693,0.4533443,0.54056346,-0.0064075273,0.45366073,0.5505371,-0.009337009,0.45551726,0.5593478,-0.012416819,0.44457772,0.5407777,-0.0034330138,0.4479017,0.5518153,-0.007539876,0.45262003,0.55879885,-0.011261438,0.4559181,0.56175184,-0.013479821,0.44527406,0.5481123,-0.003309069,0.44999442,0.55904615,-0.0067901067,0.45456076,0.5632289,-0.009318937,0.4575056,0.5651949,-0.010738418,0.44700244,0.554729,-0.003522792,0.45149848,0.5649169,-0.0066031106,0.4554814,0.566199,-0.0075007332,0.45793757,0.5659282,-0.007552872,0.44903955,0.5603853,-0.0040514045,0.45250258,0.56844705,-0.005756414,0.45575324,0.5682085,-0.0053110626,0.45771214,0.5667573,-0.0045265825,0.44965312,0.5337277,-3.0637008e-08,0.4474187,0.5380542,-0.00442515,0.44806978,0.54759365,-0.0060022213,0.4519592,0.55568,-0.0071626524,0.45597103,0.5616183,-0.007869211,0.45097822,0.564449,-0.0019458624,0.45520797,0.5734912,-0.00529752,0.45805338,0.5688938,-0.0076596634,0.4583181,0.5623353,-0.008736234,0.4551769,0.5632932,-0.0008075932,0.46017238,0.5699323,-0.004108847,0.46151325,0.56287473,-0.0058038733,0.45999599,0.5573034,-0.0060786065,0.4581773,0.56007653,-0.00035067508,0.46276268,0.56527764,-0.0036005862,0.46315068,0.55924875,-0.0039787046,0.4610765,0.55502325,-0.003261227,0.46004793,0.55566,-0.0002833648,0.46362945,0.5594465,-0.002805668,0.46367005,0.5556173,-0.0028201963,0.46170518,0.55234915,-0.0019689845
1266.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4502733,0.5327509,-3.046323e-08,0.44767717,0.5374702,-0.0045475736,0.44832698,0.54640174,-0.0062793917,0.45257896,0.55353,-0.0075292443,0.45666042,0.558947,-0.008312956,0.45174748,0.56318456,-0.0023865867,0.45605445,0.57184696,-0.005756275,0.45894814,0.566589,-0.00812581,0.45940262,0.55972743,-0.009222707,0.4559985,0.56184447,-0.0011555753,0.46105263,0.5679533,-0.0044670897,0.46231478,0.5608885,-0.006154035,0.4609775,0.5552603,-0.0064473916,0.4590567,0.5586176,-0.0005841606,0.46356422,0.5631276,-0.003689056,0.46384075,0.5573631,-0.0040550632,0.46195233,0.55310565,-0.0033776641,0.46093884,0.5542871,-0.00042153208,0.46442112,0.55781406,-0.0028175379,0.46445763,0.5542273,-0.0028327259,0.46269968,0.5510228,-0.002004961
1299.9999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45060474,0.53116465,-3.3104183e-08,0.44794512,0.53634053,-0.004386575,0.44879782,0.54530406,-0.0060914494,0.45314386,0.55187047,-0.0073665446,0.45722792,0.55703205,-0.008220295,0.45234233,0.56213987,-0.002136369,0.45677269,0.56957924,-0.0056838365,0.45979026,0.5644348,-0.008230171,0.46037978,0.55764157,-0.009420438,0.45655996,0.5607274,-0.00103985,0.46173784,0.5656956,-0.004590384,0.462923,0.558531,-0.0064215744,0.46154624,0.55279624,-0.006736824,0.4595711,0.55752045,-0.0006111487,0.46423978,0.5608614,-0.0039934455,0.46431425,0.554832,-0.004460352,0.46224913,0.5504792,-0.003749742,0.46130013,0.5532329,-0.0005713992,0.464912,0.5555967,-0.0032389697,0.46471605,0.5516555,-0.0033525375,0.46273607,0.5483781,-0.0025024025
1333.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45017916,0.5313672,-2.7184067e-08,0.44797146,0.5361832,-0.0043824436,0.4490364,0.5450893,-0.005985696,0.45332992,0.55181307,-0.0071041705,0.4574984,0.5563894,-0.0078105424,0.4523979,0.56091255,-0.0023166751,0.45685378,0.56944704,-0.005463593,0.45972845,0.5646371,-0.0077311,0.4601494,0.5577959,-0.008766628,0.45660752,0.55899996,-0.0010467735,0.46178526,0.56498426,-0.0041412944,0.4631163,0.55858845,-0.005807254,0.4618229,0.5526359,-0.0061296015,0.45957714,0.5553602,-0.0003883686,0.46432933,0.55983096,-0.003328004,0.46461198,0.55449027,-0.00382657,0.46269414,0.5497361,-0.0032749383,0.46135387,0.5507348,-0.000108738044,0.46501186,0.553933,-0.0025396845,0.4650047,0.55052054,-0.002728054,0.4631606,0.54714715,-0.002026435
1366.6666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45041406,0.5311578,-3.262747e-08,0.44834173,0.5353626,-0.00441377,0.4495098,0.54379666,-0.00604734,0.4537646,0.5505525,-0.007169891,0.45785218,0.55578,-0.007824323,0.4522826,0.56021017,-0.002673938,0.45698038,0.56927055,-0.0058589885,0.46016768,0.5638877,-0.008034595,0.46061543,0.5566993,-0.008973517,0.45636684,0.5586477,-0.0013560719,0.46186474,0.56491023,-0.004461408,0.46347186,0.55787736,-0.0059721465,0.46203813,0.5518325,-0.006149862,0.45934075,0.5553332,-0.00063558744,0.46435127,0.559816,-0.0035173534,0.46483868,0.55401415,-0.0038987442,0.46281624,0.54921937,-0.003258576,0.46113518,0.5510414,-0.0002959877,0.46480677,0.55430555,-0.0026843317,0.46503672,0.550566,-0.0028398386,0.46320075,0.5469126,-0.002102281
1399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4506914,0.53149176,-2.7715643e-08,0.44857123,0.53532404,-0.0046217428,0.44960028,0.543222,-0.00639277,0.4538186,0.5500794,-0.0076080747,0.4577535,0.5557499,-0.008333302,0.45284203,0.5599131,-0.0028844392,0.45725533,0.56891745,-0.0059732175,0.46010548,0.56355745,-0.008049344,0.4602595,0.5564615,-0.008945341,0.45697895,0.5584278,-0.0014443217,0.462194,0.56469446,-0.0044716233,0.46359515,0.5578364,-0.0059224446,0.46204492,0.55185217,-0.006110465,0.4600045,0.55512196,-0.00061313773,0.46473247,0.55988866,-0.0034269623,0.46521538,0.5543134,-0.003789322,0.46326062,0.54946065,-0.0031875076,0.4618729,0.5507872,-0.00017498412,0.46547762,0.5543547,-0.002508159,0.46570012,0.55078226,-0.0026833182,0.46393356,0.54709667,-0.0019991128
1433.3333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4504667,0.5321605,-2.9056155e-08,0.44861558,0.535296,-0.0047047283,0.45026705,0.5427357,-0.0065236,0.45430633,0.5501918,-0.0076860753,0.45806733,0.5565448,-0.008352614,0.45217407,0.55923605,-0.0037190958,0.45686367,0.56936675,-0.00674535,0.46017948,0.56454736,-0.008609223,0.46080515,0.5575623,-0.009342385,0.45609766,0.558121,-0.0021325778,0.46174115,0.56512827,-0.0050741243,0.46358895,0.5584819,-0.0063587297,0.46234715,0.55226636,-0.006440732,0.45906454,0.55521643,-0.0010850609,0.46427137,0.5602542,-0.0037488744,0.46494424,0.55469465,-0.0040382827,0.46315202,0.54977375,-0.0034374997,0.46091503,0.5515654,-0.0004085905,0.46485674,0.5550319,-0.002624211,0.4650637,0.5513836,-0.0027526265,0.46325323,0.5478027,-0.002071599
1466.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45045605,0.5348944,-2.5521757e-08,0.44898677,0.5368054,-0.005041126,0.45070547,0.5434217,-0.007089224,0.45470974,0.55095387,-0.008397064,0.45848778,0.5569835,-0.009227269,0.45273387,0.5600104,-0.0044940887,0.4573671,0.5699714,-0.0076078707,0.4603728,0.5650528,-0.0094361,0.46071127,0.5582672,-0.01017623,0.4567738,0.55920017,-0.002801984,0.4623597,0.56567955,-0.00579338,0.46375912,0.55865556,-0.0069576576,0.46209994,0.5525755,-0.0070108287,0.4596918,0.55638635,-0.001644389,0.46474946,0.5612478,-0.0044496176,0.46514446,0.5554485,-0.0046328516,0.46309644,0.55052066,-0.0039890152,0.46138784,0.5528049,-0.0008758863,0.465123,0.55607915,-0.0032649718,0.46525595,0.5521913,-0.0034144528,0.46343935,0.54840386,-0.0027613952
1499.9999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4514135,0.5351737,-2.4776831e-08,0.44931293,0.5381707,-0.0048602223,0.45065165,0.5448904,-0.0069263154,0.4548786,0.5514316,-0.008272496,0.4587544,0.5570946,-0.009151095,0.4533582,0.5611119,-0.0042996076,0.458044,0.56948614,-0.00746202,0.46054313,0.5642611,-0.009330959,0.4604798,0.55772156,-0.010138918,0.45755267,0.5597587,-0.0027864361,0.46291694,0.5646803,-0.0058944575,0.46376848,0.5579551,-0.00710426,0.4619983,0.55269974,-0.007191833,0.46048948,0.55657315,-0.001809522,0.46536523,0.5597367,-0.004712924,0.46526143,0.5542093,-0.004788204,0.463148,0.55042243,-0.0040956773,0.46208176,0.55271935,-0.0012176493,0.46568698,0.5546444,-0.0037107237,0.46525773,0.55055445,-0.0037700466,0.46322936,0.5475258,-0.003048614
1533.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45166492,0.53623,-2.0179927e-08,0.44935742,0.5393911,-0.0051835463,0.45105216,0.5458116,-0.0074518165,0.45544088,0.55197036,-0.008849201,0.4592481,0.55747765,-0.009751273,0.45405915,0.56081796,-0.005402501,0.45915252,0.5687676,-0.008685931,0.460909,0.5634054,-0.010450727,0.46025833,0.5570357,-0.011156693,0.45834982,0.55935216,-0.003710614,0.46382162,0.5639913,-0.006905496,0.46392757,0.5580807,-0.007909843,0.46180874,0.5532041,-0.007876413,0.46115965,0.5561637,-0.0025225002,0.46588126,0.5585937,-0.0054610926,0.46510148,0.553901,-0.0054097567,0.46272635,0.5505733,-0.004664463,0.46248645,0.55252254,-0.0017310192,0.46608168,0.5539949,-0.0043475693,0.46510792,0.550327,-0.004437687,0.46286893,0.5477117,-0.0037330193
1566.6666666666658,0.4668253,0.54303527,-1.0156718e-07,0.46043316,0.55278933,7.8543e-05,0.4574253,0.5594665,-0.0021887557,0.4570556,0.56289977,-0.00526628,0.45799673,0.5627692,-0.008501734,0.45076752,0.54617286,-0.0020864925,0.4528758,0.55585396,-0.0059369495,0.45743376,0.5618159,-0.008501794,0.46028575,0.56529576,-0.009704111,0.45259294,0.53938556,-0.004044482,0.45589563,0.5509357,-0.008172131,0.45989248,0.5576237,-0.010149965,0.46206534,0.5611016,-0.011003159,0.4550204,0.5329628,-0.006068524,0.45620853,0.5429288,-0.010439863,0.45960587,0.55044883,-0.011526978,0.4621961,0.5553938,-0.011239511,0.45713624,0.52657837,-0.007979285,0.45543087,0.5258353,-0.010634578,0.4547746,0.52866536,-0.010648676,0.4543095,0.5325539,-0.009992116,0.45304993,0.5360863,-2.7037652e-08,0.45032963,0.5393561,-0.005058966,0.45189542,0.5466415,-0.0070825117,0.4562102,0.553367,-0.00826797,0.4598968,0.55897766,-0.008857495,0.45519653,0.56165284,-0.004499228,0.46013203,0.5679026,-0.00791079,0.4606007,0.56099904,-0.009649042,0.45900375,0.5549074,-0.0102500785,0.4594933,0.5602515,-0.0027792512,0.46433967,0.56315243,-0.005949955,0.4637191,0.5561991,-0.0067486316,0.46146905,0.5521488,-0.006518473,0.46235418,0.55707556,-0.0016609029,0.46634105,0.5581049,-0.004670247,0.46522388,0.55266136,-0.0044073877,0.46296936,0.549839,-0.0034550293,0.4637624,0.5534695,-0.0009355845,0.46695822,0.55401134,-0.0034216838,0.46571362,0.5498407,-0.0033436534,0.46355292,0.5476318,-0.0024768994
1599.999999999999,0.46991086,0.5481528,-4.8439237e-08,0.4636402,0.5539675,-0.00014586512,0.45898113,0.5573377,-0.0017610723,0.45762944,0.5601527,-0.0038698064,0.4592693,0.56127197,-0.006156514,0.45584372,0.545639,-0.0018261203,0.45238557,0.5485167,-0.0045403936,0.45447037,0.5540518,-0.0063005867,0.4573023,0.557626,-0.0071183154,0.45752496,0.5406662,-0.0029130145,0.4548436,0.545765,-0.0053580315,0.4570233,0.5524047,-0.0065496983,0.45957467,0.5559315,-0.007077452,0.4597319,0.53638333,-0.004054994,0.45686075,0.54134065,-0.0062665837,0.45863897,0.5480667,-0.0067202277,0.46116656,0.55177766,-0.006513633,0.46189564,0.5317972,-0.005163639,0.45812893,0.5295696,-0.00658582,0.45702925,0.5313901,-0.0066160457,0.45704135,0.5330644,-0.006260253,0.4531334,0.53817666,-2.1033712e-08,0.45039913,0.5409826,-0.005002625,0.45253253,0.54771566,-0.0071710492,0.4569928,0.5542017,-0.008411403,0.46072802,0.55963653,-0.009200135,0.4554325,0.5612156,-0.0058339224,0.46056923,0.56875414,-0.009055291,0.46205303,0.5629118,-0.010732081,0.46115682,0.5567065,-0.011390637,0.4595335,0.56002235,-0.0040976848,0.46470246,0.563849,-0.0070740925,0.46456417,0.55787885,-0.007921356,0.46231595,0.5534339,-0.007863775,0.462319,0.55707747,-0.0027861234,0.46668336,0.55895597,-0.005556467,0.46567866,0.55429757,-0.0054228245,0.46325845,0.5512032,-0.0046923487,0.4637272,0.5537347,-0.0018195095,0.467011,0.55502665,-0.004346841,0.4658619,0.5513692,-0.0043398594,0.46361145,0.5487269,-0.0035857665
1633.3333333333323,0.46993068,0.5535755,3.637319e-08,0.46608293,0.5529477,-0.00069673796,0.4608989,0.54875916,-0.00091864605,0.45711815,0.54431856,-0.0011119721,0.45477718,0.540189,-0.0012636911,0.45894343,0.5449751,-4.291927e-05,0.45514962,0.5392256,-0.001098764,0.45206997,0.5350691,-0.0022068745,0.44975966,0.5315191,-0.0029406182,0.45941308,0.54379326,-0.00024487937,0.45555615,0.5372371,-0.0009688167,0.45213947,0.53285754,-0.0017264483,0.44933102,0.52873623,-0.0022673262,0.4600669,0.54276705,-0.00058436935,0.456444,0.53655016,-0.0012216201,0.45313594,0.5317227,-0.0011651296,0.45058945,0.5275613,-0.0010447816,0.46091732,0.5423975,-0.0010721192,0.45753688,0.5371342,-0.0015164906,0.45491982,0.533324,-0.0011778148,0.4527291,0.5301627,-0.0008386221,0.4535054,0.5371526,-1.8080149e-08,0.45014715,0.54093546,-0.0043726787,0.45213905,0.54852825,-0.0062375166,0.4568422,0.555323,-0.0071687065,0.460372,0.5608544,-0.007604847,0.45600325,0.556389,-0.0060401587,0.46214762,0.5639807,-0.0089657,0.46162286,0.56027824,-0.010115818,0.45942837,0.5553906,-0.010305764,0.46012175,0.55527097,-0.0043179574,0.4657808,0.5606834,-0.00675534,0.46436846,0.55712324,-0.0071783634,0.46187973,0.5533126,-0.0069529754,0.46273845,0.5533499,-0.002887127,0.46744284,0.5573993,-0.005075187,0.46594137,0.55455273,-0.004724361,0.46376848,0.55181247,-0.0039926395,0.46394554,0.5514518,-0.0017256669,0.46764025,0.5544434,-0.0037758173,0.46615857,0.55203474,-0.003677909,0.4640714,0.549713,-0.0029902325
1666.6666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4543775,0.537073,-5.5589906e-09,0.45079026,0.53986454,-0.005061321,0.4525783,0.5468006,-0.00733583,0.4571071,0.5542621,-0.008427108,0.4607531,0.5604853,-0.00908596,0.45544606,0.55341166,-0.008259916,0.46140373,0.56315,-0.011298965,0.46283218,0.56222415,-0.01224773,0.46217555,0.5583387,-0.012354993,0.45987108,0.5527023,-0.006225678,0.4657261,0.5588341,-0.008653097,0.4649459,0.5570628,-0.008810893,0.4628724,0.55384463,-0.008566902,0.46264678,0.5511782,-0.0043830248,0.46749547,0.5555938,-0.0064837276,0.4659157,0.5540359,-0.00589705,0.46368453,0.5516654,-0.0051709623,0.46398136,0.5498126,-0.002853007,0.46747097,0.5533483,-0.0050457846,0.46591917,0.55213344,-0.004983694,0.46385643,0.55033636,-0.004401605
1699.9999999999989,0.47145727,0.5491603,-9.758339e-08,0.4641955,0.5589998,-0.0015225655,0.46059945,0.56487304,-0.0042202733,0.45925122,0.56787026,-0.007185601,0.45805362,0.56608796,-0.009972288,0.4513223,0.54424286,-0.0038023833,0.4518947,0.55051804,-0.007932859,0.45553386,0.5577003,-0.010169522,0.4589187,0.5632958,-0.011054833,0.4539227,0.5375998,-0.004845495,0.45491523,0.5489531,-0.00940661,0.45947555,0.557486,-0.010804605,0.4630465,0.56251395,-0.011157634,0.45733938,0.5327803,-0.00619133,0.4564232,0.5434646,-0.011280204,0.4599599,0.55257285,-0.012024276,0.46316564,0.5586141,-0.01135572,0.46067113,0.5291829,-0.0074875164,0.4560228,0.5272598,-0.011625868,0.45172247,0.52996975,-0.012744419,0.44780424,0.5345923,-0.012738748,0.45441222,0.5390622,-1.6576758e-08,0.4508327,0.54155385,-0.005311406,0.45221168,0.54820186,-0.0077301953,0.4565359,0.55494565,-0.009015954,0.46001267,0.56099576,-0.009875006,0.454902,0.5569555,-0.0073180385,0.46025193,0.562076,-0.011095631,0.46242675,0.55915904,-0.012674595,0.4628054,0.5560645,-0.013252518,0.45944953,0.55648655,-0.005534181,0.46485212,0.556619,-0.009169401,0.46333182,0.5512028,-0.0095646465,0.46069703,0.5495881,-0.009157459,0.4625664,0.5545045,-0.00416561,0.4667679,0.5530875,-0.0075506805,0.46468377,0.5487958,-0.006746007,0.46215385,0.54833484,-0.005514012,0.4643373,0.5525577,-0.0031503616,0.46742803,0.55119354,-0.0059180567,0.46549442,0.5474912,-0.005606841,0.46327534,0.5471007,-0.004654773
1733.3333333333321,0.4719613,0.55351496,6.1223435e-09,0.46458006,0.55464137,-0.00034302077,0.45857805,0.5483173,-0.0011968609,0.45494175,0.5416763,-0.0022287713,0.45281264,0.53603214,-0.0033861597,0.45884418,0.5356505,-0.00168571,0.45356247,0.52963406,-0.004305238,0.4487513,0.52981555,-0.006508136,0.4450749,0.53202116,-0.007933063,0.46041736,0.5335467,-0.002833494,0.4543873,0.5277249,-0.0051292344,0.44901076,0.52840626,-0.0068690884,0.44463873,0.5311317,-0.008001172,0.46222737,0.5329963,-0.0040267543,0.45587915,0.5282022,-0.0059708995,0.45067018,0.5288195,-0.006775193,0.44664058,0.5312977,-0.007149379,0.46434745,0.53436476,-0.005281006,0.45920652,0.53125733,-0.0067976015,0.45511875,0.53142494,-0.0071214437,0.45158058,0.53300196,-0.0071543776,0.44736823,0.5307137,-9.172242e-09,0.44960535,0.53149736,-0.0043494757,0.454507,0.5387321,-0.00589219,0.46002123,0.5491211,-0.0065064523,0.46398926,0.55728227,-0.006505104,0.45344996,0.5515587,-0.00458192,0.4596203,0.566644,-0.0071085845,0.46345994,0.5645935,-0.00790704,0.46489593,0.5592165,-0.007845469,0.45732552,0.5518084,-0.0028083962,0.46600893,0.55977285,-0.005142872,0.46650338,0.55291015,-0.0050254255,0.46366823,0.54694045,-0.0041875397,0.46016538,0.55018103,-0.0014317948,0.46743682,0.555789,-0.0036566833,0.466223,0.55024487,-0.002845549,0.46297485,0.54622126,-0.0015413797,0.46208474,0.5483265,-0.00032975362,0.46719673,0.5538963,-0.0017115549,0.4660987,0.54977715,-0.0010105519,0.46309242,0.5464596,3.9752787e-05
