time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1466.666666666666,0.5425397157669067,0.47601118683815,3.905011780602763e-08,0.5406010150909424,0.4701649248600006,-0.0013678617542609572,0.5383796095848083,0.4658348560333252,-0.0031775925308465958,0.5358652472496033,0.4626879394054413,-0.004671505186706781,0.5348669290542603,0.4592094421386719,-0.006155618000775576,0.5419963002204895,0.46514448523521423,-0.006180586759001017,0.5379840731620789,0.46406400203704834,-0.008976465091109276,0.5375383496284485,0.4640597701072693,-0.01013068575412035,0.5384936928749084,0.463152676820755,-0.010461496189236641,0.543204128742218,0.47185707092285156,-0.006728512700647116,0.5352106690406799,0.47446954250335693,-0.009343933314085007,0.5297614336013794,0.4761253297328949,-0.010289887897670269,0.5257208943367004,0.47676682472229004,-0.01091912854462862,0.5438462495803833,0.47895073890686035,-0.0071031879633665085,0.5380973219871521,0.4825027585029602,-0.00956239365041256,0.5336355566978455,0.4838504493236542,-0.010256484150886536,0.5299373269081116,0.4844910204410553,-0.010524983517825603,0.544381856918335,0.48496147990226746,-0.007374342996627092,0.5414385795593262,0.4874182939529419,-0.008647726848721504,0.5394476652145386,0.4872238337993622,-0.008350007236003876,0.5377110242843628,0.4867734909057617,-0.008182440884411335,0.5416221618652344,0.4809038043022156,-5.97063731788694e-08,0.5393242239952087,0.47325414419174194,-0.0034584240056574345,0.5371471047401428,0.46836668252944946,-0.006546276621520519,0.5358322262763977,0.46382802724838257,-0.009278395213186741,0.5355265140533447,0.45801877975463867,-0.012005955912172794,0.5435085892677307,0.4728129506111145,-0.007791183888912201,0.5399308800697327,0.47439903020858765,-0.011882871389389038,0.5348153710365295,0.4766610562801361,-0.01450776495039463,0.5301538109779358,0.4781387448310852,-0.015802133828401566,0.5435149669647217,0.4822198748588562,-0.008081894367933273,0.5393098592758179,0.4861726462841034,-0.011873086914420128,0.534103274345398,0.48640307784080505,-0.013365054503083229,0.5297613739967346,0.4859464168548584,-0.014171249233186245,0.5425941944122314,0.49005255103111267,-0.008422584272921085,0.5379096865653992,0.49470824003219604,-0.01267559826374054,0.5328583717346191,0.4941677451133728,-0.012929806485772133,0.5287925601005554,0.49267008900642395,-0.012492021545767784,0.540926456451416,0.4958851635456085,-0.008891909383237362,0.536941409111023,0.5009409189224243,-0.012346981093287468,0.5327959060668945,0.500971257686615,-0.011996032670140266,0.5294126272201538,0.49953100085258484,-0.011225088499486446
1499.9999999999993,0.5455780625343323,0.4774354100227356,2.6902705840825547e-08,0.5419474840164185,0.4717783033847809,-0.0006871186196804047,0.5387154817581177,0.46753594279289246,-0.0017635716358199716,0.5360651612281799,0.46427035331726074,-0.0026585604064166546,0.5350673198699951,0.459958553314209,-0.003487112931907177,0.5402142405509949,0.46819865703582764,-0.004158694297075272,0.5388831496238708,0.46504202485084534,-0.006197553128004074,0.540471076965332,0.46380892395973206,-0.006831086706370115,0.542499840259552,0.4625740945339203,-0.00700810831040144,0.5415787100791931,0.4739115238189697,-0.005126898176968098,0.5345960259437561,0.47473564743995667,-0.00745226489380002,0.5296274423599243,0.47584056854248047,-0.008704104460775852,0.5256810188293457,0.47654977440834045,-0.00960617233067751,0.5431352257728577,0.4803965389728546,-0.005954122170805931,0.5379728674888611,0.48433148860931396,-0.008620822802186012,0.5337765216827393,0.4864339530467987,-0.010159656405448914,0.5298951864242554,0.48769333958625793,-0.010980511084198952,0.5448645949363708,0.4860685169696808,-0.006559980101883411,0.5428733229637146,0.49088332056999207,-0.008455592207610607,0.5412791967391968,0.4936497211456299,-0.008972900919616222,0.5394070744514465,0.49595317244529724,-0.009326349012553692,0.5367634296417236,0.48253241181373596,-5.112594081424504e-08,0.5362021327018738,0.4754529595375061,-0.0035797911696135998,0.5366706848144531,0.4687808156013489,-0.006281782407313585,0.5374499559402466,0.46498024463653564,-0.00859155971556902,0.5397909283638,0.4614153206348419,-0.010629551485180855,0.5436342358589172,0.4758590757846832,-0.006126998458057642,0.5392399430274963,0.47745048999786377,-0.009955359622836113,0.5331445336341858,0.4773809313774109,-0.01234220340847969,0.5272858738899231,0.4762529134750366,-0.013367690145969391,0.5437303185462952,0.48601439595222473,-0.005843948107212782,0.538621723651886,0.4869059920310974,-0.008987180888652802,0.5336209535598755,0.48650410771369934,-0.010149918496608734,0.5293588638305664,0.4852733314037323,-0.010582045651972294,0.542601466178894,0.49415478110313416,-0.005808476358652115,0.5364516377449036,0.495448499917984,-0.008954999037086964,0.5324232578277588,0.4945290684700012,-0.008978712372481823,0.5295965075492859,0.4928068518638611,-0.008382118307054043,0.5407695174217224,0.500466525554657,-0.00605884101241827,0.5359524488449097,0.5018478631973267,-0.008405518718063831,0.5326764583587646,0.5003846883773804,-0.008033337071537971,0.5306323170661926,0.49845534563064575,-0.007202290929853916
1533.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5378274321556091,0.4833889901638031,-4.428934730071887e-08,0.5375283360481262,0.4765785038471222,-0.003306765342131257,0.5377720594406128,0.46955838799476624,-0.006134794559329748,0.5368766784667969,0.4650004208087921,-0.008715049363672733,0.5373472571372986,0.4599686563014984,-0.011161495931446552,0.5442677736282349,0.476335734128952,-0.006212186999619007,0.5411272644996643,0.4784516394138336,-0.010096241720020771,0.5358561873435974,0.47870928049087524,-0.01267876848578453,0.530409574508667,0.47812891006469727,-0.013936864212155342,0.5439972281455994,0.4867737889289856,-0.00630152178928256,0.5386782288551331,0.4881332814693451,-0.009915691800415516,0.5337491631507874,0.48741787672042847,-0.011153710074722767,0.5295718908309937,0.48598405718803406,-0.01150677353143692,0.5422871708869934,0.49505236744880676,-0.006622837390750647,0.5359814763069153,0.4970187246799469,-0.009904960170388222,0.532319962978363,0.4957331418991089,-0.00974246021360159,0.5300540924072266,0.4939780533313751,-0.008965842425823212,0.5398988127708435,0.5015333890914917,-0.007230226881802082,0.5347154140472412,0.5032483339309692,-0.009478120133280754,0.5318745970726013,0.5016315579414368,-0.00889543630182743,0.5303851962089539,0.49987879395484924,-0.007928023114800453
1566.6666666666658,0.5452578067779541,0.4805965721607208,2.264435394749853e-08,0.5425806045532227,0.4734646677970886,-0.0015958222793415189,0.5396454334259033,0.46898409724235535,-0.002986297942698002,0.5364851951599121,0.4671768546104431,-0.004044526722282171,0.5349813103675842,0.4634096920490265,-0.005287267733365297,0.5419101119041443,0.4699360132217407,-0.00472600432112813,0.5397605299949646,0.4677736163139343,-0.006709711160510778,0.5382272601127625,0.46685904264450073,-0.007900750264525414,0.5368157029151917,0.46593761444091797,-0.008820675313472748,0.5427490472793579,0.4767945110797882,-0.005325528793036938,0.5360820293426514,0.4783622920513153,-0.007324594538658857,0.5313975214958191,0.4796786904335022,-0.008892331272363663,0.5275092124938965,0.48074156045913696,-0.010259965434670448,0.5437902212142944,0.4836674928665161,-0.005791060160845518,0.5385652184486389,0.48736706376075745,-0.008559375070035458,0.5343297719955444,0.4893806278705597,-0.010162382386624813,0.5306851267814636,0.4905260503292084,-0.011204568669199944,0.5449603796005249,0.48923754692077637,-0.006111831869930029,0.542981743812561,0.49211692810058594,-0.00849292054772377,0.5413914918899536,0.4932399392127991,-0.009140086360275745,0.5396175384521484,0.49396538734436035,-0.009600128047168255,0.5375056266784668,0.48362085223197937,-5.0693383712996365e-08,0.5371756553649902,0.47715187072753906,-0.003284958889707923,0.5372340679168701,0.4706929624080658,-0.006076389458030462,0.5367432236671448,0.4661402702331543,-0.008509683422744274,0.5378214716911316,0.46129515767097473,-0.010739247314631939,0.5445494651794434,0.47635945677757263,-0.006124981679022312,0.5379515886306763,0.47813233733177185,-0.009659044444561005,0.5314600467681885,0.4788497984409332,-0.01181209459900856,0.5260630249977112,0.478717565536499,-0.012801757082343102,0.5439902544021606,0.4867933988571167,-0.006156492047011852,0.5390020608901978,0.4888492822647095,-0.009074830450117588,0.5341095328330994,0.48822247982025146,-0.009959050454199314,0.5302097201347351,0.48700201511383057,-0.010288605466485023,0.5424918532371521,0.495238721370697,-0.006356875877827406,0.5371292233467102,0.4981800615787506,-0.00926250871270895,0.5331099629402161,0.49709075689315796,-0.008877415210008621,0.5306663513183594,0.49539777636528015,-0.00812541227787733,0.5401906371116638,0.5019365549087524,-0.006822898983955383,0.5354217290878296,0.5040931105613708,-0.008712969720363617,0.5322393774986267,0.5026029944419861,-0.0079056266695261,0.5305846333503723,0.5007066130638123,-0.006942734122276306
1599.999999999999,0.5450823903083801,0.4826689660549164,1.535683047393377e-08,0.5403749346733093,0.4764699637889862,-0.0025019922759383917,0.5356225967407227,0.47331345081329346,-0.004223556723445654,0.5313696265220642,0.4743753671646118,-0.005644872784614563,0.5276476740837097,0.4756525754928589,-0.007278745993971825,0.5392302870750427,0.4714719355106354,-0.005772718228399754,0.5378003120422363,0.4688091576099396,-0.008293225429952145,0.5364893674850464,0.4666324555873871,-0.009983387775719166,0.5349880456924438,0.463701069355011,-0.011422771960496902,0.5415928363800049,0.4765106737613678,-0.006159358657896519,0.5376273989677429,0.48119068145751953,-0.00896476861089468,0.5340002775192261,0.4842884838581085,-0.011021478101611137,0.530783474445343,0.48585623502731323,-0.012882684357464314,0.5436788201332092,0.48222485184669495,-0.006553686689585447,0.5394366383552551,0.48751819133758545,-0.009844440966844559,0.5355501770973206,0.48977452516555786,-0.011542138643562794,0.5322026610374451,0.4912172257900238,-0.012815066613256931,0.5454431772232056,0.4872828722000122,-0.006973606068640947,0.5433037877082825,0.49135181307792664,-0.010100085288286209,0.5409235954284668,0.4930415153503418,-0.01149489264935255,0.5385326743125916,0.4943256080150604,-0.012527530081570148,0.5369892716407776,0.48438355326652527,-4.483879934014112e-08,0.5367254614830017,0.47820448875427246,-0.002917971694841981,0.5370259881019592,0.47165536880493164,-0.005543476901948452,0.5360836386680603,0.46691855788230896,-0.008014064282178879,0.5362058281898499,0.46148768067359924,-0.010385273955762386,0.5442416071891785,0.47620880603790283,-0.00540595268830657,0.5410917401313782,0.47905516624450684,-0.00908056739717722,0.5352271795272827,0.48034197092056274,-0.011501784436404705,0.5295549631118774,0.4802544414997101,-0.012646877206861973,0.5441742539405823,0.4868329167366028,-0.005625233985483646,0.5404588580131531,0.48917561769485474,-0.0089585455134511,0.535072922706604,0.4885734021663666,-0.01012208592146635,0.5302962064743042,0.48680758476257324,-0.010433772578835487,0.542812168598175,0.495536744594574,-0.006065184250473976,0.5382227897644043,0.49853119254112244,-0.009329468943178654,0.5335550308227539,0.49751394987106323,-0.00922423880547285,0.5301873087882996,0.4956498444080353,-0.008477929048240185,0.5405049324035645,0.5025265216827393,-0.006719895172864199,0.5360521078109741,0.504585862159729,-0.008896741084754467,0.5325735211372375,0.5031180381774902,-0.008308322168886662,0.5304519534111023,0.5013253092765808,-0.00739009166136384
1633.3333333333323,0.5455192923545837,0.4842137098312378,1.5988725898807843e-09,0.5416733026504517,0.4766113758087158,-0.0016108015552163124,0.5380939245223999,0.47148847579956055,-0.0027546482160687447,0.5351089835166931,0.46892186999320984,-0.003789145965129137,0.5330680012702942,0.4675287902355194,-0.005076454021036625,0.5399965047836304,0.4719526767730713,-0.004237312823534012,0.5376635789871216,0.47015702724456787,-0.00643924530595541,0.5362374186515808,0.4682292342185974,-0.007990173064172268,0.5350226163864136,0.4658164381980896,-0.009192860685288906,0.5417985916137695,0.4774240255355835,-0.004891518037766218,0.5375276207923889,0.4830130636692047,-0.007371879648417234,0.5333419442176819,0.4859144985675812,-0.009230474941432476,0.5298129916191101,0.4877103269100189,-0.010757404379546642,0.5435410141944885,0.4837181270122528,-0.005533641204237938,0.5392501950263977,0.4890119433403015,-0.008320460096001625,0.5348733067512512,0.4908803403377533,-0.009806530550122261,0.5309424996376038,0.49187910556793213,-0.01084065344184637,0.5450918078422546,0.48936405777931213,-0.006168579217046499,0.542838454246521,0.49430257081985474,-0.00878580380231142,0.5398215055465698,0.4965223968029022,-0.00977757666260004,0.5367302894592285,0.4980325698852539,-0.010389560833573341,0.5361903309822083,0.485140860080719,-4.478795645468381e-08,0.5359044671058655,0.47835424542427063,-0.0029623834416270256,0.5366533398628235,0.4715542793273926,-0.005392052233219147,0.5364075303077698,0.4672919511795044,-0.007659283000975847,0.537327229976654,0.46230548620224,-0.009854339063167572,0.5436369776725769,0.47639867663383484,-0.005154339596629143,0.5429951548576355,0.47918811440467834,-0.0085967518389225,0.5384702682495117,0.4809756577014923,-0.010900602675974369,0.5335119962692261,0.4816153049468994,-0.012058613821864128,0.5440542101860046,0.4867419898509979,-0.00529042724519968,0.541044294834137,0.4895480275154114,-0.00878916960209608,0.5356115698814392,0.4888753890991211,-0.010067976079881191,0.5307006239891052,0.48697638511657715,-0.01037975400686264,0.5429359674453735,0.4952821135520935,-0.005656142253428698,0.5389315485954285,0.498602032661438,-0.00923046562820673,0.5342109203338623,0.49765318632125854,-0.00930600892752409,0.5305506587028503,0.4957491457462311,-0.0085972361266613,0.5408288240432739,0.5021483302116394,-0.0062118275091052055,0.536928653717041,0.504838228225708,-0.008923055604100227,0.5331519842147827,0.5035465359687805,-0.008610757999122143,0.5304843187332153,0.5017348527908325,-0.0077630686573684216
1666.6666666666656,0.5462851524353027,0.4800204932689667,3.0553735541616334e-08,0.5439285635948181,0.47290298342704773,-0.0019437087466940284,0.5407066941261292,0.46898844838142395,-0.0038083125837147236,0.5377435088157654,0.46646732091903687,-0.005235425196588039,0.5361384749412537,0.46294453740119934,-0.006871830206364393,0.5424399971961975,0.4704282879829407,-0.006588954012840986,0.5395575165748596,0.46852654218673706,-0.009408971294760704,0.5376070141792297,0.46769070625305176,-0.010932506993412971,0.5359023213386536,0.4667627513408661,-0.011937740258872509,0.5423579216003418,0.4759407937526703,-0.006946725770831108,0.5365471839904785,0.47810935974121094,-0.010071862488985062,0.5319694876670837,0.47956037521362305,-0.01173351425677538,0.5281612277030945,0.4803066551685333,-0.012958704493939877,0.5426795482635498,0.48169171810150146,-0.0071054925210773945,0.5378512144088745,0.4850892126560211,-0.010179323144257069,0.5350598096847534,0.4861394762992859,-0.010845553129911423,0.5328700542449951,0.4860002398490906,-0.011090255342423916,0.5433789491653442,0.4864411950111389,-0.007198275998234749,0.5404733419418335,0.4892125129699707,-0.009489842690527439,0.5388049483299255,0.4892270565032959,-0.009675073437392712,0.5372413992881775,0.4882243573665619,-0.009669678285717964,0.5377143621444702,0.4866656959056854,-5.6576972440325335e-08,0.5373132228851318,0.47893238067626953,-0.0032813227735459805,0.5377134084701538,0.4713203012943268,-0.006034483201801777,0.5375298261642456,0.4673309922218323,-0.00839770957827568,0.5388875007629395,0.46382901072502136,-0.010514856316149235,0.5447539687156677,0.47671663761138916,-0.006483749486505985,0.5396522879600525,0.47977152466773987,-0.010175694711506367,0.5335178375244141,0.48142290115356445,-0.01238299161195755,0.527835488319397,0.4815305173397064,-0.013395301066339016,0.5448582172393799,0.4874162971973419,-0.006533642765134573,0.5408712029457092,0.4892718493938446,-0.009735528379678726,0.535828709602356,0.48865586519241333,-0.010808752849698067,0.5312871932983398,0.4870496094226837,-0.011247392743825912,0.5437960028648376,0.49617183208465576,-0.006734328344464302,0.5391519069671631,0.49811938405036926,-0.010039745829999447,0.5346838235855103,0.4971422851085663,-0.00994950532913208,0.5313895344734192,0.495187371969223,-0.009388508275151253,0.5416222214698792,0.5033131837844849,-0.007150176912546158,0.5373155474662781,0.5048360228538513,-0.00967201218008995,0.5336617827415466,0.5035026669502258,-0.009249982424080372,0.5312303900718689,0.5014766454696655,-0.008517238311469555
1699.9999999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5383214950561523,0.4860728681087494,-5.708609407406584e-08,0.5378758907318115,0.47901788353919983,-0.0034558677580207586,0.5380117297172546,0.47173604369163513,-0.006346644833683968,0.5375608205795288,0.46731334924697876,-0.00881230179220438,0.5384035706520081,0.46283090114593506,-0.011064043268561363,0.5453799962997437,0.4745018184185028,-0.007141938898712397,0.5409225225448608,0.47675952315330505,-0.01096323411911726,0.534419059753418,0.47854530811309814,-0.012996583245694637,0.5282297134399414,0.47872838377952576,-0.01382219884544611,0.5460031032562256,0.4854260981082916,-0.007199345622211695,0.5423139929771423,0.48862096667289734,-0.010714464820921421,0.5364653468132019,0.48849591612815857,-0.011678074486553669,0.5314317345619202,0.4870304465293884,-0.01190892606973648,0.5450801253318787,0.49474501609802246,-0.007377824746072292,0.5407707691192627,0.49862128496170044,-0.011099969036877155,0.535574197769165,0.4977588951587677,-0.010896137915551662,0.5318591594696045,0.49568963050842285,-0.01013550441712141,0.5429020524024963,0.5024820566177368,-0.007737183943390846,0.5385677218437195,0.5052976608276367,-0.010663275606930256,0.5344218015670776,0.504196286201477,-0.010185868479311466,0.5317417979240417,0.5022675395011902,-0.009301533922553062
1733.3333333333321,0.5470820069313049,0.4827721416950226,2.6599057179055308e-08,0.543561577796936,0.47609055042266846,-0.0018087041098624468,0.5403921604156494,0.47143495082855225,-0.003269755281507969,0.5380589962005615,0.46903160214424133,-0.004472815431654453,0.5362544059753418,0.467408150434494,-0.00585093954578042,0.5399224162101746,0.47235575318336487,-0.005347478669136763,0.5378550887107849,0.46937263011932373,-0.007823055610060692,0.5368456840515137,0.466867059469223,-0.009330236352980137,0.5359430909156799,0.46417611837387085,-0.010453271679580212,0.5415037870407104,0.4768248498439789,-0.005928767379373312,0.5364325642585754,0.4787171185016632,-0.008539823815226555,0.5328836441040039,0.4803583025932312,-0.010245849378407001,0.5299314856529236,0.4817957282066345,-0.011640818789601326,0.543804943561554,0.4818871319293976,-0.0064271301962435246,0.5397736430168152,0.48658645153045654,-0.009202003479003906,0.5363444089889526,0.48821574449539185,-0.010370942763984203,0.5336755514144897,0.48928046226501465,-0.011198249645531178,0.5464534163475037,0.48613330721855164,-0.006924767047166824,0.5450431704521179,0.4891563653945923,-0.009224331937730312,0.5434952974319458,0.4892705976963043,-0.009977308101952076,0.5417670607566833,0.48916706442832947,-0.010553616099059582,0.5390270352363586,0.48554354906082153,-5.6029509920563214e-08,0.5384604930877686,0.4786134660243988,-0.003604473313316703,0.5383027791976929,0.4716135859489441,-0.006735813803970814,0.5372439026832581,0.46724292635917664,-0.009464805945754051,0.5370700359344482,0.46268230676651,-0.01206317637115717,0.5455226898193359,0.47315460443496704,-0.007455640938133001,0.5412129163742065,0.47586482763290405,-0.011745047755539417,0.5344048738479614,0.4784500300884247,-0.014269586652517319,0.5281041860580444,0.47937148809432983,-0.015362977981567383,0.5463169813156128,0.48403576016426086,-0.0076320581138134,0.5432496666908264,0.4884641468524933,-0.011542878113687038,0.537019670009613,0.4889596700668335,-0.012747383676469326,0.5316215753555298,0.4879396855831146,-0.013029697351157665,0.5455614924430847,0.4934074282646179,-0.007927562110126019,0.5417429208755493,0.4990968406200409,-0.012032924219965935,0.5360451936721802,0.49848833680152893,-0.01183115690946579,0.5319703817367554,0.49634450674057007,-0.010930640622973442,0.5435311198234558,0.5012029409408569,-0.008399100974202156,0.5395410656929016,0.50562584400177,-0.01139634195715189,0.5348845720291138,0.504810631275177,-0.010640875436365604,0.5318016409873962,0.5028294324874878,-0.009504575282335281
1766.6666666666654,0.5459070801734924,0.48083803057670593,3.613120824752514e-08,0.5434148907661438,0.473229318857193,-0.0013324753381311893,0.5405622720718384,0.46987184882164,-0.0030630521941930056,0.5384981036186218,0.4678044319152832,-0.004494179505854845,0.5372017025947571,0.4657208323478699,-0.006066303700208664,0.5423105955123901,0.47026485204696655,-0.005335350055247545,0.5408174395561218,0.4680077135562897,-0.007724089082330465,0.539604663848877,0.4670732021331787,-0.009032451547682285,0.5384097099304199,0.4657118022441864,-0.009835025295615196,0.54229736328125,0.4762195348739624,-0.005783077795058489,0.5362166166305542,0.4784541130065918,-0.008800484240055084,0.5319021940231323,0.47970110177993774,-0.010264520533382893,0.5287548899650574,0.48018625378608704,-0.011164439842104912,0.5423411130905151,0.48235753178596497,-0.005991962272673845,0.5370905995368958,0.4845466613769531,-0.009036732837557793,0.5344020128250122,0.48483142256736755,-0.00944200623780489,0.5325872898101807,0.48462221026420593,-0.009259601123631,0.5425729751586914,0.4873691201210022,-0.006067635491490364,0.5388832688331604,0.48832210898399353,-0.008040974847972393,0.5366833209991455,0.4876529276371002,-0.007885034196078777,0.5347856283187866,0.48645567893981934,-0.007496060337871313,0.5388805866241455,0.48707741498947144,-6.62285728481038e-08,0.5381747484207153,0.4789915382862091,-0.003861241042613983,0.5378293395042419,0.47177740931510925,-0.007073963526636362,0.5373512506484985,0.46759840846061707,-0.009807473048567772,0.5379647016525269,0.4631601572036743,-0.012271180748939514,0.5455111861228943,0.4744255244731903,-0.007803401909768581,0.5407821536064148,0.47679367661476135,-0.011907972395420074,0.5343543887138367,0.47956395149230957,-0.014351573772728443,0.5285025835037231,0.4808855652809143,-0.015479939058423042,0.5459963083267212,0.4855911135673523,-0.007806221954524517,0.5406931042671204,0.48831892013549805,-0.011223246343433857,0.5356939435005188,0.488635778427124,-0.01242014579474926,0.5315444469451904,0.4879210889339447,-0.01306652557104826,0.5448905229568481,0.49490684270858765,-0.007950983010232449,0.5391203761100769,0.49783778190612793,-0.0113063408061862,0.5350238680839539,0.4973175823688507,-0.011114831082522869,0.5321452021598816,0.4957776367664337,-0.010635127313435078,0.542698860168457,0.5025913119316101,-0.008381415158510208,0.5377636551856995,0.5047523975372314,-0.01094108447432518,0.5341336727142334,0.5037544965744019,-0.010377566330134869,0.5316562652587891,0.5019806027412415,-0.009599207900464535
