time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3800.000000000006,0.5389947,0.37766263,-0.36211526,0.999992,0.5447418,0.36292976,-0.3559049,0.9999668,0.5490369,0.36256233,-0.35590252,0.9999663,0.55287546,0.36228544,-0.35594022,0.9999636,0.5353946,0.3638941,-0.34963766,0.9999699,0.532666,0.36416343,-0.34970453,0.9999666,0.5303467,0.3644856,-0.34972903,0.9999664,0.5606624,0.3685537,-0.28438345,0.9999256,0.53084683,0.37028387,-0.2547893,0.99991924,0.5474053,0.39197642,-0.33283633,0.9999849,0.5355342,0.39236003,-0.32449597,0.9999863,0.59196526,0.45889574,-0.20959118,0.9999257,0.51303226,0.4548003,-0.1734758,0.9999868,0.59843516,0.5703925,-0.17844859,0.9892293,0.50701773,0.56449676,-0.11882146,0.96843153,0.599416,0.6630674,-0.21827528,0.9465137,0.49821097,0.652098,-0.17160013,0.9500256,0.6022948,0.69062257,-0.23710889,0.8839602,0.49506462,0.67959994,-0.19056083,0.9029415,0.59791297,0.6898361,-0.26003498,0.88851804,0.49905744,0.6788795,-0.21718635,0.9088916,0.59521836,0.68296367,-0.22737922,0.8756248,0.50163287,0.67010814,-0.18327211,0.89924204,0.5701636,0.6204535,-0.0061086984,0.99981976,0.5257946,0.6208317,0.0060411766,0.9999487,0.5781727,0.7558005,0.025937218,0.9920439,0.5213524,0.7618536,-0.03198775,0.99675673,0.58701456,0.8682697,0.18558425,0.99424165,0.51952434,0.8807237,0.08685182,0.9975702,0.5799588,0.88487214,0.1952691,0.9311662,0.5256363,0.8966162,0.09242593,0.951113,0.60532737,0.9154095,0.10350503,0.9905574,0.5052228,0.92670476,-0.011005142,0.9953602
3833.3333333333394,0.5391452,0.37751985,-0.36202967,0.99999213,0.5449222,0.362779,-0.35583922,0.99996734,0.54922086,0.36244768,-0.35583702,0.99996686,0.5530442,0.36219913,-0.35587555,0.9999642,0.5354989,0.36373404,-0.3495878,0.9999703,0.532782,0.36402026,-0.34965417,0.9999671,0.53044295,0.36436957,-0.349678,0.9999668,0.56078047,0.36849216,-0.28430268,0.99992716,0.53089607,0.37020725,-0.25484422,0.9999205,0.5475163,0.39185652,-0.33276865,0.9999852,0.53560424,0.39221963,-0.32445815,0.9999865,0.59199744,0.45887318,-0.20954926,0.9999269,0.51303977,0.45478436,-0.17354439,0.99998677,0.59865814,0.57031274,-0.17832465,0.98938954,0.5070169,0.5644254,-0.11888566,0.9683938,0.5997012,0.6633534,-0.21770397,0.947557,0.49819246,0.6520347,-0.17132185,0.94995147,0.60258126,0.6906669,-0.23632835,0.8858072,0.49504557,0.6795029,-0.19013457,0.9028497,0.59832066,0.6899026,-0.2593725,0.8903256,0.4990402,0.6787573,-0.216706,0.90884274,0.5957167,0.6830668,-0.22683188,0.87750053,0.50161815,0.66994035,-0.18296103,0.8991763,0.5701788,0.6204409,-0.006107222,0.99982,0.52579254,0.62077016,0.0060396544,0.99994886,0.5781736,0.7557776,0.025202153,0.9921357,0.52135116,0.76170605,-0.03353082,0.9968052,0.5870251,0.8682747,0.18369886,0.9943099,0.51952386,0.88072425,0.0846108,0.99760735,0.579984,0.8848675,0.19331408,0.9313482,0.525637,0.89661455,0.090171024,0.9515847,0.6053442,0.91541994,0.101676024,0.9906522,0.5052227,0.9266845,-0.013163875,0.9954283
3866.666666666673,0.53925824,0.37742105,-0.36368242,0.99999225,0.5450862,0.36267158,-0.3574907,0.99996793,0.5493869,0.3623802,-0.35748857,0.9999675,0.5532064,0.36216095,-0.357525,0.9999649,0.53559107,0.36358494,-0.35123232,0.99997073,0.5328848,0.36387324,-0.3512976,0.9999675,0.5305246,0.36423448,-0.3513195,0.99996716,0.5609153,0.36848143,-0.28582814,0.99992913,0.5309534,0.37013164,-0.25644693,0.9999213,0.5475966,0.39181274,-0.3344157,0.9999855,0.5356503,0.39214578,-0.32611087,0.9999867,0.5921507,0.4589111,-0.21166164,0.99992865,0.5130512,0.4547883,-0.17413719,0.9999867,0.599162,0.5704037,-0.18040057,0.9896561,0.50702655,0.5644204,-0.1188643,0.96804535,0.6001712,0.66597927,-0.21874669,0.94880307,0.49817273,0.6520192,-0.1708314,0.94926816,0.60295117,0.69199854,-0.23723371,0.887907,0.49502578,0.6794446,-0.18929859,0.9017968,0.5987164,0.6911565,-0.26025137,0.8923679,0.4990191,0.6786699,-0.21615867,0.90792465,0.59622395,0.6845747,-0.22776982,0.8797179,0.5015954,0.66983426,-0.18255578,0.8982707,0.570282,0.62045634,-0.0061644143,0.9998209,0.5257943,0.6207714,0.0060986322,0.99994934,0.5781852,0.75580627,0.02703669,0.9921734,0.5213391,0.7617278,-0.033410188,0.9968382,0.5870306,0.8682757,0.18821354,0.9943494,0.5195097,0.88074356,0.08452858,0.9976338,0.5799953,0.8848451,0.19814451,0.9315168,0.52562517,0.8966322,0.090067945,0.9520147,0.6053599,0.9154216,0.1067331,0.9907196,0.50519854,0.9266791,-0.013685251,0.9954807
3900.0000000000064,0.5394219,0.3771706,-0.3634807,0.99999243,0.54532915,0.36244065,-0.3572825,0.99996865,0.54961884,0.3622159,-0.35727936,0.9999683,0.55342764,0.36205608,-0.35731378,0.9999657,0.53573614,0.3633027,-0.3510462,0.9999713,0.53303176,0.3636003,-0.35111105,0.9999682,0.53063923,0.3639888,-0.351133,0.9999677,0.56111145,0.3684744,-0.2856069,0.9999313,0.5310048,0.37005493,-0.25637004,0.9999226,0.5477349,0.3916837,-0.33423635,0.99998593,0.53570867,0.39198267,-0.32596523,0.999987,0.5922907,0.45892036,-0.21152814,0.99993074,0.5130561,0.45486957,-0.17418951,0.9999867,0.59964156,0.5704146,-0.17982009,0.98992133,0.507032,0.5644169,-0.118703485,0.9677912,0.6004239,0.6671142,-0.21850652,0.95020735,0.49816778,0.65195704,-0.17073089,0.94886553,0.6033083,0.6926673,-0.23705912,0.890384,0.49501598,0.67933124,-0.1892381,0.9013006,0.5989717,0.6917449,-0.26012003,0.8947646,0.499006,0.6785159,-0.21620496,0.9075107,0.59644276,0.68537295,-0.22753845,0.88230616,0.50158423,0.66962546,-0.18251662,0.8978656,0.57041293,0.6205795,-0.006164889,0.9998232,0.52581674,0.62086457,0.0060991594,0.9999501,0.5782272,0.75593543,0.029578459,0.9922572,0.52133083,0.7617623,-0.032929923,0.996889,0.5870325,0.86826503,0.19436066,0.9944113,0.51950246,0.8807474,0.08619281,0.9976679,0.57999694,0.8848103,0.20472771,0.93192893,0.52562296,0.8966323,0.09189549,0.9525806,0.605364,0.9154363,0.113469385,0.99082667,0.50518155,0.9266748,-0.011971078,0.9955444
3933.33333333334,0.5396353,0.37689343,-0.36346892,0.99999255,0.54564875,0.36221322,-0.35725754,0.9999691,0.54991114,0.36207172,-0.35725445,0.9999689,0.55369896,0.36197913,-0.35728857,0.9999663,0.53592306,0.36292505,-0.3510388,0.9999716,0.53321975,0.36320525,-0.3511035,0.9999686,0.5307757,0.3635917,-0.35112527,0.999968,0.56133497,0.36846757,-0.28554603,0.99993294,0.5310647,0.36989185,-0.2563806,0.9999233,0.5478837,0.3915636,-0.334226,0.99998623,0.5357622,0.39178956,-0.32596797,0.9999872,0.5924045,0.4588939,-0.2115343,0.9999323,0.5130557,0.45495757,-0.17423016,0.9999866,0.59992796,0.5704109,-0.17983453,0.9901164,0.5070311,0.5644345,-0.11854506,0.9673396,0.6007929,0.6676331,-0.21858287,0.95107627,0.49816447,0.65192556,-0.17058596,0.9478827,0.6038015,0.6930602,-0.23717202,0.8917906,0.4950094,0.67925674,-0.18904315,0.8998327,0.5993814,0.6920574,-0.2602287,0.8961367,0.49898103,0.67840636,-0.21618816,0.9062173,0.5967818,0.68579435,-0.22762427,0.8838509,0.5015591,0.66947407,-0.18245119,0.89659536,0.57058245,0.6206649,-0.0062286034,0.9998244,0.5258463,0.6209958,0.006164294,0.9999505,0.5782262,0.7559275,0.031490114,0.9923325,0.5213258,0.7617666,-0.03255507,0.9969224,0.5870429,0.8682674,0.19472434,0.9944755,0.51947916,0.8807519,0.086131126,0.99769235,0.58001524,0.8848035,0.20487267,0.9320804,0.5256029,0.896649,0.091684915,0.9529135,0.6053708,0.9154609,0.11327477,0.9909284,0.50514936,0.92667115,-0.012394788,0.99559695
3966.6666666666733,0.5396772,0.37674478,-0.36332104,0.99999255,0.54574496,0.36211067,-0.3570617,0.9999691,0.54999197,0.36200935,-0.35705903,0.99996895,0.55377173,0.36194834,-0.3570917,0.9999663,0.536011,0.36276066,-0.35085258,0.9999715,0.5333155,0.36302948,-0.3509176,0.99996847,0.5308546,0.3634105,-0.35094005,0.9999678,0.5614222,0.36846656,-0.2853699,0.9999334,0.5311571,0.3698043,-0.25621408,0.9999228,0.54789335,0.391495,-0.33410692,0.9999863,0.53577155,0.3916463,-0.32584986,0.9999872,0.59247977,0.45889246,-0.21146414,0.99993306,0.51305574,0.45501173,-0.17425834,0.99998635,0.60012317,0.5704171,-0.17985111,0.99024177,0.50703025,0.56451255,-0.1185876,0.96697825,0.60131854,0.6679713,-0.21860032,0.95142686,0.498158,0.6519181,-0.17064886,0.94711685,0.6043357,0.6935385,-0.23723188,0.8922002,0.4950078,0.67919093,-0.18910389,0.89861256,0.5998953,0.69234973,-0.26030523,0.89656186,0.49897268,0.67831576,-0.21621208,0.90515286,0.59724045,0.6860307,-0.2276646,0.88447154,0.50155395,0.66938204,-0.18249692,0.89560246,0.57070255,0.62072897,-0.006315992,0.9998242,0.52585894,0.6210659,0.006253292,0.99995023,0.57820374,0.75513506,0.025995726,0.9923598,0.5213222,0.7616967,-0.034101408,0.9969184,0.58704835,0.8682355,0.19045864,0.9944967,0.5194702,0.880753,0.085766956,0.99769795,0.5800281,0.88475984,0.20068683,0.93191713,0.5255944,0.8966461,0.09147706,0.9530306,0.6053745,0.91547215,0.10881894,0.9909568,0.50513804,0.9266692,-0.012637702,0.9956162
4000.000000000007,0.5396859,0.3766852,-0.3633277,0.9999924,0.54577094,0.3620829,-0.3570755,0.9999684,0.55000824,0.3619993,-0.35707286,0.99996823,0.55378133,0.36194658,-0.35710567,0.99996555,0.5360832,0.36267433,-0.35084164,0.9999709,0.53341866,0.3629193,-0.35090697,0.9999678,0.53095025,0.36326745,-0.35093,0.99996716,0.56146306,0.36846778,-0.28548858,0.9999321,0.5313464,0.36967576,-0.25615552,0.999921,0.5478885,0.3914815,-0.33411494,0.999986,0.53577477,0.39157438,-0.32584754,0.9999869,0.5925833,0.45888472,-0.21162008,0.9999323,0.5130634,0.4550074,-0.17427142,0.99998623,0.6003202,0.57039523,-0.18144079,0.99030465,0.50703037,0.5645253,-0.11861668,0.9666703,0.6017885,0.66800433,-0.22048965,0.9513545,0.49815252,0.65191615,-0.17071061,0.94676536,0.6048568,0.6936347,-0.23911653,0.89175683,0.49499685,0.6791446,-0.18912823,0.89807653,0.6004432,0.69239587,-0.26166752,0.8961457,0.49893692,0.67822725,-0.21623357,0.9047049,0.5977708,0.6860396,-0.22936301,0.88412035,0.5015253,0.66928256,-0.18255402,0.89516735,0.5707528,0.62073237,-0.0064475266,0.9998221,0.52587056,0.6210113,0.006387894,0.9999502,0.5781809,0.7546017,0.024378635,0.9922407,0.52132034,0.761494,-0.039112944,0.99688566,0.58705264,0.86822855,0.18682893,0.9944359,0.5194661,0.8807434,0.07775008,0.9976908,0.5800307,0.88476294,0.19682302,0.9313913,0.52560633,0.8966447,0.083171,0.9530113,0.6054517,0.9154739,0.105553344,0.9908523,0.5051092,0.9266398,-0.021371502,0.9956062
4033.3333333333403,0.5396854,0.37665835,-0.36347649,0.9999922,0.54578656,0.36208004,-0.3573001,0.99996763,0.5500199,0.3619993,-0.35729873,0.9999675,0.5537898,0.3619552,-0.35733244,0.9999647,0.5361405,0.362635,-0.35095784,0.9999702,0.53350294,0.36285612,-0.35102355,0.99996704,0.53103423,0.36316848,-0.35104722,0.9999663,0.5615086,0.3684957,-0.28616303,0.9999308,0.5315556,0.3695727,-0.25621125,0.999919,0.5478698,0.39147925,-0.33438024,0.9999857,0.5357761,0.39150462,-0.3259567,0.9999865,0.5926448,0.45888305,-0.21221344,0.9999317,0.5130727,0.45496768,-0.17428806,0.99998605,0.60043895,0.5703796,-0.18274613,0.99035716,0.5070225,0.56451476,-0.118586585,0.96639574,0.6020434,0.6679817,-0.22161236,0.95125,0.49814922,0.6519148,-0.17071337,0.946421,0.6051663,0.6936342,-0.24018927,0.89129835,0.49497882,0.6790957,-0.18905677,0.8974913,0.60074025,0.69239944,-0.26256245,0.89573646,0.49889347,0.67815673,-0.21603678,0.9041972,0.59805775,0.6860336,-0.23042025,0.88378453,0.50149196,0.66921973,-0.18250951,0.89467543,0.57078683,0.6206695,-0.006558985,0.99981993,0.52587736,0.6208472,0.0065004746,0.99994946,0.57814,0.75381416,0.018622123,0.9921351,0.5213201,0.7611344,-0.03978729,0.99683946,0.58705986,0.8682218,0.17694515,0.99438286,0.51946145,0.8807109,0.0770433,0.9976734,0.58003426,0.88476473,0.18653707,0.93090504,0.525617,0.8966168,0.08249244,0.9527878,0.60550827,0.91547513,0.09512268,0.99076945,0.5050846,0.926611,-0.021698553,0.9955818
4066.666666666674,0.53971547,0.37658882,-0.3637218,0.9999921,0.5458686,0.36204135,-0.3574911,0.99996716,0.5500882,0.36197528,-0.35749087,0.9999671,0.5538474,0.36194578,-0.3575243,0.99996424,0.5362205,0.36257404,-0.35112914,0.9999697,0.5335866,0.36278686,-0.35119542,0.99996656,0.5311034,0.3630842,-0.3512195,0.99996585,0.5615985,0.36850342,-0.28625736,0.9999301,0.5316464,0.3695167,-0.25626093,0.99991786,0.54788005,0.3914519,-0.33460876,0.9999855,0.5357927,0.3914368,-0.326152,0.99998635,0.59267545,0.45887515,-0.21225648,0.9999318,0.51308024,0.45496994,-0.1742973,0.99998593,0.6005324,0.5702922,-0.18310998,0.99043477,0.507018,0.5645139,-0.11862535,0.96629167,0.6021866,0.667873,-0.22299758,0.9513217,0.49814764,0.65190095,-0.17119683,0.9461135,0.6053535,0.6936065,-0.24164711,0.8910948,0.49497873,0.6790559,-0.18953983,0.8968684,0.60093087,0.69239026,-0.263896,0.89556724,0.4988833,0.67809874,-0.21640936,0.9036487,0.5982313,0.6859956,-0.23179474,0.88367856,0.5014824,0.6691545,-0.18294021,0.8941467,0.5708163,0.6206438,-0.0065635475,0.9998187,0.52588004,0.6207585,0.0065052905,0.99994874,0.5780183,0.7522064,0.014960548,0.9920212,0.521345,0.7605273,-0.04224617,0.9967862,0.58706385,0.8682058,0.1721883,0.99432045,0.5194448,0.88068396,0.0754859,0.99764746,0.5800367,0.88476145,0.1816518,0.9303404,0.52560776,0.8965828,0.08100899,0.95234406,0.6055435,0.9154889,0.08924188,0.9906746,0.50507176,0.9266008,-0.02400129,0.9955481
4100.000000000007,0.53973097,0.3765542,-0.3638242,0.999992,0.5458971,0.36202002,-0.35764274,0.9999669,0.5501108,0.3619603,-0.35764232,0.9999669,0.55386734,0.36193776,-0.3576754,0.999964,0.53626895,0.36255294,-0.35123402,0.99996954,0.5336397,0.3627663,-0.35130063,0.9999664,0.53115535,0.36306027,-0.3513246,0.9999656,0.56165713,0.3685064,-0.28661904,0.9999298,0.5317364,0.36949468,-0.25641185,0.99991745,0.5478916,0.3914351,-0.33477774,0.99998546,0.5358126,0.3914064,-0.3262622,0.9999863,0.5926941,0.45886955,-0.21241619,0.9999319,0.5131109,0.45496997,-0.1744425,0.99998593,0.600576,0.57022697,-0.18328166,0.99051374,0.5070184,0.5644988,-0.11866568,0.96626854,0.60224354,0.66775006,-0.22307827,0.9514816,0.49814454,0.65189934,-0.17121129,0.94588196,0.60545284,0.69356436,-0.24162966,0.8910175,0.4949789,0.6790454,-0.18955876,0.8963589,0.6010243,0.6923623,-0.26388377,0.8955081,0.49887678,0.67806983,-0.21632425,0.90319115,0.5983057,0.6859371,-0.23185483,0.8836787,0.5014754,0.66912115,-0.18294634,0.89371985,0.57082677,0.6205021,-0.006510914,0.9998173,0.5258807,0.6204957,0.006451406,0.9999483,0.57796866,0.75168747,0.014025416,0.9919114,0.52135915,0.75979507,-0.04561945,0.9967581,0.58706355,0.86818445,0.17071842,0.9942623,0.51943624,0.88063127,0.07136571,0.99763274,0.58002406,0.88475615,0.18016738,0.9299374,0.52560836,0.8965124,0.07682251,0.95197463,0.6055686,0.915491,0.08816929,0.9905821,0.5050667,0.92659724,-0.028222023,0.99553007
4133.33333333334,0.53977144,0.3765498,-0.36344475,0.99999195,0.54596454,0.36201763,-0.35731047,0.9999668,0.55016464,0.36195827,-0.35730994,0.9999668,0.5539128,0.36193785,-0.3573413,0.9999638,0.53635556,0.36254972,-0.35089,0.99996936,0.53374094,0.3627627,-0.35095644,0.9999662,0.5312488,0.36305675,-0.35098028,0.99996537,0.5617218,0.3685181,-0.28634948,0.99992967,0.5318663,0.36949006,-0.25615644,0.999917,0.5479164,0.39143124,-0.33443782,0.9999854,0.5358473,0.39139545,-0.3259095,0.99998623,0.5927206,0.45886758,-0.21211769,0.9999325,0.5131488,0.4549725,-0.17431459,0.99998593,0.60060304,0.57018185,-0.18299565,0.99060094,0.5070237,0.5644784,-0.11851773,0.96624696,0.60231805,0.6675813,-0.22297306,0.9519016,0.49814546,0.65185255,-0.17117439,0.9456443,0.60552096,0.6935017,-0.24154831,0.891551,0.4949805,0.678974,-0.1894823,0.895892,0.6011062,0.6923245,-0.2638686,0.8960489,0.49886855,0.6779934,-0.21619824,0.9027985,0.5983741,0.68585455,-0.23177281,0.8843268,0.50146854,0.6690343,-0.18288425,0.89339316,0.57083327,0.6205021,-0.0065015405,0.9998168,0.5258812,0.62046903,0.006442129,0.99994797,0.57792664,0.7514954,0.0154503025,0.99183065,0.5213682,0.75955564,-0.04386062,0.99672854,0.5870599,0.8681047,0.17330284,0.9942131,0.51941895,0.8805511,0.07356156,0.99761134,0.5800216,0.8846941,0.18289374,0.92955905,0.5256019,0.89639187,0.07908402,0.95160264,0.60557204,0.9154926,0.09107754,0.9905129,0.505056,0.9265813,-0.025668727,0.9955047
4166.666666666673,0.5398098,0.37654737,-0.36346522,0.999992,0.5460367,0.36201528,-0.35740787,0.99996704,0.55022335,0.36195722,-0.35740587,0.999967,0.5539656,0.36194044,-0.35743526,0.999964,0.5364186,0.36254707,-0.35099548,0.9999696,0.5338081,0.36276007,-0.35106182,0.99996644,0.5313088,0.36305013,-0.3510851,0.9999656,0.56178546,0.36852556,-0.28657892,0.99993,0.53194416,0.36948118,-0.25654978,0.99991757,0.5479344,0.39142847,-0.3344759,0.9999855,0.53586733,0.39138776,-0.32596254,0.99998635,0.59272325,0.4588328,-0.21208622,0.99993336,0.51319075,0.45498192,-0.17479676,0.99998605,0.6006745,0.5700414,-0.18179266,0.9906706,0.5070287,0.56443405,-0.11854086,0.9664087,0.6023753,0.6674498,-0.22138831,0.95236623,0.4981435,0.6517599,-0.17112249,0.9455829,0.60558105,0.693472,-0.23944093,0.89214844,0.49497792,0.67887264,-0.18932799,0.8957377,0.60116893,0.69230753,-0.2618793,0.89663035,0.49885753,0.67790216,-0.21600057,0.9026971,0.59842396,0.68577224,-0.23017262,0.8850464,0.50146,0.66894186,-0.18279448,0.89337176,0.5708362,0.62050027,-0.0062355176,0.999817,0.5258795,0.62041986,0.0061731124,0.99994826,0.5779117,0.75152737,0.020551138,0.9917587,0.52138525,0.75949544,-0.04284506,0.9967267,0.58703655,0.8680585,0.1792434,0.9941747,0.5194006,0.88050663,0.0740446,0.9976039,0.5799951,0.8846536,0.18896551,0.9293115,0.5255789,0.8962934,0.07949619,0.9513615,0.6055747,0.91549623,0.09788091,0.99045515,0.50503767,0.9265766,-0.025266564,0.99549985
4200.000000000006,0.53982127,0.3765464,-0.36420372,0.9999921,0.5460687,0.36202216,-0.35839325,0.9999673,0.5502484,0.36197138,-0.35838804,0.9999672,0.5539888,0.3619656,-0.35841522,0.99996424,0.5364608,0.3625442,-0.35193875,0.99996984,0.5338535,0.36275724,-0.35200587,0.99996674,0.5313532,0.36304173,-0.3520274,0.9999659,0.56181824,0.36855286,-0.2883216,0.9999304,0.5320092,0.36947426,-0.2581974,0.99991834,0.5479352,0.39142793,-0.3354792,0.99998564,0.5358784,0.39138255,-0.3269259,0.99998647,0.59272754,0.45882162,-0.21333979,0.9999336,0.513203,0.45500436,-0.17656837,0.9999862,0.60069805,0.5698824,-0.18247174,0.99073315,0.50701976,0.56443197,-0.119773015,0.9666878,0.60239655,0.66729313,-0.22141021,0.9526398,0.49814177,0.6517074,-0.17129116,0.94572574,0.6056413,0.69338936,-0.23944613,0.89234895,0.49497572,0.67879736,-0.1893446,0.89583826,0.6012558,0.6922767,-0.26188377,0.8968361,0.49885458,0.67782867,-0.21600534,0.9028284,0.59849524,0.6857094,-0.23018667,0.88543713,0.5014557,0.6688817,-0.18287702,0.8936186,0.5708369,0.6201539,-0.0061457013,0.999816,0.52587825,0.620015,0.006080813,0.9999481,0.5777341,0.75131917,0.020563377,0.9917101,0.5214051,0.759422,-0.0422564,0.9967124,0.58696085,0.867953,0.17733248,0.99415326,0.51939404,0.8804971,0.07269485,0.9975916,0.5799295,0.8845412,0.18677084,0.9290884,0.5255724,0.8962537,0.07787875,0.9510084,0.6055709,0.91549176,0.09601392,0.9904224,0.5050246,0.9265725,-0.026490621,0.99548686
4233.333333333339,0.53982097,0.376534,-0.36433825,0.9999922,0.546075,0.3620164,-0.35857671,0.9999677,0.5502555,0.36196893,-0.35857058,0.9999676,0.5539983,0.36196536,-0.35859725,0.99996465,0.5364743,0.3625259,-0.35208374,0.9999702,0.533865,0.36272743,-0.35215095,0.99996716,0.5313672,0.3629976,-0.35217193,0.99996626,0.5618486,0.36855635,-0.28875166,0.99993116,0.53204584,0.3694362,-0.2584051,0.99991924,0.5479265,0.39142454,-0.33573326,0.9999858,0.53588134,0.39136842,-0.32711995,0.9999866,0.59274,0.45882973,-0.21391861,0.9999339,0.5132106,0.45501718,-0.17719229,0.9999862,0.60070556,0.5698656,-0.18290927,0.9907838,0.5070049,0.56446946,-0.12031475,0.96685547,0.6024049,0.66722065,-0.22144268,0.9528086,0.4981403,0.6516696,-0.17130394,0.9457887,0.6056575,0.693364,-0.23946752,0.8924704,0.49497005,0.6787101,-0.18934293,0.89585847,0.6013024,0.692271,-0.26189232,0.89697325,0.49884504,0.6777355,-0.21594267,0.9028762,0.5985415,0.6856706,-0.23021221,0.88578945,0.5014451,0.668806,-0.18288173,0.893804,0.5708336,0.62014055,-0.0061470806,0.99981654,0.5258756,0.61997926,0.006081886,0.99994785,0.5776998,0.75131375,0.020552792,0.9917334,0.52141553,0.7595662,-0.0362502,0.996704,0.5869487,0.86792594,0.17745785,0.9941747,0.5193914,0.88044673,0.08056799,0.99758303,0.5799307,0.88449746,0.18695283,0.9291463,0.52557343,0.8961521,0.086091,0.9508222,0.6055719,0.91551274,0.096184,0.99046147,0.5049994,0.9265677,-0.01692207,0.9954759
