time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3866.666666666673,0.46105206,0.3022939,-0.23347537,0.99998575,0.46553296,0.28688356,-0.22354035,0.9999521,0.46900368,0.28613183,-0.22356957,0.99995595,0.47227576,0.2854265,-0.22356866,0.99995285,0.45629498,0.29003727,-0.21872218,0.9999383,0.45409122,0.29144675,-0.2187259,0.99993414,0.45204034,0.29294258,-0.21874565,0.99992806,0.4779078,0.29055944,-0.1468878,0.9999529,0.45130017,0.2987085,-0.124182425,0.99986833,0.46848038,0.3164271,-0.20316738,0.9999901,0.45720303,0.31888053,-0.19686817,0.9999835,0.50219417,0.3671848,-0.10882071,0.99998796,0.43832597,0.37739635,-0.035613634,0.99987817,0.51128906,0.4816383,-0.094095655,0.9973874,0.4254809,0.4714767,-0.011113967,0.9246749,0.46621835,0.55257946,-0.16379184,0.99498236,0.435985,0.535371,-0.116873905,0.9198958,0.45604363,0.5729093,-0.19583918,0.9868898,0.4379805,0.5660429,-0.14557534,0.8727756,0.45222768,0.5642638,-0.20996891,0.98697144,0.44380373,0.5546056,-0.16742668,0.8738149,0.45442972,0.55608207,-0.16920324,0.98052174,0.44435236,0.54474556,-0.12770936,0.85065514,0.49063197,0.56311387,-0.022829253,0.9995943,0.45189068,0.56615126,0.022809755,0.9993778,0.4955365,0.7162958,-0.013349759,0.9958446,0.45481756,0.71593195,0.041302033,0.99180305,0.4962223,0.8460617,0.12675971,0.99389637,0.46332332,0.8439588,0.16607052,0.9903789,0.49736634,0.8591447,0.13312878,0.84400105,0.46966037,0.85803974,0.17282486,0.9101777,0.4807778,0.90115523,0.023383373,0.98776203,0.45699316,0.89965755,0.07715324,0.98651785
3900.0000000000064,0.46104634,0.30229375,-0.23407154,0.99998534,0.46552646,0.28688785,-0.22434612,0.9999507,0.46899712,0.2861418,-0.22437653,0.99995476,0.47226998,0.2854381,-0.22437645,0.99995154,0.45629126,0.29003674,-0.21956705,0.9999367,0.45408663,0.2914437,-0.21957015,0.99993235,0.45203236,0.2929375,-0.21959034,0.9999261,0.4778999,0.29057676,-0.14859185,0.99995196,0.4512695,0.2987036,-0.12596643,0.9998651,0.4684675,0.316426,-0.20408286,0.99998987,0.45718956,0.31887627,-0.19782092,0.9999831,0.5021722,0.36726078,-0.110481605,0.99998796,0.43831342,0.37738806,-0.037258815,0.9998769,0.51121885,0.48177576,-0.09440008,0.99740064,0.4254486,0.47149047,-0.010333937,0.9235413,0.4652558,0.55202407,-0.16378175,0.9949442,0.4359399,0.5353919,-0.11227128,0.9178154,0.45518154,0.57256967,-0.19561718,0.9867779,0.43795395,0.56610197,-0.13997164,0.8698146,0.45144433,0.563929,-0.20960125,0.98685396,0.4437613,0.5547638,-0.162041,0.8708756,0.4535802,0.55566716,-0.1691162,0.980348,0.44430536,0.5447615,-0.12303891,0.84754103,0.49051264,0.56378984,-0.023067482,0.99959224,0.45178124,0.56644315,0.023050824,0.9993738,0.49552014,0.7168831,-0.013048399,0.99584585,0.4548146,0.71602684,0.042017244,0.9917703,0.496209,0.84661216,0.1256037,0.99389535,0.4633067,0.8440503,0.1662303,0.99035877,0.49735302,0.85983187,0.13168545,0.84345615,0.46966138,0.85822105,0.17291003,0.9105498,0.48072687,0.90114576,0.021707462,0.9877539,0.45695058,0.89964145,0.077550285,0.9865051
3933.33333333334,0.46104154,0.30234283,-0.2354078,0.9999853,0.46552214,0.28692904,-0.225666,0.99995035,0.46899182,0.28619903,-0.22569537,0.9999544,0.4722658,0.28550422,-0.22569494,0.9999511,0.4562851,0.29006347,-0.22088598,0.99993646,0.4540844,0.2914666,-0.22088978,0.999932,0.45202935,0.2929594,-0.22091073,0.99992573,0.47789305,0.2906998,-0.14971611,0.9999518,0.45124346,0.29872006,-0.12710492,0.9998646,0.46846345,0.31648952,-0.20537224,0.9999898,0.45718575,0.3189255,-0.19911262,0.999983,0.5021653,0.36765724,-0.11139495,0.999988,0.4382702,0.37747473,-0.038295534,0.99987686,0.51116467,0.48240826,-0.09527997,0.99741614,0.42544654,0.4715327,-0.011073146,0.9228958,0.46473983,0.5520609,-0.16565447,0.9949405,0.43582284,0.5353596,-0.11279392,0.91680676,0.45458326,0.5725314,-0.19778752,0.9867571,0.43785307,0.5661222,-0.14007539,0.8684486,0.45090118,0.5639046,-0.21166976,0.98683155,0.44357443,0.55488557,-0.16213185,0.8695445,0.45304543,0.55565405,-0.17097092,0.9802918,0.44413596,0.54477054,-0.12347107,0.84610105,0.4903952,0.5645756,-0.023204288,0.99959356,0.45170572,0.5670536,0.023187539,0.99937665,0.49547896,0.7173155,-0.013241495,0.9958888,0.45481026,0.7160494,0.041862167,0.991844,0.4962076,0.84661955,0.12703916,0.9939471,0.46330547,0.8440545,0.16829118,0.99045736,0.49735126,0.85982555,0.13350579,0.84407735,0.46967712,0.8582229,0.17527397,0.9115754,0.48072892,0.9011419,0.02306072,0.9878728,0.45693386,0.8996491,0.07966204,0.98663855
3966.6666666666733,0.46104097,0.30241838,-0.23599465,0.99998516,0.4655215,0.28700018,-0.22642392,0.9999503,0.46898878,0.2862916,-0.22645257,0.9999543,0.4722638,0.28561243,-0.2264519,0.9999509,0.45627937,0.29010132,-0.2215843,0.9999365,0.45408136,0.2914898,-0.2215884,0.99993193,0.4520255,0.29297513,-0.22161053,0.9999256,0.4778884,0.29085124,-0.14989519,0.9999518,0.4512209,0.29872963,-0.1277876,0.99986476,0.4684593,0.31660274,-0.20614006,0.9999897,0.4571806,0.31899774,-0.1998527,0.9999829,0.5021471,0.3680278,-0.110994525,0.99998796,0.43824226,0.3774849,-0.03892439,0.99987596,0.51102453,0.4829569,-0.09557964,0.9974036,0.42544132,0.47151774,-0.011511767,0.92176634,0.46423587,0.5521007,-0.16666815,0.9948717,0.4357332,0.53497696,-0.11557997,0.91461504,0.4540686,0.5724178,-0.19905378,0.98658776,0.43779916,0.56602454,-0.14390567,0.86547124,0.45044744,0.5637786,-0.21319,0.9866664,0.44343767,0.55486614,-0.16632454,0.8666312,0.4526069,0.55559266,-0.17215481,0.98001975,0.44402185,0.5447191,-0.126539,0.8429226,0.49034682,0.5646067,-0.023195991,0.99959284,0.45167235,0.5671041,0.023180028,0.9993768,0.49545076,0.71730477,-0.0133397,0.99591905,0.4548136,0.7160786,0.04102849,0.9918737,0.49620995,0.84664667,0.12671806,0.9939982,0.46330926,0.8441026,0.16774383,0.99053365,0.49736947,0.85983557,0.13311836,0.84481364,0.46972746,0.85827947,0.17459895,0.9122288,0.4807531,0.90107507,0.02186587,0.98798436,0.45693126,0.8996499,0.077893294,0.98672605
4000.000000000007,0.4610386,0.30246574,-0.23741882,0.9999851,0.46551892,0.2870505,-0.22735003,0.99995023,0.46898574,0.28635707,-0.22737932,0.9999541,0.47226283,0.28568512,-0.22737962,0.9999506,0.45627198,0.29012397,-0.22291009,0.9999367,0.45406848,0.29150227,-0.22291465,0.999932,0.45199767,0.2929845,-0.222937,0.99992573,0.47788295,0.29088974,-0.15045652,0.9999514,0.4511567,0.29872993,-0.12827763,0.9998654,0.46845484,0.3166414,-0.2066527,0.99998957,0.45717603,0.31902567,-0.20084709,0.9999828,0.5021385,0.36804408,-0.11028163,0.99998784,0.43822512,0.37707797,-0.04130429,0.99987614,0.5109165,0.48310497,-0.094886094,0.997362,0.42537382,0.47139984,-0.016422726,0.9216963,0.46414357,0.55211604,-0.16666092,0.99474865,0.4356958,0.5347531,-0.12076662,0.91348815,0.4539471,0.57242745,-0.1989479,0.98629147,0.43777052,0.5660296,-0.1492718,0.8637646,0.4502853,0.56377774,-0.21313003,0.9863747,0.44339025,0.5548686,-0.17155018,0.8649454,0.4524873,0.5556001,-0.1721556,0.9795914,0.44399244,0.5446892,-0.13154446,0.8410427,0.4902876,0.5645769,-0.022631299,0.99959195,0.45161378,0.56703585,0.02261401,0.9993755,0.49545187,0.7170473,-0.013630981,0.9958716,0.4548138,0.71591216,0.03811278,0.9917589,0.49618188,0.84675616,0.12315115,0.9939564,0.46332642,0.84410983,0.16258723,0.9904334,0.49736643,0.8601086,0.12915637,0.8447037,0.4698224,0.85828084,0.1691716,0.9117443,0.48072287,0.90112096,0.018052988,0.98790854,0.45694056,0.89965856,0.07234858,0.98659086
4033.3333333333403,0.46102998,0.30250597,-0.2445101,0.99998516,0.46549585,0.28707632,-0.23420452,0.99995047,0.46896413,0.2863797,-0.23423237,0.9999542,0.47224233,0.28570402,-0.23423144,0.99995065,0.45623186,0.29016045,-0.22994672,0.9999372,0.45403558,0.29154173,-0.22995308,0.99993247,0.4519312,0.29303783,-0.22997645,0.99992627,0.47786126,0.29089335,-0.15608473,0.9999511,0.45108187,0.29876623,-0.13536184,0.9998664,0.4684501,0.31665853,-0.21349367,0.99998945,0.45716247,0.31905785,-0.20789215,0.9999827,0.50215167,0.36822298,-0.113037854,0.99998766,0.43817052,0.3770779,-0.049178105,0.9998756,0.51082337,0.48354164,-0.09721906,0.9973296,0.42535356,0.47190985,-0.021276204,0.9220269,0.46386752,0.5520972,-0.16882916,0.9946542,0.43572667,0.5349648,-0.12158323,0.9127323,0.45374683,0.57242984,-0.2007539,0.9860413,0.43781525,0.5666903,-0.149666,0.8623787,0.45006713,0.56377953,-0.21476713,0.98612666,0.44339553,0.55570275,-0.17204133,0.86355,0.45226794,0.55559605,-0.17424954,0.9792274,0.44399413,0.545139,-0.1322674,0.83956,0.4902504,0.56455,-0.022335531,0.9995921,0.4515951,0.56700915,0.022313524,0.9993749,0.4954667,0.7168494,-0.01344158,0.9958475,0.45481288,0.7157863,0.038029887,0.99170804,0.49614942,0.8468143,0.12228442,0.9939736,0.4633473,0.84406376,0.16196734,0.9904068,0.49730304,0.86025786,0.12813358,0.8454114,0.46989483,0.85826826,0.16851492,0.9115454,0.48072436,0.9011315,0.017222922,0.9879371,0.45697528,0.8996568,0.072160415,0.9865653
4066.666666666674,0.4610219,0.302499,-0.24547893,0.9999851,0.46548012,0.28707588,-0.23513587,0.99994993,0.46895114,0.2863809,-0.2351628,0.9999537,0.47222954,0.28570628,-0.2351601,0.99995,0.45619383,0.29015365,-0.2309133,0.99993676,0.45400265,0.29152977,-0.23092061,0.99993205,0.45186773,0.29302847,-0.23094696,0.99992585,0.4778485,0.29089758,-0.15714982,0.99995005,0.45100158,0.2987715,-0.13688412,0.99986553,0.4684451,0.31665468,-0.21463919,0.99998933,0.45714968,0.31905022,-0.2091039,0.9999826,0.5022167,0.36873433,-0.114537165,0.9999875,0.43807164,0.3771734,-0.05142078,0.9998756,0.5107771,0.48416328,-0.098103166,0.9973038,0.4253228,0.4720584,-0.023813175,0.9228096,0.46334216,0.5520581,-0.16915151,0.99459845,0.4357704,0.5350631,-0.123114705,0.91267306,0.45353678,0.57245475,-0.2009764,0.9859015,0.437857,0.5669784,-0.15123636,0.8621029,0.44983357,0.5638937,-0.2150658,0.9859874,0.44346225,0.5561465,-0.17355268,0.8632456,0.45205304,0.5556282,-0.174584,0.9790264,0.44404334,0.5454467,-0.13372539,0.8392262,0.49024752,0.56470656,-0.02198754,0.99959373,0.4515888,0.5672346,0.02195985,0.9993785,0.49546582,0.7168087,-0.013241193,0.99584687,0.4548073,0.71600723,0.037599817,0.9917386,0.49607658,0.8468557,0.12797707,0.99397033,0.4633479,0.8440578,0.16511407,0.99041104,0.49723154,0.8602558,0.13468261,0.84569836,0.46989623,0.85824436,0.17240533,0.9114049,0.48072466,0.9011573,0.02412211,0.98793936,0.45699352,0.8996569,0.07591701,0.98656714
4100.000000000007,0.46100745,0.3024529,-0.24523951,0.99998504,0.46546397,0.2870597,-0.2349002,0.99994946,0.4689348,0.28636917,-0.23492692,0.99995315,0.47221503,0.28569853,-0.23492342,0.99994934,0.45616403,0.29012507,-0.23060025,0.99993634,0.45397222,0.2914915,-0.23060755,0.99993163,0.4518119,0.2929931,-0.23063391,0.99992543,0.47783965,0.29090145,-0.15698944,0.9999491,0.45094916,0.2987728,-0.13647194,0.9998646,0.46843955,0.3166326,-0.2144592,0.9999892,0.4571299,0.31901434,-0.20883448,0.9999825,0.50223553,0.36905372,-0.1147954,0.9999873,0.43806472,0.3770968,-0.050801054,0.9998754,0.5107761,0.4847073,-0.09930345,0.99729866,0.42521948,0.47187942,-0.024640001,0.9233636,0.4631366,0.5520619,-0.17089836,0.9945725,0.43571398,0.5348229,-0.12666161,0.91245735,0.45331898,0.57247245,-0.20281084,0.98582274,0.43784192,0.56689495,-0.15508924,0.8617012,0.44962743,0.5639765,-0.21665207,0.98591006,0.44345838,0.55603784,-0.17712733,0.8628236,0.45182618,0.55565846,-0.17621908,0.97889936,0.44402874,0.54526985,-0.1372328,0.83868223,0.4902441,0.56502897,-0.021781595,0.9995951,0.4515853,0.56761515,0.021751791,0.9993813,0.49546495,0.7166096,-0.013232255,0.99583954,0.4548064,0.71601135,0.036725838,0.9917785,0.49605268,0.8468534,0.12959069,0.99395764,0.46334353,0.8439214,0.16606018,0.9904001,0.49718237,0.86011106,0.13650635,0.8461257,0.46987692,0.8580235,0.17359017,0.91119474,0.4807425,0.9011591,0.025957795,0.98794097,0.457065,0.89962274,0.07715923,0.9865411
4133.33333333334,0.46094546,0.30228576,-0.24411568,0.99998516,0.46537668,0.2869649,-0.23335914,0.9999498,0.46884432,0.28624672,-0.23338446,0.9999533,0.47212607,0.28556725,-0.23337547,0.9999495,0.45608428,0.29006132,-0.22900231,0.9999369,0.45390335,0.29142433,-0.2290116,0.9999322,0.45168674,0.29293945,-0.22904044,0.99992615,0.47778612,0.29083037,-0.15534234,0.999949,0.45087415,0.29878193,-0.13476433,0.9998652,0.4684207,0.31652638,-0.21356837,0.9999893,0.45709562,0.31892383,-0.20795487,0.99998266,0.5022804,0.36977154,-0.11407539,0.99998707,0.43805587,0.3771147,-0.050129045,0.9998751,0.5107726,0.48513606,-0.099273846,0.99730515,0.42514774,0.47181854,-0.027351966,0.9239635,0.4630269,0.5520227,-0.17085047,0.99458545,0.43559277,0.5344037,-0.1344224,0.9122557,0.45320752,0.5724805,-0.20273016,0.9858306,0.43776956,0.5666541,-0.1635513,0.8613427,0.44948748,0.56399405,-0.21652633,0.9859199,0.44342119,0.55580634,-0.18475172,0.86239785,0.45170417,0.5556644,-0.17613834,0.9789006,0.44396755,0.5449407,-0.14480832,0.8381772,0.49023777,0.5650794,-0.021140907,0.99959767,0.4515291,0.56766915,0.021106414,0.99938625,0.49546355,0.7165881,-0.013247672,0.9958278,0.4548283,0.7160464,0.03540965,0.99178964,0.49603572,0.8468564,0.13123833,0.9939177,0.46332425,0.8439397,0.1659704,0.9903606,0.4971587,0.8600384,0.1384118,0.84618205,0.469816,0.8580297,0.17356418,0.9102666,0.48084506,0.9011767,0.028079161,0.9879006,0.45712125,0.899628,0.076654285,0.9864589
4166.666666666673,0.46092185,0.30208713,-0.2415542,0.99998534,0.4653193,0.286768,-0.23059133,0.99995035,0.46878788,0.28599587,-0.23061736,0.99995375,0.4720711,0.28529552,-0.2306069,0.99994993,0.45602447,0.28992805,-0.22611158,0.9999376,0.4538513,0.29127613,-0.22612104,0.999933,0.4515904,0.29278895,-0.22615029,0.99992716,0.47775012,0.2906396,-0.15263912,0.9999493,0.45080298,0.29876876,-0.13155833,0.9998666,0.46841717,0.31636995,-0.21121168,0.99998945,0.4570852,0.31881648,-0.20545061,0.99998295,0.50229585,0.37005568,-0.112821445,0.999987,0.4380483,0.3771405,-0.048906032,0.99987507,0.51077265,0.48532552,-0.09924054,0.99730426,0.425113,0.4718216,-0.027470846,0.92440677,0.46332386,0.55202866,-0.17208399,0.99457324,0.43552482,0.5338531,-0.1388872,0.91261107,0.45329225,0.572485,-0.20424035,0.98580533,0.43770632,0.5660574,-0.16870172,0.86198455,0.44949847,0.5639941,-0.2180099,0.98589945,0.44339687,0.5548703,-0.18953833,0.86299735,0.45173728,0.55565685,-0.17741922,0.9788788,0.4439233,0.5440677,-0.14930162,0.83875936,0.49022803,0.5654334,-0.021062106,0.99960226,0.45148602,0.56792814,0.02102638,0.9993935,0.49546304,0.7166014,-0.0145911295,0.9958146,0.45484155,0.71602565,0.0330266,0.9918359,0.4960336,0.8466182,0.13531664,0.99385154,0.4633241,0.8436269,0.16796769,0.9903304,0.49715793,0.8592204,0.14323343,0.8455389,0.46978605,0.85735977,0.17616853,0.90991336,0.48098993,0.9011918,0.03297844,0.987815,0.45725602,0.89962345,0.07918534,0.98640066
4200.000000000006,0.46089217,0.30201268,-0.24030516,0.9999854,0.4652736,0.28669065,-0.2294545,0.99995065,0.46874416,0.28590387,-0.22948088,0.9999539,0.4720218,0.28520623,-0.22947209,0.9999501,0.45598194,0.2898556,-0.22487338,0.999938,0.45381725,0.2911871,-0.22488259,0.9999335,0.45153555,0.29267955,-0.22491187,0.99992776,0.47771183,0.29057395,-0.15172544,0.99994934,0.45075893,0.29873538,-0.13023752,0.9998677,0.46840772,0.31633037,-0.21002907,0.9999895,0.4570779,0.3187714,-0.20413709,0.99998313,0.50232846,0.37027085,-0.1119988,0.99998677,0.43804684,0.3771015,-0.04773728,0.9998747,0.5107633,0.4854204,-0.09871767,0.99728197,0.425096,0.47170484,-0.026989622,0.92443657,0.4633979,0.5520961,-0.17179522,0.99450254,0.43550617,0.53349864,-0.13860385,0.9122585,0.45334342,0.57249105,-0.20385522,0.9856471,0.43766403,0.56554645,-0.16826367,0.86162597,0.4495404,0.5639959,-0.21770154,0.9857479,0.4433827,0.55436814,-0.18912531,0.8626007,0.45176587,0.55566007,-0.1771426,0.9786731,0.44390604,0.54372,-0.14902557,0.8382781,0.4902009,0.56542933,-0.020991208,0.9996032,0.45145568,0.56792,0.020954778,0.99939656,0.4954449,0.7165984,-0.015405534,0.9958003,0.45483112,0.7159461,0.031193845,0.9918811,0.49602732,0.8465687,0.1352755,0.9937918,0.46329653,0.84345114,0.16784208,0.99029934,0.49715728,0.8589746,0.14308408,0.84461653,0.46972397,0.8570635,0.1758352,0.9094134,0.4810155,0.9011942,0.03271229,0.98770756,0.45728442,0.89960414,0.07900614,0.98632497
4233.333333333339,0.46081552,0.30188754,-0.23669642,0.9999855,0.4651716,0.28655413,-0.22611769,0.99995095,0.4686557,0.28571114,-0.22614494,0.99995416,0.4719343,0.28498924,-0.22613618,0.9999503,0.4559066,0.2897853,-0.22133312,0.9999385,0.45376784,0.29111454,-0.22134154,0.999934,0.4514701,0.29260826,-0.22137174,0.9999285,0.4776645,0.2903806,-0.14933024,0.99994946,0.45072782,0.29871902,-0.12702611,0.99986875,0.46839657,0.31624314,-0.20675857,0.99998957,0.45707136,0.3186751,-0.20060359,0.9999833,0.50233734,0.37027943,-0.11062036,0.9999865,0.43805206,0.3770789,-0.044797126,0.9998747,0.51073694,0.48542383,-0.097772,0.9972514,0.42508405,0.47160774,-0.026661247,0.924368,0.4637674,0.5522226,-0.17124559,0.9944461,0.43551853,0.5334043,-0.14017603,0.9125425,0.45356137,0.57257086,-0.20322473,0.9855563,0.437664,0.56519264,-0.16990095,0.86226475,0.44971484,0.56402206,-0.21717675,0.98566335,0.44340017,0.55379534,-0.19046402,0.8631915,0.45193288,0.55568033,-0.17664145,0.9785639,0.44391888,0.543448,-0.15052816,0.8388782,0.49019465,0.56532764,-0.021015262,0.99960285,0.45143196,0.5678754,0.020978063,0.99939936,0.4954319,0.7163785,-0.01624642,0.9957517,0.4548124,0.7156253,0.030671393,0.9918634,0.49601734,0.84649235,0.13428736,0.99370015,0.4632953,0.8433707,0.16561805,0.9902257,0.4971569,0.8587875,0.14227735,0.84347117,0.46972343,0.85701156,0.17355567,0.9090322,0.48103064,0.90119284,0.03252495,0.98756164,0.45730525,0.89956194,0.077325396,0.98620695
4266.666666666672,0.46068078,0.30176866,-0.23682077,0.9999859,0.46497816,0.28641003,-0.22633323,0.99995226,0.46849898,0.28549984,-0.22636272,0.9999553,0.47178942,0.28473696,-0.22635736,0.9999515,0.45577496,0.28972638,-0.22159164,0.99994016,0.45367458,0.29105994,-0.22159782,0.99993587,0.45133573,0.29256815,-0.2216269,0.9999306,0.47759974,0.29016373,-0.14950718,0.99995047,0.45066115,0.29871818,-0.12722114,0.9998723,0.46836758,0.31615022,-0.206817,0.9999898,0.4570488,0.31859654,-0.2006806,0.9999838,0.5023403,0.3703204,-0.11078431,0.99998635,0.43804663,0.3770471,-0.04583534,0.99987584,0.5107137,0.48542213,-0.097233765,0.99723214,0.42504162,0.47149706,-0.030701298,0.92515904,0.4643678,0.5522706,-0.1699007,0.9944178,0.4355902,0.53328305,-0.14554659,0.9134811,0.45389602,0.5725768,-0.20143478,0.9855024,0.43778467,0.5648897,-0.17540078,0.8636393,0.45001024,0.56399703,-0.215524,0.985613,0.44353423,0.5530423,-0.19570333,0.8645143,0.45225132,0.5556516,-0.1753239,0.9785102,0.44400594,0.54295504,-0.15576601,0.8402713,0.49019042,0.5651511,-0.020936124,0.99960387,0.45142385,0.5677015,0.020897258,0.9994034,0.49543032,0.7163759,-0.015202294,0.9957423,0.45480996,0.7154587,0.030851075,0.9918824,0.49594623,0.84648496,0.13385634,0.9936724,0.463295,0.8433125,0.16546334,0.99021447,0.49705127,0.858745,0.14149319,0.8434282,0.46968746,0.85699844,0.17330925,0.9086162,0.4810384,0.90119106,0.03174297,0.9875437,0.45735073,0.89949954,0.07702976,0.986187
4300.0000000000055,0.46059036,0.30170155,-0.23972197,0.9999862,0.4648021,0.28626412,-0.22923781,0.99995327,0.46835905,0.2853028,-0.22926106,0.99995613,0.47166836,0.284512,-0.2292525,0.9999524,0.4556386,0.2896666,-0.22455376,0.9999415,0.453564,0.29100555,-0.22456338,0.9999374,0.45116058,0.2925304,-0.22459324,0.99993235,0.47753745,0.28997904,-0.15214889,0.9999511,0.45052788,0.29871887,-0.13032725,0.9998753,0.4683407,0.316098,-0.20961852,0.99999,0.45702618,0.3185676,-0.20361176,0.99998415,0.5023459,0.37036687,-0.11139068,0.9999862,0.43802676,0.37703106,-0.04858847,0.99987733,0.5106502,0.48546284,-0.097087145,0.9972093,0.42500302,0.47130412,-0.0320644,0.92608684,0.46531266,0.55263513,-0.16908748,0.994386,0.4356681,0.5332512,-0.14403886,0.91465604,0.45468584,0.57280093,-0.20031591,0.98544216,0.43793377,0.5647109,-0.1734301,0.86525023,0.45076466,0.5640398,-0.21450251,0.98555565,0.443715,0.552537,-0.19400282,0.8660709,0.45299423,0.55570334,-0.17452265,0.97844094,0.44414726,0.5426606,-0.15425158,0.8419165,0.49019223,0.5647718,-0.02089508,0.9996044,0.4514086,0.56731206,0.020854408,0.9994069,0.49543315,0.7162834,-0.014903425,0.99569833,0.4548092,0.71517307,0.03110462,0.99182075,0.4959372,0.84648556,0.13364193,0.99361265,0.46333182,0.8431937,0.16536847,0.9901323,0.4970227,0.85872775,0.1412465,0.843004,0.46969888,0.8569256,0.17317553,0.9080723,0.48104674,0.90118986,0.031125268,0.98745596,0.45737457,0.8994709,0.07701865,0.98609287
