time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5699.999999999993,0.5931855,0.50573707,4.9159606e-08,0.59674925,0.50797516,-0.0055718203,0.59920114,0.5133599,-0.009162988,0.59886086,0.518918,-0.011919056,0.5978087,0.52517784,-0.014540971,0.59045243,0.52648115,-0.007833197,0.58652997,0.5360131,-0.011232547,0.5833107,0.54093474,-0.013544658,0.5801314,0.54463017,-0.015035684,0.58594245,0.5252435,-0.006799283,0.5809901,0.5339171,-0.009449837,0.5770927,0.53798664,-0.010950285,0.5735343,0.540809,-0.012042195,0.5828589,0.5222308,-0.0061892644,0.5782387,0.5296694,-0.008370055,0.5749494,0.5334695,-0.009256277,0.5719153,0.5363094,-0.009874876,0.580625,0.51791054,-0.0060759764,0.5767582,0.5245002,-0.007843274,0.57418406,0.527866,-0.008365293,0.5719847,0.5304857,-0.0086467555,0.5185463,0.43474922,8.782116e-08,0.52495307,0.42382252,-0.00027417,0.5320287,0.41567785,-0.002744314,0.5390238,0.4139619,-0.0054654614,0.54471725,0.41526222,-0.008271306,0.5279411,0.4015194,-0.0060920245,0.5395995,0.4028464,-0.010588002,0.54645866,0.40772387,-0.013479887,0.55117255,0.41263354,-0.015192082,0.52612007,0.40707958,-0.008249972,0.53886133,0.40715805,-0.012221983,0.54672766,0.41098517,-0.01380178,0.55208206,0.4151961,-0.014848766,0.52549106,0.4156733,-0.010333603,0.5377311,0.41381025,-0.013815007,0.54520744,0.41590565,-0.0145663945,0.5504983,0.41803315,-0.014885835,0.5261424,0.4256772,-0.012372897,0.53558046,0.42418143,-0.014591873,0.54076564,0.42422137,-0.014696416,0.54468286,0.4242909,-0.014639569
5733.333333333326,0.5910223,0.50113237,5.550211e-08,0.59567803,0.5024507,-0.0065337718,0.5984418,0.5079144,-0.010359665,0.59784865,0.51346004,-0.013138467,0.5972589,0.5198623,-0.01580488,0.5895725,0.52073216,-0.008940612,0.58594847,0.5298778,-0.012575915,0.5826457,0.53478485,-0.015036369,0.5793417,0.53857833,-0.016680596,0.5848608,0.5198423,-0.0074601797,0.58020747,0.5283665,-0.010387632,0.57638717,0.53245497,-0.012024128,0.572719,0.5353525,-0.013255299,0.58168876,0.5170845,-0.0064613037,0.5774727,0.5245384,-0.008950152,0.57425135,0.5283145,-0.009972211,0.5711312,0.5310655,-0.010700967,0.57944226,0.5129844,-0.006031098,0.5759271,0.5194035,-0.008094315,0.5734492,0.5229113,-0.00887199,0.5712134,0.52571565,-0.009376837,0.5198965,0.43399543,8.76908e-08,0.52487695,0.421574,-0.000943739,0.53204775,0.4135561,-0.0037356217,0.53943384,0.4132269,-0.006581873,0.54516155,0.4165377,-0.009521192,0.530314,0.40411162,-0.007816616,0.5422247,0.40608352,-0.012334459,0.5489197,0.41138476,-0.015091377,0.55360055,0.41582346,-0.0166941,0.5282585,0.41223538,-0.009638711,0.54150873,0.4127697,-0.013689099,0.549202,0.4163079,-0.014943022,0.55467045,0.4198947,-0.015734527,0.52778256,0.42236984,-0.01135979,0.54053795,0.42101765,-0.014550032,0.54802716,0.42170092,-0.0148941735,0.55345935,0.42284897,-0.014919853,0.5288687,0.43273246,-0.013120423,0.5390765,0.43091112,-0.01478197,0.5446523,0.42879975,-0.014548668,0.54903436,0.4270455,-0.014321444
5766.666666666659,0.5902558,0.4963031,5.9581943e-08,0.5947633,0.4977572,-0.0062377015,0.5975975,0.5031031,-0.010030419,0.59727764,0.50890744,-0.012810261,0.59653306,0.5156574,-0.015487825,0.5888365,0.5161347,-0.008825128,0.5850036,0.525184,-0.012475681,0.5816809,0.5300486,-0.014948416,0.5782779,0.5339058,-0.01657785,0.5840275,0.5150758,-0.0074661355,0.57922405,0.52341974,-0.010382441,0.57536644,0.5274112,-0.012000094,0.5716007,0.5303819,-0.013192761,0.5807021,0.5122045,-0.006548043,0.57636225,0.5196344,-0.008989077,0.57306623,0.5233495,-0.009920359,0.56988794,0.5260083,-0.010563403,0.57829726,0.50809443,-0.0061643575,0.5747,0.51453876,-0.008140613,0.57216257,0.51805246,-0.008788589,0.5698965,0.5208336,-0.009164326,0.5216988,0.43451178,9.812868e-08,0.5269056,0.42214188,-0.0014480882,0.53450733,0.4147428,-0.0044244938,0.5423664,0.41550875,-0.0072565963,0.5479508,0.41945854,-0.01010168,0.5322911,0.40582556,-0.008603389,0.5444571,0.40862128,-0.013184761,0.55124867,0.41419038,-0.0159222,0.55607694,0.41862717,-0.017423416,0.5302822,0.41474202,-0.00997438,0.54376674,0.41633323,-0.014034341,0.5516505,0.42004445,-0.015278279,0.5571943,0.42371356,-0.016069679,0.5298462,0.42534104,-0.011207251,0.5426973,0.42532974,-0.014144724,0.5500698,0.42566487,-0.014405798,0.5551532,0.42656016,-0.01441674,0.53088754,0.4355756,-0.0125320265,0.5411249,0.43377268,-0.013904205,0.5464222,0.43118137,-0.0136023015,0.5504049,0.42930987,-0.0133396005
5799.999999999992,0.5887251,0.49096674,5.7241234e-08,0.5936089,0.49226552,-0.00569065,0.5969811,0.4974817,-0.009200601,0.5969402,0.5031866,-0.011796125,0.59606695,0.5101181,-0.014282317,0.5883622,0.51070756,-0.00816356,0.5846086,0.51960427,-0.011565195,0.58125603,0.52425134,-0.013891658,0.57785374,0.5278731,-0.015428975,0.58354276,0.5096754,-0.007038222,0.57871974,0.5178087,-0.009629939,0.5746877,0.52151847,-0.011129774,0.57076746,0.52405834,-0.012313436,0.5802775,0.5067805,-0.006315702,0.57574755,0.5137542,-0.008536895,0.5723429,0.516926,-0.009435415,0.5691617,0.51910734,-0.010123513,0.5779807,0.5026207,-0.0060796426,0.57427645,0.5085678,-0.007963453,0.57176185,0.5113853,-0.008528644,0.56959313,0.51353467,-0.008870706,0.5230054,0.4325146,9.970894e-08,0.5282859,0.42151466,-0.0014418196,0.5360433,0.4143618,-0.004147848,0.54393286,0.41494736,-0.006693023,0.54946244,0.41792098,-0.00924083,0.5341453,0.4037056,-0.0077981595,0.5457962,0.40726975,-0.012014065,0.55238354,0.41255563,-0.014501074,0.55701154,0.41694725,-0.015854077,0.53232074,0.41144824,-0.009039434,0.5450684,0.41395143,-0.012772143,0.55261153,0.4178133,-0.013951656,0.5579717,0.42164275,-0.014701245,0.531621,0.42116785,-0.010189173,0.54398555,0.42180538,-0.013076896,0.5512601,0.42285296,-0.013493561,0.556537,0.4245522,-0.013602939,0.53225285,0.43156847,-0.011410448,0.5421658,0.43067664,-0.012967147,0.547881,0.4293326,-0.012928653,0.5524614,0.42860353,-0.012809983
5833.333333333325,0.5871792,0.4855586,6.117948e-08,0.5919506,0.48659158,-0.0056837285,0.59532714,0.49168667,-0.009330233,0.5954509,0.4976767,-0.012054646,0.59473926,0.505117,-0.014701266,0.5873574,0.5052237,-0.008610007,0.58369404,0.5142495,-0.012224417,0.58029187,0.5190421,-0.014640077,0.5767451,0.5226385,-0.016187666,0.5825901,0.5044116,-0.0074934373,0.57790893,0.5126655,-0.01040635,0.5737475,0.516424,-0.012028179,0.569755,0.51891893,-0.013220684,0.57919747,0.50167423,-0.0067529315,0.5747678,0.5087314,-0.0092419,0.5713029,0.51173043,-0.010279861,0.56816906,0.51371586,-0.010990156,0.5767162,0.4976515,-0.0064642495,0.5729353,0.50370514,-0.008574019,0.5701588,0.5065263,-0.009311641,0.5677272,0.50869066,-0.009721193,0.5234781,0.4279771,1.0557503e-07,0.52814275,0.41616285,-0.0012278548,0.5354102,0.40837216,-0.0038431308,0.54331154,0.4092502,-0.0063636606,0.5490427,0.41276962,-0.008854989,0.533537,0.39747116,-0.007013889,0.54481864,0.4006638,-0.011068176,0.5516007,0.40553305,-0.013606105,0.55619866,0.4098371,-0.014995317,0.53227496,0.40539673,-0.008290699,0.5444677,0.40780506,-0.01177109,0.55194163,0.4116062,-0.012953879,0.5571014,0.4155736,-0.013732518,0.53207374,0.4154982,-0.009472141,0.5440835,0.4177286,-0.012043422,0.55073285,0.41982618,-0.012183519,0.555374,0.42211273,-0.012154476,0.53291476,0.42639968,-0.010745981,0.5423294,0.4273784,-0.012000254,0.54740727,0.42718378,-0.011627151,0.55142534,0.42742333,-0.011245063
5866.666666666658,0.58840126,0.4789538,2.137808e-08,0.5923655,0.4810422,-0.0061373725,0.594738,0.48662442,-0.010150782,0.5943268,0.4916844,-0.013284223,0.59336007,0.4964651,-0.016256388,0.5856716,0.49674726,-0.008945969,0.5821875,0.5068835,-0.012852801,0.578901,0.5121307,-0.015429862,0.57568747,0.5158995,-0.017173331,0.58089733,0.4957779,-0.0077361776,0.5766563,0.5048181,-0.010644017,0.5732078,0.50930154,-0.012186848,0.5699752,0.5126189,-0.013472438,0.5776818,0.49323177,-0.0069451444,0.5736291,0.50088173,-0.00937345,0.5705461,0.50505906,-0.0103678955,0.5677147,0.5084557,-0.011130099,0.5754723,0.48946995,-0.006689151,0.5719667,0.49567568,-0.008543644,0.5696626,0.49927542,-0.009126565,0.56758904,0.5018688,-0.009547293,0.52362424,0.4208935,1.06802354e-07,0.52798235,0.4084619,-0.0015128431,0.5347135,0.39943418,-0.004037002,0.54260474,0.39891568,-0.0064075994,0.5485605,0.40191254,-0.008659534,0.53182435,0.3884245,-0.006488698,0.54357976,0.39143586,-0.010344725,0.5502119,0.39609396,-0.012810881,0.5547017,0.40035164,-0.014132012,0.53080004,0.39675325,-0.0075548785,0.5430584,0.39822185,-0.01077603,0.55037826,0.4013661,-0.011821818,0.5555584,0.40499654,-0.012472868,0.53095967,0.40700155,-0.008586517,0.54304326,0.40808472,-0.010918776,0.54932576,0.40900037,-0.010847738,0.5537344,0.41042405,-0.010644291,0.53231883,0.41767824,-0.009769378,0.5416592,0.41719422,-0.010724461,0.54555136,0.41559875,-0.01008766,0.54841727,0.41441697,-0.009513736
5899.999999999991,0.5883403,0.47442338,-1.810236e-08,0.5879599,0.474085,-0.0028223211,0.5857404,0.47803846,-0.0044571427,0.5827961,0.48242533,-0.0058195014,0.5802358,0.48573023,-0.0071875835,0.58103377,0.48514143,-0.004860702,0.5773407,0.4936228,-0.007352044,0.5744618,0.4997819,-0.00900135,0.57181805,0.504427,-0.010207463,0.5788279,0.48631057,-0.004872127,0.57487524,0.49536994,-0.007062605,0.5719926,0.5004415,-0.008168186,0.56918025,0.5045088,-0.009064677,0.57740664,0.4860714,-0.005084202,0.5734229,0.4950232,-0.007012525,0.5706176,0.49935848,-0.0075956015,0.5680722,0.50298977,-0.008013775,0.57642275,0.4846656,-0.005549559,0.57306415,0.49171084,-0.007013679,0.5706267,0.4957658,-0.0072164154,0.5686662,0.4988723,-0.007335938,0.522986,0.41391265,1.09321725e-07,0.52713627,0.40115944,-0.0017779253,0.53339267,0.3913886,-0.004589525,0.54080456,0.3898836,-0.007223037,0.54671144,0.39316565,-0.009796647,0.5297307,0.37801018,-0.007017035,0.54131454,0.38163745,-0.011451288,0.5481945,0.38670093,-0.01456802,0.55296904,0.39197475,-0.016379857,0.5287993,0.38535073,-0.008216782,0.5402932,0.3875083,-0.012195057,0.5480101,0.39135328,-0.013902071,0.55347836,0.3962114,-0.014962636,0.52918714,0.39533505,-0.009376918,0.5409572,0.39688018,-0.0125581175,0.54756355,0.40006286,-0.012963724,0.55211055,0.4035146,-0.012943961,0.5307658,0.40597618,-0.010682383,0.54035634,0.40630165,-0.012309209,0.54418004,0.4078084,-0.0118134525,0.54672474,0.40973634,-0.011221733
5933.333333333324,0.58309394,0.46255004,2.8675464e-08,0.5876869,0.46572888,-0.005811567,0.59051347,0.47209257,-0.009661702,0.5902591,0.47686434,-0.012621574,0.5886336,0.48197508,-0.015476247,0.5819318,0.48057616,-0.009051547,0.5781525,0.49012047,-0.012860306,0.5751093,0.4953867,-0.015312624,0.57208484,0.4992655,-0.016921155,0.5774892,0.47872028,-0.007945527,0.5732899,0.48772925,-0.011074995,0.56986916,0.49273908,-0.012867016,0.56662786,0.49649125,-0.014208951,0.57441103,0.4759066,-0.007160559,0.5702825,0.4839932,-0.009725497,0.56701106,0.4885989,-0.010906297,0.5640714,0.49198765,-0.011700046,0.57221556,0.47249526,-0.0068294434,0.5685347,0.47904006,-0.008984739,0.5657447,0.48324713,-0.009862664,0.5632627,0.48622328,-0.010372115,0.5219562,0.40708837,1.0571969e-07,0.5251276,0.393517,-0.0013105692,0.5303742,0.38236502,-0.0038026508,0.5372161,0.37888026,-0.0061534955,0.54274005,0.38086015,-0.008388428,0.5268773,0.37077492,-0.0064537385,0.5390443,0.37292385,-0.010629419,0.5457824,0.3774057,-0.013475065,0.550355,0.38140348,-0.01508466,0.5258943,0.3778563,-0.0076401937,0.5384244,0.37809515,-0.0111194635,0.54596335,0.3806188,-0.012457221,0.55147153,0.38397938,-0.013281413,0.5264723,0.38700548,-0.00876152,0.53862727,0.3869634,-0.011290168,0.54507744,0.3881115,-0.011500205,0.5495912,0.38974166,-0.0114013,0.5284573,0.39651078,-0.010013127,0.53825045,0.39548877,-0.010965737,0.54275095,0.39507753,-0.01036528,0.54604155,0.39506966,-0.0097699175
5966.666666666657,0.5869983,0.45753452,-1.071428e-08,0.5794732,0.45749286,-0.0008657341,0.5726884,0.46412057,-0.0019957637,0.5683894,0.47263896,-0.003090474,0.56510675,0.4787397,-0.004563539,0.5724135,0.46152437,-0.0056139645,0.5669193,0.4702384,-0.0085733645,0.5635784,0.47653887,-0.010482764,0.5606726,0.48156267,-0.011869395,0.57604754,0.46338308,-0.0069383043,0.57073885,0.47411653,-0.009439406,0.56690836,0.4808462,-0.0109818615,0.56324434,0.48630476,-0.012466115,0.58065885,0.4653581,-0.008133181,0.5774714,0.47650972,-0.010784082,0.5743034,0.48286825,-0.012149934,0.5709897,0.488012,-0.013369557,0.58545184,0.46705922,-0.009292847,0.5848619,0.4727734,-0.012114438,0.5834067,0.47651994,-0.013354339,0.58193445,0.4802398,-0.01431199,0.5202556,0.40150875,9.114814e-08,0.5229932,0.38874364,-0.001140337,0.527954,0.37703001,-0.0033189273,0.53438365,0.37224808,-0.005407027,0.53994846,0.37341148,-0.007389141,0.5247943,0.36453766,-0.005348626,0.53657335,0.3657265,-0.009085404,0.54317683,0.3694153,-0.011661911,0.5478237,0.37295797,-0.0131774405,0.5240752,0.37074387,-0.006524077,0.53633595,0.37083057,-0.009616518,0.5435369,0.37328508,-0.010759913,0.54902035,0.3764518,-0.011482012,0.52479047,0.37935245,-0.0077022226,0.53687716,0.37906772,-0.010120138,0.54343516,0.37974215,-0.0103767635,0.5484437,0.38077307,-0.010330027,0.5269919,0.38878322,-0.009002351,0.53671473,0.38720578,-0.009986306,0.5413386,0.38648534,-0.009503325,0.5449266,0.38590536,-0.009022147
5999.99999999999,0.58280927,0.44894797,6.7369386e-09,0.58635885,0.45378658,-0.0052856826,0.5871709,0.4602137,-0.008803614,0.5854014,0.46393028,-0.011583974,0.5827225,0.46609563,-0.014239386,0.5793631,0.46227473,-0.008625983,0.57469,0.47188914,-0.012409667,0.57119447,0.4774161,-0.014770328,0.5679082,0.48153764,-0.016347865,0.57471097,0.4597038,-0.007806135,0.5695082,0.46940574,-0.01101385,0.56547415,0.4750328,-0.012707178,0.56192726,0.47923395,-0.014006887,0.5713641,0.4571082,-0.007265195,0.566331,0.4659103,-0.010000875,0.56266475,0.47077587,-0.011028862,0.5596852,0.47456154,-0.011645973,0.5689167,0.45474643,-0.007140825,0.564573,0.46153376,-0.009308267,0.56144637,0.46585795,-0.010022534,0.5590246,0.46883306,-0.01040343,0.5194711,0.39623627,8.9074604e-08,0.5222015,0.38404447,-0.000964746,0.5268204,0.37188777,-0.002989737,0.5327981,0.36596417,-0.004998657,0.5380498,0.36581355,-0.006931055,0.52292025,0.35868546,-0.004913816,0.53457713,0.35879022,-0.00865291,0.5413137,0.36251193,-0.011176799,0.5460101,0.36620948,-0.01261964,0.52217007,0.36438072,-0.0061637736,0.5345255,0.36342698,-0.009352143,0.54172474,0.36606497,-0.010481118,0.54722226,0.36949554,-0.011109107,0.5228585,0.37270638,-0.007440172,0.5351403,0.37214902,-0.009964142,0.54173493,0.37296414,-0.010271779,0.54679394,0.37407005,-0.010215267,0.5250481,0.38202262,-0.008822464,0.53499985,0.3803982,-0.009993129,0.5398664,0.37962016,-0.009682053,0.54367244,0.3789928,-0.00928174
6033.333333333323,0.5840832,0.44685984,-3.111925e-08,0.5748563,0.44736955,-0.00082511525,0.5670598,0.45229816,-0.0020317298,0.56174105,0.4585178,-0.0032930945,0.5581631,0.46290544,-0.004753349,0.5680471,0.44765863,-0.003858334,0.56276697,0.45529753,-0.0069405655,0.55948687,0.46125516,-0.009305535,0.55641514,0.46606198,-0.011013441,0.57171184,0.44920394,-0.005022548,0.5664753,0.4590314,-0.007859679,0.56282884,0.4647479,-0.009704544,0.55927545,0.469483,-0.01137383,0.57568204,0.45116386,-0.006198763,0.5709496,0.46164265,-0.008982728,0.5676714,0.46767431,-0.009976253,0.56465006,0.4725836,-0.010752751,0.57952815,0.4532851,-0.0073898644,0.5754719,0.4616612,-0.0100279525,0.5722071,0.46734923,-0.010940847,0.56941557,0.47247285,-0.011558299,0.51902753,0.39153242,8.1830784e-08,0.5238464,0.38051856,-0.0009038225,0.5283827,0.36868814,-0.0026694243,0.5328355,0.3613247,-0.004468302,0.53679997,0.35859737,-0.006169892,0.5216658,0.35289788,-0.0041637854,0.5326399,0.35261586,-0.0077148327,0.53939396,0.3563811,-0.010118814,0.54402983,0.36031806,-0.011484742,0.52064204,0.35823146,-0.0054330626,0.53282225,0.35706645,-0.008583155,0.5399695,0.35993087,-0.0097654415,0.54537994,0.36340857,-0.010380829,0.5211006,0.3664237,-0.0067629777,0.5332454,0.36636844,-0.009549198,0.5395895,0.36783093,-0.009871177,0.54431456,0.36929587,-0.009709981,0.52304775,0.37554756,-0.00817548,0.53298193,0.37445006,-0.00963365,0.5377525,0.37430948,-0.009305694,0.5413782,0.37425578,-0.008794833
6066.666666666656,0.5819213,0.43833706,5.4410543e-09,0.5735897,0.44147855,-0.0003115678,0.5666306,0.44769543,-0.0012477039,0.56217664,0.45301196,-0.0023613535,0.5586046,0.4568037,-0.0038243807,0.56685996,0.44419384,-0.003899828,0.5621153,0.4509717,-0.0070666405,0.5582981,0.45513138,-0.009431922,0.5546189,0.4584432,-0.011170155,0.5695363,0.44485107,-0.005483082,0.564678,0.45280716,-0.008243713,0.5607501,0.4569293,-0.009889106,0.556632,0.46030593,-0.011337586,0.5730222,0.44596627,-0.0070364214,0.56873846,0.4550054,-0.00957719,0.56521875,0.45938942,-0.010188357,0.56149286,0.46255946,-0.010739246,0.5770307,0.44745374,-0.008608827,0.5735359,0.45520225,-0.011034318,0.57065916,0.45905876,-0.011639289,0.5679988,0.461576,-0.012064318,0.5173073,0.38666338,7.301884e-08,0.5233225,0.37597477,-0.000834467,0.5278555,0.3640769,-0.0025327636,0.5316643,0.3563056,-0.0043069096,0.53512347,0.35300648,-0.0060222936,0.52028894,0.34781817,-0.0038893875,0.5315101,0.34748885,-0.007453596,0.5383677,0.3511894,-0.009984601,0.5428548,0.35509378,-0.011453545,0.51906365,0.35302684,-0.005143286,0.53148746,0.35191107,-0.008185202,0.5385845,0.35460588,-0.009375823,0.5438026,0.35787115,-0.010049827,0.5194632,0.36116582,-0.0064765806,0.5317272,0.36077684,-0.009230096,0.53809893,0.3619947,-0.009572137,0.5427463,0.36336455,-0.009454412,0.5214319,0.37021893,-0.007886935,0.5315504,0.36928114,-0.009393275,0.53644204,0.36891526,-0.009158353,0.5401327,0.36850575,-0.008728609
6099.999999999989,0.58201504,0.44384596,-7.0900136e-08,0.5727537,0.44389158,-0.001890537,0.5646874,0.44338503,-0.0038461762,0.5586538,0.44546154,-0.0058080363,0.5535491,0.44816005,-0.007927329,0.5681454,0.43192017,-0.004775731,0.5616825,0.43957576,-0.009306127,0.55729824,0.44576144,-0.012761821,0.5536068,0.45076334,-0.015015429,0.57219106,0.43085626,-0.005905705,0.5657399,0.44152537,-0.0102513125,0.561658,0.4485257,-0.012832122,0.55792975,0.45415375,-0.014817019,0.5764543,0.43120927,-0.007246203,0.5703037,0.4428968,-0.011450817,0.5664187,0.44966504,-0.01273984,0.56291693,0.45545992,-0.013458092,0.58064574,0.43276435,-0.008706977,0.57504225,0.4423375,-0.012163337,0.57125413,0.44833273,-0.013165612,0.56797147,0.45363557,-0.013719748,0.5168409,0.38141143,7.4284884e-08,0.52253926,0.37042138,-0.0009805947,0.5269737,0.3589453,-0.00287079,0.5312033,0.35158497,-0.0048302617,0.53541505,0.34834892,-0.006704025,0.51842,0.34337914,-0.004196874,0.52955115,0.34232682,-0.007839008,0.53606963,0.3451092,-0.010312235,0.5404903,0.3485405,-0.011779798,0.51721805,0.3481665,-0.00548931,0.52925426,0.34553787,-0.008940089,0.5360499,0.3484058,-0.010287115,0.5410414,0.35218304,-0.010967474,0.5177303,0.3557658,-0.006848854,0.5294225,0.3541667,-0.009886815,0.5359371,0.3552329,-0.010340927,0.5407523,0.3566315,-0.010285778,0.51973146,0.36425093,-0.008286036,0.5292689,0.3631416,-0.010052536,0.53392935,0.36282277,-0.009994146,0.5374485,0.3625142,-0.0097006485
