time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11066.66666666669,0.44204256,0.5648528,-7.515913e-08,0.44195694,0.57691157,-0.0040377527,0.44541454,0.5886282,-0.007989576,0.4514299,0.5950404,-0.011344021,0.4564872,0.59572655,-0.01507582,0.44536287,0.56890905,-0.0093918685,0.45180783,0.5743757,-0.013191311,0.45574525,0.5825583,-0.016465563,0.45809627,0.588116,-0.01868039,0.44770512,0.563084,-0.009010507,0.45440483,0.572521,-0.011506947,0.45752594,0.581455,-0.013267736,0.45895112,0.587149,-0.0152374655,0.4492343,0.5601659,-0.008518742,0.45551538,0.572119,-0.01108258,0.45805418,0.58048934,-0.012007213,0.45894238,0.5860588,-0.012873348,0.44989467,0.55895066,-0.008245294,0.45520592,0.57071453,-0.009999614,0.45746174,0.577428,-0.009720236,0.4584268,0.58239174,-0.0097145345,0.44789305,0.5605102,-3.6771837e-08,0.44642308,0.56358236,-0.0053451993,0.44810236,0.5712763,-0.007484789,0.4532416,0.5786562,-0.008996465,0.4574726,0.5852852,-0.009739337,0.44831893,0.5891381,-0.0032009368,0.45397472,0.60004187,-0.007253776,0.45694444,0.5951548,-0.009391325,0.45703337,0.58888197,-0.010167226,0.45202267,0.5892236,-0.0017791401,0.45853555,0.59480256,-0.0062375288,0.45914632,0.586376,-0.007629903,0.4571458,0.58181906,-0.0073160254,0.45500994,0.5871002,-0.0011797454,0.46088344,0.5891143,-0.0054646013,0.4603219,0.5819863,-0.005453559,0.45758715,0.57962847,-0.0041497485,0.45703998,0.5838575,-0.0010321812,0.4614589,0.58493555,-0.0041838815,0.46080875,0.5800866,-0.0041342806,0.45832184,0.57778853,-0.003022931
11100.000000000024,0.44285625,0.565992,-7.222273e-08,0.4416051,0.5753756,-0.003217747,0.44455075,0.5866424,-0.0067056147,0.45090112,0.59403896,-0.009741411,0.45623583,0.59489226,-0.013172129,0.44490206,0.56727904,-0.008073145,0.45097065,0.57331955,-0.011525501,0.45508838,0.58156645,-0.014690966,0.45756975,0.5869567,-0.016904447,0.44810042,0.5636643,-0.008116064,0.4540649,0.5728641,-0.010134687,0.45702076,0.58151585,-0.011705928,0.4584235,0.58682674,-0.013647729,0.45063585,0.56310326,-0.008059126,0.45620427,0.5743827,-0.010309671,0.45816833,0.5821699,-0.011183108,0.4585248,0.5874219,-0.01212772,0.45233524,0.56434715,-0.008157753,0.4573874,0.5749652,-0.009799354,0.45901865,0.58041483,-0.0095538115,0.45944354,0.584319,-0.009674496,0.44814917,0.56075317,-3.8617934e-08,0.4465174,0.5639449,-0.005203476,0.4481194,0.57148874,-0.0073119015,0.45315027,0.57874185,-0.008817913,0.45724657,0.5852799,-0.009564154,0.44829154,0.58932114,-0.003004608,0.4536254,0.59971976,-0.007095983,0.45686367,0.59455967,-0.009353435,0.457251,0.5882948,-0.010237259,0.45198295,0.5896215,-0.0016923166,0.45817122,0.59508497,-0.006113968,0.45922768,0.5867818,-0.0075887064,0.45754495,0.5821321,-0.0073747784,0.4549539,0.58765125,-0.0012029408,0.4605925,0.5896168,-0.0054303217,0.46035627,0.58250165,-0.005472064,0.4578328,0.5798776,-0.0042412034,0.45696485,0.58449036,-0.001165829,0.4611887,0.5853943,-0.0042969505,0.4609059,0.58054024,-0.004300789,0.45865455,0.5780648,-0.0032522157
11133.333333333358,0.44327587,0.5645959,-7.6235445e-08,0.4416512,0.57397085,-0.003013855,0.44416937,0.58534366,-0.006292909,0.45039713,0.5932712,-0.009210455,0.45586085,0.5949374,-0.012536052,0.44419548,0.5662624,-0.0072321454,0.4502281,0.572282,-0.010577681,0.4548048,0.5812179,-0.013776143,0.4577953,0.58725417,-0.01600783,0.44774964,0.5628184,-0.007368267,0.45373994,0.57247007,-0.009213443,0.456907,0.58165014,-0.010754201,0.4585335,0.5873813,-0.012667892,0.45074794,0.5626076,-0.007443557,0.45622456,0.5744403,-0.00953052,0.4584314,0.582269,-0.0103023695,0.45903164,0.5874639,-0.011166714,0.45287743,0.5642408,-0.007668953,0.4579977,0.5753979,-0.0091908295,0.45975092,0.5807668,-0.008808704,0.46027532,0.5844936,-0.00879905,0.4482434,0.5611089,-3.5481943e-08,0.4466092,0.56419736,-0.0051808213,0.4482085,0.5715696,-0.0073088985,0.4531343,0.57871854,-0.008819601,0.4572549,0.58504164,-0.009586223,0.44826525,0.5891829,-0.0030590282,0.45331243,0.5995257,-0.007085993,0.45681563,0.59492224,-0.009313499,0.45759624,0.5890061,-0.010207503,0.45198947,0.58951867,-0.0017470056,0.45808327,0.5947728,-0.0060406798,0.4591408,0.58665967,-0.007427493,0.45755515,0.58234245,-0.0072242627,0.45507345,0.5874589,-0.0012449686,0.46070582,0.58922726,-0.005402509,0.46037856,0.5821856,-0.0053588287,0.4578629,0.57971567,-0.004126613,0.4572117,0.5841435,-0.0011907229,0.46144408,0.58494264,-0.004278477,0.46105623,0.58006555,-0.0042265845,0.45877463,0.5776402,-0.0031800508
11166.666666666692,0.44315153,0.563729,-7.541683e-08,0.4428613,0.5756443,-0.0038770435,0.44557568,0.58784646,-0.007373277,0.4509896,0.59461457,-0.010291306,0.45587012,0.5947662,-0.013516676,0.44410872,0.5684545,-0.008008051,0.45033792,0.5745637,-0.011290295,0.4549836,0.58258224,-0.014284077,0.45810336,0.58813924,-0.016293516,0.44713187,0.5622106,-0.0076140775,0.4537195,0.5721625,-0.009458193,0.45724854,0.58124465,-0.010901131,0.45935842,0.5871229,-0.012622372,0.4497928,0.5593273,-0.0071896953,0.4558614,0.5708958,-0.009161771,0.45846665,0.5791257,-0.009903746,0.45972463,0.5848196,-0.010677611,0.45175475,0.5584003,-0.0069945403,0.45709455,0.56896204,-0.008414238,0.45909205,0.57484186,-0.008044088,0.460085,0.5793796,-0.007946793,0.44826365,0.561599,-3.286069e-08,0.44654348,0.56440425,-0.005194378,0.44831192,0.57164425,-0.007297827,0.45330667,0.5786109,-0.008734176,0.4573782,0.58496034,-0.009438614,0.44823658,0.58918,-0.0033387344,0.4532059,0.5997681,-0.007226627,0.45673305,0.59575444,-0.009322517,0.45762148,0.5900514,-0.010159218,0.45194525,0.58953243,-0.0019798959,0.4580386,0.59503895,-0.006099272,0.45908162,0.5871607,-0.0073609673,0.45751047,0.5829713,-0.0071152514,0.4550869,0.58743656,-0.0014001509,0.4607173,0.58903784,-0.0053801113,0.46033007,0.58219904,-0.005283231,0.45783737,0.58001894,-0.0040815193,0.45727625,0.5839693,-0.0012672893,0.46149492,0.5845219,-0.004264313,0.46098173,0.5798064,-0.0041762656,0.45871332,0.57768244,-0.0031437
11200.000000000025,0.44385907,0.5644443,-6.770415e-08,0.44225052,0.5713694,-0.0032172948,0.44468033,0.5819018,-0.0063260077,0.45068282,0.5908893,-0.008994225,0.45607162,0.5941236,-0.01203915,0.44355938,0.567679,-0.007002628,0.4505184,0.57406944,-0.010020377,0.45516774,0.5817405,-0.012999247,0.4580543,0.5864622,-0.015085299,0.44694373,0.56534314,-0.0067790663,0.45374307,0.5743648,-0.00850547,0.45695984,0.58205396,-0.0099424785,0.4587,0.586876,-0.011647857,0.44992527,0.5654845,-0.00651588,0.45588607,0.57663906,-0.008340474,0.45810726,0.58299905,-0.009032142,0.45892346,0.58702964,-0.009774667,0.45209667,0.56670034,-0.006438766,0.4573186,0.5775751,-0.0077139335,0.45883185,0.5819241,-0.0073813614,0.45942628,0.5849591,-0.007341515,0.44863302,0.56156045,-3.434836e-08,0.44686696,0.5646177,-0.0051197982,0.44839856,0.5720783,-0.0072485334,0.45340297,0.5789751,-0.008709878,0.45749536,0.58530945,-0.009429308,0.44857475,0.5897413,-0.0033038568,0.45386222,0.59957415,-0.0072882846,0.45692614,0.5951413,-0.009440364,0.45754996,0.58940285,-0.010314156,0.45235685,0.58986366,-0.0019935968,0.45861328,0.5940362,-0.0061979718,0.45888472,0.5858881,-0.0074383128,0.45714992,0.58205664,-0.007204185,0.45551822,0.58753467,-0.0014707507,0.4611608,0.5883128,-0.005504601,0.4602117,0.58136463,-0.00527761,0.457782,0.57977086,-0.004036643,0.45777452,0.58392817,-0.0013888285,0.46196076,0.5839202,-0.0043665655,0.4609883,0.5790589,-0.004198128,0.45876953,0.57762223,-0.0031445671
11233.33333333336,0.44384956,0.56513035,-6.110208e-08,0.4418614,0.57183725,-0.0032165404,0.44439927,0.5818177,-0.006536798,0.4506052,0.59076625,-0.009430655,0.45637488,0.5944546,-0.01277052,0.44391888,0.5682152,-0.00736091,0.45075285,0.57426167,-0.010606846,0.4551065,0.58190906,-0.013798704,0.45788553,0.58671093,-0.016014284,0.44747835,0.56615466,-0.007204134,0.45384368,0.574322,-0.0092476485,0.45699877,0.5821738,-0.010892303,0.45884633,0.58748096,-0.012680514,0.45041984,0.56621754,-0.006964902,0.45585445,0.57645,-0.009058072,0.45817342,0.5828847,-0.009754382,0.45924318,0.587156,-0.010416894,0.45247725,0.5670989,-0.006895054,0.45704657,0.57688504,-0.008225864,0.45860377,0.58082694,-0.0076856934,0.45935276,0.583569,-0.0074583585,0.44840467,0.56197983,-3.7347192e-08,0.44691527,0.5648051,-0.005196729,0.44867575,0.57222086,-0.007236316,0.45372683,0.5792717,-0.008591863,0.4577037,0.5856435,-0.0091837235,0.4485115,0.5895884,-0.0032831402,0.4538764,0.59969556,-0.0071795983,0.45701802,0.5948506,-0.009277935,0.45761776,0.58897316,-0.010119196,0.45215827,0.58990204,-0.0018732995,0.4585914,0.5940769,-0.0060555,0.45905223,0.5857591,-0.007305822,0.4571683,0.5817807,-0.007050134,0.4551694,0.5878332,-0.0012520938,0.46097037,0.5887567,-0.0053094146,0.46027586,0.58182025,-0.005197943,0.45773494,0.58000773,-0.003991199,0.45726064,0.58451366,-0.0010687241,0.46156046,0.5845158,-0.004147656,0.46076372,0.5796452,-0.004103496,0.4584195,0.57784826,-0.0030866368
11266.666666666693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4488515,0.56220376,-3.3938733e-08,0.4469627,0.5648561,-0.0052962312,0.4484662,0.5720385,-0.0075024487,0.45356175,0.5788928,-0.00899896,0.45761123,0.5853048,-0.009759413,0.44856894,0.58950603,-0.0037175727,0.45391315,0.59975314,-0.00758782,0.45717278,0.5955661,-0.009641577,0.4579631,0.5897596,-0.010486435,0.4523038,0.58965844,-0.0022864386,0.45864022,0.5933321,-0.0064059664,0.45884544,0.585319,-0.0076245875,0.4569686,0.5815184,-0.0074421004,0.4554106,0.5874669,-0.0016189177,0.46108782,0.5879506,-0.0056357672,0.46012828,0.58119065,-0.005449292,0.45761183,0.5796,-0.004274474,0.4576623,0.5840869,-0.0013936657,0.4618537,0.5840543,-0.0044520553,0.4609183,0.5792448,-0.004345509,0.4586567,0.57765764,-0.003343642
11300.000000000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4485192,0.56291443,-3.4738637e-08,0.44686636,0.5655535,-0.005436233,0.4487995,0.57239985,-0.0076840003,0.45414844,0.57899547,-0.0091880895,0.4580885,0.58555174,-0.009898605,0.44864053,0.58999014,-0.0037093868,0.4541285,0.59977174,-0.007732469,0.45733288,0.59508175,-0.00980862,0.4580586,0.5893647,-0.010618802,0.45226604,0.59000224,-0.0022243992,0.45877743,0.59342784,-0.006621356,0.45882633,0.5851337,-0.007852517,0.45680392,0.5814755,-0.00755899,0.4552885,0.58779466,-0.0015435392,0.46103692,0.5878133,-0.005971263,0.45992494,0.5807239,-0.005853938,0.45729312,0.57928485,-0.004552209,0.45741206,0.58446735,-0.0012868317,0.46159017,0.5843073,-0.004611779,0.4606021,0.5791675,-0.0045491504,0.4583038,0.5775208,-0.0034701223
11333.333333333361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44901425,0.5626121,-3.477991e-08,0.4470447,0.5653224,-0.0052684,0.44853315,0.57214,-0.0076142587,0.45353365,0.578846,-0.009272315,0.45754606,0.58537954,-0.010200512,0.44853175,0.58982235,-0.003872796,0.45377743,0.59993654,-0.007941755,0.4570497,0.59520566,-0.01011377,0.45785767,0.5891535,-0.011020928,0.4523412,0.5899082,-0.0025098615,0.4586022,0.59342265,-0.0068553137,0.45884275,0.5850796,-0.008123069,0.457009,0.5811016,-0.007934814,0.45553604,0.58764726,-0.001908914,0.46116772,0.58785975,-0.006073699,0.46014178,0.5809423,-0.0058272947,0.45759693,0.5792536,-0.0045856736,0.4578447,0.5841832,-0.0017441653,0.46189654,0.5838717,-0.0048934077,0.460853,0.5789218,-0.0047552753,0.4585128,0.57733476,-0.0037079495
11366.666666666695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44854566,0.5627606,-3.8457934e-08,0.44684812,0.56544876,-0.00573626,0.44886616,0.57206094,-0.008222252,0.4539971,0.5788576,-0.009912904,0.45792833,0.58553696,-0.0107248975,0.44836727,0.58990914,-0.0040743602,0.4539922,0.5993274,-0.008359599,0.4570027,0.59301645,-0.010504298,0.45751533,0.5869354,-0.011318701,0.45207384,0.5900259,-0.0024795213,0.45881918,0.5926598,-0.00708751,0.45871153,0.58383524,-0.008221694,0.4566013,0.5806198,-0.007831335,0.45518726,0.5879414,-0.001743993,0.46105158,0.587505,-0.006285989,0.4598849,0.58025867,-0.006016011,0.4572882,0.57913023,-0.0046143224,0.4573793,0.5848198,-0.0014642348,0.46160522,0.58414394,-0.0048448932,0.4605293,0.5788278,-0.0047576535,0.45816022,0.57739216,-0.0036386396
11400.00000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4488545,0.5629831,-3.3963666e-08,0.44699317,0.56558347,-0.0055068084,0.4488363,0.5722066,-0.007977812,0.45390686,0.5788779,-0.009687366,0.4578939,0.5855086,-0.010574325,0.4485149,0.5896621,-0.0041515245,0.45394292,0.59952873,-0.008313774,0.45709926,0.5944963,-0.010385186,0.45798543,0.588694,-0.011206791,0.45224932,0.5896844,-0.0026830286,0.4589199,0.5918418,-0.0071292017,0.458492,0.58337605,-0.008201324,0.45636797,0.5803994,-0.00789012,0.45543182,0.5874796,-0.0020181565,0.46114442,0.5867416,-0.0063827126,0.4596675,0.57975894,-0.0059608812,0.45711604,0.5789559,-0.0045949295,0.45770133,0.58428234,-0.0017968598,0.46179637,0.58342123,-0.0050571836,0.46044394,0.57826155,-0.00483145,0.45809668,0.57725656,-0.003705355
11433.333333333363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44844314,0.563395,-3.5820502e-08,0.44661057,0.5659466,-0.005792619,0.4486934,0.5722047,-0.008385802,0.45392212,0.57848984,-0.010145616,0.45792156,0.58505446,-0.011018926,0.4487064,0.59022576,-0.0043790266,0.45431033,0.5987456,-0.0086522065,0.45710608,0.5926713,-0.010721841,0.45777163,0.5869542,-0.011514598,0.45248115,0.5902194,-0.002784495,0.45910245,0.59097993,-0.0073554246,0.45832944,0.58242595,-0.008352856,0.45616364,0.57988936,-0.007949338,0.45558953,0.58803463,-0.0020455169,0.46116272,0.586333,-0.006574971,0.45944557,0.5792713,-0.006172369,0.45696735,0.5788056,-0.0047621243,0.45775008,0.5849269,-0.001766569,0.46168813,0.5834351,-0.005126944,0.46018726,0.57824326,-0.004995987,0.45789745,0.5776573,-0.0038970874
11466.666666666697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44832724,0.56320655,-3.7360614e-08,0.4465112,0.565425,-0.00594157,0.4485054,0.57179105,-0.008595352,0.45360142,0.57803893,-0.010361728,0.45763034,0.5846394,-0.011250328,0.44857565,0.58998334,-0.004773946,0.45436135,0.5980977,-0.009155924,0.4570322,0.5913191,-0.011279751,0.4574741,0.5851901,-0.012077732,0.4523146,0.5899755,-0.0030714232,0.45872322,0.5906846,-0.007667978,0.45812964,0.5816593,-0.008693119,0.45601138,0.5788536,-0.0082916245,0.45541507,0.5876557,-0.0021986458,0.46081978,0.5857184,-0.006797458,0.45919374,0.5784225,-0.006383397,0.4566099,0.57777387,-0.00492548,0.45759785,0.5844638,-0.001774654,0.46145034,0.58297193,-0.0051972503,0.45995963,0.57773477,-0.0050093485,0.4575549,0.5769036,-0.0038211092
11500.000000000031,0.4596372,0.5704389,-5.3683667e-08,0.45556262,0.58031195,-0.0014595845,0.45355147,0.588854,-0.0038167755,0.45458516,0.59253854,-0.006338143,0.4561282,0.5909671,-0.008924002,0.44777355,0.5786561,-0.0035009359,0.4485343,0.5764904,-0.0060543837,0.45301753,0.58069885,-0.008124733,0.4565289,0.5842632,-0.009438069,0.44891226,0.57230437,-0.0041996636,0.4478377,0.5691389,-0.0066590896,0.45034477,0.5736535,-0.008231667,0.45215112,0.57901955,-0.009188079,0.4502086,0.56658137,-0.0049853125,0.44720873,0.5625141,-0.006886651,0.44714576,0.5645761,-0.00769794,0.4470678,0.5683947,-0.008041893,0.45152324,0.56215036,-0.0058101374,0.44844276,0.55884975,-0.0069475016,0.44726804,0.55883056,-0.0067094625,0.4458309,0.561041,-0.006401465,0.4482921,0.56325066,-3.500768e-08,0.4466156,0.5655098,-0.0059456453,0.44863957,0.5719288,-0.008642076,0.4535659,0.57817954,-0.010448789,0.4574927,0.5850297,-0.011396617,0.4486349,0.58989453,-0.0048735044,0.45476702,0.5976675,-0.009366542,0.45744383,0.5912258,-0.011540597,0.457831,0.58523273,-0.012323317,0.4522652,0.5897953,-0.003184892,0.45888337,0.5910665,-0.007927238,0.45853502,0.5821659,-0.008998204,0.45658076,0.57904655,-0.008556212,0.45536134,0.5874596,-0.00231744,0.46102187,0.5856815,-0.006964965,0.45949787,0.5783149,-0.0065191262,0.45693582,0.5775061,-0.004994676,0.4576005,0.5842174,-0.0019036431,0.46164867,0.5827213,-0.005346294,0.4601824,0.5775212,-0.0051459745,0.4577834,0.57682943,-0.0039272057
11533.333333333365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44842255,0.5637104,-3.235692e-08,0.44679716,0.5657614,-0.005940272,0.448722,0.5720265,-0.008641027,0.4537359,0.57814324,-0.01041888,0.45776302,0.5849112,-0.011360591,0.44882578,0.5896362,-0.005194216,0.45430785,0.59861326,-0.009377542,0.45734575,0.5928958,-0.011275316,0.45821208,0.5869822,-0.011966284,0.4525225,0.5895945,-0.0034635188,0.45880985,0.5904885,-0.007943969,0.4582642,0.5814792,-0.008810194,0.45609778,0.5785562,-0.008346258,0.45570457,0.58719045,-0.0025037155,0.46106935,0.5853126,-0.0069768187,0.459445,0.57790387,-0.0064029843,0.4568262,0.5771694,-0.0049088798,0.4579602,0.58390504,-0.0019906997,0.4616612,0.5823187,-0.0054011354,0.46019456,0.57701945,-0.005148835,0.45785692,0.5762196,-0.003958545
11566.666666666699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4480803,0.5630919,-3.4886334e-08,0.44671056,0.5654191,-0.0058925515,0.44892943,0.5719375,-0.008452649,0.45396435,0.5779323,-0.010150284,0.45789045,0.5848275,-0.011023945,0.4493159,0.5897478,-0.004240698,0.45476958,0.59707445,-0.008545845,0.4574081,0.5909671,-0.0107296035,0.4577721,0.58523726,-0.011551604,0.45295894,0.58932763,-0.0025402466,0.45896897,0.59030646,-0.007072862,0.4587201,0.58171576,-0.008192266,0.45685658,0.5789445,-0.0077977716,0.45589158,0.586711,-0.001696362,0.4610304,0.58504236,-0.006304548,0.4596802,0.57780063,-0.0059986156,0.45725867,0.577215,-0.0045465976,0.45787758,0.58327264,-0.0013018966,0.46155632,0.5819795,-0.0047359928,0.46030784,0.5767351,-0.0045951786,0.45811623,0.5759934,-0.0034152411
11600.000000000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4477721,0.56279284,-3.99412e-08,0.4467393,0.56523,-0.005836775,0.4490555,0.57191795,-0.0081662545,0.45391747,0.57772905,-0.009601567,0.4579127,0.5838566,-0.010120563,0.4494619,0.5894132,-0.0038951612,0.4553958,0.59574294,-0.0082760835,0.4572517,0.5883141,-0.010417817,0.4567867,0.5823262,-0.011098592,0.4529125,0.58901024,-0.0021415413,0.45936608,0.58944845,-0.006629889,0.4587969,0.58064544,-0.0076270853,0.45666227,0.5780938,-0.0070829475,0.45568466,0.586463,-0.0012887751,0.46100008,0.58436704,-0.005875656,0.45941496,0.57699746,-0.005541584,0.45684624,0.57645744,-0.0040058983,0.4574751,0.58312666,-0.00088176486,0.46135706,0.58173096,-0.004254485,0.45991465,0.57642025,-0.004089743,0.45758083,0.57547915,-0.0028295368
11633.333333333367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44713545,0.56259054,-4.042404e-08,0.44661695,0.565147,-0.005744321,0.44926316,0.5719547,-0.008032841,0.45402828,0.57772034,-0.009457848,0.45798662,0.58383435,-0.00997947,0.4496731,0.58956903,-0.0035190913,0.4563167,0.59404933,-0.008115937,0.45754454,0.58658797,-0.010493954,0.45640513,0.5809182,-0.011229672,0.45299956,0.5887332,-0.0017854312,0.45971358,0.5882805,-0.0063930596,0.4588569,0.5797956,-0.0075636334,0.45659885,0.57742375,-0.0070922165,0.4555959,0.58600587,-0.0009725445,0.46113408,0.58362854,-0.005667457,0.459394,0.57643634,-0.005455049,0.45676848,0.5758926,-0.003943773,0.45717764,0.5826191,-0.00059627526,0.4612621,0.58114964,-0.004067031,0.459621,0.5758157,-0.0039795525,0.45713812,0.57495284,-0.0027117948
