time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2766.666666666668,0.5189794,0.3629536,-0.28008494,0.9998579,0.5178261,0.35041538,-0.2672549,0.99955153,0.51878214,0.35004702,-0.26725248,0.9994507,0.5197337,0.3496764,-0.26726705,0.99940646,0.513113,0.3510756,-0.27955082,0.99968976,0.51043636,0.35128474,-0.27961054,0.9997272,0.50741994,0.35155624,-0.27965578,0.9997585,0.5153269,0.3535143,-0.18208131,0.99837863,0.49751237,0.35691425,-0.2388478,0.9997598,0.5199391,0.3760111,-0.24623476,0.9998372,0.51416266,0.3772209,-0.26259837,0.9999208,0.53036857,0.42269126,-0.09800411,0.99968326,0.47049168,0.43817252,-0.21522261,0.9998979,0.5400822,0.51935583,-0.054668974,0.8380461,0.47425967,0.5402735,-0.211088,0.9952493,0.53060544,0.58465797,-0.12687226,0.7923963,0.5086482,0.6052183,-0.24435711,0.9732057,0.52796924,0.61479807,-0.15030287,0.7002542,0.5150039,0.6238385,-0.2730857,0.9435,0.52397305,0.6075957,-0.16911419,0.714451,0.51877946,0.6162413,-0.2825073,0.94287974,0.52337414,0.5963991,-0.13658021,0.6920597,0.51717037,0.60804784,-0.24782446,0.9182908,0.5223744,0.6013861,0.032328665,0.9995173,0.488584,0.6051387,-0.032384556,0.9995766,0.51763445,0.7251687,0.093810745,0.9749458,0.4863138,0.7312249,0.02991425,0.98852795,0.5131221,0.8198656,0.2624065,0.9754538,0.49192217,0.8279702,0.20085531,0.9865175,0.507381,0.8304705,0.27551857,0.9405452,0.49218383,0.83776647,0.21401021,0.86732435,0.52727294,0.8578663,0.20805527,0.9779598,0.49850947,0.87134767,0.13136254,0.9804547
2800.0000000000014,0.5192567,0.36295816,-0.2800812,0.9998671,0.5180205,0.3504255,-0.2676426,0.9995809,0.51892537,0.35004932,-0.26763275,0.99948674,0.51985013,0.34967136,-0.26764405,0.9994457,0.51338106,0.35112014,-0.28005943,0.999709,0.5107306,0.35131666,-0.28011972,0.9997439,0.5078047,0.35157746,-0.28015983,0.99977255,0.515305,0.3535093,-0.18364291,0.9984858,0.49771687,0.3569281,-0.24005672,0.99977297,0.5201151,0.37603474,-0.24671865,0.99984837,0.51440054,0.3772461,-0.26327842,0.99992585,0.5304561,0.42305595,-0.09843056,0.99970275,0.47052056,0.4381828,-0.21590935,0.9998987,0.5408072,0.52043426,-0.055456657,0.84743655,0.47413594,0.5402152,-0.21097144,0.9953413,0.5319255,0.5918751,-0.12411017,0.8060526,0.5066473,0.60725987,-0.24090442,0.9740026,0.5301039,0.6198654,-0.14630017,0.7171224,0.51346284,0.62713104,-0.2679404,0.9450677,0.52608407,0.61417675,-0.16480201,0.73071045,0.5174156,0.6197245,-0.27730432,0.944482,0.5250605,0.6047414,-0.1333773,0.7090049,0.5162275,0.6122063,-0.24418654,0.9205626,0.52245307,0.6006788,0.03231964,0.99953,0.48861933,0.60446465,-0.032377582,0.99958134,0.5178702,0.72451615,0.0886807,0.9746413,0.48646256,0.7304168,0.024601514,0.9883476,0.51309687,0.8194358,0.24942997,0.97530013,0.49190763,0.8272743,0.18532316,0.98645544,0.5073122,0.8297391,0.2617531,0.9401096,0.4921328,0.8369045,0.19754091,0.86670405,0.5272538,0.857733,0.19781356,0.9778657,0.4985229,0.8713124,0.11761207,0.98037404
2833.333333333335,0.52001834,0.36294755,-0.26820573,0.99987715,0.5184281,0.35034913,-0.25674617,0.9996129,0.5191821,0.3499595,-0.25673264,0.9995262,0.5200252,0.34954572,-0.2567394,0.99948883,0.5140805,0.3510878,-0.26973286,0.99973005,0.5115842,0.3512886,-0.2697826,0.9997618,0.5089055,0.3515607,-0.2698098,0.99978757,0.51502866,0.35349616,-0.17789708,0.99860585,0.49854976,0.3569201,-0.23786019,0.9997869,0.52053076,0.37603447,-0.23673674,0.9998604,0.51521707,0.3772399,-0.25417313,0.9999312,0.53063565,0.42351612,-0.09904506,0.9997261,0.4706191,0.43856224,-0.20975198,0.99989897,0.54205185,0.5202601,-0.049933374,0.8583732,0.4728274,0.5402135,-0.19943415,0.9953163,0.53744835,0.59284234,-0.1107135,0.82174313,0.5024946,0.6088718,-0.22599305,0.97444654,0.5381252,0.61953455,-0.13105851,0.73786396,0.50769496,0.62947446,-0.25034648,0.94610846,0.5337054,0.613935,-0.15072007,0.7507071,0.51300746,0.6223883,-0.26178807,0.9455597,0.53171295,0.6046559,-0.120103434,0.73012507,0.512768,0.61518604,-0.23003072,0.92220616,0.52254796,0.5975355,0.03145625,0.9995448,0.48862365,0.6023822,-0.031527497,0.99958324,0.5179201,0.7220647,0.07809236,0.9742737,0.4864718,0.7285582,0.01828858,0.9880012,0.5130398,0.8193928,0.22417305,0.9753432,0.49190482,0.82723564,0.16708633,0.9864003,0.5072596,0.82969034,0.23489228,0.93975675,0.4921039,0.83683485,0.17790964,0.8661308,0.5270938,0.85763264,0.17113595,0.9778553,0.49849564,0.8712899,0.098704584,0.98029643
2866.6666666666683,0.5208038,0.36287498,-0.26500335,0.9998833,0.51902264,0.35031548,-0.25349534,0.9996334,0.519635,0.34992707,-0.25348967,0.99955225,0.52038866,0.34950477,-0.25350142,0.99951786,0.514959,0.35103562,-0.26709616,0.99974245,0.51265436,0.35122135,-0.26714483,0.99977136,0.51017153,0.35145858,-0.26717645,0.99979395,0.51482904,0.35349312,-0.17387192,0.99868727,0.49997172,0.3565994,-0.23708537,0.99979293,0.5209993,0.3760279,-0.23312308,0.999868,0.51609236,0.3771887,-0.2514195,0.9999342,0.5306312,0.4241571,-0.094435,0.9997449,0.47085246,0.43852243,-0.20815744,0.9998995,0.54205894,0.51873845,-0.04308244,0.86776716,0.47041327,0.5396545,-0.19773774,0.9953155,0.5409816,0.5923282,-0.10545107,0.8356903,0.4962796,0.60962313,-0.2255434,0.97498256,0.5425116,0.6181608,-0.12543894,0.7560668,0.5011594,0.6315095,-0.25009948,0.94725096,0.53832114,0.6134324,-0.14686392,0.7683767,0.50717473,0.62499994,-0.26301658,0.94675714,0.5359914,0.60373044,-0.1156884,0.7487287,0.50732034,0.61821836,-0.23024164,0.92392075,0.5221353,0.5958233,0.032537665,0.9995477,0.48794523,0.6002591,-0.03260641,0.99957913,0.5179091,0.7208703,0.080297865,0.97315115,0.48647642,0.7272597,0.012459523,0.98764485,0.5130397,0.8196564,0.21771576,0.9751519,0.49192804,0.82748055,0.1549802,0.98633736,0.5072591,0.8300886,0.22701181,0.9401403,0.4921001,0.83720785,0.16475698,0.8658755,0.52721554,0.85763043,0.16137774,0.977655,0.49849397,0.8709657,0.08267988,0.9801436
2900.000000000002,0.52174455,0.36228862,-0.25463244,0.99988997,0.5196888,0.3498516,-0.24332982,0.99965626,0.5202161,0.34951308,-0.24332194,0.9995804,0.5208779,0.3491156,-0.24332981,0.9995491,0.5158675,0.3503916,-0.25789508,0.99975777,0.51363343,0.3505583,-0.2579394,0.99978393,0.51122326,0.35073417,-0.2579691,0.99980414,0.5146492,0.3534217,-0.16531295,0.9987764,0.5008232,0.3561573,-0.23312525,0.9998034,0.5216447,0.37563816,-0.22331814,0.9998767,0.51702255,0.37663832,-0.24287906,0.99993825,0.5306042,0.42530224,-0.08667262,0.9997631,0.47088107,0.43834892,-0.20648696,0.9999021,0.54211056,0.51803744,-0.030831592,0.876336,0.4676641,0.5390004,-0.19718012,0.9954058,0.5444516,0.59172654,-0.08974492,0.8483987,0.49208406,0.60954714,-0.22268885,0.9758217,0.5471868,0.6168786,-0.10811358,0.7727833,0.49698484,0.63171643,-0.24671002,0.94890034,0.5427183,0.6129613,-0.12981068,0.78463244,0.5035241,0.6257145,-0.25925547,0.9484456,0.5400629,0.6036639,-0.100091286,0.7660039,0.5035006,0.61900103,-0.22714904,0.92616445,0.5218925,0.59602886,0.034239735,0.9995604,0.48739097,0.60042095,-0.034317855,0.99958235,0.5179056,0.7209621,0.08484336,0.97259855,0.48656455,0.7273193,0.014611638,0.9876737,0.5130398,0.81957793,0.23093821,0.9752504,0.49182633,0.82755226,0.16569737,0.9864828,0.5072373,0.830067,0.24194302,0.94078857,0.49178553,0.8373979,0.17671591,0.8672276,0.52727336,0.8575303,0.17507423,0.977791,0.49861613,0.8706256,0.095262624,0.9803226
2933.3333333333353,0.52267677,0.36200896,-0.25675887,0.9998985,0.52042156,0.34951428,-0.24555562,0.99968386,0.5208898,0.3491609,-0.24554212,0.9996139,0.52145946,0.34873793,-0.24554782,0.9995855,0.5167881,0.3500402,-0.25958046,0.9997773,0.5145447,0.3502393,-0.25962785,0.9998009,0.51213354,0.35041314,-0.25964966,0.99981916,0.514646,0.3533259,-0.1676075,0.9988742,0.50167054,0.3559131,-0.23357624,0.99981874,0.52230656,0.37548274,-0.22552007,0.9998864,0.5179726,0.37647274,-0.2444925,0.99994314,0.5305879,0.42570204,-0.089268,0.99978036,0.47095788,0.43824103,-0.2050483,0.99990785,0.5421145,0.51721466,-0.033815905,0.8840613,0.46379715,0.53886503,-0.19533543,0.9955858,0.5478004,0.59157807,-0.088769436,0.85967034,0.48701108,0.61018074,-0.21882421,0.97676724,0.5503994,0.61588967,-0.10550556,0.7872169,0.49162766,0.63279015,-0.2412529,0.95056295,0.54620063,0.6127516,-0.12660925,0.7987003,0.49824288,0.6267608,-0.25318402,0.9501519,0.543577,0.60350394,-0.098745964,0.78094673,0.4979654,0.61981297,-0.22296049,0.9285428,0.52190864,0.5957439,0.034497704,0.99957496,0.48750773,0.60055953,-0.034588415,0.999593,0.5179033,0.72078925,0.09722313,0.971955,0.48688155,0.7271748,0.018341798,0.9879203,0.51300913,0.8195256,0.2350277,0.9755391,0.49176848,0.8276749,0.16790214,0.9867526,0.5071246,0.8300672,0.24566868,0.94190806,0.4915875,0.8377104,0.17853437,0.8691265,0.52727664,0.8573324,0.18007343,0.97818184,0.49874672,0.87016094,0.09906672,0.9806555
2966.666666666669,0.52381605,0.36163285,-0.23477904,0.9999039,0.5212813,0.34911296,-0.22480455,0.99970204,0.52162457,0.3487577,-0.22479527,0.99963623,0.5220107,0.34832132,-0.22480017,0.99961096,0.518072,0.34958866,-0.24035496,0.9997909,0.5158305,0.34976378,-0.24039236,0.9998119,0.51346457,0.3499176,-0.24041538,0.9998283,0.5144529,0.35324594,-0.15330975,0.9989416,0.5028418,0.35537738,-0.22601898,0.99982816,0.5231137,0.37528604,-0.2056833,0.9998922,0.5192746,0.37624192,-0.22664914,0.9999461,0.53001285,0.4254492,-0.08138372,0.999796,0.47107822,0.43773392,-0.19966379,0.9999129,0.5419838,0.5126351,-0.025440447,0.8903751,0.459408,0.5362227,-0.19330081,0.99576324,0.55188113,0.5819326,-0.07703026,0.87014806,0.48139608,0.61006945,-0.21081217,0.9777991,0.5553216,0.6074112,-0.0919776,0.8007689,0.48498613,0.63238686,-0.23140192,0.9523295,0.55181855,0.6060735,-0.113317065,0.81200594,0.49152544,0.62629807,-0.2422926,0.95191514,0.5489786,0.5982201,-0.087235816,0.79516125,0.49169576,0.61919117,-0.21436748,0.9308476,0.521983,0.59534705,0.034537803,0.99958473,0.48826584,0.60058177,-0.03463105,0.99959886,0.5177767,0.72082794,0.11324026,0.97104114,0.4870181,0.72709423,0.031216491,0.9880053,0.5129937,0.81957597,0.23640718,0.9757765,0.49175456,0.82775426,0.17150639,0.9868482,0.50707877,0.83013135,0.2481265,0.94283414,0.49153787,0.83785033,0.18234286,0.8703654,0.52727836,0.857283,0.18432872,0.9786344,0.49876085,0.8698656,0.09934877,0.98084384
3000.0000000000023,0.5247255,0.36152253,-0.21940412,0.9999068,0.5219563,0.34891126,-0.21029466,0.99971265,0.5222219,0.3485186,-0.21028852,0.9996501,0.5224728,0.3480558,-0.21029782,0.99962854,0.5190229,0.3494692,-0.22689731,0.9997996,0.5167477,0.34963843,-0.22692874,0.99981767,0.51437163,0.34981686,-0.22695336,0.9998322,0.5142517,0.3532177,-0.14300618,0.9989933,0.50360507,0.35520127,-0.22028114,0.99983186,0.5238186,0.37524295,-0.19166686,0.9998947,0.52037907,0.37621075,-0.2139443,0.9999471,0.5294821,0.42511314,-0.07653153,0.9998101,0.47171408,0.4369403,-0.19594,0.9999165,0.54195696,0.5082236,-0.021119619,0.89588857,0.45644563,0.53281194,-0.19085492,0.99584997,0.55489767,0.5743177,-0.06982756,0.87964714,0.4750367,0.6073358,-0.20135045,0.9783971,0.5591796,0.6012445,-0.083530925,0.8130256,0.47785342,0.6297363,-0.22000663,0.9531764,0.5567862,0.59988743,-0.105123244,0.82408565,0.48471305,0.6246041,-0.23100063,0.9527282,0.55419046,0.59185266,-0.080188744,0.8081403,0.48507726,0.6176595,-0.20491756,0.93179446,0.52215654,0.59542197,0.034492087,0.99958557,0.48915604,0.6012163,-0.034582444,0.999596,0.51753354,0.7210163,0.11971509,0.9707257,0.48703402,0.72715485,0.03928878,0.98816246,0.5129929,0.82001346,0.23769931,0.9761886,0.49174663,0.82851374,0.17329438,0.9869329,0.50707716,0.83055395,0.2492318,0.9439263,0.49153662,0.838578,0.18280372,0.8718158,0.5273091,0.8572805,0.18940167,0.9792063,0.49876255,0.86983895,0.109789595,0.981028
3033.3333333333358,0.5252952,0.36153758,-0.20800704,0.99990886,0.5224145,0.3489361,-0.19823535,0.9997213,0.522664,0.34852573,-0.19823696,0.9996617,0.52286404,0.34805652,-0.19824535,0.99964297,0.51955795,0.34955966,-0.21491952,0.99980676,0.5172207,0.34973696,-0.21494693,0.9998224,0.51479524,0.34992254,-0.21497315,0.999835,0.5141735,0.3532484,-0.12891081,0.9990363,0.5038804,0.3552056,-0.20676892,0.99983484,0.52429205,0.37527582,-0.1796218,0.99989724,0.5209845,0.3762587,-0.20198268,0.99994814,0.5290148,0.42447674,-0.06347247,0.9998238,0.4720865,0.43652365,-0.18188617,0.99991983,0.54227453,0.50377816,-0.0068118866,0.9004336,0.45422938,0.52905244,-0.17550926,0.9959159,0.5574556,0.5662465,-0.05990554,0.8884995,0.46992487,0.60178393,-0.18752864,0.97903097,0.5628688,0.59308136,-0.0739539,0.8249689,0.4720535,0.6253582,-0.20630595,0.95422554,0.5606802,0.5915433,-0.09633917,0.8357943,0.47873455,0.6204579,-0.21805514,0.95377654,0.55816555,0.58285004,-0.07077412,0.8207176,0.47982818,0.61387587,-0.1915938,0.9331964,0.52219737,0.5972925,0.034446504,0.99959093,0.48957443,0.603214,-0.03453442,0.9995962,0.5175085,0.722523,0.12027828,0.97100574,0.48715505,0.72849995,0.04126937,0.9884886,0.5129955,0.8205561,0.25138503,0.9767939,0.49174497,0.8291875,0.1834759,0.98718756,0.50706637,0.83117354,0.26189408,0.9452717,0.4915047,0.8393878,0.19391285,0.87457985,0.52734584,0.8572648,0.20428742,0.9799232,0.4987706,0.8698394,0.12145269,0.9814762
3066.6666666666692,0.52586275,0.3615763,-0.19823638,0.99991244,0.5229058,0.3489546,-0.18905476,0.9997333,0.52310926,0.3485272,-0.18905415,0.9996786,0.52324224,0.34805125,-0.18906114,0.9996626,0.520147,0.3496643,-0.20645444,0.9998151,0.51785415,0.34984103,-0.20648135,0.9998287,0.5154018,0.3500248,-0.20650467,0.9998389,0.51417273,0.35324064,-0.121788844,0.99909294,0.50439286,0.35520658,-0.20266241,0.99983734,0.5247529,0.37529433,-0.17041273,0.9999006,0.5215345,0.3763,-0.19374888,0.999949,0.5287332,0.42388198,-0.059230328,0.99983805,0.47268063,0.4358365,-0.17698273,0.9999224,0.5428572,0.4999229,-0.0019651665,0.9057164,0.45229715,0.52317935,-0.16798295,0.99597484,0.56170726,0.55979466,-0.054183893,0.8976557,0.46443748,0.5946103,-0.17578302,0.9796738,0.56828713,0.5840385,-0.06691985,0.8379518,0.466773,0.6194812,-0.1926227,0.9552891,0.56665874,0.583459,-0.09028829,0.848408,0.47281086,0.6144471,-0.20462386,0.9548802,0.5641802,0.57520527,-0.06546388,0.83430266,0.4733838,0.60689336,-0.17996126,0.93468094,0.52220714,0.59692824,0.034420904,0.9995884,0.4898923,0.60293293,-0.034506336,0.99958664,0.5174716,0.72272015,0.11407925,0.97079355,0.48768175,0.72910047,0.037580732,0.98870456,0.51299834,0.82105386,0.24048886,0.97721815,0.49164495,0.8299374,0.17490342,0.98743206,0.5070496,0.83202386,0.2497285,0.94562054,0.49130583,0.8404886,0.18455853,0.87646693,0.5273867,0.85727173,0.1934734,0.980548,0.4987718,0.869854,0.112474486,0.98196554
3100.0000000000027,0.52649146,0.3615491,-0.1650718,0.9999161,0.52353394,0.3488954,-0.1554749,0.99974483,0.5236581,0.34843364,-0.1554844,0.9996954,0.5237081,0.34792048,-0.15548311,0.9996816,0.52090776,0.34966433,-0.17394012,0.9998218,0.51874524,0.3498417,-0.17395546,0.99983305,0.51628965,0.35002896,-0.17398444,0.9998397,0.51420885,0.35311094,-0.08955142,0.9991492,0.5052746,0.355167,-0.175279,0.9998372,0.52526027,0.37523952,-0.13785546,0.99990475,0.5221512,0.37626433,-0.16256939,0.9999497,0.5286821,0.42382878,-0.031726263,0.9998528,0.47331822,0.43312415,-0.15342426,0.99992543,0.5435773,0.4974584,0.023627637,0.91247123,0.4502481,0.5149507,-0.14630686,0.99609435,0.5654105,0.5532018,-0.037975855,0.90706515,0.4582362,0.5830052,-0.16042033,0.98094696,0.57312477,0.5757472,-0.051807687,0.8520974,0.45852816,0.6099201,-0.17842263,0.95786357,0.5713903,0.5743577,-0.07706817,0.86186326,0.46496233,0.60448724,-0.19230157,0.9575154,0.56845915,0.56724846,-0.050309524,0.8488594,0.46630543,0.59544575,-0.16569768,0.93830675,0.5220564,0.5960051,0.03472707,0.99959505,0.49005824,0.60176784,-0.034799043,0.99958175,0.5171841,0.7227079,0.11294618,0.9706709,0.48818114,0.72905964,0.029196698,0.98871905,0.51299787,0.8219472,0.22531877,0.9776007,0.49164304,0.8305896,0.15931302,0.98758465,0.506958,0.8334591,0.23370476,0.94600517,0.49129233,0.8416764,0.16824184,0.8775439,0.5273965,0.8573318,0.17285286,0.98110825,0.4987732,0.8699525,0.091844894,0.9824126
3133.333333333336,0.5269959,0.36143315,-0.15153605,0.9999188,0.5240993,0.3487577,-0.14182101,0.9997538,0.52414566,0.3482545,-0.14183332,0.9997087,0.524116,0.34769937,-0.14183189,0.9996974,0.5215675,0.34961587,-0.16058975,0.99982655,0.5195132,0.3497945,-0.1605982,0.9998354,0.51710576,0.34998748,-0.16062872,0.9998389,0.5142283,0.3528067,-0.076822646,0.99919623,0.5062076,0.35502452,-0.16392581,0.9998358,0.52563065,0.37511173,-0.124712124,0.9999084,0.5225924,0.37616125,-0.1498468,0.9999504,0.5284827,0.42304167,-0.019996874,0.99986637,0.47359368,0.43122908,-0.14326991,0.9999288,0.5442636,0.49430594,0.03557476,0.9188591,0.44839224,0.5092935,-0.13638598,0.99623704,0.5690291,0.54649633,-0.02968027,0.915779,0.453038,0.57640135,-0.15251368,0.9823116,0.5774198,0.5680828,-0.04407984,0.86542267,0.45117387,0.60249954,-0.17082007,0.9606948,0.57680255,0.56604564,-0.069757916,0.8744668,0.45911682,0.59857297,-0.18495888,0.9604071,0.5734873,0.5591919,-0.04226276,0.8625028,0.46125743,0.58894837,-0.15799072,0.9423386,0.5217295,0.5959691,0.035382077,0.9995996,0.4902091,0.60137427,-0.035447843,0.99957234,0.51706874,0.72272617,0.11019027,0.9709163,0.4884895,0.72905874,0.026825406,0.9887393,0.51303077,0.8226554,0.22557338,0.978059,0.4916477,0.83151907,0.15806058,0.98764175,0.5069559,0.83437455,0.23403797,0.9464141,0.49127743,0.84284866,0.16725631,0.8784909,0.5274603,0.8574034,0.17300905,0.9816502,0.49883726,0.8703822,0.09177585,0.9827576
3166.6666666666697,0.527062,0.361217,-0.14716972,0.9999225,0.5242277,0.3485373,-0.1369408,0.99976546,0.5242875,0.34798357,-0.13695702,0.9997241,0.52426046,0.3473785,-0.13695775,0.9997147,0.52162766,0.34953314,-0.15542714,0.99983346,0.51956207,0.3497388,-0.15542676,0.99984014,0.51714027,0.3499592,-0.15545025,0.99984103,0.5142294,0.3524902,-0.070214815,0.99924886,0.50632924,0.355009,-0.15624908,0.9998384,0.52576965,0.37484887,-0.11991895,0.99991333,0.5226595,0.3759604,-0.14472124,0.99995214,0.5283209,0.42201316,-0.013650687,0.9998788,0.47388044,0.42968377,-0.13602921,0.9999321,0.5454003,0.49267906,0.0423376,0.924872,0.44718757,0.50459665,-0.13565136,0.9963498,0.57482177,0.5406382,-0.024595259,0.9237697,0.4486494,0.56937987,-0.1609269,0.98349714,0.58329433,0.5588851,-0.039273523,0.8777657,0.4460134,0.59470403,-0.18040948,0.96315056,0.5829087,0.55623895,-0.066183716,0.8861141,0.45366192,0.59192276,-0.19488503,0.9629228,0.57949555,0.5502255,-0.037896726,0.87514794,0.45688948,0.5830347,-0.16693555,0.94587517,0.5217319,0.595899,0.035440017,0.99960685,0.4907089,0.60110235,-0.03549817,0.99956554,0.5169767,0.72294664,0.10915411,0.9715978,0.4887347,0.729062,0.025529692,0.9889652,0.5130358,0.8230739,0.22534734,0.9786908,0.4916564,0.831843,0.1574462,0.9878757,0.5069538,0.8348128,0.23380408,0.9472619,0.4912742,0.843156,0.16660802,0.88061684,0.52749985,0.857632,0.17190775,0.9822797,0.4988754,0.8707107,0.090887055,0.9832665
3200.000000000003,0.52705777,0.36102927,-0.12912901,0.9999271,0.52417564,0.34833267,-0.11857661,0.99977994,0.52425474,0.34774712,-0.118594654,0.9997421,0.524241,0.34711567,-0.11859027,0.9997338,0.5215346,0.3494295,-0.13718499,0.9998428,0.5194574,0.34965974,-0.1371785,0.999848,0.5170305,0.34990695,-0.13719685,0.999847,0.5141377,0.35218942,-0.051057775,0.99930507,0.5063468,0.35498813,-0.13767737,0.99984545,0.52583975,0.37468344,-0.101732716,0.9999189,0.5227282,0.37581784,-0.12667987,0.99995446,0.52823627,0.42202014,0.004711009,0.99989,0.4741456,0.42829362,-0.11996325,0.9999357,0.5461282,0.49098685,0.059582364,0.9295137,0.44647655,0.4976987,-0.12266139,0.9964696,0.5780443,0.53369087,-0.01079178,0.93092877,0.4453201,0.5629432,-0.15223782,0.98462516,0.5876549,0.54904515,-0.025230028,0.88886476,0.44211167,0.5862964,-0.17114177,0.9655305,0.58731765,0.5461936,-0.052662466,0.89660275,0.44899738,0.5844741,-0.18631814,0.9653529,0.5840662,0.5412339,-0.024595508,0.8865528,0.45267168,0.5771649,-0.15874751,0.9493354,0.5217745,0.5960119,0.03598827,0.99961543,0.49137896,0.6011068,-0.03602585,0.9995635,0.5168967,0.72401065,0.10267708,0.97229534,0.4888782,0.72965485,0.01949855,0.98935837,0.5130331,0.82385635,0.21834955,0.9793296,0.49169174,0.83226657,0.14719887,0.9882974,0.5069262,0.83564925,0.22651002,0.94858557,0.49135354,0.84347606,0.15571217,0.8841525,0.5276384,0.8583446,0.1651441,0.9829628,0.4988779,0.8711307,0.07981055,0.98399746
