time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5133.333333333331,0.4592029,0.36599553,-0.32201418,0.9999938,0.4658776,0.35058486,-0.3153036,0.9999737,0.46993846,0.35018793,-0.31528604,0.9999706,0.47293317,0.3501055,-0.31525952,0.9999651,0.4544688,0.3513024,-0.31124404,0.9999762,0.45187765,0.35155007,-0.3112908,0.9999747,0.4498308,0.35169727,-0.31132385,0.99997336,0.48021373,0.35700107,-0.24314411,0.9999394,0.4491648,0.35783604,-0.22481997,0.9999427,0.467349,0.38111168,-0.29257166,0.99998796,0.45420322,0.3818749,-0.2873894,0.9999899,0.5069545,0.43903086,-0.17822672,0.9999699,0.4327206,0.44106227,-0.14658591,0.9999826,0.5154925,0.5473504,-0.13973291,0.99234265,0.427832,0.5539122,-0.099735364,0.96901125,0.5170451,0.6422555,-0.18930437,0.9805542,0.42697534,0.6422468,-0.16312607,0.9726297,0.52052236,0.6692083,-0.21125825,0.9594483,0.42551202,0.6698473,-0.18264937,0.949621,0.51571774,0.66934043,-0.23315285,0.960733,0.43004152,0.66866285,-0.21075371,0.95270836,0.5128885,0.66123414,-0.19811381,0.95398873,0.4322615,0.6598198,-0.1750362,0.94880843,0.49448073,0.61585814,-0.012961509,0.99987406,0.45166695,0.6215051,0.012901726,0.9999183,0.50322235,0.755254,0.03688066,0.9954588,0.4532855,0.75841475,0.058206063,0.99529546,0.5074921,0.8554248,0.1957785,0.99546444,0.45399398,0.86341196,0.205772,0.99671006,0.50312096,0.8690385,0.20561665,0.9373859,0.46155438,0.88169134,0.21560296,0.96812034,0.5171846,0.9090208,0.12209377,0.9917714,0.4323971,0.90710676,0.13450961,0.994176
5166.666666666664,0.45918167,0.36600164,-0.32125074,0.9999938,0.46585256,0.35058537,-0.31445587,0.99997383,0.46991825,0.35018897,-0.3144392,0.9999708,0.47292548,0.35010788,-0.31441355,0.99996525,0.45443308,0.35130435,-0.31038615,0.9999763,0.45185623,0.35155496,-0.31043234,0.9999748,0.44978842,0.35170478,-0.3104642,0.9999734,0.4802135,0.3570137,-0.24241781,0.9999398,0.4491378,0.3578477,-0.22400577,0.9999427,0.46734458,0.38111725,-0.29191166,0.999988,0.45419595,0.38187623,-0.28670704,0.99999,0.50695175,0.4393783,-0.1780475,0.99996996,0.43271273,0.44101414,-0.14582473,0.9999826,0.5154708,0.5478643,-0.13968633,0.9923126,0.42785975,0.5538151,-0.09886421,0.9685792,0.5170013,0.64255494,-0.18859431,0.9805481,0.42699754,0.64192355,-0.1621682,0.97220886,0.5204513,0.6695632,-0.21043976,0.9594608,0.42550766,0.6696354,-0.18161267,0.9490713,0.5156086,0.66968954,-0.23226778,0.960735,0.43003646,0.66848975,-0.20969133,0.9521662,0.51278543,0.6616537,-0.197383,0.95401126,0.4322671,0.6595977,-0.17408475,0.9482187,0.4944266,0.61601204,-0.012961636,0.9998756,0.45162687,0.6216974,0.012901818,0.99991953,0.5032584,0.7554025,0.036533985,0.99544775,0.4532837,0.7585778,0.05831974,0.99533623,0.50749713,0.8554291,0.195316,0.9954407,0.45401356,0.86346227,0.20578702,0.996703,0.50314546,0.86904126,0.20510945,0.93715525,0.46157807,0.8817429,0.21557279,0.96811277,0.51717436,0.9090188,0.12143908,0.99174625,0.43241256,0.9071767,0.13432771,0.9941663
5199.999999999997,0.45919648,0.36606374,-0.32279798,0.9999938,0.46586794,0.35059723,-0.31602854,0.9999739,0.46993238,0.35019487,-0.31601182,0.99997085,0.47293684,0.3501142,-0.31598786,0.99996525,0.4544283,0.35135636,-0.31200662,0.9999763,0.4518512,0.3516226,-0.31205407,0.9999747,0.44978178,0.35178152,-0.31208646,0.99997336,0.48022792,0.35703492,-0.24357463,0.99994,0.4491268,0.35791305,-0.22543421,0.9999426,0.46738607,0.38116664,-0.293263,0.999988,0.45420325,0.3819347,-0.28812468,0.99999,0.5069155,0.43938547,-0.17813602,0.99997014,0.43271983,0.4410101,-0.14669514,0.9999826,0.51537836,0.5481129,-0.13898028,0.99222094,0.4279397,0.55359375,-0.09943246,0.96819174,0.5169317,0.64272684,-0.18764038,0.980532,0.4270381,0.641678,-0.16226436,0.97182935,0.52032506,0.669733,-0.20926338,0.9594668,0.42550665,0.6694422,-0.18175067,0.94851476,0.5155224,0.66982377,-0.2313339,0.96074134,0.4300414,0.66830826,-0.20988302,0.9516333,0.51271844,0.66186035,-0.1965313,0.9540109,0.43228877,0.6593936,-0.17421184,0.9476439,0.49441856,0.616015,-0.012943015,0.9998763,0.45162436,0.62170833,0.012882993,0.99992037,0.50326395,0.75556076,0.035983205,0.99542147,0.45324233,0.7588132,0.056051537,0.99535435,0.5075025,0.85544574,0.19564725,0.99540704,0.45408365,0.8634727,0.20249666,0.9966958,0.50314504,0.869044,0.20549758,0.93670547,0.46165523,0.88177204,0.21206172,0.9681178,0.51717526,0.9090169,0.12107925,0.99169993,0.43246165,0.9072335,0.12933101,0.99415964
5233.33333333333,0.4591903,0.36635903,-0.32362393,0.9999938,0.46586618,0.35079482,-0.31687784,0.99997383,0.46992972,0.35034618,-0.31686124,0.9999708,0.4729352,0.35026014,-0.31683823,0.9999652,0.4544017,0.35161567,-0.3128708,0.99997616,0.4518374,0.3518901,-0.31291863,0.99997455,0.44975865,0.35205343,-0.3129513,0.9999731,0.48022705,0.35713598,-0.24425827,0.99994,0.44909582,0.35804498,-0.22612932,0.9999422,0.46738538,0.3813899,-0.29397544,0.999988,0.45420158,0.38215265,-0.28884962,0.9999899,0.5068824,0.43939948,-0.1782598,0.99997026,0.43272358,0.44099703,-0.14689018,0.99998266,0.5152754,0.5482684,-0.13842842,0.9921503,0.42797247,0.55334955,-0.09971704,0.967777,0.51688296,0.6428368,-0.18618335,0.9805241,0.42706415,0.6414751,-0.16270392,0.9713599,0.52021486,0.6698644,-0.20749162,0.9594746,0.42550543,0.66925484,-0.1821418,0.9477876,0.51544505,0.66990936,-0.2297458,0.96075124,0.4300437,0.6681546,-0.21032248,0.950935,0.51266134,0.6619755,-0.19510964,0.95399696,0.43229774,0.6592268,-0.1746471,0.94687843,0.49440566,0.6160029,-0.012931031,0.99987656,0.45161933,0.6217075,0.012871088,0.99992096,0.50326693,0.7556374,0.035617072,0.9953939,0.45321533,0.7588795,0.053533435,0.9953782,0.5075081,0.85547066,0.19488782,0.99537355,0.4541683,0.8634758,0.19839272,0.9966934,0.5031473,0.8690623,0.20466445,0.9362805,0.46174088,0.8817891,0.20770134,0.9681096,0.5171783,0.9090167,0.1200199,0.99164855,0.4325053,0.90728074,0.12396599,0.9941584
5266.666666666663,0.4591614,0.36665067,-0.322703,0.99999374,0.46586448,0.35094872,-0.31602657,0.9999735,0.4699273,0.3504547,-0.31601113,0.99997044,0.47293407,0.35036176,-0.31599015,0.9999648,0.4543758,0.35184392,-0.31194475,0.99997574,0.45182213,0.35211253,-0.3119918,0.9999741,0.44973487,0.3522615,-0.31202427,0.99997264,0.48022765,0.3572031,-0.24355938,0.99993944,0.44908884,0.3581115,-0.22505246,0.99994105,0.46737245,0.38162494,-0.29304186,0.9999879,0.4541921,0.38237768,-0.28782168,0.9999898,0.50685865,0.43942183,-0.17767188,0.9999702,0.43273002,0.44094744,-0.1450509,0.9999826,0.51524895,0.54842824,-0.13794014,0.99213713,0.42807487,0.55305177,-0.0969667,0.9671149,0.51681334,0.6429637,-0.18496917,0.9805337,0.42707974,0.64119345,-0.15993172,0.9707482,0.5200552,0.67005444,-0.20601045,0.9595063,0.42550278,0.66906744,-0.17906508,0.9468781,0.51530373,0.67002857,-0.2282383,0.9607795,0.43004206,0.6679896,-0.20721568,0.9500751,0.5125588,0.66208875,-0.19383635,0.9539849,0.43229896,0.65901256,-0.17185163,0.9459345,0.49439946,0.61594105,-0.012931351,0.99987584,0.4515986,0.6216602,0.01287155,0.9999214,0.5032696,0.75561684,0.033666532,0.9953764,0.4531971,0.75886565,0.045645278,0.9954218,0.50751096,0.85547906,0.19143759,0.9953475,0.45419982,0.86348003,0.18579458,0.9967106,0.50315845,0.86906624,0.20092903,0.935571,0.46177047,0.8818347,0.19449852,0.9681368,0.5171777,0.90901756,0.11545054,0.9915955,0.43251544,0.9073446,0.10989175,0.9941877
5299.999999999996,0.45914835,0.36683226,-0.3193631,0.9999937,0.4658662,0.3510505,-0.31271583,0.99997324,0.46992955,0.35053122,-0.3127002,0.9999702,0.472938,0.3504433,-0.3126774,0.99996454,0.45435947,0.35197055,-0.30863264,0.99997544,0.45180798,0.35223275,-0.30867752,0.9999737,0.44970942,0.35236764,-0.30870816,0.9999722,0.4802314,0.35727873,-0.2408327,0.99993926,0.4490725,0.35815522,-0.22232491,0.9999401,0.4673689,0.38177675,-0.2899294,0.99998784,0.45418063,0.38250592,-0.2847164,0.9999897,0.5068417,0.43952152,-0.17599513,0.99997026,0.43273202,0.44090828,-0.14272672,0.9999825,0.51524246,0.5488251,-0.13631485,0.99216,0.42810756,0.552893,-0.09447425,0.96645844,0.5167809,0.64324063,-0.1827144,0.9806915,0.4270873,0.64098364,-0.1568568,0.9701574,0.51998806,0.67030567,-0.20355923,0.9598215,0.42550036,0.6688531,-0.17571022,0.9460451,0.51522756,0.67021453,-0.22567277,0.9610803,0.43004042,0.6678201,-0.20370628,0.9492884,0.51250494,0.6623092,-0.19150728,0.9543172,0.43229878,0.6588252,-0.16872127,0.94510037,0.49437898,0.6159345,-0.012941849,0.9998759,0.45155737,0.6216601,0.0128823165,0.9999219,0.5032715,0.7555662,0.033361316,0.9953696,0.45319167,0.7588653,0.046465956,0.9954584,0.5075151,0.8554828,0.18993133,0.9953264,0.45423725,0.8634828,0.1863516,0.99672127,0.50316554,0.869072,0.19930188,0.93496406,0.46180734,0.8818643,0.19508317,0.9681677,0.51716363,0.90901643,0.11436886,0.99155563,0.43252546,0.9074252,0.11159125,0.99420696
5333.333333333329,0.45914465,0.3669682,-0.3176231,0.9999937,0.46587065,0.35115796,-0.3110256,0.9999731,0.46993452,0.35062173,-0.31100905,0.99997014,0.47294468,0.3505431,-0.3109849,0.9999645,0.45435157,0.35208198,-0.30699065,0.9999753,0.45180115,0.35233763,-0.30703506,0.99997354,0.449698,0.35246333,-0.30706528,0.999972,0.480237,0.35735506,-0.2392711,0.9999393,0.4490609,0.3581882,-0.22096357,0.9999396,0.46736735,0.38189888,-0.28821972,0.99998784,0.45417467,0.3826036,-0.2830679,0.9999896,0.5068103,0.43954986,-0.17435837,0.9999704,0.4327304,0.44089296,-0.1415635,0.9999824,0.51523936,0.54895914,-0.13404036,0.9922073,0.42813584,0.5527773,-0.09315052,0.9660302,0.5167568,0.64332485,-0.18060143,0.9808833,0.4270898,0.64089286,-0.15543649,0.96978486,0.5199261,0.67042255,-0.20136462,0.9601873,0.42549863,0.6687185,-0.17420134,0.94555765,0.5151824,0.67028236,-0.22357917,0.9614357,0.43003866,0.6677129,-0.20224328,0.9488278,0.51247203,0.6623629,-0.18942039,0.9547045,0.43229783,0.6587323,-0.16729718,0.9445894,0.49437064,0.6159398,-0.0129360445,0.99987566,0.4515172,0.62167186,0.012876586,0.99992216,0.5032785,0.7556887,0.032301374,0.9953931,0.4531797,0.75902355,0.047433972,0.99551255,0.50752383,0.8555623,0.18682212,0.9953263,0.45427558,0.8635072,0.18717475,0.99673784,0.50319207,0.8691269,0.19599487,0.9347059,0.4618422,0.881941,0.19585872,0.9682602,0.5171624,0.90904456,0.11147358,0.9915346,0.43252805,0.9075072,0.11296418,0.99422234
5366.666666666662,0.4591423,0.36709747,-0.31433576,0.9999937,0.4658767,0.35126334,-0.30785382,0.99997294,0.4699398,0.3507222,-0.3078359,0.99996996,0.47295055,0.35066378,-0.3078087,0.9999643,0.454348,0.3521793,-0.30382574,0.99997514,0.45179835,0.35242802,-0.3038685,0.99997336,0.44969463,0.35254723,-0.30389887,0.9999717,0.4802417,0.35747284,-0.23657435,0.99993914,0.44905362,0.35821262,-0.2183096,0.9999391,0.467366,0.38203734,-0.28508958,0.99998784,0.4541715,0.3827098,-0.27994385,0.99998957,0.5067616,0.4395622,-0.17193463,0.99997056,0.43272838,0.44084,-0.13954908,0.99998236,0.51522756,0.5490155,-0.1314466,0.99225056,0.42813665,0.55271834,-0.09138308,0.96569335,0.51669765,0.6433801,-0.17862667,0.9811691,0.42706633,0.64087296,-0.15335257,0.9696264,0.5198718,0.6705139,-0.19929703,0.9607451,0.42546156,0.66865027,-0.17190917,0.9454314,0.5151095,0.6703436,-0.22145183,0.96197593,0.4300071,0.6676159,-0.19987665,0.94871026,0.5124029,0.66240025,-0.187419,0.9553087,0.43225962,0.6586453,-0.16515851,0.94445634,0.49436587,0.61603504,-0.012932455,0.9998755,0.4514755,0.6217145,0.012872795,0.9999223,0.50330865,0.755788,0.031172598,0.9954128,0.4531642,0.7593158,0.04807722,0.99555296,0.5075306,0.85561615,0.18437776,0.99531496,0.45430022,0.8635134,0.18829226,0.9967407,0.5032267,0.8691666,0.1934822,0.93451506,0.4618579,0.8819636,0.19701673,0.96832585,0.5171541,0.909059,0.10970575,0.991489,0.43252861,0.9075719,0.114771955,0.9942113
5399.999999999995,0.45914036,0.36724097,-0.31609228,0.9999937,0.4658813,0.35139936,-0.30952257,0.99997276,0.4699433,0.35085508,-0.30950543,0.9999698,0.47295526,0.3508144,-0.3094798,0.99996406,0.4543432,0.3523086,-0.30550513,0.99997497,0.45179418,0.35255027,-0.3055493,0.9999732,0.44968882,0.35266834,-0.30558026,0.99997145,0.4802447,0.35760507,-0.23784028,0.99993885,0.4490489,0.35825813,-0.21961854,0.99993867,0.46736118,0.38218984,-0.28671652,0.99998784,0.4541666,0.38284785,-0.28157753,0.9999895,0.50671047,0.4395907,-0.17291956,0.9999707,0.43272418,0.4407984,-0.1406565,0.99998236,0.51520115,0.54905874,-0.13241568,0.99227256,0.42813691,0.55265903,-0.09257899,0.9654071,0.5166112,0.6434115,-0.17954977,0.98131996,0.42701378,0.64085656,-0.15475835,0.9695021,0.5197396,0.67057836,-0.20029733,0.96103054,0.42541152,0.6686078,-0.17347322,0.945319,0.51498854,0.67037994,-0.2224686,0.9622534,0.42995277,0.6675267,-0.20150699,0.9486001,0.51231486,0.66241026,-0.1883469,0.9556093,0.43219483,0.6585677,-0.16658849,0.9443192,0.4943615,0.6160274,-0.012918665,0.99987537,0.4514331,0.6217124,0.0128581645,0.9999222,0.5033498,0.7558848,0.029842291,0.9954185,0.45315266,0.7594002,0.048509892,0.99556637,0.5075352,0.85571486,0.18332908,0.9953013,0.45431468,0.863515,0.18951768,0.9967382,0.50323176,0.86923283,0.19247709,0.9343566,0.46188518,0.8819684,0.19836834,0.96833766,0.51714957,0.9090846,0.10861528,0.9914456,0.43252912,0.90758365,0.11595318,0.9941988
5433.3333333333285,0.45913202,0.3674181,-0.3189799,0.9999936,0.4658803,0.3515616,-0.31281897,0.99997246,0.46994206,0.35102236,-0.31280148,0.9999694,0.47295526,0.3509941,-0.31278026,0.9999636,0.45433888,0.35246024,-0.30871877,0.9999746,0.4517915,0.35269758,-0.3087641,0.9999728,0.44968498,0.3528266,-0.30879775,0.99997103,0.48024407,0.3577272,-0.24089175,0.99993825,0.44904616,0.35830876,-0.2222924,0.99993783,0.46734998,0.3823593,-0.28923175,0.9999877,0.45415717,0.38299274,-0.28398883,0.9999894,0.5066553,0.43958625,-0.1738616,0.99997085,0.4327074,0.44072932,-0.14158474,0.9999824,0.5151746,0.5490594,-0.13274707,0.9923057,0.42812642,0.55259925,-0.09299965,0.965173,0.5165327,0.6434387,-0.17966257,0.9815095,0.4269184,0.6408555,-0.15579206,0.96955496,0.51961684,0.67062795,-0.20036122,0.961392,0.42531985,0.66859967,-0.17447437,0.945478,0.51488346,0.6704103,-0.22276776,0.9626091,0.42985582,0.66746944,-0.20282538,0.94875467,0.5122365,0.66242117,-0.18849044,0.9559817,0.4320975,0.65852755,-0.16768302,0.9444505,0.4943525,0.6160095,-0.012919476,0.9998747,0.45137742,0.6216985,0.012858891,0.9999218,0.5033892,0.75596446,0.029019186,0.995418,0.4531428,0.7595239,0.048811328,0.99556816,0.5075394,0.8557204,0.18369207,0.9952842,0.45433316,0.8635178,0.19002774,0.99673486,0.5032482,0.8692391,0.19292824,0.93424,0.4619356,0.8819875,0.19889998,0.9683912,0.5171473,0.90909195,0.10885234,0.99139744,0.43253657,0.9076104,0.11646427,0.99418265
5466.6666666666615,0.45912963,0.3676608,-0.32092512,0.99999356,0.46588337,0.35178545,-0.31489655,0.99997216,0.46994346,0.35124123,-0.31487793,0.99996907,0.47295812,0.35121647,-0.31485865,0.9999631,0.45433524,0.3527046,-0.3108145,0.9999743,0.451787,0.3529366,-0.3108614,0.99997246,0.44968075,0.35309085,-0.31089538,0.9999707,0.48024532,0.35785496,-0.24291474,0.99993765,0.4490427,0.35841495,-0.22440754,0.9999372,0.46734843,0.382579,-0.2910402,0.9999876,0.45415494,0.38317448,-0.28582448,0.9999893,0.5066516,0.43967107,-0.17490964,0.999971,0.43270272,0.4406885,-0.14312434,0.9999825,0.515173,0.5491519,-0.13295871,0.9923404,0.4281111,0.55254513,-0.09453936,0.96501374,0.5165191,0.64354223,-0.1805169,0.98167753,0.4268311,0.64084804,-0.15704854,0.96956563,0.519561,0.67071724,-0.20135365,0.9617226,0.425244,0.6685885,-0.1756912,0.9455341,0.5148327,0.670463,-0.22368026,0.9629302,0.42977878,0.6674029,-0.20399633,0.94881,0.5122107,0.66246164,-0.18934706,0.9563193,0.43201572,0.6584768,-0.16890422,0.94448656,0.49434182,0.6159928,-0.012912944,0.9998739,0.4513058,0.621685,0.012852215,0.9999216,0.50339884,0.7559661,0.028723868,0.99541533,0.45310387,0.75954413,0.04704083,0.99557924,0.5075439,0.85576934,0.18362454,0.9952697,0.45436728,0.86352134,0.18832704,0.99674135,0.5032787,0.8692434,0.1928699,0.9339538,0.46198416,0.8820082,0.19721061,0.9684768,0.517146,0.909123,0.10871809,0.9913526,0.43253738,0.9076182,0.11454797,0.99418646
5499.9999999999945,0.4591325,0.36779994,-0.32127795,0.9999935,0.46589917,0.35189852,-0.31523475,0.9999719,0.46995574,0.3513511,-0.31521618,0.9999688,0.4729681,0.3513373,-0.31519702,0.9999628,0.4543342,0.35282305,-0.31119353,0.99997413,0.45178354,0.35305175,-0.31124103,0.9999723,0.44967774,0.35321662,-0.3112749,0.99997044,0.4802527,0.3579401,-0.2431191,0.9999373,0.44903907,0.35847676,-0.22477594,0.9999368,0.46735054,0.3827246,-0.29131097,0.99998754,0.45415372,0.3832819,-0.2861516,0.9999892,0.50664955,0.43972132,-0.17502578,0.999971,0.43270218,0.4406805,-0.14326982,0.99998254,0.515163,0.5491838,-0.13353619,0.99235857,0.4281107,0.5524891,-0.09463253,0.9648471,0.5164915,0.6435905,-0.18081348,0.98176175,0.42676526,0.64084566,-0.15738629,0.9695316,0.5194975,0.67074287,-0.20158724,0.96188456,0.42517766,0.6685851,-0.1760288,0.94551927,0.5147768,0.67047346,-0.22391734,0.96308947,0.42970356,0.6673584,-0.20445666,0.948804,0.51217824,0.6624682,-0.18964605,0.95647174,0.43193692,0.6584432,-0.16929238,0.9444549,0.49433845,0.61599225,-0.01290971,0.99987286,0.45128626,0.621685,0.012848972,0.9999213,0.50340927,0.75597656,0.028655412,0.9954215,0.45309356,0.7596031,0.046795387,0.9955955,0.507552,0.8558816,0.18306106,0.99526095,0.4543947,0.86352634,0.18781069,0.996749,0.50331855,0.86933124,0.19220816,0.93377,0.4620473,0.8820651,0.19663586,0.9685739,0.51714504,0.90913105,0.10778499,0.99131984,0.43253952,0.907626,0.11381249,0.99419403
5533.333333333328,0.45914885,0.3678271,-0.3215876,0.9999935,0.46595424,0.35193142,-0.31549576,0.99997175,0.47000518,0.35138524,-0.31547725,0.9999686,0.47300017,0.3513892,-0.31545803,0.9999625,0.45434222,0.35283852,-0.31151915,0.99997395,0.4517816,0.35306174,-0.31156734,0.9999721,0.44967481,0.3532227,-0.3116013,0.9999702,0.48028216,0.35802382,-0.24328266,0.9999368,0.44903606,0.3584865,-0.22525412,0.9999364,0.4673619,0.3827743,-0.29158285,0.9999874,0.45415208,0.3832996,-0.28652856,0.9999891,0.50664705,0.4397937,-0.17505805,0.9999709,0.43270224,0.4406707,-0.14388318,0.99998254,0.51515305,0.5492592,-0.13388877,0.99235487,0.4281123,0.5524607,-0.0956625,0.96463674,0.51646405,0.64363223,-0.18105462,0.9818174,0.4267159,0.6408403,-0.15850134,0.9694729,0.51945317,0.670764,-0.2017835,0.9619991,0.4251301,0.66857857,-0.17717741,0.94547987,0.5147304,0.6704829,-0.22409695,0.9632073,0.4296374,0.6673148,-0.20562796,0.94878364,0.5121485,0.66247743,-0.18988639,0.95659435,0.43187007,0.6584194,-0.1704263,0.9444272,0.4943358,0.61598676,-0.012905482,0.9998718,0.45127115,0.6216823,0.012844677,0.9999208,0.5034134,0.7559646,0.028228048,0.99541247,0.45308897,0.759651,0.04649894,0.9955833,0.5075749,0.85592854,0.18148205,0.99524266,0.45439917,0.86353,0.1870111,0.99674183,0.50335675,0.8693777,0.19048265,0.9334624,0.46206033,0.88210243,0.19578476,0.96853715,0.51714885,0.9091413,0.106103055,0.99127,0.43253997,0.9076327,0.11310478,0.9941793
5566.666666666661,0.45920143,0.36783198,-0.3215405,0.9999935,0.4660476,0.35193682,-0.3153576,0.99997187,0.47007847,0.35139102,-0.31533927,0.9999687,0.47303873,0.35139877,-0.31531912,0.9999626,0.45437232,0.352841,-0.31144863,0.99997395,0.45178595,0.35306406,-0.31149653,0.9999721,0.44967967,0.35322234,-0.31153032,0.9999702,0.48031598,0.35802978,-0.24296917,0.99993706,0.44903317,0.35849324,-0.22525409,0.9999364,0.4674012,0.38278365,-0.29154685,0.9999875,0.45415723,0.38330612,-0.28655252,0.9999891,0.50663084,0.43986756,-0.17508894,0.99997115,0.43270218,0.4406635,-0.14391512,0.9999824,0.5151349,0.54931253,-0.13382635,0.99236244,0.42811966,0.5524544,-0.0959673,0.96442944,0.5164478,0.6436651,-0.18125065,0.98200434,0.4266036,0.6408414,-0.15883867,0.96940637,0.5194162,0.6707705,-0.20202155,0.96236753,0.42508,0.6685781,-0.17754793,0.94545907,0.5146812,0.67048514,-0.22432855,0.96357226,0.42958623,0.66729665,-0.20601246,0.94877946,0.51211363,0.6624782,-0.19009201,0.9570137,0.43180493,0.6584031,-0.17078164,0.9444349,0.4943206,0.61601716,-0.012862682,0.999872,0.4512497,0.62169313,0.012801244,0.9999205,0.5034193,0.75599617,0.02830969,0.9954086,0.45308563,0.7598307,0.04865794,0.9955619,0.50758684,0.8559352,0.18188973,0.99522334,0.45440558,0.86352897,0.19075315,0.9967195,0.50336504,0.86938363,0.19094856,0.9333842,0.46207625,0.8821114,0.19978087,0.96842813,0.5171676,0.90915763,0.10652386,0.99122685,0.43255207,0.9076374,0.117885694,0.99413663
