time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1100.0000000000002,0.57915103,0.27483132,-0.2913892,0.9999926,0.5837464,0.25913954,-0.27429292,0.99998647,0.58628255,0.2583518,-0.27433687,0.99998236,0.589172,0.2573735,-0.27433687,0.99997705,0.5741051,0.260102,-0.2776965,0.99998593,0.5705007,0.25980008,-0.27772337,0.9999833,0.56743145,0.25922856,-0.27773434,0.9999821,0.5936005,0.26106557,-0.14905265,0.99995977,0.5623526,0.26210582,-0.16532412,0.9999807,0.5840663,0.28889745,-0.2419806,0.999986,0.5732266,0.28816828,-0.24664728,0.9999901,0.61030394,0.32850316,-0.045517445,0.99997294,0.5388102,0.33124214,-0.08663797,0.99993694,0.622245,0.42059547,-0.025255084,0.96980196,0.51331514,0.43377385,-0.14012037,0.9885394,0.619365,0.47407538,-0.16780743,0.98308116,0.5268283,0.44795817,-0.32108408,0.9864501,0.61987233,0.49232635,-0.20283915,0.9672514,0.5346081,0.45323423,-0.36021137,0.9733415,0.6167542,0.48521128,-0.22723112,0.9691154,0.5363833,0.44029164,-0.37722725,0.9731005,0.6149853,0.4789394,-0.18002221,0.9544063,0.5355464,0.4377829,-0.33025497,0.95867443,0.58982974,0.5435304,0.01824343,0.9993137,0.54932946,0.54543364,-0.018249296,0.9993356,0.5869027,0.7000438,0.018420245,0.9786573,0.54676896,0.70631903,-0.014299052,0.98903483,0.5859262,0.84308434,0.14582883,0.98391896,0.54359436,0.85239595,0.115532264,0.98779464,0.5786534,0.8636044,0.15128654,0.9360452,0.5443754,0.87272537,0.12229061,0.87858886,0.60245854,0.8986347,0.03921926,0.98174846,0.54763436,0.9004233,0.0013924976,0.9815224
1133.3333333333335,0.57902926,0.2746346,-0.2743655,0.99999106,0.58364034,0.2590424,-0.25739625,0.9999838,0.58617556,0.25827667,-0.25744984,0.99997896,0.5890549,0.25731474,-0.25746065,0.9999728,0.57396376,0.25998962,-0.26083797,0.9999829,0.57033116,0.2596986,-0.26085937,0.99997956,0.5672692,0.2591596,-0.26086798,0.999978,0.5935081,0.26105145,-0.1337123,0.9999534,0.56221366,0.26211503,-0.14957453,0.9999756,0.584026,0.28872922,-0.22557966,0.99998283,0.5730936,0.2880279,-0.23012044,0.9999874,0.6102423,0.3287447,-0.035354238,0.9999701,0.5388285,0.33122876,-0.07177453,0.9999225,0.62225306,0.41807175,-0.023747643,0.96640664,0.5134822,0.43279347,-0.12061246,0.9868565,0.6193954,0.47389475,-0.17618838,0.98111284,0.526417,0.44655478,-0.3083146,0.9849756,0.6196597,0.48849538,-0.2131084,0.9644413,0.5335082,0.4508131,-0.34802485,0.9713973,0.61622614,0.4809195,-0.2367964,0.9665976,0.535083,0.43827513,-0.3667336,0.97131485,0.6144934,0.4752418,-0.18867485,0.9513938,0.5344032,0.4359346,-0.3185983,0.9564847,0.5898353,0.5431842,0.0165867,0.99929285,0.54933244,0.54536647,-0.01657388,0.9992862,0.58693546,0.69995236,0.013069625,0.9783155,0.5467841,0.7059917,-0.0142937,0.98814994,0.5859863,0.8431162,0.13774829,0.98352903,0.5437001,0.85231405,0.11559274,0.9870154,0.57869685,0.8636819,0.14284329,0.93432045,0.5446862,0.8726539,0.12206797,0.8738764,0.6024586,0.89863247,0.02986426,0.9811488,0.54733634,0.89935464,0.0019065704,0.9804629
1166.6666666666667,0.5789564,0.27443007,-0.24940749,0.999991,0.5835588,0.2588206,-0.23231527,0.9999837,0.5860921,0.25807157,-0.23237818,0.999979,0.58896065,0.25711757,-0.23239198,0.999973,0.5738537,0.25979474,-0.23572454,0.9999824,0.57020795,0.2595279,-0.23573504,0.9999789,0.5671517,0.25904205,-0.23573412,0.9999772,0.59340173,0.26094246,-0.110062644,0.9999544,0.56207305,0.2621193,-0.12589529,0.9999746,0.5839924,0.2885402,-0.20130987,0.99998325,0.5730117,0.28789428,-0.2058787,0.9999874,0.6102466,0.32879072,-0.017378949,0.99997175,0.5388225,0.33123186,-0.04916402,0.9999209,0.62239903,0.42075035,-0.022283854,0.967389,0.51408255,0.43091324,-0.09416003,0.9861065,0.6192424,0.4727641,-0.19198614,0.9818678,0.5215126,0.4472756,-0.2908277,0.98472065,0.6188793,0.48654306,-0.23151998,0.9657733,0.528889,0.45152867,-0.33344233,0.9713206,0.61551744,0.47848347,-0.25331324,0.9678648,0.53095555,0.43842676,-0.35270303,0.9713314,0.61405766,0.47323334,-0.20391665,0.9531712,0.52994317,0.43605402,-0.30166087,0.956697,0.5898035,0.54320526,0.015884217,0.99931616,0.549255,0.5454998,-0.01584797,0.9992927,0.5869439,0.7000957,0.014582745,0.9785348,0.5467958,0.7060441,-0.014034155,0.9877196,0.5860203,0.84311527,0.1492144,0.983225,0.5437235,0.8523119,0.12339209,0.98652625,0.5787409,0.8636605,0.1552604,0.9328093,0.5448159,0.87264234,0.13066988,0.8704302,0.6023443,0.8986096,0.04285342,0.9807835,0.54732907,0.8992181,0.0109642865,0.97982794
1200.0,0.5788674,0.27415073,-0.2633132,0.9999912,0.5834878,0.25842285,-0.2460863,0.99998415,0.5860118,0.25774714,-0.24613957,0.9999797,0.58885837,0.25686827,-0.24614768,0.9999739,0.5737801,0.25936535,-0.24953718,0.99998266,0.5701149,0.2591322,-0.2495579,0.9999792,0.5670602,0.25870898,-0.24955836,0.9999774,0.59326994,0.2608741,-0.12310863,0.99995625,0.56195056,0.26208174,-0.13920917,0.9999747,0.58391887,0.28832853,-0.21507269,0.999984,0.5728649,0.28772223,-0.21974108,0.9999878,0.6103487,0.33097386,-0.0275561,0.9999731,0.53873503,0.3314295,-0.059307277,0.9999211,0.6227331,0.4239182,-0.038537685,0.9688122,0.5140761,0.43102735,-0.09988704,0.9856026,0.6183438,0.47262314,-0.2280237,0.9825716,0.5181963,0.44899654,-0.29660544,0.9847418,0.61697865,0.48574868,-0.27283654,0.96690667,0.52614015,0.4537098,-0.33885413,0.971622,0.6131231,0.47716737,-0.29301164,0.9689259,0.52771246,0.43856385,-0.3566801,0.97171044,0.6124412,0.472141,-0.23967126,0.9546002,0.5265817,0.43612152,-0.3069263,0.95735645,0.5898867,0.54315674,0.014609279,0.99933255,0.5492864,0.54556054,-0.014578427,0.9993002,0.58694077,0.70009667,0.016675148,0.9789391,0.5469609,0.70586014,-0.01109552,0.9874673,0.5860317,0.8431263,0.15320644,0.98318046,0.54382676,0.8522475,0.13244626,0.98624927,0.57876873,0.8636634,0.1590989,0.9318825,0.5450746,0.8726444,0.14000498,0.8683182,0.6019899,0.898543,0.047604255,0.98068124,0.5473232,0.898157,0.019453887,0.9794991
1233.3333333333333,0.5788311,0.27403364,-0.26976725,0.9999917,0.5834426,0.25822383,-0.25461236,0.9999851,0.58596,0.25757614,-0.2546655,0.9999809,0.58879465,0.25673243,-0.25468296,0.99997556,0.57375777,0.25912595,-0.25383872,0.99998355,0.57010037,0.25888413,-0.25387287,0.9999803,0.5670511,0.2584702,-0.2538301,0.99997854,0.59318346,0.26083273,-0.13661888,0.9999593,0.5619171,0.26200792,-0.14230807,0.99997586,0.58389086,0.2882154,-0.22420692,0.9999852,0.57280785,0.28755367,-0.22453287,0.99998856,0.6108993,0.33260614,-0.04539723,0.99997497,0.53873634,0.33173862,-0.067453615,0.99992406,0.6245188,0.429063,-0.062623896,0.9710182,0.5143362,0.4303733,-0.10870887,0.98523223,0.61754966,0.47470132,-0.24869238,0.98375523,0.5175223,0.45043838,-0.31958956,0.9848959,0.6140182,0.48695242,-0.2936193,0.96891844,0.52408856,0.4544263,-0.36509195,0.97212654,0.61021644,0.4771057,-0.31473207,0.97081655,0.52596354,0.43863353,-0.38417765,0.97227395,0.6103857,0.47240135,-0.2602443,0.95720375,0.52544886,0.4361974,-0.3308892,0.95824736,0.5900638,0.5431568,0.013634509,0.9993597,0.54931474,0.5455345,-0.013611708,0.9993247,0.5869408,0.70040625,0.018665459,0.97940886,0.5469723,0.7059081,-0.008732794,0.9873959,0.5860758,0.8431359,0.15554279,0.9832837,0.54382896,0.852383,0.13339852,0.98617667,0.57888335,0.8636649,0.1616968,0.9316861,0.5451343,0.8727821,0.14065431,0.8672214,0.6018273,0.89851713,0.049648345,0.9807652,0.5472136,0.89805365,0.019591529,0.9793912
1266.6666666666665,0.5788985,0.27402958,-0.29484373,0.99999225,0.5834681,0.2582196,-0.28024274,0.999986,0.58597696,0.2575716,-0.2802781,0.9999821,0.5888216,0.2567375,-0.28028604,0.9999772,0.5738899,0.25909346,-0.28160998,0.9999845,0.57023996,0.2588406,-0.28165573,0.9999814,0.567174,0.2584027,-0.2816415,0.99997973,0.5931853,0.26084632,-0.16113566,0.99996215,0.5619472,0.26192975,-0.17098576,0.99997705,0.5839028,0.28820994,-0.24787807,0.99998635,0.57283425,0.2874642,-0.2504143,0.99998933,0.6118288,0.33397487,-0.062771864,0.9999765,0.5387814,0.33205804,-0.08269987,0.9999279,0.62643397,0.43492478,-0.08014875,0.97318643,0.5151742,0.42936778,-0.12236373,0.98511714,0.6142081,0.4769759,-0.2652548,0.98490036,0.51491433,0.45087877,-0.33695516,0.9852806,0.6070938,0.48765147,-0.3090487,0.9708433,0.51827693,0.4545729,-0.38152826,0.9729793,0.6040661,0.4767343,-0.32856777,0.9726169,0.5201755,0.43871465,-0.40095565,0.9731753,0.6056918,0.47242537,-0.27589604,0.95968205,0.5208162,0.43626484,-0.34822237,0.95961654,0.5902527,0.54316765,0.014010963,0.9993819,0.5494001,0.54545313,-0.013999839,0.9993515,0.5869329,0.70086014,0.024549132,0.97976696,0.54696465,0.7059098,-0.009185152,0.9874381,0.58608323,0.8431552,0.15824488,0.9832593,0.54342675,0.8529069,0.12779911,0.9861332,0.57888883,0.8636749,0.16414203,0.9308721,0.54444,0.8734333,0.13388762,0.8655301,0.60177666,0.89844674,0.051112015,0.9807085,0.5470131,0.8981389,0.01139746,0.9792814
1299.9999999999998,0.57902426,0.27391103,-0.30828837,0.9999928,0.5835473,0.2581319,-0.29354733,0.99998695,0.5860422,0.25753257,-0.29357603,0.9999833,0.5889055,0.2567341,-0.29357517,0.9999787,0.5742288,0.25881565,-0.29551333,0.99998546,0.57059485,0.25851074,-0.29556283,0.9999826,0.56746733,0.2579918,-0.2955604,0.999981,0.59325224,0.26084983,-0.17287809,0.9999649,0.56219494,0.26146698,-0.18363486,0.99997836,0.5839228,0.28815603,-0.26031014,0.9999874,0.57288766,0.28719607,-0.26343858,0.99999005,0.6125544,0.33458892,-0.07064286,0.99997795,0.5387858,0.3326593,-0.089692235,0.999932,0.6289618,0.4433019,-0.086834446,0.9754289,0.51649475,0.42947704,-0.12440667,0.98520285,0.60946375,0.47955945,-0.26963338,0.9860763,0.510066,0.45021284,-0.33713153,0.98590666,0.5996103,0.48784474,-0.31217736,0.9728105,0.5125528,0.4537668,-0.38029116,0.97418994,0.5974628,0.4764185,-0.32840884,0.97445124,0.514933,0.43685532,-0.40062067,0.97442925,0.5996674,0.47250348,-0.27848253,0.96222556,0.51580465,0.4340977,-0.34857875,0.9614919,0.59029156,0.544024,0.014150651,0.99940044,0.549327,0.5454566,-0.014113326,0.9993775,0.58689153,0.70106435,0.032544244,0.98020416,0.5469269,0.7056708,-0.010580438,0.9876588,0.58606,0.84319806,0.16868529,0.98343086,0.5430222,0.85304445,0.12228922,0.9863345,0.5788065,0.86374885,0.17523131,0.9311785,0.5435644,0.87388337,0.12825601,0.86589766,0.60179204,0.8984465,0.06438442,0.98098147,0.5468204,0.8981705,0.006422743,0.97955185
1333.333333333333,0.5790566,0.27390626,-0.31899583,0.9999932,0.5835589,0.25812864,-0.3057368,0.9999877,0.58604497,0.25754297,-0.3057617,0.9999844,0.588908,0.25679728,-0.3057633,0.9999801,0.57441413,0.2587781,-0.30722147,0.99998623,0.5708366,0.25846562,-0.30727777,0.9999835,0.5677041,0.2579276,-0.30727664,0.9999819,0.59328866,0.26091075,-0.18611854,0.9999676,0.56259567,0.26130468,-0.19409548,0.9999791,0.5839242,0.28815058,-0.2705568,0.9999884,0.5729342,0.28717375,-0.27305642,0.99999064,0.6131112,0.33595088,-0.08195987,0.9999795,0.5388384,0.33303994,-0.09387996,0.999935,0.63167447,0.45159397,-0.10027387,0.9776723,0.5186562,0.43089473,-0.13012442,0.98455006,0.602775,0.47953847,-0.27827615,0.9872645,0.5092765,0.43789324,-0.3526488,0.98621774,0.5909273,0.48752928,-0.31946075,0.9748514,0.5089109,0.44277215,-0.39635372,0.9749429,0.5891241,0.47599414,-0.3333687,0.9763547,0.5119529,0.4247661,-0.4166094,0.9752305,0.5914726,0.4723531,-0.28550252,0.9648841,0.51335216,0.42064393,-0.36452323,0.962689,0.5903339,0.5450172,0.014184292,0.9994178,0.5492279,0.5454705,-0.014182144,0.999397,0.5867945,0.7011573,0.032052007,0.98107773,0.5468539,0.70554334,-0.010673453,0.98804736,0.58606374,0.843267,0.17140171,0.98394686,0.5427182,0.8533589,0.124024354,0.9867943,0.5788031,0.8638476,0.17841901,0.9325946,0.54319614,0.87485516,0.1302344,0.86884105,0.60177904,0.8984452,0.06601342,0.98160535,0.5468003,0.8981942,0.007708224,0.98019886
1366.6666666666663,0.57905835,0.2738921,-0.33112213,0.9999934,0.58356464,0.25809258,-0.3180081,0.999988,0.5860513,0.2575199,-0.3180342,0.9999849,0.58891547,0.25679368,-0.31804258,0.9999808,0.5744449,0.25873634,-0.31849363,0.9999865,0.57090455,0.2584453,-0.31855753,0.9999839,0.56780803,0.257922,-0.31855473,0.99998224,0.59338593,0.2609168,-0.19969782,0.99996924,0.5628771,0.26131716,-0.20309305,0.9999789,0.5839307,0.2881271,-0.28340578,0.99998903,0.5729459,0.28714457,-0.2846169,0.99999094,0.6139093,0.33898917,-0.101078786,0.9999797,0.5394067,0.33344638,-0.09693781,0.99993473,0.63428056,0.4584162,-0.1398875,0.9796543,0.5179602,0.43154094,-0.14300218,0.9843322,0.5918974,0.47687253,-0.32458216,0.9882384,0.5051591,0.42195722,-0.37275907,0.9864768,0.57792765,0.48271424,-0.3661685,0.9763166,0.5042944,0.42956734,-0.41655046,0.97533995,0.5751609,0.46822903,-0.37406415,0.97768307,0.5088009,0.40958223,-0.43062913,0.9755973,0.5786616,0.46619132,-0.32919583,0.9665891,0.5104807,0.40526673,-0.38225833,0.96314466,0.5902507,0.5475416,0.012258697,0.99942166,0.54917175,0.5460764,-0.012321631,0.99940956,0.58663726,0.7018115,0.032579012,0.98175645,0.54681844,0.70606077,-0.007971019,0.98849493,0.58606255,0.84344745,0.18868707,0.9843658,0.5427122,0.85411847,0.13789476,0.9872631,0.578788,0.8640286,0.19769529,0.9339604,0.543261,0.875612,0.14560777,0.87187725,0.6017742,0.89847183,0.08496528,0.9821228,0.54678476,0.8985721,0.022493215,0.98081905
1399.9999999999995,0.5790947,0.2738427,-0.34776372,0.999993,0.5836329,0.25796977,-0.33483785,0.9999875,0.58610785,0.25742412,-0.3348732,0.9999847,0.58897656,0.25673726,-0.33488575,0.9999805,0.5745305,0.25856492,-0.33485782,0.9999858,0.5710095,0.2582799,-0.33492583,0.9999833,0.567953,0.25776902,-0.3349257,0.9999812,0.5934544,0.26091915,-0.21884957,0.9999697,0.5630066,0.2613178,-0.22003621,0.9999764,0.58393735,0.28808808,-0.3012386,0.99998903,0.5729457,0.28712237,-0.30176097,0.99999046,0.61424726,0.33877805,-0.12734763,0.9999794,0.5390555,0.33553272,-0.10462467,0.9999316,0.6346805,0.45937085,-0.18100016,0.9814011,0.5064016,0.4400685,-0.14938173,0.984423,0.58779263,0.46613264,-0.375198,0.98914146,0.49428615,0.39073583,-0.37929592,0.98708785,0.5713156,0.46782058,-0.41750333,0.97779125,0.49466607,0.38343835,-0.42156163,0.9763181,0.5700457,0.45346043,-0.42480877,0.9790359,0.49836218,0.36884397,-0.43303362,0.97652173,0.57403463,0.45197085,-0.37953904,0.9682536,0.49985167,0.3714972,-0.38790402,0.96436036,0.5904014,0.5475058,0.010499472,0.99939156,0.54917115,0.545798,-0.010581997,0.9994108,0.58668286,0.7022115,0.0465012,0.9816358,0.5468191,0.70628613,-0.020511739,0.9886844,0.58606,0.8444341,0.20081379,0.98390627,0.54297626,0.8547153,0.11184817,0.98736835,0.5787892,0.86509967,0.20953904,0.93260205,0.5439651,0.8767625,0.11797885,0.8683389,0.60177153,0.8986836,0.096789025,0.98186016,0.54805166,0.8993227,-0.010340101,0.98079455
1433.3333333333328,0.5791986,0.273485,-0.33139196,0.9999916,0.5838392,0.25768548,-0.3187787,0.9999851,0.58629984,0.25723076,-0.31881925,0.9999826,0.5892011,0.25663346,-0.3188352,0.99997824,0.57476956,0.2579936,-0.31857598,0.99998266,0.57120323,0.25759283,-0.31863502,0.9999797,0.5681271,0.2569736,-0.3186358,0.99997663,0.59366524,0.26093033,-0.20748062,0.9999675,0.5632108,0.26082894,-0.205433,0.99996704,0.58394635,0.28782693,-0.28590706,0.99998784,0.5729387,0.28683385,-0.28598386,0.99998814,0.614644,0.3379298,-0.12215195,0.9999776,0.5391749,0.33558956,-0.09035204,0.99991995,0.6342174,0.45871544,-0.17072818,0.9830298,0.50164944,0.43946403,-0.093516134,0.9842078,0.5803953,0.4481886,-0.35248905,0.9900215,0.4880244,0.372194,-0.2795169,0.9874491,0.56403345,0.44325775,-0.39240655,0.9792771,0.48590496,0.34878042,-0.31341532,0.9767547,0.56425476,0.42845657,-0.3987022,0.98040617,0.489236,0.3372593,-0.3270795,0.97693735,0.5683655,0.42865235,-0.35606194,0.9699972,0.4917367,0.34431645,-0.28830156,0.96495545,0.5907306,0.5477488,0.0073420764,0.99931675,0.5491905,0.54524744,-0.0074027386,0.9993614,0.5867818,0.70227,0.04182316,0.98156977,0.54685843,0.70637107,-0.020242207,0.9887712,0.58606017,0.84527427,0.19215395,0.98364705,0.5433691,0.85492414,0.11520505,0.9872238,0.578824,0.86599857,0.1998492,0.93158907,0.5447906,0.87723935,0.121531405,0.8658572,0.60167915,0.8990186,0.08837149,0.9816102,0.5487532,0.89987695,-0.004282146,0.9804445
1466.666666666666,0.5791988,0.27287418,-0.32146338,0.99998957,0.584097,0.25748524,-0.31406572,0.99998087,0.5866017,0.2571706,-0.3141139,0.99997854,0.589613,0.2566313,-0.31414956,0.9999739,0.57495403,0.25717798,-0.30722937,0.9999772,0.5713627,0.25648263,-0.30728856,0.99997294,0.56829745,0.2555451,-0.307272,0.99996877,0.59420556,0.26127404,-0.19822414,0.99996203,0.56341237,0.25946128,-0.20093141,0.9999507,0.5839461,0.28740487,-0.28049552,0.9999856,0.5728386,0.28593242,-0.27950606,0.99998474,0.61499184,0.33725545,-0.12562408,0.99997616,0.53905624,0.33540186,-0.07164034,0.99990916,0.63412285,0.4569382,-0.17529558,0.9845741,0.49574834,0.43216732,-0.06026958,0.9848735,0.5763635,0.43172115,-0.3440998,0.9909179,0.4821206,0.34454903,-0.21618362,0.98817366,0.56018674,0.42510706,-0.38259888,0.980949,0.48002455,0.31734654,-0.24574329,0.97775906,0.56077653,0.4099228,-0.38739356,0.98195684,0.4844571,0.30518886,-0.25751278,0.97788703,0.56446034,0.41069284,-0.3467299,0.9721577,0.48637098,0.31431347,-0.22388758,0.9663856,0.59106356,0.54904914,0.0028789416,0.9992582,0.54914296,0.5460866,-0.0029147984,0.99933213,0.58686924,0.7025208,0.039640922,0.9814947,0.5468618,0.70676786,-0.020054031,0.9889878,0.58610797,0.8455719,0.18769255,0.98331654,0.5435575,0.8550006,0.1083771,0.9871211,0.57901824,0.866239,0.19470392,0.93003905,0.5455099,0.8772514,0.11438277,0.86538893,0.60166836,0.8992011,0.08234975,0.9813274,0.54911715,0.90018356,-0.008052323,0.9802763
1499.9999999999993,0.57914513,0.27185693,-0.26165777,0.9999833,0.58421004,0.25722855,-0.24936756,0.9999689,0.5867019,0.25705147,-0.24941516,0.999966,0.58973336,0.25660995,-0.249445,0.9999616,0.57506365,0.25627512,-0.24756056,0.99996066,0.57147706,0.25523147,-0.24759726,0.99995106,0.568438,0.2539147,-0.24758339,0.99994516,0.5943717,0.2612952,-0.15137185,0.99994266,0.56376517,0.25745836,-0.14687486,0.99990934,0.58393615,0.2864209,-0.22355694,0.99997824,0.5726864,0.28427938,-0.22234021,0.9999751,0.6149449,0.3349683,-0.12380517,0.99997234,0.53920025,0.33422956,-0.037009638,0.99988014,0.6286825,0.44874263,-0.1468166,0.98590195,0.49356177,0.40867028,-0.011071671,0.9852599,0.5666875,0.40607223,-0.2942525,0.99168545,0.47951066,0.31736323,-0.12269823,0.9884724,0.54843503,0.39736333,-0.32791367,0.9823156,0.4777487,0.28920653,-0.14715959,0.97779346,0.5483571,0.3858879,-0.32696643,0.9832006,0.48133096,0.2794644,-0.15929303,0.977847,0.552435,0.38783675,-0.29335892,0.9738487,0.48294315,0.28876957,-0.13031393,0.9666515,0.59127086,0.5490703,0.0034619186,0.99922067,0.5491163,0.5462932,-0.0034837038,0.9992921,0.5870628,0.7026334,0.038336925,0.9812678,0.54698014,0.70714855,-0.0181457,0.9889522,0.58617055,0.8456117,0.17430022,0.9829221,0.5438621,0.854995,0.11170193,0.98673165,0.5790914,0.8663156,0.18206605,0.92836994,0.5460918,0.8772194,0.11794109,0.86186016,0.60174495,0.8993456,0.07861783,0.98083705,0.55011624,0.900196,-0.0009571774,0.9795345
1533.3333333333326,0.57886314,0.2705628,-0.2342874,0.9999554,0.58420986,0.25681314,-0.22141139,0.9999133,0.5867015,0.25685588,-0.22147106,0.9999093,0.5897309,0.25655395,-0.22151113,0.9999094,0.57507163,0.2551595,-0.21931997,0.9998797,0.5715352,0.25384712,-0.21934019,0.9998376,0.568575,0.2522588,-0.2193291,0.9998261,0.594389,0.26135287,-0.13079777,0.9998409,0.56401634,0.25576523,-0.12223377,0.999681,0.58369637,0.2851357,-0.19902563,0.9999326,0.5722888,0.2825066,-0.19672684,0.9999154,0.6145986,0.3321571,-0.11992686,0.9999589,0.53938043,0.33401754,-0.019337825,0.9997563,0.62245053,0.4307148,-0.14910868,0.9869977,0.4931821,0.3965788,0.034527477,0.98501045,0.55528826,0.38088873,-0.27838582,0.992354,0.47647944,0.299253,-0.029025849,0.988298,0.5409943,0.37014338,-0.31173706,0.98349965,0.47418368,0.26962885,-0.047445457,0.97686595,0.54066646,0.3593934,-0.31076193,0.9842606,0.47718105,0.26116258,-0.061754074,0.97688895,0.5449093,0.36243713,-0.2782436,0.9752718,0.47909528,0.2709357,-0.037074007,0.9658791,0.59129626,0.5500565,0.0012358439,0.9991918,0.54910904,0.5471411,-0.0012413783,0.9992363,0.58713275,0.70279366,0.028441148,0.9805465,0.546995,0.7074116,-0.017651146,0.98862743,0.5861991,0.8456056,0.14697653,0.9823095,0.54391605,0.85497886,0.107682824,0.986006,0.57910085,0.866311,0.1539325,0.92486405,0.54621977,0.87716156,0.113752715,0.8544089,0.60174865,0.8994334,0.052527025,0.98003525,0.5503735,0.9003302,-0.00010235403,0.9782496
