time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2966.666666666669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3000.0000000000023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3033.3333333333358,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3066.6666666666692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3100.0000000000027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3133.333333333336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3166.6666666666697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3200.000000000003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3233.3333333333367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3266.66666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3300.0000000000036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3333.333333333337,0.5291733145713806,0.6217820048332214,3.7846504596927844e-08,0.5221855640411377,0.6304402947425842,-0.002144644735381007,0.5197360515594482,0.646865963935852,-0.0018839930417016149,0.5195406079292297,0.6608139872550964,-0.0011550103081390262,0.5197188854217529,0.6707185506820679,-2.4257473342004232e-05,0.5290748476982117,0.6563402414321899,0.00046771366032771766,0.5266117453575134,0.6709265112876892,0.0008132047951221466,0.5237018465995789,0.6751017570495605,0.000856308382935822,0.5215076804161072,0.6769125461578369,0.0008752642315812409,0.5328637361526489,0.6550621390342712,0.001717249397188425,0.5298858880996704,0.6693339347839355,0.0021636877208948135,0.5265789031982422,0.67399001121521,0.002131534507498145,0.5237947106361389,0.6764574646949768,0.002036692574620247,0.534690260887146,0.6525660753250122,0.0026999476831406355,0.5318605303764343,0.6663563251495361,0.0028247947338968515,0.528666615486145,0.6713606119155884,0.002738148672506213,0.5261028409004211,0.674341082572937,0.0026410024147480726,0.535108208656311,0.6500548124313354,0.0034686531871557236,0.533037543296814,0.6622502207756042,0.0035620133858174086,0.5304338335990906,0.6678833961486816,0.003765071276575327,0.5278643369674683,0.6713828444480896,0.0039796968922019005,0.4491749405860901,0.6421582698822021,-1.2456421671913631e-08,0.45767682790756226,0.6451056599617004,-0.004239880014210939,0.46278810501098633,0.6570309400558472,-0.0059059238992631435,0.4645833373069763,0.6706742644309998,-0.00669504702091217,0.46490874886512756,0.6806974411010742,-0.007029321976006031,0.4551199674606323,0.6687746644020081,-0.005160793662071228,0.45692116022109985,0.6873663663864136,-0.00740751251578331,0.46006476879119873,0.6964185833930969,-0.008563470095396042,0.4628952741622925,0.7020527720451355,-0.009035736322402954,0.4510117471218109,0.6714916825294495,-0.0037858211435377598,0.45296430587768555,0.6898037195205688,-0.005765494424849749,0.45695388317108154,0.6986843943595886,-0.006332382094115019,0.4605785012245178,0.7032796740531921,-0.006480569019913673,0.4489169120788574,0.6729462146759033,-0.002746190410107374,0.45127159357070923,0.6894870400428772,-0.004730966407805681,0.4549577236175537,0.6973609328269958,-0.005384976509958506,0.4584740996360779,0.7019903063774109,-0.005479604937136173,0.44846072793006897,0.6739521026611328,-0.0019923632498830557,0.4505482316017151,0.6874881386756897,-0.0037498846650123596,0.4533780515193939,0.6948140263557434,-0.004459642339497805,0.45638835430145264,0.6996225118637085,-0.004636773373931646
3366.6666666666706,0.5313882827758789,0.6122962236404419,3.440647589059154e-08,0.5245985984802246,0.6200881004333496,-0.002616326557472348,0.5219948291778564,0.6358982920646667,-0.0026652005035430193,0.5215323567390442,0.6497337818145752,-0.002158986870199442,0.5213136076927185,0.6598161458969116,-0.001270878012292087,0.5310088396072388,0.6456902623176575,-0.0007306091138161719,0.5288247466087341,0.6602784991264343,-0.0008478248491883278,0.525901198387146,0.6650283932685852,-0.0009594984003342688,0.5235648155212402,0.6675511598587036,-0.0010224009165540338,0.5345807075500488,0.645176112651825,0.0006095931166782975,0.5317911505699158,0.6595571637153625,0.0005070606130175292,0.528374969959259,0.6641419529914856,0.000417300034314394,0.5253283381462097,0.666452169418335,0.00036180237657390535,0.5364065170288086,0.6434959173202515,0.0016695450758561492,0.5338202714920044,0.6571774482727051,0.0012594955042004585,0.530542254447937,0.6618538498878479,0.0010569655569270253,0.52769935131073,0.6645073294639587,0.0009693683823570609,0.5369791388511658,0.6417621970176697,0.0024836109951138496,0.534996509552002,0.6536338329315186,0.0020904254633933306,0.5324016809463501,0.6586756110191345,0.002051315736025572,0.529751718044281,0.6617845892906189,0.002160298405215144,0.45081859827041626,0.6337696313858032,-3.3382250297364635e-09,0.4599173963069916,0.6363210082054138,-0.003595947055146098,0.46645587682724,0.6470552682876587,-0.005120173096656799,0.46956080198287964,0.6598225831985474,-0.005942142568528652,0.4702979326248169,0.6699765920639038,-0.006333888042718172,0.45975255966186523,0.6593725085258484,-0.00416838563978672,0.4624105989933014,0.6769396662712097,-0.006053602322936058,0.4654403626918793,0.6858940720558167,-0.007048607803881168,0.4679066240787506,0.6916612982749939,-0.007483300752937794,0.45520979166030884,0.6629064679145813,-0.0031296154484152794,0.458535760641098,0.6806211471557617,-0.004575484897941351,0.46290358901023865,0.6888632774353027,-0.004926309920847416,0.4663044512271881,0.6928898096084595,-0.005026235245168209,0.4522649943828583,0.6647515892982483,-0.002391832647845149,0.45546755194664,0.6811341047286987,-0.0037393115926533937,0.45952412486076355,0.6879870295524597,-0.003952893428504467,0.4628291428089142,0.6912471055984497,-0.0038576519582420588,0.4507129490375519,0.6656186580657959,-0.001957746222615242,0.453176349401474,0.6789255738258362,-0.00319037027657032,0.4564463198184967,0.6849054098129272,-0.0034818765707314014,0.45954811573028564,0.6878716945648193,-0.003390071215108037
3400.000000000004,0.5328102707862854,0.6053639054298401,4.998012670398566e-08,0.5259833931922913,0.613332211971283,-0.003338997717946768,0.5231819748878479,0.6287363767623901,-0.003953962121158838,0.5226666927337646,0.642601728439331,-0.003886730642989278,0.5227018594741821,0.6531864404678345,-0.003382077906280756,0.5326024889945984,0.6375376582145691,-0.002203358570113778,0.530121386051178,0.653285801410675,-0.003334393259137869,0.5264806747436523,0.6588113307952881,-0.003995887003839016,0.5232641696929932,0.6618001461029053,-0.004240262787789106,0.536219596862793,0.6372053027153015,-0.0006851630168966949,0.5330396294593811,0.6526913642883301,-0.0017266847426071763,0.5289280414581299,0.6577604413032532,-0.0021281722001731396,0.5252411365509033,0.6601991653442383,-0.002224656520411372,0.5379952192306519,0.636039674282074,0.0005199902807362378,0.5350344777107239,0.6504945755004883,-0.0005620868760161102,0.5310465097427368,0.6556822061538696,-0.0007805164786987007,0.5275259017944336,0.6581831574440002,-0.0007152272155508399,0.5384640693664551,0.6348555684089661,0.0014145415043458343,0.5362288951873779,0.6474288702011108,0.0005119262496009469,0.533157229423523,0.6527516841888428,0.0004318704013712704,0.5301278233528137,0.6556426882743835,0.0006551709957420826,0.45379766821861267,0.6276527047157288,9.305948900362182e-09,0.4632255434989929,0.6294156908988953,-0.002620174316689372,0.4708053171634674,0.6387656927108765,-0.0039220633916556835,0.47473594546318054,0.650924801826477,-0.004675047472119331,0.47635674476623535,0.6606653928756714,-0.005065015517175198,0.46526503562927246,0.6514011025428772,-0.004112242721021175,0.4686912000179291,0.6688750386238098,-0.006105637643486261,0.47183534502983093,0.6774143576622009,-0.007066855672746897,0.47441163659095764,0.6823701858520508,-0.007344076409935951,0.46048933267593384,0.6553027629852295,-0.0035720712039619684,0.46447351574897766,0.673344612121582,-0.005084232427179813,0.4688279926776886,0.6811704635620117,-0.005345987621694803,0.47235625982284546,0.6849463582038879,-0.005314361769706011,0.4569665491580963,0.6575812697410583,-0.0031807245686650276,0.46063441038131714,0.6743427515029907,-0.004464620724320412,0.46486058831214905,0.6808738708496094,-0.004428931511938572,0.4683002829551697,0.6833427548408508,-0.0040853023529052734,0.4545558989048004,0.6584600806236267,-0.0029822802171111107,0.4575662314891815,0.6722820997238159,-0.0038828938268125057,0.46099233627319336,0.6778929829597473,-0.003724041860550642,0.46405354142189026,0.6799869537353516,-0.003264459315687418
3433.3333333333376,0.5343146324157715,0.5998859405517578,4.2631633334622165e-08,0.5271728038787842,0.6071834564208984,-0.0025089443661272526,0.5236451029777527,0.6214904189109802,-0.003107682801783085,0.5226907730102539,0.6341908574104309,-0.003191228723153472,0.5221485495567322,0.643819272518158,-0.002929636277258396,0.5324841141700745,0.6312257647514343,-0.00238218461163342,0.5296133160591125,0.6466361284255981,-0.003503214567899704,0.525988757610321,0.6521389484405518,-0.00409656809642911,0.522990345954895,0.6552919745445251,-0.0043510552495718,0.5363386869430542,0.6318514347076416,-0.0014375452883541584,0.5328060388565063,0.6473634243011475,-0.002382055390626192,0.5287363529205322,0.6521314382553101,-0.0026213182136416435,0.5253929495811462,0.6542076468467712,-0.002674896502867341,0.5383637547492981,0.6314005255699158,-0.0006782209384255111,0.5354750752449036,0.6459012031555176,-0.0014866372803226113,0.5315425395965576,0.6509058475494385,-0.0015601391205564141,0.5282182097434998,0.6532421112060547,-0.001530417357571423,0.5391552448272705,0.6304834485054016,-0.0001693385565886274,0.5370359420776367,0.6428899168968201,-0.0008176185074262321,0.5340231657028198,0.6480740308761597,-0.0007620173855684698,0.5311150550842285,0.650689423084259,-0.0005407059215940535,0.4583456814289093,0.622647762298584,1.766797375069018e-08,0.46776947379112244,0.6237311959266663,-0.0013784184120595455,0.47595077753067017,0.632525622844696,-0.0020888824947178364,0.48018574714660645,0.6439687013626099,-0.002449939027428627,0.4816438555717468,0.6526494026184082,-0.002542063593864441,0.4717220366001129,0.6465425491333008,-0.0028238941449671984,0.4756940007209778,0.6627810001373291,-0.004085152875632048,0.4783629775047302,0.6711483597755432,-0.004719234071671963,0.4804876446723938,0.6761102676391602,-0.004894896876066923,0.46680212020874023,0.650783360004425,-0.0026835142634809017,0.4712718725204468,0.6666723489761353,-0.0032693720422685146,0.47508499026298523,0.6741461157798767,-0.0032641147263348103,0.4781184196472168,0.6783454418182373,-0.00321984407491982,0.4625784158706665,0.6532720327377319,-0.0025533100124448538,0.4667503535747528,0.6680188179016113,-0.0028976076282560825,0.47058627009391785,0.6746370792388916,-0.0024963279720395803,0.4736596643924713,0.6779246926307678,-0.0021313936449587345,0.4590632915496826,0.6540699601173401,-0.0025428826920688152,0.4620715379714966,0.6667231917381287,-0.0026471882592886686,0.4650605022907257,0.6719905138015747,-0.0020027472637593746,0.4677457809448242,0.674391508102417,-0.0013102765660732985
3466.666666666671,0.5346559882164001,0.5959556698799133,4.310150458763928e-08,0.5272888541221619,0.6027512550354004,-0.002127240179106593,0.5234816670417786,0.6165875792503357,-0.0025757302064448595,0.5222254991531372,0.6288777589797974,-0.0026196902617812157,0.520911455154419,0.6381210684776306,-0.0023343015927821398,0.5320168733596802,0.6280827522277832,-0.0016284583834931254,0.5296024084091187,0.6429598331451416,-0.0025991308502852917,0.5261728763580322,0.6484119892120361,-0.0032317033037543297,0.5232899188995361,0.6513015627861023,-0.0035090455785393715,0.535960853099823,0.6288058757781982,-0.0008351271389983594,0.5327227115631104,0.6436665058135986,-0.001605850993655622,0.5287065505981445,0.6482703685760498,-0.0019336321856826544,0.5253646969795227,0.650116503238678,-0.002049198606982827,0.5381323099136353,0.6281114816665649,-0.00021270544675644487,0.5352445840835571,0.6421412229537964,-0.000740008894354105,0.5314308404922485,0.6471426486968994,-0.0008383824024349451,0.5281494855880737,0.6494179964065552,-0.0008625276968814433,0.5391150712966919,0.6268228888511658,0.00017666463099885732,0.5368543267250061,0.6387939453125,-0.00013881345512345433,0.5338916182518005,0.6439837217330933,1.8602184354676865e-05,0.5310401320457458,0.6464807391166687,0.0002776042092591524,0.46330687403678894,0.6165071129798889,1.9021484831682756e-08,0.47259923815727234,0.6183378100395203,-0.0011191186495125294,0.48000574111938477,0.6277007460594177,-0.0016909915721043944,0.483599454164505,0.639288604259491,-0.002116140676662326,0.48582321405410767,0.6477905511856079,-0.0023439812939614058,0.47694131731987,0.6410912275314331,-0.0015489571960642934,0.4815700948238373,0.6553307175636292,-0.0027186216320842505,0.4849536120891571,0.6627780199050903,-0.003608177648857236,0.48795387148857117,0.6679613590240479,-0.004121928010135889,0.4726846516132355,0.6453098058700562,-0.0017997826216742396,0.47742804884910583,0.6599328517913818,-0.002492978237569332,0.48127731680870056,0.6674370169639587,-0.00300634209997952,0.4845565855503082,0.6726759076118469,-0.0033865547738969326,0.46869388222694397,0.6476988196372986,-0.002141992561519146,0.47323015332221985,0.6618990898132324,-0.0026848171837627888,0.4768488109111786,0.6685041189193726,-0.0027130015660077333,0.47984910011291504,0.6720898747444153,-0.0027055172249674797,0.46490809321403503,0.6486678719520569,-0.002628843067213893,0.468071848154068,0.6604713201522827,-0.0029578590765595436,0.4710138738155365,0.6652979254722595,-0.0025827966164797544,0.47367244958877563,0.6675223112106323,-0.002147032180801034
