time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6233.333333333321,0.535565,0.68935966,1.8466812e-08,0.528843,0.6972242,-0.0008550539,0.5267775,0.70905596,-0.00064676563,0.52823955,0.7182794,-0.00027457697,0.5302046,0.7224064,0.00035337426,0.5339613,0.7184664,-0.00010395234,0.5323675,0.73073316,-0.00035728223,0.52928,0.73205703,-0.00054536073,0.5273184,0.7306728,-0.0004728247,0.5378413,0.71849537,0.00035575614,0.53578436,0.7324891,0.00014944423,0.5321551,0.73270696,7.612718e-05,0.53025365,0.7293668,0.0002525071,0.54010534,0.71695733,0.0007703268,0.5388734,0.7300771,0.00069224014,0.53533083,0.73080105,0.00072367,0.5334122,0.7281722,0.00086722925,0.54111207,0.7148517,0.001127986,0.5399773,0.7261764,0.0011632262,0.5372793,0.72765094,0.0015587327,0.5354992,0.7257877,0.0020017086,0.4484286,0.6900565,-5.568715e-08,0.45589322,0.6985387,0.00032879898,0.45920873,0.70995104,0.00064423436,0.4599589,0.7201069,0.00089761714,0.45853394,0.725125,0.0014531215,0.4521824,0.72042,0.00015526568,0.45296177,0.7343213,0.00040306558,0.45579937,0.7341789,0.00097249687,0.45770317,0.7297484,0.001514803,0.44744286,0.7203609,0.00017632096,0.45126483,0.7283083,0.0008731416,0.45355248,0.7253997,0.0014600771,0.45395762,0.7208415,0.0016220048,0.44429472,0.7185369,0.00027955702,0.4486085,0.72559094,0.0007080274,0.45043743,0.723125,0.0012733344,0.45090577,0.7185234,0.0013907646,0.44255948,0.71638566,0.00047292453,0.44603047,0.7224377,0.0010427719,0.44777024,0.72023803,0.0019047707,0.448341,0.7161381,0.0024675818
6266.666666666654,0.53538954,0.6894751,2.0034957e-08,0.52871716,0.6972246,-0.0007563825,0.52672035,0.7090069,-0.0005006322,0.5282103,0.71814126,-9.238811e-05,0.53010356,0.7222485,0.00056181545,0.5337703,0.7184483,-1.828157e-05,0.53228617,0.7307395,-0.00021371336,0.52929366,0.7322404,-0.00035858736,0.5272953,0.7309832,-0.00025628196,0.5376369,0.71859854,0.00041918736,0.5356426,0.73249924,0.00026716155,0.53202283,0.7332133,0.00020234806,0.5299327,0.73025817,0.00037979466,0.5399094,0.71721137,0.0008184862,0.5387767,0.73026824,0.00079184223,0.5351835,0.7315046,0.0007544053,0.5330335,0.7293537,0.0008395812,0.5409379,0.7152896,0.0011712892,0.53992414,0.726578,0.0012508739,0.5372145,0.7284362,0.001608982,0.53526837,0.7269653,0.0020202636,0.44833276,0.6901587,-5.539195e-08,0.45583478,0.6988747,0.0002458757,0.45920637,0.7103391,0.0004881945,0.45997453,0.72055167,0.0006927447,0.45838478,0.7254269,0.0011996548,0.45209622,0.72023,-2.580034e-05,0.45294997,0.73413473,0.000166268,0.45584902,0.73408556,0.0007132273,0.4578317,0.72973275,0.0012485163,0.4473296,0.7202732,3.975612e-05,0.4512082,0.72837293,0.00066876697,0.453528,0.7254725,0.0012469649,0.45396677,0.72084415,0.0014148934,0.4441702,0.71864665,0.00019276522,0.44851065,0.7257829,0.0005956622,0.45036876,0.72335905,0.0011493567,0.45086256,0.7187144,0.0012638909,0.44244403,0.7167069,0.00043260495,0.44595414,0.7227769,0.0010023961,0.44770163,0.72058654,0.0018561664,0.4482638,0.71650267,0.0024105583
6299.999999999987,0.5354963,0.6893554,2.1798325e-08,0.5287145,0.69701546,-0.00082943187,0.5266386,0.70887804,-0.00062477257,0.5280286,0.71819633,-0.00027381556,0.52974397,0.7226177,0.00031515828,0.53377753,0.71814847,-9.355096e-05,0.5321376,0.7304959,-0.00039579766,0.5290634,0.7321493,-0.0006209897,0.52690446,0.731073,-0.00058041594,0.53765297,0.71849203,0.0003353393,0.535411,0.7324241,0.00011329686,0.5316974,0.7333058,-6.748765e-06,0.5294443,0.7306315,0.000119505894,0.5399031,0.7172853,0.0007143314,0.53846574,0.73044366,0.0006462842,0.53476804,0.73185754,0.0005841674,0.53246075,0.7299527,0.00063731085,0.54091465,0.71552306,0.0010313947,0.53971636,0.7268752,0.0010679926,0.53691345,0.7289298,0.0013961847,0.5348451,0.72767997,0.0017784028,0.44824922,0.69016755,-5.42177e-08,0.45572248,0.69838434,0.00011669759,0.45915616,0.70977086,0.00031636845,0.4599927,0.7201566,0.00050754694,0.45859262,0.72532356,0.0010141849,0.45222306,0.7202446,-0.000112328096,0.45295864,0.73421943,7.750341e-05,0.4558308,0.7342784,0.00063026237,0.45782405,0.7299517,0.0011680158,0.44743428,0.72018397,1.7954795e-05,0.45115224,0.72841847,0.0006375613,0.4535071,0.72549397,0.0012300765,0.45400405,0.7207642,0.001412904,0.444267,0.71838963,0.00022813435,0.44840088,0.7256961,0.000604052,0.45029196,0.7232538,0.0011962453,0.45083895,0.7185416,0.0013451213,0.4424849,0.71626496,0.00051463605,0.44579777,0.7225126,0.0010623857,0.44756848,0.72036487,0.0019317137,0.44814548,0.71624416,0.0024990037
6333.33333333332,0.53540623,0.68907744,2.2075445e-08,0.52868056,0.69660527,-0.0009043443,0.5266894,0.70871097,-0.00067116495,0.5280976,0.7180464,-0.00024181358,0.529984,0.722261,0.00044007497,0.53375053,0.71817005,-0.00025217858,0.5321506,0.7306627,-0.0005082765,0.5290344,0.732262,-0.00066546665,0.5269289,0.7310646,-0.00055791985,0.5376202,0.71838087,0.00027557602,0.5355271,0.73243636,5.6630866e-05,0.53175604,0.73324305,-2.1567765e-05,0.5295275,0.73036754,0.00016994962,0.5398515,0.71696746,0.0007637126,0.53860134,0.73007417,0.000690205,0.5348726,0.73150027,0.00062128366,0.5325943,0.7295649,0.0007015679,0.5408139,0.7149719,0.0011974899,0.539697,0.72626704,0.0012279116,0.53690654,0.72835207,0.0015316104,0.53486496,0.72715014,0.0019145338,0.44845808,0.6937544,-4.408302e-08,0.45578203,0.6995807,-0.0009352971,0.4592335,0.7104467,-0.0012493593,0.45994622,0.7213263,-0.001238071,0.45811513,0.72641766,-0.0008574112,0.4522095,0.7208276,-0.0019033817,0.45305717,0.73415226,-0.0018879368,0.45613012,0.7334739,-0.0014205654,0.45781985,0.72961587,-0.0010254364,0.44751403,0.7203431,-0.0014405982,0.45062882,0.72955465,-0.0007894715,0.45337465,0.7272875,8.157153e-05,0.4538025,0.72341156,0.0003673495,0.44444704,0.71821785,-0.0009227821,0.4479544,0.7267534,-0.00048197331,0.45035034,0.72488123,0.0004480684,0.45080185,0.7208794,0.00078405056,0.44254047,0.7157015,-0.00044256053,0.44525874,0.72318304,9.833758e-06,0.44724417,0.72180194,0.0009688924,0.44770858,0.71823794,0.0015711469
6366.666666666653,0.53524655,0.68876016,2.2438496e-08,0.5285505,0.69647324,-0.00087527465,0.52676654,0.7085617,-0.000610607,0.5279347,0.7178708,-0.00016151508,0.5294758,0.7226931,0.0005614602,0.53372633,0.7178704,-0.00011980534,0.53220934,0.7303507,-0.0003802768,0.5290387,0.73211455,-0.0005708426,0.526885,0.7309992,-0.00048876327,0.53757244,0.7180507,0.00041282907,0.5356459,0.7321562,0.00016938824,0.5318762,0.73313284,4.3712e-05,0.52960277,0.7304151,0.00020105959,0.5397943,0.7167086,0.0008957442,0.538585,0.7297971,0.0008486309,0.53488165,0.73144865,0.0007432599,0.53256637,0.7298569,0.00078176433,0.54069024,0.7148643,0.0013233093,0.5394678,0.7261012,0.0014210491,0.5366758,0.72848684,0.0017116574,0.5345825,0.7276536,0.002066284,0.44770157,0.69180554,-5.421791e-08,0.45517668,0.69844157,-3.3436343e-05,0.4588192,0.70908135,-1.761252e-05,0.46008542,0.71940506,3.070347e-05,0.4589824,0.7248332,0.00039863196,0.45207494,0.71959853,-0.00086004066,0.45298627,0.73378557,-0.00087184296,0.45586795,0.7342965,-0.00022867678,0.457857,0.7302364,0.00039057396,0.44724667,0.71988565,-0.0006961268,0.45135662,0.7278269,-0.00036552665,0.45376647,0.7248982,0.00037095448,0.45419136,0.7204363,0.0006969369,0.44408074,0.71834993,-0.00044037713,0.4487165,0.72507226,-0.0002351486,0.45058662,0.72269815,0.0004968542,0.45100576,0.7184248,0.00076184096,0.4423664,0.7163837,-0.000121254554,0.44602916,0.7221877,0.00028524693,0.4478571,0.72028697,0.0011235819,0.44845563,0.71663225,0.00168322
6399.999999999986,0.53514284,0.68900627,2.0757572e-08,0.5285116,0.69660586,-0.0007595333,0.5266505,0.70862854,-0.0003568332,0.52770126,0.71800315,0.00023741885,0.52907753,0.7228931,0.0011107317,0.5336978,0.718041,0.00013082782,0.53212076,0.7304625,6.927037e-05,0.52907604,0.7321538,-1.4406958e-05,0.5270401,0.73103744,0.00012238663,0.53750217,0.7180736,0.0006909622,0.53570515,0.73220164,0.0005893886,0.5320861,0.73300505,0.0005214139,0.52992207,0.7302251,0.000719043,0.53970104,0.7165622,0.0012190837,0.538648,0.7295673,0.0012657471,0.5351101,0.731012,0.0012120225,0.5329775,0.72926825,0.0012893459,0.54060054,0.71454465,0.0017062522,0.5394873,0.7256499,0.0019138175,0.5368356,0.7277796,0.002278456,0.5349029,0.72676927,0.0026801245,0.44800842,0.6910228,-5.1822003e-08,0.45550784,0.699005,-0.000400372,0.45918402,0.710258,-0.0004960242,0.46023303,0.7209263,-0.00050823484,0.45856443,0.7268801,-0.00013780159,0.45188496,0.7198702,-0.00058138225,0.45304358,0.7339336,-0.0005231309,0.45618108,0.7341306,-1.1159712e-05,0.45821178,0.7300038,0.00048777836,0.4471284,0.7199422,-0.00027094528,0.45113125,0.72802037,0.000133911,0.45383266,0.72489256,0.0007385453,0.45434695,0.720176,0.00096565695,0.44408014,0.71826077,6.916084e-05,0.44842914,0.7257061,0.00022689605,0.4506615,0.72319365,0.00086144183,0.45124686,0.7185252,0.0010936529,0.4424556,0.7161233,0.0004478689,0.445939,0.72272104,0.00081488315,0.44793835,0.7207751,0.0016716302,0.44862705,0.716609,0.0022706906
6433.333333333319,0.535089,0.68908095,1.9086139e-08,0.5283996,0.6966248,-0.000743873,0.52653074,0.70853925,-0.00032926668,0.52763045,0.7177542,0.00028116046,0.5290034,0.7224843,0.0011952994,0.53379714,0.71800876,8.3504274e-05,0.5321141,0.7305442,0.00011032289,0.529141,0.732064,0.00017492063,0.52730054,0.73077995,0.00041133782,0.5375713,0.7178854,0.00064197305,0.5356842,0.73217255,0.0005856384,0.5321192,0.73274505,0.0006537022,0.5301623,0.7298952,0.0009442518,0.5397217,0.7162747,0.0011744325,0.5386082,0.7294953,0.0012494233,0.53515357,0.7307125,0.0013315266,0.5332335,0.7287819,0.00150686,0.54055345,0.7142014,0.0016668928,0.5394611,0.72547126,0.0019600394,0.5368854,0.72746426,0.0024290436,0.53515035,0.7262631,0.0028915035,0.44852835,0.69427794,-3.921403e-08,0.45558822,0.6993909,-0.0013755005,0.45901173,0.70986736,-0.0019845108,0.4600624,0.7205855,-0.0021851887,0.45869437,0.72676474,-0.0019739983,0.45206657,0.7206316,-0.002511566,0.4533798,0.7341213,-0.0027540918,0.4566028,0.73306775,-0.0024142922,0.45817012,0.72918206,-0.0020524065,0.4474453,0.7203063,-0.0019262055,0.45067984,0.7302655,-0.0015162549,0.45378596,0.7278571,-0.0006634081,0.4543049,0.72404706,-0.00031858045,0.4444631,0.71811897,-0.001322819,0.44812098,0.7270013,-0.0010712433,0.45084688,0.725114,-0.000111919035,0.45127276,0.7212969,0.00032135047,0.44267258,0.7155171,-0.00078821956,0.44546083,0.72335714,-0.00048516766,0.44769877,0.7222273,0.0004721765,0.44823194,0.71872276,0.0011231684
6466.666666666652,0.5350141,0.6893144,1.905835e-08,0.52835023,0.6970668,-0.0007934631,0.52653295,0.7088822,-0.00043586254,0.52770436,0.7180916,0.00012653471,0.52906424,0.7230086,0.0009825452,0.5337121,0.71808255,2.746188e-05,0.53186,0.73050994,3.0367875e-05,0.5289065,0.7319723,7.606519e-05,0.527092,0.73064697,0.00029692418,0.53751093,0.7180993,0.0005964315,0.53545505,0.732334,0.0005518788,0.5319032,0.7328316,0.000615959,0.52998793,0.72989166,0.0008931096,0.53968734,0.7165663,0.0011340351,0.538471,0.72973365,0.0012350704,0.53502834,0.73085177,0.0013042134,0.5331155,0.7287694,0.0014515491,0.540556,0.714529,0.0016265551,0.5394882,0.7256842,0.0019017191,0.5369386,0.727526,0.0023450025,0.5352168,0.72617835,0.0027859788,0.44778764,0.6923244,-5.4149993e-08,0.45522884,0.6988844,-0.00036792882,0.45894817,0.70956105,-0.0005468837,0.46009907,0.7200591,-0.00064020924,0.45887738,0.72584707,-0.0003860156,0.45196444,0.71981716,-0.0011123109,0.45305508,0.7338809,-0.0013200468,0.45610243,0.73432446,-0.00087160553,0.45810565,0.7303052,-0.0003803981,0.4471274,0.71998155,-0.0008704207,0.4512369,0.7281813,-0.0007575223,0.4537223,0.72522396,-0.00012233209,0.45417494,0.72072124,0.0001899091,0.4440328,0.7184031,-0.0005759698,0.44859582,0.7254391,-0.00057739404,0.4505111,0.7230262,0.00011043827,0.4509377,0.71878386,0.000415754,0.4423755,0.7164002,-0.00024232676,0.44608843,0.72256804,-2.7098513e-05,0.44795808,0.72078854,0.00076383585,0.4485707,0.7171909,0.0013381897
6499.999999999985,0.5349969,0.689289,1.7988828e-08,0.52826834,0.69728696,-0.00075499195,0.5265198,0.709148,-0.00038080185,0.5277363,0.7183967,0.00018745543,0.52911717,0.72325253,0.0010523596,0.5337013,0.7180195,7.479302e-05,0.5318978,0.7303197,0.00010251163,0.52892566,0.73171794,0.00017233918,0.5271156,0.73036563,0.00040069825,0.53753704,0.71800524,0.0006251299,0.5354782,0.73219633,0.0006164685,0.5319614,0.732528,0.00070350413,0.530142,0.72947407,0.0009859768,0.5397274,0.7164761,0.0011478867,0.5384761,0.7296533,0.0012820049,0.53506196,0.73059356,0.0013954964,0.5332302,0.72835183,0.0015634369,0.54059696,0.714438,0.0016254332,0.5394627,0.72563016,0.0019042932,0.5369026,0.72740287,0.0023583602,0.5352219,0.7259968,0.0028021373,0.44808012,0.6914807,-5.288552e-08,0.45534918,0.6992595,-0.00033075953,0.45900014,0.71027285,-0.0004540192,0.46012324,0.7205683,-0.00050617056,0.45856237,0.7259474,-0.00019479988,0.4517439,0.7199209,-0.00090556085,0.45291254,0.7339902,-0.0010043625,0.4561199,0.7340562,-0.0005625601,0.4582341,0.7298733,-8.7744826e-05,0.4469622,0.7199492,-0.0006671557,0.45096192,0.72864294,-0.0004327698,0.45378202,0.72585136,0.00013658458,0.45446375,0.72124726,0.000371928,0.44391662,0.71825755,-0.00036558372,0.44833282,0.72611576,-0.0003115006,0.45061105,0.72385556,0.00035291023,0.4512609,0.7193012,0.0006406406,0.4423611,0.7161008,-1.6170354e-05,0.44584152,0.7231367,0.00025697268,0.44793743,0.72147435,0.0011301442,0.44873428,0.71751237,0.0017603856
6533.3333333333185,0.535006,0.6893489,1.7369667e-08,0.528259,0.6971347,-0.0008395426,0.5264845,0.70877093,-0.00053769554,0.5277925,0.71788186,-3.7445054e-05,0.5290987,0.7229577,0.00075957214,0.53366274,0.7180045,-5.064001e-05,0.53184074,0.73041177,-0.000101857404,0.52881795,0.7317124,-8.923188e-05,0.5270348,0.730248,0.000107120344,0.5375065,0.7179747,0.0004996234,0.53541887,0.73222595,0.0004460885,0.5318739,0.73239654,0.00050826016,0.5301088,0.72915673,0.00077064073,0.5396802,0.7164312,0.0010115914,0.5383438,0.72964644,0.0010997148,0.5349229,0.7304596,0.0012114572,0.5331561,0.7280618,0.001377273,0.5405612,0.7143954,0.0014716147,0.53935295,0.7256378,0.0016926344,0.5367839,0.72729796,0.0021344556,0.53515357,0.7257473,0.0025734943,0.44797128,0.6908896,-5.4634366e-08,0.45537385,0.6988856,-0.00035087694,0.4590707,0.71019983,-0.0004388693,0.46008676,0.7207024,-0.00044286266,0.4585201,0.7259516,-7.01809e-05,0.45174226,0.7198657,-0.0008639205,0.452899,0.73419654,-0.0009497974,0.456133,0.73413885,-0.00052007276,0.45826802,0.72984,-5.3546137e-05,0.4469493,0.7198879,-0.00059265527,0.45089656,0.728965,-0.00033637325,0.45372343,0.72619605,0.00019515911,0.45447418,0.72145236,0.0004099733,0.44389296,0.7183145,-0.00025913768,0.4482915,0.72653246,-0.00021915913,0.45059994,0.72426116,0.0003670797,0.45133534,0.7196152,0.000612174,0.4422981,0.7163193,0.00012672393,0.44589257,0.7237011,0.00034806522,0.44804505,0.72201973,0.0011665646,0.4488969,0.7179979,0.0017692479
6566.6666666666515,0.5349835,0.68921226,1.6484927e-08,0.5281852,0.69690835,-0.00078637234,0.52647173,0.7086984,-0.0004067679,0.5277673,0.71787643,0.0001525724,0.528998,0.72301334,0.0010129329,0.5336289,0.7180161,9.424851e-05,0.53178734,0.73049617,4.7080775e-05,0.52871037,0.73173624,4.2011103e-05,0.52692395,0.7301732,0.00022709389,0.53748876,0.7179662,0.0006310097,0.5353767,0.73220795,0.0005848966,0.53183675,0.73233396,0.0006050384,0.53011155,0.7290264,0.0008363546,0.5396595,0.7163964,0.0011242911,0.538331,0.7296303,0.0012055265,0.5349129,0.7304286,0.0012573425,0.53318375,0.7280215,0.001384556,0.54055786,0.7143508,0.0015700463,0.53933746,0.72567326,0.0017722046,0.5367634,0.72731715,0.0021670775,0.5351321,0.7257499,0.0025711393,0.44822457,0.69425356,-4.287913e-08,0.45550963,0.6995383,-0.00090363534,0.4590957,0.71019536,-0.0012691348,0.46019274,0.72083396,-0.0013497124,0.4586487,0.72681385,-0.001067474,0.45214668,0.7207393,-0.0019763282,0.4535402,0.7341391,-0.002292257,0.45669228,0.732295,-0.0021056056,0.45787352,0.72815025,-0.0018389991,0.4474742,0.7204049,-0.0016648354,0.45055795,0.7306628,-0.0012862554,0.45361206,0.72767466,-0.00045936173,0.4538738,0.72357786,-0.00010823209,0.4443382,0.7183057,-0.0013309127,0.44781607,0.72740203,-0.0011255974,0.45048124,0.7250421,-0.00015183788,0.45068878,0.7209627,0.00032543117,0.44237527,0.715822,-0.001028511,0.4452554,0.7236175,-0.0006283762,0.44741055,0.7219866,0.00044255037,0.44765818,0.71823096,0.0011635975
6599.9999999999845,0.5349424,0.6890435,1.7442623e-08,0.528202,0.6967215,-0.00078674953,0.5264679,0.70854557,-0.00040708913,0.527714,0.71782273,0.00016310555,0.52894783,0.72309136,0.0010324382,0.53359526,0.7178599,7.922396e-05,0.5317888,0.7303135,6.709965e-05,0.5287263,0.7317142,7.916464e-05,0.5269077,0.73037606,0.00026606006,0.5374229,0.71786237,0.0006358857,0.5353732,0.7320576,0.00061487046,0.5318304,0.7323511,0.0006475378,0.5300377,0.72926474,0.00088285963,0.53959817,0.7163314,0.0011550833,0.5383122,0.72951317,0.0012565999,0.53488684,0.730444,0.0013187166,0.5330968,0.72824407,0.0014492096,0.5405043,0.7143163,0.0016291878,0.5393098,0.7256038,0.0018533684,0.5367347,0.72738886,0.0022615173,0.5350704,0.7260019,0.0026759421,0.4476143,0.6926672,-5.3190874e-08,0.45518753,0.69929403,-0.00021679708,0.45897618,0.7100769,-0.00024052743,0.4598839,0.7206014,-0.00020128567,0.45830458,0.7262638,0.00015915668,0.45218837,0.7196416,-0.0010962015,0.45303723,0.7339798,-0.0013701005,0.45603245,0.7340432,-0.0009820987,0.45790485,0.7297322,-0.00051320385,0.4473122,0.7198103,-0.0009549769,0.45098966,0.7290945,-0.00072314934,0.4537708,0.72668576,-4.0188643e-05,0.4544107,0.72219473,0.0002774404,0.4441496,0.7183535,-0.00076156395,0.4484243,0.72625947,-0.0007437561,0.4505838,0.7241231,-3.1071442e-05,0.45107362,0.7198128,0.0002941067,0.44238907,0.7165271,-0.0005153066,0.44604242,0.72336817,-0.0003261124,0.4480328,0.72166514,0.0005163754,0.4486423,0.7179538,0.0011259259
6633.333333333318,0.53485316,0.6890218,1.8708516e-08,0.5281247,0.69673157,-0.00073599536,0.5263875,0.70856196,-0.00033947214,0.52772737,0.71787333,0.00022775755,0.5289633,0.7229987,0.0010799221,0.53357136,0.71794266,0.0002334919,0.53172994,0.7302453,0.00027029027,0.5286909,0.7316801,0.00029193325,0.5268754,0.730465,0.00046889746,0.5373788,0.7180037,0.0007522071,0.53526497,0.7320498,0.0007800693,0.5316566,0.73255724,0.0008169223,0.52973086,0.72970164,0.0010468424,0.5395345,0.7165016,0.001225986,0.53825325,0.72959554,0.0013455867,0.5347325,0.7308009,0.0013703378,0.5327842,0.7288665,0.0014697468,0.5404267,0.7145204,0.0016562013,0.5392867,0.7257661,0.0018873054,0.5366773,0.7277558,0.00227784,0.5349178,0.7265748,0.0026772085,0.44778067,0.6917819,-5.084753e-08,0.45518374,0.69935155,-0.0002990059,0.45895028,0.71059424,-0.00035689658,0.45997855,0.7211469,-0.0003299925,0.45802328,0.72651184,5.2493142e-05,0.45206156,0.7196284,-0.0010390483,0.45305896,0.73403364,-0.0012271446,0.45606148,0.73405457,-0.0007846864,0.4579167,0.72974306,-0.00028057388,0.44727647,0.71983564,-0.00083496026,0.45091593,0.7291976,-0.00057297247,0.45376173,0.72668284,0.000101807,0.45439914,0.7220534,0.00042411807,0.44413927,0.71846277,-0.00057738746,0.4483153,0.7267464,-0.00053694664,0.45061496,0.7245726,0.0001545639,0.4511493,0.7199849,0.00047764363,0.44244105,0.7167037,-0.00026843927,0.4460059,0.72396296,-4.4916684e-05,0.4480789,0.7222148,0.00081604556,0.448699,0.71819395,0.0014508719
