time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2866.6666666666683,0.6008101,0.64217025,-2.6925912e-08,0.5982479,0.65622765,-0.0012367326,0.59776235,0.6718928,-0.002371053,0.59734267,0.6826648,-0.0035433085,0.59606534,0.688939,-0.004249316,0.60630983,0.67785966,-0.0020127473,0.59650254,0.6835527,-0.005218235,0.59543866,0.677106,-0.0071494477,0.5982759,0.6746512,-0.008443678,0.60694396,0.67225295,-0.0029030936,0.5953023,0.6762196,-0.0056933532,0.59526235,0.6696437,-0.006182962,0.5983414,0.6675189,-0.006613766,0.60613096,0.66552395,-0.0041209147,0.5951102,0.6688728,-0.006436231,0.5951948,0.66353226,-0.0057198005,0.5978342,0.66168237,-0.0052728173,0.60439765,0.6585548,-0.005559239,0.5958931,0.6623311,-0.006763277,0.5960916,0.658561,-0.0062877177,0.598536,0.65618324,-0.0059472546,0.49497625,0.65177244,-4.6966207e-08,0.49882367,0.66103494,-0.0039449693,0.4999368,0.67233,-0.0056963274,0.49946254,0.6821241,-0.006483809,0.49842286,0.68822926,-0.006749471,0.4880552,0.6721899,-0.0055942275,0.4890397,0.6878419,-0.0067440677,0.49268812,0.6926244,-0.006959758,0.49623606,0.6931862,-0.006833168,0.48613608,0.6709849,-0.0036414366,0.4878147,0.6868364,-0.0048514563,0.4917256,0.6912037,-0.0051649204,0.49529493,0.6914738,-0.005267736,0.48569882,0.67074764,-0.001750881,0.48756707,0.68559086,-0.00287135,0.49122706,0.68951476,-0.0031869346,0.4944562,0.68998617,-0.0032588288,0.48632863,0.67090386,-4.1859992e-05,0.4876354,0.68282306,-0.0014082212,0.4905393,0.68660265,-0.0018046193,0.49336597,0.6876984,-0.0017563188
2900.000000000002,0.6002445,0.64369345,-1.8019913e-08,0.5990788,0.6577574,-0.0015606652,0.5994716,0.6728299,-0.002883463,0.5999636,0.6824932,-0.0041728043,0.59988177,0.68627334,-0.004987498,0.607898,0.677554,-0.0027185788,0.5979228,0.68367416,-0.0062271613,0.596775,0.67767406,-0.008320509,0.59953916,0.6748425,-0.00964007,0.6083699,0.6718308,-0.0034338885,0.59657943,0.67612463,-0.006486753,0.59660155,0.67019975,-0.006985264,0.5994854,0.6674672,-0.0073312907,0.6073535,0.66493076,-0.004489504,0.5961706,0.66881776,-0.0070734937,0.59640205,0.6640244,-0.0064469087,0.5987768,0.6617667,-0.0059222598,0.6053894,0.65765536,-0.005778457,0.59714323,0.66198426,-0.0073335557,0.5974155,0.6590926,-0.0070538768,0.59959865,0.65678847,-0.006735858,0.49476397,0.65173674,-4.411017e-08,0.49839252,0.6608373,-0.0040510315,0.49950227,0.671785,-0.0058626924,0.49929202,0.6814428,-0.0066791987,0.4983724,0.6879202,-0.0069592786,0.4877989,0.67251486,-0.0055604754,0.48870528,0.687654,-0.006671435,0.4922782,0.69259477,-0.0069072475,0.4958144,0.6933559,-0.006799559,0.48589572,0.6712193,-0.0035190885,0.48750892,0.6866842,-0.0046101976,0.4912587,0.6912866,-0.004906428,0.49477774,0.69187886,-0.0050317007,0.4854967,0.67087746,-0.0015570284,0.48732364,0.68543243,-0.0025296416,0.49081978,0.6895461,-0.0028275903,0.49397078,0.690397,-0.0029455493,0.48618788,0.67092216,0.0002086315,0.48743966,0.68254304,-0.0010314466,0.4902513,0.6864724,-0.0014075035,0.49302956,0.687914,-0.001380127
2933.3333333333353,0.60313773,0.642248,-2.6941002e-08,0.6006529,0.6564482,-0.0014402566,0.60062397,0.6718238,-0.0025432226,0.60072684,0.68245107,-0.0036561557,0.6001075,0.68932647,-0.004340173,0.60938007,0.6779193,-0.002114294,0.59943175,0.6836874,-0.005425036,0.5982112,0.6775328,-0.0075329808,0.6008946,0.6747563,-0.008977121,0.6097799,0.67164177,-0.0029331353,0.5979696,0.676552,-0.0058739935,0.5977369,0.6700888,-0.00658269,0.6005482,0.66736865,-0.0071471217,0.60878986,0.664412,-0.0040884907,0.597647,0.6687511,-0.006653348,0.5973509,0.66372365,-0.006044456,0.5995598,0.6614641,-0.0055716624,0.60691935,0.65693486,-0.0054769614,0.59830296,0.6615992,-0.0069326498,0.5980616,0.6584126,-0.0065125665,0.59997034,0.65608305,-0.0061252946,0.49452943,0.65085495,-4.095404e-08,0.49835452,0.65884733,-0.004630681,0.49955702,0.6692109,-0.0066884607,0.49960825,0.6790075,-0.007697091,0.49878073,0.6857685,-0.008127922,0.48773745,0.6727991,-0.005574469,0.48870927,0.68748736,-0.006943882,0.49236354,0.69246656,-0.007463158,0.49600992,0.69316936,-0.007522352,0.48588452,0.6714553,-0.0033293571,0.48755553,0.6866391,-0.004637039,0.49131835,0.6912569,-0.0051329965,0.49495274,0.69182813,-0.0053245504,0.48554438,0.67105025,-0.0012746586,0.48731938,0.68555224,-0.0025977683,0.49092618,0.68985486,-0.003126041,0.49421766,0.69090146,-0.003271753,0.48628926,0.67111945,0.0005412076,0.48747617,0.6832043,-0.0009511071,0.49036214,0.6875303,-0.0014761998,0.49331024,0.6892113,-0.0014762456
2966.666666666669,0.60393643,0.6414436,-6.8236248e-09,0.601761,0.6559319,-0.00116936,0.60150677,0.6707816,-0.0024970903,0.6023526,0.6807367,-0.003808754,0.6040737,0.68424433,-0.004906118,0.61050403,0.676245,-0.0030254468,0.6005454,0.6814154,-0.006415284,0.59905696,0.67830515,-0.008741505,0.6013503,0.67661905,-0.010337263,0.6108835,0.6698744,-0.0039782464,0.6001367,0.67434967,-0.0066384636,0.59907115,0.6713774,-0.007457161,0.60108954,0.66949934,-0.008312206,0.6098191,0.6620361,-0.005151201,0.6004678,0.66658044,-0.0076785493,0.59920126,0.664734,-0.0074171848,0.6004273,0.6632587,-0.007254524,0.6077678,0.6540002,-0.006456755,0.601248,0.6589198,-0.008140268,0.60015106,0.6593235,-0.007976754,0.6009255,0.658692,-0.007806617,0.49469927,0.6505854,-3.90209e-08,0.4983097,0.6585905,-0.004856594,0.4994944,0.6688361,-0.006986698,0.4998161,0.67880374,-0.007988333,0.49918392,0.6860246,-0.008396859,0.48744962,0.67258126,-0.0057394817,0.4887003,0.6877097,-0.0069899634,0.49245486,0.69260556,-0.007428956,0.49606085,0.693233,-0.0074456506,0.48561168,0.6713172,-0.003301577,0.48750722,0.6867977,-0.0045545297,0.49136984,0.6912775,-0.0050777383,0.49503025,0.6917994,-0.005294037,0.48532996,0.6708991,-0.001047383,0.48734802,0.6854735,-0.0022719498,0.49097365,0.6896657,-0.0028504096,0.49424267,0.69068474,-0.0030550482,0.48606545,0.6709132,0.00095885113,0.487393,0.6828331,-0.00046274334,0.4902909,0.68695617,-0.0010454855,0.49319354,0.68853575,-0.0011006272
3000.0000000000023,0.60586506,0.64177066,-1.912852e-08,0.60351425,0.6554484,-0.001434049,0.60304654,0.6706185,-0.0026305832,0.6028297,0.68176776,-0.0037678329,0.60323495,0.689963,-0.0045709223,0.6115192,0.6764357,-0.0028415194,0.6009002,0.6804829,-0.006113928,0.5992079,0.6756232,-0.008241856,0.601373,0.67321163,-0.0096511645,0.6117759,0.6705635,-0.0035624893,0.59993124,0.67437154,-0.006274426,0.59918815,0.66952,-0.0069664163,0.6013726,0.666968,-0.007610083,0.61081487,0.6636431,-0.004552105,0.6000101,0.6675645,-0.0070204446,0.59925187,0.6637682,-0.0065208715,0.6008119,0.66158026,-0.0061343857,0.60906017,0.65622264,-0.005729519,0.60103434,0.66055846,-0.0072865407,0.6002928,0.65904987,-0.0069514234,0.60145104,0.6575122,-0.0065847724,0.49433595,0.6487642,-4.0261018e-08,0.49817264,0.6564629,-0.0051559773,0.4994316,0.6669917,-0.007273095,0.49974477,0.6772767,-0.008183629,0.49917805,0.68487054,-0.0084711425,0.48760873,0.6719481,-0.005832638,0.48876917,0.68716687,-0.0070876176,0.49253392,0.6920303,-0.007589427,0.49608746,0.6925298,-0.007639165,0.48567963,0.67074853,-0.0031595838,0.4875168,0.6862004,-0.0043131993,0.49136305,0.69072795,-0.0047915094,0.49499926,0.69107693,-0.004970709,0.4853599,0.67032325,-0.0007083909,0.48732322,0.68472654,-0.001962934,0.4909566,0.6889041,-0.0026061614,0.49419948,0.689872,-0.0028185458,0.48601645,0.670291,0.0014805726,0.48736417,0.6821848,3.8354145e-05,0.49027374,0.6862956,-0.000566158,0.49317414,0.6878217,-0.0006184705
3033.3333333333358,0.6062267,0.6410968,-5.839825e-09,0.60327274,0.65348035,-0.0012608421,0.6027576,0.6674264,-0.0025421523,0.6035007,0.6775088,-0.0037669945,0.60549664,0.68356085,-0.004752464,0.6118716,0.67582875,-0.0030125587,0.602254,0.67925394,-0.0063232137,0.5988784,0.67581296,-0.008532503,0.5988144,0.67389864,-0.0098713515,0.6126718,0.67096585,-0.0036933997,0.6016791,0.6739841,-0.006222585,0.5994598,0.67013097,-0.0069118165,0.60014504,0.6675986,-0.0075491616,0.61202043,0.6642468,-0.004581288,0.60185724,0.66778004,-0.006967779,0.5997598,0.66496915,-0.0064622513,0.59985816,0.6626428,-0.00602293,0.61042255,0.6567214,-0.0056165364,0.60319334,0.66128176,-0.007095221,0.6013149,0.66075575,-0.0066590323,0.601045,0.6597417,-0.0061796526,0.4941859,0.648046,-3.9488192e-08,0.49824226,0.65626943,-0.005097973,0.49954855,0.66728985,-0.0070951814,0.49987918,0.67770225,-0.007868628,0.49921873,0.6850592,-0.007987839,0.4876232,0.67190564,-0.0058310265,0.48893088,0.68764216,-0.006698627,0.49284318,0.6919426,-0.006739134,0.49642235,0.6916378,-0.0064930944,0.48559624,0.6705521,-0.0031331591,0.4875796,0.68628055,-0.0040763747,0.49169895,0.6902341,-0.0043748044,0.49531555,0.6901035,-0.004436694,0.48522455,0.6700113,-0.00060847495,0.48739412,0.684701,-0.0016527756,0.49120626,0.6882074,-0.002176721,0.49444857,0.68846285,-0.002351694,0.48589015,0.66987133,0.0016627655,0.48734996,0.68183935,0.00027957297,0.49041423,0.6853087,-0.0002773706,0.49336743,0.6860935,-0.00029621957
3066.6666666666692,0.60694975,0.6398329,5.49492e-09,0.6043166,0.6523775,-0.0007660136,0.6037147,0.6661958,-0.0017944135,0.6042293,0.67612493,-0.002846607,0.60609525,0.68217033,-0.0039050225,0.61180145,0.67353946,-0.0028214178,0.6044415,0.67694896,-0.0056919856,0.6005442,0.6767634,-0.007891324,0.5989439,0.6764015,-0.0092683695,0.6125722,0.6685563,-0.0035792892,0.6040251,0.671609,-0.005261289,0.6011755,0.671044,-0.006135852,0.6004903,0.6701889,-0.007157022,0.6119415,0.66186255,-0.004448513,0.60446113,0.66550696,-0.0062703923,0.60182875,0.665361,-0.006205236,0.6006991,0.6642537,-0.006242516,0.6103827,0.65470815,-0.005403371,0.605353,0.6594553,-0.006692173,0.6032036,0.6606837,-0.0064525073,0.6019568,0.6604905,-0.0062034745,0.49463433,0.6468829,-4.0974914e-08,0.49866256,0.6551632,-0.00518407,0.49986967,0.66629624,-0.0072096502,0.50009996,0.67687595,-0.007982208,0.49945256,0.6842178,-0.008111233,0.48777032,0.6703792,-0.0059851254,0.4890653,0.68653584,-0.006872558,0.49299932,0.6911407,-0.0069286427,0.4965463,0.69105303,-0.006692575,0.4857413,0.6690366,-0.003228281,0.4876948,0.68522936,-0.0041518523,0.49191406,0.6894857,-0.0044241613,0.49552262,0.6894981,-0.0044861655,0.485437,0.66852796,-0.00064353197,0.4875538,0.6834701,-0.0016371396,0.49144363,0.6873683,-0.0021300367,0.4946942,0.6877995,-0.0023081785,0.4861788,0.6684054,0.0016786103,0.48753843,0.6805044,0.00038829088,0.4906152,0.6842545,-0.00014426815,0.49356487,0.68512493,-0.00018055133
3100.0000000000027,0.60803217,0.63883793,2.7443596e-08,0.60587966,0.6514396,-0.00096396724,0.6046514,0.6650997,-0.0024309016,0.60376275,0.67489326,-0.0038047414,0.60347974,0.6812711,-0.0053193397,0.61182314,0.67216957,-0.004532577,0.60483074,0.67605734,-0.00787574,0.6000794,0.67750555,-0.010345211,0.59729135,0.6782919,-0.011862197,0.61252815,0.66642195,-0.0054857573,0.6055758,0.6698568,-0.007749259,0.60126084,0.67164373,-0.00888597,0.59875023,0.6720052,-0.010004008,0.61176765,0.6586373,-0.0064662057,0.60616255,0.6627959,-0.00874473,0.6023132,0.6647979,-0.009022665,0.5997119,0.6651873,-0.009227142,0.60992336,0.65050584,-0.0074765994,0.60625666,0.65482825,-0.008944645,0.603646,0.65732896,-0.008830951,0.60157305,0.6583856,-0.00870135,0.4945152,0.6455959,-4.1998398e-08,0.4988213,0.65421337,-0.004905071,0.5001146,0.6652163,-0.0068424307,0.50050014,0.6756991,-0.007633804,0.5001091,0.68298423,-0.0078087496,0.48807037,0.6700515,-0.005490083,0.48940578,0.6861288,-0.006366336,0.49337143,0.6906439,-0.006497772,0.49695426,0.6903141,-0.006301696,0.48598352,0.66881853,-0.0028870166,0.48809206,0.6849199,-0.003741331,0.4923332,0.6889559,-0.004071713,0.4959052,0.68860304,-0.004183034,0.48559323,0.66832566,-0.00046326895,0.48785236,0.6832829,-0.001425512,0.49177256,0.68688655,-0.0020067233,0.49503896,0.6868875,-0.0022457968,0.48628595,0.6682087,0.0017152026,0.48768422,0.68044084,0.00046380132,0.49081442,0.6841031,-8.1117054e-05,0.49388328,0.68477327,-0.00012785161
3133.333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49512902,0.64497733,-4.2479975e-08,0.49928796,0.653911,-0.0048291427,0.5004411,0.665164,-0.006595402,0.50068474,0.67565536,-0.0071872626,0.50008786,0.68274784,-0.007145951,0.48831224,0.6694546,-0.00509958,0.4896443,0.6854973,-0.0057026483,0.49372643,0.68982184,-0.0057056723,0.49731308,0.68943805,-0.005459825,0.486266,0.6679799,-0.00242468,0.4883593,0.68398196,-0.0030106998,0.4927283,0.6879277,-0.0033004854,0.49637437,0.6876705,-0.0034296028,0.48595843,0.6673657,8.2535786e-05,0.48815572,0.6821618,-0.00061100983,0.49213636,0.68572235,-0.0011675738,0.49546307,0.68582463,-0.0014511404,0.48668805,0.6671743,0.0023451892,0.48804504,0.6790929,0.0012744142,0.49111772,0.6826115,0.0007425438,0.49412367,0.68327856,0.0006726569
3166.6666666666697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49501678,0.6441251,-4.1268798e-08,0.49916336,0.652481,-0.0049672667,0.5004323,0.6632504,-0.006834858,0.50105053,0.67351425,-0.0074895187,0.501026,0.6807054,-0.007533079,0.48861602,0.6688686,-0.0054799137,0.48974922,0.6850481,-0.006190491,0.49389273,0.68950623,-0.006238785,0.49757797,0.68934643,-0.0059942165,0.48662755,0.6675855,-0.0026898186,0.48865312,0.6836563,-0.0033200472,0.49318412,0.68767315,-0.0035938283,0.49687198,0.68740046,-0.0037078063,0.4863666,0.6670678,-6.505628e-05,0.4884834,0.68194574,-0.00086628314,0.49263617,0.6856247,-0.0015361733,0.49605182,0.68577397,-0.00187955,0.4870488,0.6669574,0.0023294399,0.48837444,0.67898464,0.0011893193,0.49159354,0.6824388,0.00060879136,0.49468583,0.6829943,0.0005047587
3200.000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49552467,0.6438105,-4.1747143e-08,0.4994925,0.6521029,-0.004625665,0.50078464,0.6628714,-0.00642256,0.50133467,0.6731469,-0.0071430383,0.50114447,0.68038356,-0.0072720875,0.48894802,0.66808045,-0.004795635,0.490094,0.6845573,-0.0058852634,0.4942079,0.68933856,-0.0064042374,0.49782357,0.6894418,-0.0064340113,0.48694724,0.667122,-0.0023171185,0.4886585,0.6835909,-0.0032968803,0.49310338,0.68768734,-0.0038410015,0.49688527,0.687502,-0.0040337625,0.4866756,0.66684437,-5.1609575e-05,0.48848787,0.68191427,-0.0010830291,0.4925532,0.6857054,-0.001826504,0.4960096,0.6859974,-0.002110819,0.48737198,0.6669413,0.0019880682,0.48864114,0.67900664,0.0007312509,0.4917923,0.68265706,0.00011465037,0.49483505,0.68339264,4.920297e-05
3233.3333333333367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4955062,0.64300054,-4.057506e-08,0.4995592,0.6512419,-0.004911411,0.5009192,0.66205764,-0.006800481,0.50184494,0.67236674,-0.007510847,0.50203204,0.67986023,-0.0076131877,0.48915547,0.66822773,-0.0052917567,0.49049827,0.6846966,-0.0061935517,0.49468228,0.6893247,-0.006472071,0.49833217,0.68934643,-0.006358794,0.48709092,0.66725695,-0.0025827473,0.48900113,0.6838766,-0.0034308203,0.4935394,0.6878456,-0.0038374728,0.49734586,0.68749815,-0.0039735185,0.48682,0.66683507,-5.5303157e-05,0.4888545,0.6821129,-0.0010458428,0.49301082,0.6856482,-0.0017691049,0.496458,0.68561167,-0.0020716856,0.4875058,0.66685116,0.0022466383,0.48889148,0.6791713,0.0009700657,0.4922165,0.68256557,0.0003572508,0.4953656,0.6829467,0.00027328715
3266.66666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.496059,0.6428205,-4.370932e-08,0.49997357,0.65114987,-0.004627047,0.5010929,0.6622386,-0.0062705046,0.5018519,0.67257625,-0.0067982418,0.50190467,0.67988795,-0.006725579,0.48919913,0.6678605,-0.004781473,0.49042872,0.68442625,-0.005630754,0.49462318,0.68913716,-0.0058806953,0.4983081,0.68924934,-0.0057253907,0.48711833,0.66695243,-0.002197328,0.48885518,0.6836807,-0.0030034601,0.4935046,0.6876594,-0.0033990708,0.49742284,0.68733704,-0.003476919,0.4868435,0.6666104,0.00020331985,0.48870194,0.68185514,-0.0007337396,0.49297738,0.6853861,-0.0014305755,0.496556,0.68536204,-0.0016743866,0.4875631,0.6665782,0.0023904021,0.48885664,0.6786861,0.0011986729,0.49219128,0.6819519,0.00062660576,0.4953723,0.68222743,0.0005951954
3300.0000000000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49581325,0.64203084,-4.4408925e-08,0.49989626,0.6501919,-0.0049118437,0.5010513,0.66129416,-0.0067010657,0.50183874,0.67194486,-0.0073240073,0.50219905,0.67950207,-0.0073295073,0.48915306,0.66768456,-0.005158768,0.4904554,0.6844136,-0.006075058,0.4947709,0.68903226,-0.0063211583,0.49855912,0.688848,-0.0061453125,0.48712927,0.666876,-0.0024365094,0.48897198,0.68370384,-0.003252982,0.493698,0.68772626,-0.0035981133,0.4976333,0.68734354,-0.0036492732,0.4868902,0.6665803,8.70653e-05,0.4887604,0.6820236,-0.00094137073,0.49312788,0.6855977,-0.0016663736,0.49672565,0.685556,-0.0019189081,0.48764336,0.666598,0.0023863118,0.48889488,0.6789638,0.0010986949,0.4923228,0.68241936,0.0005030494,0.49560016,0.6827954,0.00046454085
3333.333333333337,0.6043459,0.65403444,5.4421275e-08,0.59889877,0.664368,-0.0037720213,0.59646106,0.6769755,-0.0060833483,0.59545773,0.6889761,-0.007635277,0.5962633,0.6999588,-0.008648269,0.6066363,0.6841776,-0.0059100916,0.60924935,0.7022783,-0.008115514,0.60534036,0.7085255,-0.008643505,0.60144186,0.70853853,-0.008219059,0.6102202,0.6824973,-0.004287007,0.610554,0.7014771,-0.005767729,0.6056287,0.7062633,-0.005599297,0.6019259,0.7053519,-0.00504034,0.612045,0.6805618,-0.0028333666,0.61083287,0.69751656,-0.003694303,0.60657674,0.7015612,-0.003190977,0.60349536,0.70101345,-0.0025655134,0.6124421,0.6785878,-0.0016205653,0.6115602,0.69235677,-0.0019614256,0.6081221,0.69731903,-0.0013718292,0.6052585,0.6974449,-0.0005884793,0.49637005,0.64160687,-4.5245788e-08,0.5003558,0.6500729,-0.004636729,0.50133216,0.66115105,-0.0062815035,0.5019022,0.6717044,-0.0068405215,0.50204116,0.67929065,-0.0067796838,0.4893406,0.66714174,-0.0046152496,0.4904604,0.6837928,-0.005517294,0.4946453,0.6886472,-0.005828176,0.49830315,0.68870515,-0.0057059037,0.48726708,0.6661771,-0.002083876,0.4889464,0.68294257,-0.0029046214,0.49351183,0.6871354,-0.0033299203,0.49738273,0.6869625,-0.0034243597,0.48699415,0.6658218,0.00023500653,0.48873717,0.6812217,-0.00075311394,0.49296007,0.68499535,-0.0014572145,0.49651378,0.6852226,-0.0016845189,0.48772696,0.66576624,0.0023314327,0.48890054,0.67816955,0.001126288,0.4921731,0.6818271,0.00056337105,0.49537137,0.6824625,0.00054836064
3366.6666666666706,0.60289955,0.6547423,6.566689e-08,0.5982693,0.664567,-0.0038582452,0.59671795,0.67719847,-0.0059961504,0.59590566,0.68938047,-0.0073515926,0.5964438,0.700181,-0.008124187,0.607297,0.6841365,-0.005354037,0.609279,0.7023595,-0.007362954,0.60526806,0.70866466,-0.007779596,0.60145587,0.7092673,-0.00730122,0.61028916,0.6825673,-0.0036229799,0.6107027,0.7021007,-0.004897705,0.6059521,0.70791864,-0.004612938,0.60214907,0.7087983,-0.0039497623,0.61156785,0.680935,-0.002109003,0.6108896,0.6980572,-0.0027324373,0.60680676,0.7032105,-0.00214938,0.60348684,0.7038767,-0.0014608795,0.61150295,0.6792508,-0.0008926726,0.6113077,0.6930938,-0.0010955398,0.608172,0.69863987,-0.0004560349,0.6053307,0.6996267,0.00038478005,0.49604526,0.64081186,-4.608637e-08,0.5001283,0.649461,-0.0046716547,0.50125384,0.6607136,-0.0063067856,0.5018856,0.67133504,-0.0068375603,0.50208104,0.6786551,-0.006749623,0.48930758,0.6664754,-0.0048400327,0.49055433,0.6833412,-0.005730642,0.49476528,0.6880057,-0.005971093,0.4984396,0.68763906,-0.005791671,0.4873018,0.66558105,-0.0022737228,0.48914722,0.68248135,-0.0030593015,0.49377638,0.686546,-0.0034228144,0.4975918,0.6860735,-0.003489098,0.4870172,0.66530645,9.105837e-05,0.48885956,0.68081605,-0.00090619345,0.49318534,0.68449575,-0.0016041279,0.49673703,0.68444216,-0.0018309237,0.48773432,0.6652965,0.0022361423,0.48888287,0.677626,0.0009902957,0.4922176,0.68127674,0.00042166092,0.4954626,0.68177605,0.00040856728
