time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2866.6666666666683,0.46490195,0.30390477,-0.29594174,0.9999912,0.46964306,0.28861484,-0.2858161,0.9999804,0.47336477,0.2878362,-0.28582627,0.9999808,0.47658136,0.2871407,-0.28586343,0.9999779,0.4599285,0.29133305,-0.2822946,0.99998075,0.45713547,0.29256845,-0.2823287,0.9999809,0.45529175,0.29356048,-0.28237054,0.9999806,0.48205507,0.29213402,-0.19650772,0.9999802,0.4541103,0.29968745,-0.17991093,0.9999778,0.4724903,0.31807333,-0.26004517,0.9999936,0.4606702,0.3204907,-0.25558916,0.99999225,0.5074629,0.36854768,-0.1355611,0.99996305,0.43915656,0.38144267,-0.07804946,0.9999072,0.52290314,0.47653022,-0.1306064,0.9960517,0.42473915,0.47675413,-0.061770033,0.9375021,0.49188465,0.52716804,-0.23603591,0.9817491,0.44820207,0.52256984,-0.19139464,0.92157775,0.48049507,0.55000937,-0.27099645,0.9563159,0.4561881,0.53778857,-0.22274517,0.8666264,0.475547,0.5337323,-0.28514892,0.955889,0.4603421,0.522352,-0.24058527,0.8671795,0.47869924,0.5251579,-0.24252293,0.94047195,0.45881116,0.5162381,-0.2002957,0.8342744,0.49690023,0.56331944,-0.03007167,0.9990421,0.45925605,0.56896013,0.030071674,0.99907166,0.4909217,0.71765196,-0.011462556,0.9961043,0.46742025,0.71977174,0.061482117,0.97915953,0.4958087,0.84418064,0.12784599,0.99038845,0.4789838,0.8399264,0.19190378,0.9852696,0.4995581,0.85770905,0.13425215,0.8421058,0.48509398,0.8533099,0.19894138,0.9212766,0.4825788,0.8962286,0.021505408,0.9808518,0.4678063,0.8884414,0.09923664,0.98152965
2900.000000000002,0.46490285,0.30390313,-0.29504454,0.9999915,0.46964034,0.28861314,-0.28475317,0.999981,0.4733595,0.2878358,-0.28476334,0.9999814,0.4765748,0.28714126,-0.28479716,0.99997854,0.45992786,0.29133055,-0.28112683,0.9999813,0.45713022,0.29257083,-0.28115782,0.9999814,0.45528504,0.29357013,-0.28119507,0.9999811,0.48203743,0.29213145,-0.19481105,0.99998075,0.4541046,0.29969925,-0.17741005,0.99997836,0.47249073,0.3180667,-0.25888628,0.99999386,0.46066183,0.32048422,-0.25425547,0.9999925,0.50746167,0.36852193,-0.1329771,0.9999642,0.4391542,0.38134068,-0.074983984,0.9999085,0.5229407,0.4762852,-0.13061184,0.99609005,0.4247193,0.47647613,-0.058917217,0.9381342,0.4919354,0.5265228,-0.24114843,0.9821595,0.44811803,0.521914,-0.19000278,0.9223508,0.48083225,0.54759854,-0.27707684,0.95724297,0.45610487,0.5361854,-0.22140126,0.8676823,0.47589105,0.53222084,-0.2905794,0.95682794,0.46029183,0.52146345,-0.23946935,0.8682462,0.47897056,0.5241336,-0.24754553,0.9416321,0.458783,0.5155559,-0.19899327,0.8354593,0.49691296,0.5633333,-0.029937886,0.9990581,0.4592735,0.5689635,0.02993786,0.99907976,0.4909126,0.7176924,-0.01232091,0.9961392,0.46742594,0.7198806,0.059407547,0.9795407,0.49582332,0.84420717,0.12688683,0.9904836,0.47900197,0.8399352,0.19121258,0.9854903,0.49955288,0.85771394,0.13310805,0.8426881,0.48512107,0.8532747,0.19834399,0.9220509,0.48264378,0.8964648,0.020927899,0.9810228,0.46781063,0.8886185,0.097823344,0.9817963
2933.3333333333353,0.46490103,0.30391225,-0.2940508,0.9999915,0.46962723,0.28862098,-0.28396687,0.99998087,0.47333813,0.28784317,-0.2839764,0.9999813,0.47655708,0.28714553,-0.2840112,0.9999784,0.45992285,0.2913504,-0.28019056,0.9999811,0.45712167,0.29261097,-0.2802205,0.9999812,0.4552767,0.29363903,-0.2802623,0.9999809,0.4820117,0.29213122,-0.19477792,0.9999806,0.45410103,0.29976904,-0.17700277,0.9999783,0.47249112,0.31806675,-0.25827366,0.99999386,0.46066016,0.32048646,-0.25348347,0.9999925,0.5074735,0.3685218,-0.13335305,0.9999645,0.43916103,0.38132736,-0.074999996,0.99990886,0.5229919,0.47633395,-0.12990063,0.99609816,0.42467225,0.47641313,-0.059011497,0.93822014,0.49185756,0.5264259,-0.23400182,0.98221284,0.44812176,0.5210492,-0.18988295,0.92221814,0.4808196,0.5468765,-0.26870516,0.957277,0.4563222,0.53453326,-0.22114514,0.86732566,0.47588652,0.5316375,-0.28159374,0.9568446,0.46044928,0.5204238,-0.23884894,0.8678456,0.47896874,0.52378434,-0.23993863,0.9416974,0.4588523,0.5146814,-0.19877116,0.8349731,0.4969266,0.5633698,-0.029871585,0.99906737,0.45926392,0.5690313,0.029872643,0.999087,0.4909034,0.7177864,-0.012229975,0.996213,0.46748945,0.72004783,0.059532482,0.97983575,0.49582452,0.84421015,0.126605,0.99057287,0.47900888,0.83992964,0.19251017,0.9857003,0.49953252,0.8577301,0.13276066,0.84380186,0.4851142,0.8532436,0.1996802,0.922889,0.4826563,0.89654964,0.020214435,0.9811495,0.46781147,0.8886165,0.09973967,0.9820548
2966.666666666669,0.4648944,0.3039204,-0.291595,0.9999916,0.46961048,0.28863335,-0.28151327,0.99998116,0.47331664,0.28785866,-0.28152478,0.9999816,0.47654027,0.2871596,-0.2815599,0.9999788,0.45991465,0.2913584,-0.27754343,0.9999813,0.4571107,0.2926246,-0.27757174,0.9999814,0.4552652,0.29366124,-0.27760834,0.9999811,0.48199406,0.29213497,-0.19258536,0.999981,0.45409605,0.2997803,-0.1739411,0.9999785,0.47248298,0.3180668,-0.25585714,0.99999404,0.46065012,0.32048708,-0.2508194,0.99999267,0.5074649,0.36848184,-0.13091631,0.99996555,0.4391696,0.38122508,-0.0714867,0.99990904,0.5231003,0.47621834,-0.124640256,0.9961534,0.42466837,0.476056,-0.054879922,0.9380623,0.4917816,0.5262154,-0.22667381,0.9825524,0.447592,0.52047044,-0.18581003,0.9221001,0.48076296,0.5463146,-0.261216,0.9579083,0.45609295,0.53315896,-0.21691261,0.8671732,0.47585425,0.5311794,-0.27391034,0.95748895,0.45995665,0.51961106,-0.23467894,0.86769855,0.47896025,0.5235233,-0.23240218,0.94247574,0.45839798,0.5141467,-0.19476472,0.8347701,0.49691406,0.5634027,-0.029651273,0.9990809,0.45922583,0.5690505,0.029652147,0.9990901,0.49085376,0.7179321,-0.012217816,0.99623424,0.46750975,0.7201956,0.058098007,0.9802058,0.49584135,0.8442093,0.12825443,0.99071574,0.47901148,0.8399513,0.19244283,0.9859506,0.4995308,0.85773605,0.13464229,0.84505594,0.4851097,0.85323894,0.19948442,0.92345196,0.48278123,0.89660573,0.021031043,0.9814357,0.46784347,0.88864964,0.09941813,0.982344
3000.0000000000023,0.46488363,0.30394444,-0.290402,0.9999917,0.46959525,0.28865352,-0.28039777,0.99998146,0.47329742,0.28788275,-0.28040904,0.9999819,0.47652638,0.2871824,-0.2804432,0.99997914,0.45990786,0.2913754,-0.27623513,0.9999815,0.45710367,0.2926471,-0.27626368,0.9999816,0.45525822,0.29369316,-0.27629793,0.9999813,0.48198536,0.29214928,-0.191873,0.9999813,0.4540895,0.2997946,-0.17231187,0.99997866,0.47247064,0.31807435,-0.25480196,0.99999416,0.46064347,0.3205005,-0.24949889,0.9999928,0.507463,0.3684547,-0.1301699,0.9999664,0.43929675,0.3810327,-0.06998298,0.9999097,0.52322316,0.47618777,-0.124615595,0.99620575,0.42462,0.47520855,-0.05353727,0.9381721,0.49172288,0.5259715,-0.22697426,0.9828031,0.44692007,0.52023834,-0.18415281,0.9218927,0.48066363,0.5455574,-0.26150665,0.9583675,0.45567197,0.5324653,-0.21514353,0.8666974,0.47583544,0.5306616,-0.27418384,0.9579481,0.45947137,0.5188535,-0.23277085,0.8672083,0.47895896,0.52310854,-0.23270527,0.94298345,0.45794818,0.51359016,-0.19307193,0.83424157,0.49691615,0.563378,-0.029592073,0.9990906,0.45922536,0.56902397,0.029591858,0.99909234,0.49085215,0.71791714,-0.012255535,0.996242,0.46750852,0.7201376,0.05746426,0.9805422,0.49584877,0.8442408,0.12772305,0.9908498,0.47901332,0.83999836,0.19064888,0.986168,0.4995248,0.8578508,0.13400735,0.84571296,0.4851084,0.853266,0.19768222,0.92398757,0.48285112,0.8966111,0.020873366,0.98169404,0.46785155,0.8886691,0.09711358,0.9825906
3033.3333333333358,0.4648714,0.30399445,-0.29504588,0.9999917,0.46958196,0.28867677,-0.2852445,0.99998146,0.47328013,0.2879041,-0.28525794,0.9999819,0.47651336,0.28719777,-0.28529605,0.9999792,0.45990106,0.2914121,-0.28080404,0.99998146,0.45709804,0.29269513,-0.2808372,0.99998146,0.45525256,0.29375783,-0.28086424,0.99998116,0.48196808,0.29215196,-0.19646801,0.99998134,0.45408678,0.29980388,-0.17553768,0.9999783,0.472457,0.31808633,-0.2591621,0.99999416,0.4606413,0.32053268,-0.2534818,0.9999927,0.5074578,0.36837307,-0.13237342,0.9999667,0.43941554,0.3807678,-0.07132413,0.99990815,0.52330446,0.47620752,-0.12921289,0.99621123,0.42460382,0.47414207,-0.055924404,0.937798,0.4912482,0.52574664,-0.23318087,0.9827412,0.4461379,0.5200794,-0.18750024,0.92040986,0.47996184,0.544591,-0.26798522,0.9581258,0.45511785,0.5320754,-0.21876399,0.86451447,0.47540063,0.5299683,-0.27967176,0.95772743,0.4587914,0.51839674,-0.2363078,0.8650323,0.47868654,0.52262294,-0.23848733,0.94245917,0.45726043,0.51321596,-0.19646639,0.8316166,0.49693283,0.5625557,-0.029583424,0.9990913,0.4592151,0.5684929,0.029581247,0.99907994,0.49080807,0.71765727,-0.012280923,0.99610573,0.46751013,0.71999574,0.056887902,0.98062736,0.49585488,0.84443563,0.12590128,0.99098104,0.47897804,0.8401001,0.18612607,0.9862432,0.49950522,0.85817194,0.1318808,0.84565026,0.4849929,0.85345453,0.19280887,0.9232934,0.48290768,0.8966364,0.016467772,0.98201364,0.46785602,0.8887274,0.091695294,0.982658
3066.6666666666692,0.46486866,0.30399635,-0.29508162,0.99999154,0.46958175,0.2886747,-0.28527007,0.99998105,0.47327977,0.2879023,-0.28528267,0.99998146,0.4765123,0.28719568,-0.28532204,0.9999788,0.45989567,0.29141203,-0.2808933,0.999981,0.4570877,0.29269657,-0.28092638,0.9999809,0.4552373,0.293762,-0.28095725,0.9999806,0.48196605,0.29215002,-0.19670399,0.999981,0.45408276,0.29981002,-0.17595647,0.99997765,0.4724572,0.31808588,-0.25930473,0.9999941,0.46063533,0.32053837,-0.25370422,0.99999267,0.5074249,0.368363,-0.13292727,0.9999667,0.43952814,0.380507,-0.07156049,0.9999068,0.52333206,0.4764068,-0.12922676,0.99625933,0.42459795,0.47342426,-0.056162264,0.93729705,0.49010324,0.52543837,-0.23187146,0.98294675,0.44541052,0.51974607,-0.18623404,0.9189927,0.47782418,0.5436141,-0.2664571,0.95842916,0.45460826,0.53175735,-0.21721663,0.86235255,0.47368494,0.5291973,-0.27787727,0.95803463,0.4583077,0.5181003,-0.23464116,0.8628536,0.4772537,0.5219852,-0.23695776,0.9427407,0.45674363,0.51293486,-0.19511047,0.8292356,0.49696544,0.56215066,-0.029243922,0.9990907,0.45921186,0.56810707,0.029237922,0.99907637,0.49080706,0.717629,-0.011043024,0.9961083,0.4675122,0.7198399,0.057134476,0.9807178,0.49585998,0.84433544,0.13139962,0.9909972,0.4789743,0.84010094,0.18899967,0.98626286,0.49950182,0.85802233,0.13814789,0.8453364,0.48496884,0.8534534,0.19621663,0.92259103,0.48312515,0.8965939,0.023901863,0.9820611,0.4678993,0.8887207,0.09443923,0.9826337
3100.0000000000027,0.46487194,0.30399695,-0.29610983,0.9999915,0.4695885,0.28866932,-0.2863731,0.9999808,0.47328788,0.2878965,-0.28638396,0.9999812,0.47651443,0.28719002,-0.2864253,0.99997854,0.45989493,0.29141033,-0.2820892,0.99998075,0.45708254,0.29269767,-0.28212246,0.9999806,0.45522988,0.29376414,-0.28215757,0.99998033,0.48196402,0.2921455,-0.1982751,0.99998087,0.454076,0.2998262,-0.1781323,0.9999773,0.47247404,0.31808499,-0.2605444,0.9999941,0.46063298,0.32054222,-0.25510794,0.9999926,0.50742424,0.36846328,-0.13590291,0.99996656,0.4395624,0.38035306,-0.07440158,0.99990565,0.52334464,0.47691098,-0.13084401,0.99632245,0.4245929,0.4732137,-0.058531407,0.9363362,0.48911342,0.52535015,-0.23142752,0.98311996,0.4451355,0.5196158,-0.18742876,0.916866,0.4765187,0.543596,-0.26565024,0.95862716,0.45441845,0.5316166,-0.21822481,0.85918266,0.4725149,0.5291389,-0.27704543,0.95822287,0.45806772,0.51779515,-0.23539846,0.859629,0.4761113,0.5219381,-0.23640005,0.9429169,0.45649084,0.5126648,-0.19620982,0.8256568,0.49697873,0.5619702,-0.029017536,0.9990893,0.45916876,0.5678557,0.029011246,0.9990748,0.49080622,0.7175081,-0.0105416505,0.9961337,0.46754703,0.71958905,0.057314217,0.9807705,0.4958616,0.8443176,0.13060704,0.9909738,0.47899947,0.8400967,0.18947823,0.98626,0.49947205,0.85803205,0.1371759,0.8453967,0.4849698,0.85346687,0.19666173,0.9221965,0.48334083,0.8965109,0.023359735,0.9820077,0.4679117,0.88859135,0.09507454,0.98257494
3133.333333333336,0.46487257,0.30401793,-0.29624718,0.9999915,0.46959054,0.2886704,-0.2864551,0.99998087,0.4732913,0.28789723,-0.2864662,0.9999812,0.47651508,0.28719023,-0.28650686,0.9999786,0.45989,0.2914162,-0.28214678,0.99998075,0.45707357,0.2927085,-0.28218,0.9999806,0.45521912,0.2937856,-0.28221497,0.99998033,0.4819638,0.29214063,-0.19823156,0.9999809,0.45407122,0.29985246,-0.17807795,0.9999772,0.47248694,0.3181074,-0.26064983,0.99999416,0.46063098,0.3205805,-0.25517994,0.99999267,0.50742453,0.3686962,-0.13592085,0.9999666,0.43958503,0.3801764,-0.07440566,0.9999052,0.523347,0.47767493,-0.13118614,0.9963565,0.4245909,0.47314832,-0.05882277,0.9360487,0.48864195,0.5253307,-0.23199333,0.9832504,0.44493324,0.51955783,-0.18937616,0.9158634,0.47614983,0.54363996,-0.2663972,0.95879656,0.45432103,0.53155005,-0.22049284,0.8576236,0.47215238,0.5291076,-0.27777556,0.95840317,0.4579701,0.517685,-0.23761027,0.8580272,0.47570267,0.52191764,-0.23700675,0.943026,0.45635325,0.5125752,-0.19817644,0.8237906,0.49698076,0.5618512,-0.028805172,0.99909186,0.45910946,0.5676869,0.028796388,0.9990748,0.49081278,0.7174643,-0.010566856,0.99608564,0.46756408,0.7195729,0.056986526,0.98085326,0.4958571,0.8443127,0.13096888,0.99094754,0.47899976,0.84009916,0.18949407,0.98624384,0.49946183,0.8580508,0.13759859,0.8447635,0.48496735,0.85349405,0.1966646,0.9215222,0.48335072,0.8964354,0.023476152,0.9819733,0.46795616,0.88858896,0.09522243,0.9825103
3166.6666666666697,0.4648716,0.3041116,-0.2948061,0.99999154,0.4695892,0.28869808,-0.28513774,0.9999809,0.47328946,0.2879145,-0.2851451,0.9999813,0.47651312,0.28719896,-0.28518584,0.99997866,0.45988378,0.29149476,-0.28078923,0.99998087,0.45706716,0.29281387,-0.28082055,0.99998075,0.45521387,0.2939327,-0.2808622,0.9999804,0.48196235,0.29214033,-0.19718322,0.99998105,0.4540681,0.29990867,-0.17689301,0.9999774,0.47249144,0.31816345,-0.25929606,0.9999942,0.46062914,0.32066467,-0.2538095,0.9999928,0.5074226,0.36871508,-0.13554326,0.99996686,0.43959486,0.38004732,-0.07331781,0.9999066,0.5233499,0.47801372,-0.13047856,0.99643654,0.42458853,0.47312528,-0.05626472,0.9356463,0.48833877,0.5252521,-0.2305405,0.98361737,0.4448537,0.5195352,-0.18608509,0.9154861,0.4758439,0.5436374,-0.26477832,0.9595122,0.4542755,0.53158075,-0.21672021,0.85691947,0.47184685,0.52906156,-0.27628982,0.95910525,0.45796344,0.51766956,-0.23384877,0.8573003,0.4753812,0.5218614,-0.23558654,0.94395113,0.4563201,0.5125528,-0.19480874,0.82307315,0.49697745,0.56185156,-0.02880628,0.9990953,0.45910037,0.5676763,0.02879762,0.99908274,0.49081478,0.7174248,-0.010716276,0.99618244,0.46756878,0.7195395,0.05772923,0.9809381,0.49586967,0.84425104,0.13111572,0.9908864,0.4790563,0.8399931,0.1927879,0.98627716,0.4995239,0.8580404,0.13788065,0.84477276,0.48508754,0.85335267,0.20019272,0.92204666,0.48334122,0.8963837,0.024926929,0.9817813,0.46799058,0.8885543,0.10010331,0.9825317
3200.000000000003,0.46487674,0.30420163,-0.29350975,0.99999154,0.4695921,0.28874156,-0.28375405,0.9999809,0.47329506,0.28794336,-0.28376132,0.9999812,0.47651693,0.28721845,-0.28380013,0.9999786,0.45988205,0.29159626,-0.27942303,0.9999808,0.45706424,0.29294795,-0.27945435,0.99998075,0.45521012,0.29411718,-0.279496,0.9999804,0.4819786,0.29214934,-0.1956024,0.999981,0.4540641,0.300037,-0.17539312,0.9999774,0.47252047,0.3182407,-0.2579487,0.9999942,0.46063346,0.3207517,-0.25247335,0.9999928,0.50745493,0.36877444,-0.13398734,0.9999669,0.43962768,0.38004366,-0.07214976,0.9999073,0.523352,0.47828075,-0.12678868,0.99643725,0.42458937,0.47313452,-0.055230245,0.93594724,0.48830387,0.52523845,-0.22386636,0.9836636,0.4450355,0.51953244,-0.1842079,0.9159729,0.4759656,0.54379326,-0.25779814,0.95955575,0.45446026,0.53163207,-0.21485315,0.85753304,0.4719473,0.5291927,-0.27014345,0.95914596,0.45820078,0.5177031,-0.23222467,0.8579141,0.47545636,0.521916,-0.22928977,0.9439891,0.4564649,0.51258457,-0.19299696,0.8238038,0.49697688,0.5618455,-0.028816925,0.9990957,0.45909756,0.567647,0.028808564,0.9990847,0.49078208,0.71742135,-0.010982974,0.9961884,0.46757066,0.71958745,0.05755296,0.98094875,0.49587506,0.84424394,0.12778781,0.9909056,0.47907993,0.83991414,0.19023776,0.98629385,0.49954256,0.8581059,0.1340229,0.84497416,0.48515657,0.8533252,0.1972503,0.92198277,0.4833152,0.8963896,0.020174067,0.98180985,0.46800458,0.8886094,0.09661402,0.9825436
3233.3333333333367,0.46488994,0.3042727,-0.29350996,0.9999914,0.46960604,0.28877613,-0.2837629,0.99998057,0.47331655,0.28796548,-0.2837705,0.9999809,0.47653058,0.28723556,-0.28380933,0.99997824,0.45988196,0.29166618,-0.27943248,0.99998045,0.457061,0.29303655,-0.27946386,0.9999804,0.45520574,0.29423252,-0.27950552,0.99998003,0.48200485,0.2921523,-0.19571306,0.9999807,0.45406088,0.3001149,-0.17547105,0.999977,0.47256523,0.31829536,-0.2579521,0.9999941,0.4606456,0.3208073,-0.25248387,0.99999267,0.5075394,0.36878133,-0.13401149,0.99996686,0.43963736,0.38004166,-0.07220041,0.999907,0.5233538,0.47855836,-0.12677838,0.99641794,0.42460313,0.47331545,-0.05543469,0.93602395,0.4882646,0.52516675,-0.22373654,0.9835455,0.44529235,0.5195314,-0.18440245,0.91569144,0.47606364,0.5438265,-0.2575925,0.95925134,0.45475635,0.5316538,-0.21504678,0.8570019,0.47201413,0.52920294,-0.27005073,0.9588355,0.45851296,0.51771533,-0.23243639,0.8573833,0.47551814,0.5219124,-0.22922114,0.9435865,0.4566566,0.5125916,-0.19319676,0.82323366,0.4969853,0.56185097,-0.028818255,0.99909,0.45909795,0.56764764,0.028809967,0.99907774,0.49078035,0.7174329,-0.011467908,0.99615324,0.46754292,0.7197371,0.057370503,0.9808879,0.49587628,0.844242,0.12627344,0.990869,0.47909504,0.8399099,0.18852612,0.98622113,0.49955034,0.8581823,0.13238567,0.84418577,0.48520058,0.85333246,0.19540377,0.9216004,0.483244,0.8963891,0.018412266,0.98174024,0.46800792,0.8886389,0.09493692,0.98245746
3266.66666666667,0.46492264,0.3043452,-0.2918744,0.9999911,0.46962765,0.28880787,-0.28221273,0.99997985,0.47334042,0.28798467,-0.2822235,0.9999802,0.47654423,0.28724942,-0.28226346,0.9999774,0.45988604,0.29174057,-0.2780852,0.99997973,0.45705843,0.29313576,-0.27811596,0.9999797,0.45520228,0.29436544,-0.27816123,0.9999794,0.4820184,0.29215264,-0.19445959,0.99998003,0.45405817,0.3002178,-0.17491981,0.99997634,0.4726217,0.31834096,-0.25637504,0.9999939,0.46066523,0.32087225,-0.25113094,0.99999243,0.50754523,0.36861658,-0.13280202,0.9999667,0.4396452,0.38010296,-0.07194123,0.9999067,0.5233673,0.47855446,-0.122078896,0.9963928,0.42460495,0.47354493,-0.05321338,0.9358601,0.488295,0.52502644,-0.2161228,0.98339224,0.44555348,0.5195923,-0.17907995,0.9156049,0.47613496,0.5438528,-0.24939719,0.95889455,0.45521584,0.53172535,-0.20924444,0.8568672,0.47205502,0.5292038,-0.2622546,0.95845866,0.45893857,0.51773345,-0.22699897,0.8572766,0.4755619,0.52188116,-0.22173613,0.94318503,0.45691672,0.5126028,-0.18793592,0.82323134,0.4969916,0.56194335,-0.028837096,0.99907887,0.45909894,0.56775016,0.028830834,0.99906677,0.4907794,0.7174546,-0.011575964,0.99615496,0.46740687,0.71984047,0.057381034,0.9806921,0.4958227,0.8442821,0.12474602,0.99076957,0.47910914,0.83991367,0.18823405,0.98607945,0.49948695,0.8583604,0.13070552,0.8436023,0.48521355,0.8533727,0.19505216,0.9214592,0.4830464,0.8964018,0.017440923,0.98152006,0.46800792,0.888648,0.094969034,0.9823012
3300.0000000000036,0.46496487,0.30449742,-0.2919431,0.9999907,0.4696557,0.28889942,-0.28240067,0.9999788,0.47337055,0.28805527,-0.2824105,0.99997914,0.47656345,0.28730804,-0.2824523,0.99997604,0.45989355,0.2918982,-0.27838194,0.9999787,0.45705774,0.29331145,-0.27841303,0.9999787,0.4552011,0.29456833,-0.2784639,0.9999784,0.4820418,0.2921721,-0.19475,0.9999789,0.45405534,0.3003667,-0.17585489,0.99997556,0.47268426,0.31844303,-0.25642037,0.9999936,0.46069425,0.32100323,-0.2512993,0.9999921,0.50755525,0.3684515,-0.13286074,0.9999659,0.4396465,0.38008928,-0.073461205,0.9999068,0.52336913,0.47856236,-0.12183547,0.99636465,0.42461577,0.47360092,-0.05353726,0.93555695,0.48827237,0.52481467,-0.21451023,0.9831822,0.44573346,0.5196157,-0.17953983,0.9153232,0.4760357,0.5438277,-0.24742907,0.95841044,0.45554954,0.53176236,-0.20962729,0.8564765,0.47204152,0.52917314,-0.26036066,0.9579379,0.45925486,0.5177465,-0.2272905,0.856908,0.47552007,0.52177906,-0.22013488,0.9426358,0.4571036,0.51260865,-0.18832847,0.8229563,0.49699643,0.5619547,-0.028832076,0.99906224,0.45910043,0.5677635,0.02882698,0.99905807,0.4907404,0.71744776,-0.011573519,0.9962085,0.46724775,0.71984166,0.057954006,0.9803527,0.49574742,0.8443083,0.12296402,0.9906085,0.47914422,0.8399047,0.18829319,0.98587716,0.4994752,0.85846984,0.12880631,0.8431577,0.48533228,0.85337025,0.19512297,0.92124677,0.48281845,0.8964182,0.016421456,0.98113924,0.46798044,0.888606,0.095093414,0.9820643
