time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
800.0000000000002,0.510829,0.6099842,-2.6979796e-09,0.50886893,0.6159836,-0.0019982622,0.50515956,0.6212163,-0.0030102462,0.5020691,0.6238454,-0.0038828412,0.49937144,0.6246557,-0.004489015,0.4998331,0.6133707,-0.0009024298,0.4966995,0.61268055,-0.0026065859,0.49682578,0.6129096,-0.003850963,0.49677444,0.61302525,-0.00455044,0.50022477,0.6082329,-0.0007769247,0.49753344,0.60726464,-0.0022880195,0.49786773,0.60769624,-0.003093276,0.4976227,0.6075638,-0.0034139785,0.5012258,0.603584,-0.0010188906,0.4989274,0.6020298,-0.002511159,0.49903318,0.60229456,-0.0024658525,0.4986096,0.60199773,-0.002124188,0.50271976,0.5994406,-0.0014619612,0.5004146,0.5977832,-0.0024023775,0.49986488,0.597382,-0.0021318232,0.49911645,0.5967715,-0.0016591721,0.4813967,0.60479844,2.48932e-09,0.48799604,0.60057443,0.0016673752,0.49525195,0.6004314,0.00088465,0.5002848,0.6048185,-0.000717399,0.5031772,0.6099722,-0.0021831167,0.49892372,0.59510124,-0.00086278666,0.507894,0.60195667,-0.004221577,0.50807095,0.6121946,-0.006528275,0.5053803,0.61878926,-0.007359195,0.4979274,0.5988121,-0.0031085277,0.5063513,0.60913545,-0.0053091487,0.50539374,0.6175241,-0.0060559968,0.50244915,0.62077194,-0.0062822774,0.49622294,0.60438305,-0.0053494233,0.50387096,0.61463416,-0.0066331197,0.5023323,0.6207869,-0.005695911,0.49935442,0.6224055,-0.004803323,0.4942719,0.6109781,-0.0075725424,0.5008723,0.61818576,-0.0075370134,0.49963042,0.62138635,-0.005879783,0.4968764,0.62155545,-0.004536561
833.3333333333336,0.510777,0.6101566,-5.014331e-09,0.5086175,0.61614805,-0.0018445438,0.50486094,0.62124664,-0.0028479253,0.50175804,0.6237926,-0.0037630794,0.49906415,0.62480825,-0.004460279,0.49965754,0.6134445,-0.000947299,0.4964322,0.6125277,-0.0026245143,0.49627545,0.61265916,-0.0038764477,0.49620312,0.61283916,-0.004590538,0.5001783,0.60822827,-0.00092175335,0.4974642,0.6070348,-0.0025523433,0.49815774,0.6077866,-0.003414785,0.49845782,0.6080937,-0.0037226689,0.5012975,0.603533,-0.0012189988,0.49898544,0.60186857,-0.0027709857,0.49960947,0.60266244,-0.002749029,0.49993655,0.6029568,-0.0023767943,0.5029145,0.5993352,-0.0017004425,0.50063604,0.5975518,-0.0026688098,0.5004233,0.5976166,-0.0024065184,0.50018615,0.59760374,-0.0019175841,0.48116904,0.6048342,3.9201136e-09,0.48795632,0.600665,0.0016804774,0.4951232,0.6002904,0.00087075646,0.5001713,0.6042115,-0.0007296621,0.5029038,0.6089232,-0.002211525,0.49873623,0.595049,-0.0009966418,0.507564,0.60222155,-0.004358297,0.50765646,0.6124036,-0.006710726,0.50491196,0.61895156,-0.0075854813,0.497672,0.5988489,-0.003254615,0.50604165,0.6093889,-0.005383145,0.50524247,0.6178895,-0.0061255735,0.5023382,0.62150323,-0.006379242,0.49584416,0.6044999,-0.0054873396,0.5035787,0.6147442,-0.0066583096,0.50233173,0.62105894,-0.005703331,0.49941915,0.6231156,-0.004837436,0.49375135,0.6111476,-0.0077047697,0.5003548,0.61807543,-0.0075681387,0.49930048,0.62124985,-0.005864714,0.49665034,0.62176913,-0.0045096097
866.666666666667,0.5104637,0.6093249,8.524645e-09,0.5083666,0.6154718,-0.0020090584,0.50459236,0.62059385,-0.003093664,0.50154,0.62333727,-0.0039965296,0.49885824,0.6243158,-0.004706835,0.49950883,0.6132899,-0.0011504297,0.49614653,0.61306155,-0.0027178843,0.49532223,0.6127216,-0.004003606,0.4946962,0.61212975,-0.0048184935,0.49980778,0.6080406,-0.001036837,0.4966368,0.6070169,-0.0023203124,0.49578115,0.60654616,-0.0032283706,0.49491465,0.6056032,-0.0037647332,0.5007311,0.60327244,-0.0012559927,0.4978861,0.6015456,-0.0025280095,0.4966857,0.60076916,-0.002667228,0.49542174,0.5995248,-0.0025950281,0.5021922,0.5990514,-0.0016800783,0.49958175,0.5973034,-0.0025953595,0.49815091,0.5961564,-0.002477711,0.49670365,0.59493136,-0.0022073896,0.48112857,0.6046015,2.7808662e-09,0.48781666,0.6004941,0.0016176845,0.49501696,0.60026884,0.0007467346,0.50013083,0.6045213,-0.00089848746,0.5031139,0.609517,-0.0024186375,0.49852216,0.5947959,-0.0012577826,0.50733787,0.6020051,-0.004562119,0.50738865,0.61194974,-0.0067891213,0.5047327,0.6181513,-0.007609611,0.4974381,0.59862036,-0.0035106528,0.50591546,0.60898715,-0.005587003,0.50497913,0.6173342,-0.006230513,0.5020786,0.6205333,-0.00646036,0.4955894,0.6043202,-0.005723922,0.5034194,0.6143567,-0.006887898,0.5018867,0.6204109,-0.005807261,0.49890462,0.6219852,-0.004895402,0.4935157,0.6110123,-0.007917885,0.50021917,0.6177155,-0.007787145,0.49906263,0.62074786,-0.0060339123,0.49642545,0.62095004,-0.0046786284
900.0000000000003,0.5100641,0.60922766,-3.3224612e-08,0.50823396,0.61508894,-0.0019130206,0.5043711,0.6203413,-0.0028346614,0.50128907,0.62296,-0.0037165976,0.49868816,0.62364894,-0.0042185565,0.49871013,0.6124512,-0.00040833192,0.49632415,0.6127885,-0.0025683576,0.49905172,0.61400783,-0.003910023,0.500525,0.61442554,-0.004454464,0.499026,0.60716355,-0.00035591316,0.497463,0.60710293,-0.0023788337,0.5002992,0.60926294,-0.0030450234,0.50137734,0.6100187,-0.0029594728,0.50002444,0.6023552,-0.0007548377,0.49869686,0.60173374,-0.0026611537,0.50100374,0.60413796,-0.0023539288,0.50195193,0.6050599,-0.0015912737,0.50154024,0.5980962,-0.0013375987,0.50002384,0.5973134,-0.0022746553,0.50152576,0.59929377,-0.0017094866,0.5023013,0.600099,-0.0008830063,0.48112315,0.60453856,3.8683905e-09,0.48773172,0.6004559,0.0016125288,0.49469152,0.599975,0.0007431757,0.49969694,0.6041076,-0.00092577277,0.5027596,0.60911876,-0.0024619116,0.49831405,0.5947113,-0.0011233606,0.50709426,0.6013942,-0.0045243967,0.507108,0.61151093,-0.0068079033,0.50446177,0.61778903,-0.0076466817,0.4973628,0.59856,-0.0034222645,0.5062786,0.6075875,-0.0056505706,0.50545627,0.6165706,-0.006376208,0.50250626,0.6203866,-0.0065806643,0.49562472,0.6041847,-0.0056993524,0.5036601,0.61336476,-0.007039049,0.5021448,0.6200562,-0.006015741,0.49910185,0.6220183,-0.005049257,0.49357373,0.6108167,-0.007957152,0.5003275,0.61705536,-0.007957198,0.49919012,0.62027866,-0.006241789,0.49648505,0.6205169,-0.004870054
933.3333333333337,0.51021355,0.6079071,1.5398058e-08,0.50838894,0.61390483,-0.0021407981,0.5046185,0.6190619,-0.0032001832,0.5014478,0.62200433,-0.0039949077,0.4986469,0.6233017,-0.004640777,0.4999977,0.61223847,-0.0013048295,0.49667525,0.61210775,-0.0027023517,0.49469677,0.6113555,-0.0039290674,0.49307808,0.61034834,-0.0047592726,0.50013834,0.607102,-0.0010326193,0.49684855,0.6062769,-0.0021167703,0.49501985,0.60563004,-0.0029576814,0.49331403,0.604548,-0.0035156542,0.500886,0.60238874,-0.0010766444,0.4979306,0.60098,-0.0021737244,0.49600968,0.60023105,-0.002276934,0.49415123,0.5989846,-0.0022242551,0.5021417,0.59814095,-0.0013439731,0.49948838,0.5965629,-0.002188833,0.49773267,0.59556097,-0.0020974386,0.4960246,0.5944488,-0.0018830243,0.48095843,0.6041423,8.423737e-09,0.4876821,0.5995395,0.0016449377,0.49471313,0.59883016,0.00076519727,0.49987385,0.60276985,-0.0009300611,0.50313693,0.6078379,-0.0025119486,0.49801278,0.5938442,-0.0012287336,0.50687325,0.60080457,-0.004678447,0.50726014,0.6108194,-0.006929325,0.50486034,0.6173149,-0.007724397,0.4970833,0.59761715,-0.0035420128,0.5062085,0.60657215,-0.005934178,0.5054534,0.6156121,-0.006670162,0.5023995,0.6197502,-0.00680393,0.4954279,0.6032647,-0.0058093364,0.50362796,0.6126921,-0.0073059127,0.5018704,0.6192971,-0.006246144,0.49858195,0.62122494,-0.0051571275,0.49347904,0.60998005,-0.00804688,0.50037366,0.61642784,-0.008182154,0.49917552,0.61960065,-0.006496275,0.49636388,0.61981505,-0.005071928
966.6666666666671,0.5102178,0.60733813,6.7708488e-09,0.5083294,0.61335796,-0.002116522,0.50455534,0.6187429,-0.0030893916,0.50140357,0.621643,-0.0038240126,0.4986674,0.62250465,-0.004353799,0.4997038,0.61135453,-0.0010565298,0.49666837,0.6118576,-0.0025013539,0.49581033,0.6117507,-0.0036535035,0.4947932,0.61109394,-0.0043882173,0.49989346,0.60618955,-0.0008052593,0.49699682,0.60586023,-0.0019511813,0.4959856,0.6056353,-0.0027113457,0.49458432,0.6046942,-0.0031578392,0.50077105,0.6014148,-0.00090870104,0.4982134,0.60022634,-0.0021998337,0.4969604,0.5996757,-0.002287878,0.4954106,0.59849155,-0.0021437122,0.5021519,0.59720755,-0.0012162259,0.49969515,0.5957946,-0.0021534613,0.49832562,0.59491515,-0.0020261228,0.49684733,0.593806,-0.0017337824,0.48114765,0.60383373,8.685483e-09,0.487769,0.59924597,0.0016342823,0.4946819,0.5980927,0.00074503943,0.49989557,0.60147005,-0.0009562323,0.5033256,0.60577404,-0.0025244216,0.49798423,0.5928893,-0.0012032081,0.5068544,0.5999295,-0.0046898737,0.50728977,0.6099951,-0.006990847,0.50482523,0.61642504,-0.0078100823,0.49705252,0.5968039,-0.0035015673,0.5060416,0.60597104,-0.005866772,0.5053645,0.6148769,-0.0065858644,0.5023542,0.61867344,-0.0067534274,0.49546883,0.6025328,-0.0057649733,0.50355196,0.61201847,-0.0071885204,0.50180787,0.6183927,-0.006043208,0.49854293,0.6199157,-0.004955896,0.49366668,0.6092659,-0.008009233,0.5004489,0.61593527,-0.008094028,0.49922982,0.6190039,-0.0063443054,0.49642318,0.61895055,-0.0049019083
1000.0000000000005,0.5102347,0.60604453,-1.8247926e-08,0.50848216,0.61196685,-0.0020330308,0.50475216,0.6176176,-0.0029921865,0.50152445,0.6204355,-0.0038127692,0.49883965,0.6212771,-0.004333656,0.49939752,0.61079526,-0.00093858293,0.4965455,0.61144304,-0.0027122246,0.4978725,0.61181796,-0.003848818,0.4984134,0.6114776,-0.0044286884,0.49964312,0.60551286,-0.0007609261,0.49749124,0.60572636,-0.0024978528,0.499157,0.6067708,-0.0032082833,0.49960566,0.60669196,-0.0033068522,0.5006247,0.60057884,-0.00094914256,0.4987827,0.60009116,-0.0027745897,0.49997255,0.60115755,-0.0026991018,0.50027245,0.60105485,-0.0021658374,0.5020844,0.5960991,-0.001296989,0.50012887,0.59527355,-0.0024185793,0.5005072,0.59597826,-0.002079289,0.5005283,0.5958702,-0.0014401657,0.481094,0.60253793,8.237868e-09,0.48789254,0.59797627,0.0018552786,0.49494025,0.59703135,0.0011275418,0.5000239,0.60058,-0.00048106248,0.50330955,0.60505575,-0.001960997,0.49794844,0.59200716,-0.0007596467,0.5069437,0.59898126,-0.0042753546,0.50750726,0.60912037,-0.006520306,0.5049374,0.615392,-0.007237983,0.49704865,0.5959308,-0.003196715,0.5065103,0.6044801,-0.005720491,0.50601864,0.61405843,-0.006490343,0.5029752,0.6183399,-0.006559713,0.49550077,0.60169137,-0.005612113,0.50416166,0.6107639,-0.00722227,0.50266033,0.61799985,-0.006155966,0.49948233,0.62004095,-0.004986886,0.49363053,0.6086118,-0.007978071,0.5007704,0.6149735,-0.00816377,0.4996935,0.6183693,-0.006442824,0.49684623,0.61845165,-0.0049565304
1033.3333333333337,0.5103045,0.6053487,6.566962e-11,0.5084064,0.61128,-0.0019529582,0.5046436,0.6167942,-0.002757145,0.5013367,0.6198469,-0.0033816365,0.49852782,0.62085134,-0.003783602,0.50000805,0.61001855,-0.0007189773,0.49705353,0.61043346,-0.0020185346,0.4966304,0.6100401,-0.0029649416,0.4957581,0.60912126,-0.0035620092,0.5002354,0.6050547,-0.00047134637,0.49774244,0.6051494,-0.0016453956,0.49766856,0.6050064,-0.0022913907,0.49683854,0.60397875,-0.0025893427,0.5010688,0.60034835,-0.00056772545,0.49907285,0.59987324,-0.0020011512,0.49905857,0.5995124,-0.00199564,0.4983875,0.5982502,-0.0016923636,0.5023219,0.59607583,-0.00083309214,0.5002969,0.5951661,-0.0018048798,0.49998745,0.59454656,-0.0015882007,0.49931678,0.5933235,-0.0011796711,0.48078963,0.6019991,7.463736e-09,0.4874842,0.5972077,0.0022178937,0.4942252,0.596241,0.0017843893,0.4989819,0.5993976,0.0004056236,0.50196815,0.60349673,-0.00088841666,0.49772254,0.5919467,-2.1313792e-05,0.5063611,0.5974408,-0.003198432,0.5071546,0.607089,-0.005308349,0.5050073,0.61372286,-0.0060230484,0.49710563,0.5958944,-0.0025317043,0.50619835,0.602536,-0.0047513368,0.5062704,0.61169684,-0.005547097,0.5037749,0.61664736,-0.0056930347,0.49571687,0.6014644,-0.005000347,0.50401217,0.6092594,-0.0064302,0.50310606,0.6165653,-0.0055481982,0.50042427,0.61931545,-0.004537269,0.49384737,0.60821044,-0.0073878607,0.50072926,0.6137822,-0.0074650645,0.4999563,0.6174596,-0.0058079762,0.49732724,0.61826974,-0.0043725376
1066.666666666667,0.51031065,0.60555464,1.0866893e-08,0.50863135,0.61133105,-0.002025927,0.5047772,0.61659366,-0.0028550397,0.50156087,0.61941355,-0.0034497501,0.498769,0.6208127,-0.00389886,0.50011814,0.60962427,-0.0011189657,0.49688515,0.6095285,-0.002354691,0.49527162,0.6089332,-0.003347817,0.49376705,0.60806733,-0.0040295725,0.50041443,0.604618,-0.00085941586,0.49760112,0.60415554,-0.0019293891,0.49664566,0.60386986,-0.0026367279,0.49540383,0.60302114,-0.003052372,0.5013649,0.59992826,-0.0009040618,0.49913618,0.5990135,-0.0021755786,0.49841103,0.59867406,-0.0022130134,0.4973837,0.5976809,-0.0020238778,0.50273967,0.59576666,-0.0011403336,0.5006569,0.5947622,-0.0021332987,0.4998485,0.59413457,-0.0020096055,0.49890846,0.593204,-0.0017133385,0.48173937,0.6020769,1.1839821e-08,0.48862523,0.5978107,0.00153177,0.49570647,0.5972862,0.0005700927,0.5007453,0.60133076,-0.0011896781,0.5037515,0.6063508,-0.002796486,0.49892396,0.5916778,-0.0013187181,0.50773036,0.5992471,-0.005002007,0.50780946,0.6094176,-0.007418879,0.5051123,0.61538374,-0.008270043,0.49768066,0.5953815,-0.0036258982,0.5068276,0.60418606,-0.0061583733,0.5061677,0.61372876,-0.006936631,0.5031829,0.6178057,-0.007093062,0.49571177,0.60091746,-0.0059206905,0.5039945,0.6100712,-0.007465526,0.50247175,0.6169175,-0.0063404785,0.49936226,0.6186085,-0.005203841,0.4934167,0.6075545,-0.008194889,0.50048894,0.6137393,-0.008252873,0.49960837,0.6170011,-0.006417956,0.49691543,0.6170166,-0.0049091945
1100.0000000000002,0.5104255,0.6059269,-1.7969157e-08,0.5089457,0.6117033,-0.0020519898,0.5052755,0.6171868,-0.002979198,0.5020328,0.6198115,-0.0037410846,0.4993449,0.62089765,-0.00416183,0.49990648,0.609761,-0.00093543297,0.4968287,0.6099801,-0.0026578302,0.49854904,0.61052936,-0.00376634,0.49965775,0.6102748,-0.004282362,0.5001752,0.6046349,-0.00064855133,0.4979199,0.6043167,-0.0021078049,0.49931023,0.6048644,-0.0027617975,0.4997228,0.60449094,-0.00291435,0.50110126,0.59988284,-0.000741843,0.49919865,0.5988939,-0.0021292455,0.4998906,0.59920627,-0.0020313722,0.49999544,0.5987265,-0.0016336426,0.5024519,0.595732,-0.0010211959,0.5004857,0.59489864,-0.0017938832,0.50062674,0.59494805,-0.001463059,0.50056934,0.5944476,-0.0009234784,0.48184904,0.6027963,1.4105532e-09,0.48885605,0.59864324,0.0018396723,0.4960935,0.5984054,0.00095122255,0.5011665,0.60243964,-0.0007549184,0.5041067,0.60693973,-0.0023342804,0.49905866,0.5922049,-0.0014768795,0.5078254,0.59932494,-0.0049212854,0.5078165,0.6095093,-0.006997766,0.50495297,0.6154514,-0.0076471753,0.49777663,0.5961415,-0.00396559,0.5068451,0.605803,-0.006402115,0.50603867,0.61489034,-0.0069776517,0.5029714,0.6182129,-0.0070489333,0.49581414,0.6019347,-0.0063928734,0.5043158,0.6115278,-0.007877392,0.50287265,0.6180918,-0.0067085535,0.4997985,0.6195252,-0.005633988,0.4935338,0.6088304,-0.008759911,0.5008918,0.6149062,-0.008887537,0.4999226,0.61798507,-0.0071272543,0.49719754,0.61799735,-0.0057337303
1133.3333333333335,0.51037425,0.60650194,1.0995702e-08,0.50907844,0.61252147,-0.0024705906,0.505565,0.61782354,-0.003665102,0.50247043,0.62061214,-0.004534563,0.49967816,0.6217077,-0.0051948293,0.5003985,0.6113628,-0.0017918992,0.49680322,0.61121744,-0.00333372,0.49611574,0.6107813,-0.0044753677,0.49552006,0.6098781,-0.005189184,0.50041276,0.60619634,-0.0013512837,0.49707523,0.605296,-0.0026055,0.4958669,0.6047243,-0.0034426975,0.49458703,0.6036718,-0.00395063,0.50107855,0.6014366,-0.0012539631,0.49824142,0.5999561,-0.002510174,0.49686292,0.5993613,-0.002631342,0.49542886,0.598224,-0.0025527794,0.50221467,0.5972219,-0.001383756,0.4996821,0.5959019,-0.0022962526,0.4983482,0.59494984,-0.0022206884,0.49706358,0.59388924,-0.0019895895,0.48201844,0.60397243,3.9324646e-09,0.48892334,0.599484,0.0018583578,0.4961838,0.59905213,0.0010765222,0.50123984,0.60317814,-0.00053955044,0.50427175,0.6079284,-0.0020131147,0.4990614,0.59305704,-0.0011280295,0.50801617,0.5998536,-0.0045308988,0.5082404,0.609893,-0.0066134683,0.50548637,0.61598665,-0.007233867,0.49793157,0.59721166,-0.0035557135,0.5073157,0.605822,-0.0059481626,0.50679183,0.61496454,-0.0066130906,0.50384927,0.6188723,-0.0066862255,0.49616945,0.6032764,-0.0059311916,0.5048903,0.61203676,-0.007417728,0.5036753,0.6189354,-0.0063950964,0.500673,0.62096095,-0.005342851,0.4940748,0.61048996,-0.008241359,0.501544,0.61617315,-0.008361742,0.5008105,0.619747,-0.0066797826,0.49819392,0.6204759,-0.0052827518
1166.6666666666667,0.510927,0.60656846,-2.4955125e-09,0.50960624,0.6124869,-0.002019127,0.50608194,0.6182712,-0.002935949,0.5029116,0.6214107,-0.0036604744,0.5001438,0.6225017,-0.004165836,0.5010641,0.6118075,-0.001056234,0.49786085,0.6117245,-0.002437561,0.49781677,0.61142653,-0.003480202,0.49768722,0.6108567,-0.0041357707,0.5010632,0.6068368,-0.00078861054,0.49820086,0.60631,-0.0019696658,0.49815732,0.6060351,-0.002714105,0.49781373,0.6052017,-0.0031104397,0.5017308,0.60219336,-0.0008469008,0.49925652,0.6010567,-0.002101081,0.49900976,0.60074604,-0.002135552,0.49850696,0.59993047,-0.0019479054,0.5029087,0.59792215,-0.001091933,0.50066066,0.5967903,-0.0019660527,0.5000419,0.59608626,-0.0018261741,0.49931896,0.59519356,-0.0015194855,0.48219758,0.60394657,7.054085e-09,0.48903346,0.5992082,0.001448681,0.49640006,0.59862274,0.0004625937,0.50162905,0.6028336,-0.0012647699,0.50466293,0.6078042,-0.0028451784,0.49961466,0.5926333,-0.0016198508,0.50845057,0.600802,-0.005145897,0.50854653,0.6111056,-0.007394727,0.5058085,0.61708456,-0.008137494,0.49832916,0.5966743,-0.0038514354,0.5071692,0.6074076,-0.0061075785,0.5064347,0.61654615,-0.006697535,0.50355774,0.6199516,-0.0068346458,0.49631023,0.6027627,-0.0060612853,0.5045665,0.6130828,-0.00739263,0.5032065,0.6197067,-0.0062788255,0.5002542,0.62127465,-0.005263983,0.49409428,0.60987353,-0.008248095,0.50141,0.61638206,-0.008169333,0.5005394,0.61968887,-0.006338633,0.49793428,0.61991763,-0.004891674
1200.0,0.511538,0.60688066,-8.028465e-09,0.5098394,0.61290264,-0.0018094372,0.5062969,0.6184015,-0.0027106472,0.50319177,0.62127984,-0.0034751233,0.5006387,0.6225028,-0.0039718007,0.5014719,0.61157525,-0.00088678306,0.4982655,0.612185,-0.002465781,0.49923187,0.6124377,-0.0036172778,0.50005764,0.6120971,-0.004227508,0.5015082,0.6067026,-0.00073296326,0.49878845,0.60636044,-0.0018383402,0.49893457,0.6061182,-0.0024883125,0.49868995,0.60520786,-0.0028279214,0.5022877,0.6020296,-0.00093097606,0.49994454,0.60088456,-0.0020784163,0.49964654,0.60028744,-0.002051684,0.4990485,0.5992285,-0.0018495043,0.5035459,0.5977537,-0.0013024076,0.5013329,0.59641737,-0.002011405,0.5006931,0.5955616,-0.0017298341,0.4999269,0.59452885,-0.0013335729,0.48291892,0.60453725,9.749556e-09,0.48979044,0.599779,0.0015311638,0.4969586,0.5987002,0.00042520335,0.5022363,0.6024068,-0.001443214,0.50538206,0.6069871,-0.0031429685,0.49985573,0.5921642,-0.0016794265,0.5088476,0.6001366,-0.005420583,0.50899833,0.6105149,-0.0077741365,0.50619334,0.61660135,-0.008532669,0.49859172,0.5961563,-0.004031972,0.50828916,0.6052382,-0.006693059,0.5077862,0.61523664,-0.0074505205,0.50469106,0.61973596,-0.007541873,0.49674475,0.6022495,-0.006346405,0.5058186,0.61159813,-0.00803489,0.50460374,0.61943144,-0.0069591096,0.50144404,0.6220324,-0.005809752,0.4946703,0.6095509,-0.008616493,0.50232816,0.61576706,-0.008796805,0.50170237,0.6197432,-0.0070469207,0.4990905,0.6205856,-0.0055736494
