time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6466.666666666652,0.49753517,0.34293666,-0.37458035,0.9999721,0.49937877,0.32905903,-0.3620931,0.9999178,0.5016406,0.32867,-0.36209208,0.9999171,0.50397545,0.32833058,-0.36211842,0.9999129,0.49225506,0.33033052,-0.365507,0.9999258,0.4890715,0.33095515,-0.36557993,0.99992836,0.48587906,0.3314913,-0.36562204,0.99993336,0.5050448,0.33359036,-0.26174822,0.9997899,0.47930425,0.33746016,-0.27829117,0.9999128,0.500575,0.3573792,-0.3343385,0.9999533,0.49232578,0.35792252,-0.33925596,0.9999693,0.5224279,0.40807754,-0.1685348,0.99993753,0.45713758,0.41021773,-0.19989519,0.9998905,0.5280925,0.5177033,-0.12889631,0.98538715,0.44493192,0.5226863,-0.17519817,0.99145174,0.49586812,0.60268843,-0.20293082,0.9753544,0.47323003,0.5976118,-0.2419071,0.9708194,0.4905316,0.6289717,-0.22978489,0.9446782,0.48072523,0.62638545,-0.27032188,0.93771434,0.48488745,0.6203485,-0.25066334,0.94514066,0.4845001,0.6185219,-0.2862759,0.9376805,0.48542267,0.61072326,-0.21175423,0.92652583,0.48270687,0.6087418,-0.248064,0.9145578,0.50363076,0.5941881,0.00783349,0.99928993,0.46679518,0.59397787,-0.0078957565,0.99923605,0.4958857,0.74511707,0.04102122,0.9775264,0.46662557,0.7409167,0.0132519705,0.97758627,0.4877863,0.87378436,0.15116921,0.97785974,0.47234055,0.87292504,0.12572592,0.97618353,0.48481464,0.8869305,0.1561049,0.8503428,0.47115543,0.8877307,0.13198234,0.7549409,0.49107775,0.9238912,0.054542087,0.96872747,0.4777643,0.9219532,0.02905553,0.96682906
6499.999999999985,0.49752954,0.3428973,-0.3757457,0.9999725,0.4993292,0.329002,-0.36318734,0.99991906,0.5015789,0.32860383,-0.3631871,0.99991834,0.50391215,0.3282588,-0.36321646,0.999914,0.49221176,0.33030686,-0.36673948,0.99992657,0.48902556,0.33094802,-0.3668141,0.9999291,0.48581773,0.33149144,-0.36685693,0.9999338,0.5049112,0.33345145,-0.26271683,0.9997932,0.479192,0.3374653,-0.27992314,0.9999132,0.5005513,0.35726437,-0.33550063,0.99995387,0.49231496,0.35786614,-0.34061578,0.9999694,0.52229035,0.40752518,-0.16987564,0.9999382,0.45698154,0.41037482,-0.20090796,0.9998877,0.5280901,0.5167459,-0.13077863,0.98516375,0.44493115,0.52268296,-0.1761828,0.9912964,0.4962547,0.60303515,-0.2055462,0.9753443,0.47296923,0.59765863,-0.24261768,0.9706532,0.491525,0.62950796,-0.23266365,0.94475377,0.48044586,0.6263026,-0.27108398,0.93753266,0.48597416,0.6214372,-0.25374728,0.9452665,0.48440632,0.6184203,-0.28710222,0.9375674,0.48628166,0.61151594,-0.2144824,0.92681295,0.4826417,0.60876334,-0.24880856,0.9145431,0.5036165,0.59395766,0.0077099083,0.99928534,0.46675426,0.5938787,-0.0077725854,0.9992261,0.49587542,0.7451898,0.040692676,0.9778211,0.46650234,0.74106777,0.015623617,0.97757167,0.487783,0.87369955,0.1516748,0.97807354,0.472333,0.8728298,0.12683427,0.976103,0.48481306,0.8867849,0.15666008,0.8500513,0.47115958,0.8875255,0.13281278,0.7539501,0.49085435,0.9237984,0.055212595,0.96888626,0.4776317,0.9217616,0.030684164,0.96667963
6533.3333333333185,0.4975339,0.3428949,-0.37556845,0.999973,0.4993149,0.32898596,-0.36282665,0.9999206,0.5015597,0.3285856,-0.36282688,0.99991995,0.5038863,0.32823843,-0.36285537,0.9999155,0.49220857,0.3302909,-0.3667277,0.9999278,0.4890226,0.3309387,-0.366805,0.9999303,0.48580474,0.33148813,-0.36684945,0.99993473,0.5047912,0.33339807,-0.2619953,0.9997963,0.47908023,0.33747727,-0.2808798,0.99991435,0.5005466,0.35725158,-0.33523875,0.99995434,0.49231437,0.35786378,-0.34084955,0.9999696,0.52222323,0.40740725,-0.16886085,0.9999382,0.45680103,0.4105403,-0.2030961,0.99988616,0.52803886,0.51640517,-0.13004336,0.9847932,0.44489983,0.52270705,-0.17955294,0.99128133,0.49693933,0.6031839,-0.20560212,0.9752031,0.4728941,0.597684,-0.24497476,0.97075516,0.49233165,0.62984157,-0.23252752,0.94459933,0.48035258,0.62629426,-0.2734789,0.9377539,0.4868218,0.6219721,-0.2537884,0.9451816,0.4843906,0.6183886,-0.28904596,0.93783855,0.4871047,0.6119741,-0.21466388,0.9268229,0.48263767,0.60878736,-0.25095043,0.91497886,0.5035912,0.59369975,0.0077869017,0.99928045,0.46671152,0.5937733,-0.007850716,0.99922234,0.49586493,0.745195,0.042129762,0.97765666,0.46649063,0.7410693,0.017086266,0.9773057,0.48784435,0.87357295,0.15203714,0.9780078,0.47234672,0.8728224,0.12698434,0.9758963,0.48488706,0.88658124,0.15693529,0.8498306,0.47116765,0.8875238,0.13296102,0.75290686,0.49084458,0.92366827,0.055875465,0.9688191,0.47763163,0.92180777,0.030715246,0.9663793
6566.6666666666515,0.49753982,0.34288415,-0.36846775,0.99997306,0.49930686,0.328983,-0.35548222,0.9999204,0.50154513,0.32858607,-0.35548267,0.99991983,0.50386184,0.3282498,-0.35550883,0.99991494,0.49221674,0.33018538,-0.35984766,0.9999275,0.48903742,0.33077604,-0.35992488,0.9999302,0.48580787,0.33129597,-0.35997146,0.9999343,0.5046613,0.3334085,-0.25488755,0.99979395,0.4789875,0.3373419,-0.27593666,0.99991393,0.5005135,0.35723853,-0.32833654,0.99995416,0.4923061,0.35779223,-0.3345566,0.99996936,0.5220876,0.40716952,-0.16251206,0.99993795,0.4565545,0.410918,-0.20153214,0.99988437,0.52799857,0.5161376,-0.123267785,0.9844099,0.44489858,0.5228368,-0.17937748,0.9912887,0.4973658,0.60346276,-0.199002,0.9750158,0.4728934,0.5978187,-0.24375518,0.97085255,0.49274498,0.6304209,-0.2261565,0.9443237,0.48035637,0.6262997,-0.27239892,0.93797886,0.48721838,0.6226938,-0.24727799,0.9449914,0.48439303,0.61835223,-0.28804892,0.93811864,0.48750147,0.61256325,-0.20812328,0.92673385,0.4826395,0.60879767,-0.24974619,0.9154826,0.5035896,0.5938325,0.008291203,0.999273,0.46670663,0.5941484,-0.008355812,0.9992158,0.49585637,0.74530727,0.044921234,0.9775853,0.46645865,0.741064,0.017733801,0.97703147,0.48784384,0.87352425,0.15416007,0.9780015,0.47234833,0.87279147,0.1289373,0.97566223,0.4848844,0.88655365,0.15896313,0.85057354,0.4711657,0.88751245,0.13496059,0.75204784,0.49084452,0.9235257,0.060209397,0.96881425,0.4776439,0.9217836,0.03412749,0.96606255
6599.9999999999845,0.4975224,0.34287784,-0.37299964,0.999973,0.49927026,0.32898214,-0.36021376,0.9999201,0.5015059,0.32859373,-0.3602138,0.9999196,0.50382805,0.3282695,-0.36024272,0.9999145,0.49219486,0.3301276,-0.36416343,0.99992716,0.4890187,0.33068117,-0.36424065,0.99992996,0.48577496,0.33117715,-0.36428505,0.999934,0.5046304,0.33347023,-0.25954455,0.9997926,0.4788998,0.3372752,-0.27878332,0.99991333,0.5004495,0.35723394,-0.33275715,0.9999539,0.49221966,0.35775253,-0.33844292,0.9999692,0.5220488,0.40715763,-0.1668834,0.9999376,0.45648453,0.41109455,-0.20258267,0.9998826,0.52797765,0.5161018,-0.1300907,0.98416275,0.44489828,0.52322227,-0.17967778,0.99125695,0.4979159,0.6035261,-0.20514315,0.97474325,0.47307795,0.59824264,-0.2458015,0.9708929,0.49325123,0.6307237,-0.2323067,0.9438877,0.48064807,0.62631017,-0.27515092,0.9381419,0.48771268,0.6229818,-0.25258857,0.9445899,0.4847198,0.6183488,-0.29121783,0.9383065,0.48795733,0.6128526,-0.21383247,0.92633027,0.4829049,0.60885245,-0.2519956,0.9157499,0.50358856,0.5938923,0.008107419,0.99926984,0.46668544,0.59447,-0.008170128,0.99921,0.49584615,0.7453205,0.04483755,0.9777108,0.46641353,0.7410628,0.018034898,0.9769809,0.4878472,0.8735116,0.15579829,0.9780641,0.47235247,0.8727577,0.13230784,0.97558004,0.4848927,0.8865222,0.16091342,0.8505304,0.4711694,0.8874596,0.13869375,0.75170434,0.49084276,0.92347336,0.06138644,0.9688775,0.47763968,0.92175317,0.03693194,0.965971
6633.333333333318,0.49749437,0.3428767,-0.37389985,0.9999729,0.4992141,0.32898572,-0.36099336,0.99991965,0.5014436,0.3286083,-0.3609946,0.9999191,0.5037772,0.3282964,-0.3610249,0.99991375,0.49215657,0.33010826,-0.36497694,0.99992657,0.48898587,0.33064905,-0.3650553,0.99992967,0.48572922,0.33113703,-0.36510208,0.9999336,0.5045936,0.3335376,-0.2603379,0.99978954,0.478847,0.3372551,-0.2796744,0.9999128,0.50038075,0.357232,-0.33377868,0.9999538,0.49215275,0.357744,-0.33950156,0.99996907,0.52201,0.40718466,-0.16770928,0.99993724,0.45635808,0.41153285,-0.20396711,0.9998807,0.52794254,0.51613235,-0.13033843,0.98382586,0.44487068,0.5237983,-0.18135805,0.9912288,0.49875572,0.6036219,-0.20618828,0.9743028,0.4733935,0.5987432,-0.24724786,0.97086084,0.49381813,0.63112605,-0.23366928,0.9431716,0.4813991,0.62631935,-0.27630866,0.9381755,0.48855338,0.623276,-0.25413987,0.9439175,0.4853817,0.6183109,-0.29221824,0.9383574,0.48881516,0.61319214,-0.21502733,0.9256367,0.4835182,0.6088794,-0.25339076,0.91586244,0.5035874,0.59412616,0.008148532,0.99926704,0.4666815,0.5950716,-0.008210744,0.99920136,0.49584407,0.745328,0.04424424,0.97758466,0.46641037,0.741036,0.017958555,0.97667,0.48784125,0.87353146,0.15648776,0.9779726,0.4723526,0.8727096,0.13306673,0.9752181,0.4848851,0.8865315,0.16178837,0.8504181,0.47114068,0.8872817,0.139714,0.7500939,0.49090537,0.92341965,0.06248229,0.9687046,0.4777136,0.921715,0.03822868,0.96551645
6666.666666666651,0.49748307,0.3428473,-0.37290612,0.9999728,0.49915397,0.3289528,-0.35996452,0.9999198,0.50136566,0.32858557,-0.35996592,0.9999191,0.5037029,0.3282808,-0.35999623,0.9999136,0.49212828,0.33004022,-0.36397406,0.9999265,0.48896632,0.33058512,-0.36405173,0.99992967,0.48570055,0.3310869,-0.36409804,0.9999335,0.5045091,0.3335352,-0.25905812,0.9997881,0.4787968,0.33724308,-0.2784092,0.99991274,0.5003589,0.3571952,-0.3326764,0.99995357,0.49214026,0.3576877,-0.33839557,0.9999689,0.521958,0.40699717,-0.16517209,0.9999367,0.45635572,0.41160175,-0.20345742,0.99987847,0.52788424,0.51575196,-0.12593944,0.983225,0.44487667,0.5240722,-0.18168475,0.99115646,0.4995765,0.60352814,-0.2021372,0.9736216,0.4740038,0.599193,-0.24767438,0.9705654,0.4943337,0.6311227,-0.22926563,0.94208544,0.48209184,0.62635595,-0.27661142,0.9376554,0.4891632,0.6231784,-0.25031993,0.94289523,0.48611212,0.61830753,-0.2921483,0.93784744,0.48951605,0.61317545,-0.21124412,0.9244992,0.48436972,0.6090151,-0.25363913,0.91527086,0.5035854,0.59390825,0.00836746,0.9992574,0.46670124,0.59497464,-0.0084276935,0.99918467,0.4958644,0.7450513,0.041081525,0.9772319,0.46640196,0.7402704,0.014154724,0.9762023,0.48782942,0.8735376,0.14975934,0.97771734,0.4723322,0.87262887,0.12565684,0.9747397,0.48483583,0.88656604,0.15446462,0.84957904,0.47104564,0.887228,0.13173613,0.7479756,0.4909807,0.92337257,0.054870706,0.96830535,0.47784486,0.9216144,0.03036703,0.9649551
6699.999999999984,0.49748152,0.3428185,-0.3733627,0.9999728,0.49910656,0.3288753,-0.36035156,0.99991995,0.50129426,0.32851303,-0.36035365,0.9999192,0.503624,0.32820973,-0.3603846,0.99991345,0.49211198,0.32997558,-0.3644176,0.9999265,0.4889538,0.3305448,-0.36449528,0.99992967,0.48568118,0.3310682,-0.3645415,0.9999334,0.50437284,0.33348316,-0.2588851,0.99978703,0.47875342,0.337243,-0.27851582,0.9999128,0.500352,0.3571552,-0.33291307,0.9999533,0.49213883,0.35765657,-0.33870098,0.99996865,0.5219208,0.4067337,-0.16406281,0.99993646,0.45634836,0.41172546,-0.20344926,0.9998765,0.52787423,0.5154452,-0.1240666,0.9826163,0.4448896,0.5243144,-0.18138735,0.9910593,0.500293,0.6033766,-0.20064633,0.9728254,0.47433287,0.5994493,-0.24685118,0.9702098,0.4948082,0.63103217,-0.22764263,0.94076115,0.48251402,0.62635434,-0.275524,0.9370727,0.48963007,0.622938,-0.24867532,0.94164455,0.48648688,0.6182144,-0.29096588,0.9372955,0.490004,0.6131138,-0.20975162,0.9230866,0.48479977,0.609038,-0.25273308,0.9145914,0.5035871,0.5938341,0.008691901,0.99924797,0.4667165,0.5949713,-0.00874992,0.9991679,0.49586472,0.7450766,0.04042279,0.9767008,0.4664326,0.73992735,0.013554984,0.975642,0.48782948,0.87354255,0.15009326,0.97733855,0.47232386,0.8725749,0.1256707,0.9741797,0.48480126,0.88657314,0.1549243,0.8490905,0.47096074,0.88713413,0.1318234,0.7458009,0.49108893,0.9233335,0.055477515,0.9678054,0.47798452,0.9215501,0.030547244,0.96425
6733.333333333317,0.49747667,0.34282562,-0.3716977,0.9999725,0.49904245,0.32885927,-0.35885674,0.9999193,0.50120443,0.3284827,-0.35886037,0.9999184,0.50353634,0.32815844,-0.35889113,0.9999125,0.4920828,0.32997346,-0.36302245,0.9999259,0.48892662,0.33055598,-0.36310068,0.999929,0.48565367,0.33109555,-0.36314803,0.9999327,0.50427496,0.33340114,-0.2574999,0.99978364,0.47872338,0.3372779,-0.27740118,0.9999121,0.5003483,0.35715228,-0.3311465,0.99995255,0.4921438,0.35765892,-0.33701912,0.99996805,0.52189434,0.40644884,-0.16143909,0.9999357,0.4563435,0.41180933,-0.20303406,0.9998751,0.52786577,0.51533663,-0.12022149,0.9819797,0.44489247,0.52452475,-0.18022034,0.990937,0.5009592,0.60335785,-0.19719905,0.9720411,0.47455758,0.5996858,-0.24465741,0.9698264,0.4953586,0.6310313,-0.2239206,0.9395499,0.48293707,0.62630343,-0.27302885,0.9364406,0.49024302,0.6228957,-0.24529482,0.9405356,0.48678014,0.6179992,-0.2884322,0.93671906,0.49059397,0.61311984,-0.206443,0.92185867,0.4851036,0.6090535,-0.2504647,0.913921,0.50356793,0.5938388,0.0096320715,0.9992267,0.46671218,0.5949714,-0.009689639,0.9991461,0.49583232,0.7451515,0.040969416,0.9758364,0.46646008,0.73990995,0.011769642,0.9750118,0.4877597,0.87363887,0.14931022,0.9767916,0.47232348,0.87265384,0.12112907,0.97356254,0.48457617,0.88671464,0.15388362,0.84831625,0.4708652,0.88726103,0.12698491,0.7438826,0.49134603,0.92329156,0.05525193,0.96710145,0.47847503,0.9215478,0.026260398,0.9634811
6766.66666666665,0.4974757,0.34282425,-0.3729019,0.9999722,0.49899414,0.32882047,-0.36008918,0.99991876,0.5011291,0.32842165,-0.3600921,0.99991786,0.50345474,0.32806802,-0.36012316,0.99991184,0.49206674,0.32997075,-0.36410207,0.99992526,0.4889127,0.33057174,-0.36418003,0.9999284,0.48563558,0.33114338,-0.36422682,0.999932,0.50415826,0.33328903,-0.2587296,0.99978024,0.47869942,0.3373924,-0.27835253,0.99991125,0.5003502,0.3571311,-0.33243066,0.99995166,0.4921729,0.35765928,-0.33820274,0.99996734,0.5218738,0.40640628,-0.1615764,0.9999349,0.45634452,0.4118982,-0.20383117,0.99987334,0.52785426,0.51532626,-0.119643316,0.9812535,0.44489825,0.5249824,-0.18045367,0.99080205,0.50166297,0.6033409,-0.19681865,0.97111154,0.47512528,0.60045743,-0.24546728,0.96931905,0.49615172,0.63105553,-0.22344784,0.93805563,0.4835989,0.62636304,-0.2738108,0.93554014,0.49114004,0.6228972,-0.24500081,0.93917394,0.48732948,0.6180083,-0.28926837,0.93588156,0.49142298,0.61319685,-0.20616648,0.92030984,0.48575014,0.6093698,-0.2512811,0.912861,0.50354,0.59401816,0.010780102,0.9992074,0.46670988,0.5951271,-0.010841901,0.99912345,0.49582833,0.7452372,0.04164439,0.9749998,0.46650872,0.73990816,0.011153412,0.97433376,0.48775423,0.87363935,0.14977904,0.976339,0.47231755,0.8726623,0.121716514,0.972863,0.4845232,0.8867394,0.15448818,0.84801316,0.47074288,0.88736475,0.12771812,0.7411003,0.49165544,0.92328084,0.055469725,0.9664946,0.4788038,0.9215422,0.026671836,0.96264225
6799.999999999983,0.49753606,0.34285882,-0.37732303,0.9999715,0.49899155,0.32880673,-0.3647192,0.99991727,0.50112325,0.3283815,-0.3647236,0.9999163,0.50344133,0.3279881,-0.36475894,0.99991035,0.4920648,0.33000103,-0.36877978,0.9999237,0.48891047,0.3306604,-0.36886176,0.999927,0.48563102,0.33129454,-0.36891028,0.9999307,0.5040859,0.3331163,-0.26331604,0.99977577,0.47866553,0.3376689,-0.28277498,0.9999096,0.5004495,0.35713,-0.33672228,0.99995035,0.49234426,0.3577778,-0.34245735,0.9999665,0.52187234,0.4063789,-0.16510776,0.9999337,0.45633098,0.41254205,-0.20719293,0.9998703,0.5278385,0.5153367,-0.11985964,0.980473,0.4448985,0.525536,-0.18276796,0.9906206,0.5019864,0.6033981,-0.19880714,0.96967715,0.47525623,0.6007507,-0.2457534,0.96836275,0.4965784,0.63108265,-0.22590847,0.9357325,0.48373988,0.62636876,-0.27446806,0.9338486,0.49172226,0.6229093,-0.24708238,0.9369468,0.48758432,0.61797386,-0.2899346,0.934247,0.49193686,0.613293,-0.20795201,0.9177313,0.48603952,0.60942405,-0.25164422,0.91080934,0.50353825,0.5940869,0.0107816765,0.9991862,0.4667083,0.5952639,-0.010842751,0.9990957,0.49582866,0.74523956,0.03979896,0.9746398,0.4665735,0.7398907,0.010102814,0.97409153,0.48777232,0.8736347,0.14962967,0.97613215,0.47231704,0.8726081,0.1215379,0.97245187,0.48452318,0.8867324,0.15447421,0.8477381,0.47073224,0.8873468,0.12765071,0.7387653,0.49172103,0.9232719,0.0555005,0.96610415,0.47892135,0.9214661,0.0264637,0.9620251
6833.333333333316,0.49756736,0.34286636,-0.38479313,0.99997103,0.49898872,0.32877922,-0.37206873,0.9999164,0.50112057,0.3283263,-0.37207273,0.9999154,0.50343454,0.32789665,-0.3721095,0.9999096,0.49206302,0.33000585,-0.37630123,0.999923,0.48890546,0.33068734,-0.37638935,0.9999264,0.48561743,0.33134654,-0.37644085,0.99993026,0.5040425,0.33299324,-0.2699586,0.9997724,0.47863537,0.33779153,-0.29019734,0.9999089,0.50050026,0.35712788,-0.3439134,0.9999494,0.49240687,0.35781354,-0.34990174,0.99996597,0.52183926,0.40638977,-0.17104506,0.9999321,0.45632216,0.41283998,-0.21421243,0.999869,0.52781165,0.5154099,-0.12770279,0.97988415,0.44491756,0.5260381,-0.19041942,0.9905741,0.5023129,0.60340214,-0.20450164,0.9685661,0.47534,0.60097015,-0.25280297,0.9680809,0.49695286,0.6310689,-0.23085307,0.93389046,0.48386863,0.6262948,-0.28115577,0.93336713,0.49218118,0.62288916,-0.2524515,0.93517405,0.48773783,0.6178627,-0.29646748,0.9337991,0.4923822,0.61330366,-0.21381456,0.9156501,0.4861831,0.60943395,-0.2585638,0.9101684,0.5035368,0.5940882,0.010908978,0.9991731,0.46669066,0.5953546,-0.010969717,0.999083,0.49582368,0.74508923,0.040042676,0.9741828,0.46658042,0.73989147,0.010151873,0.9739568,0.4877555,0.8733594,0.15242885,0.97583276,0.47232884,0.87253016,0.12201912,0.9723047,0.48450306,0.886516,0.15764815,0.84767556,0.47073555,0.8873465,0.12806989,0.73824924,0.4917695,0.92301774,0.059094664,0.9657672,0.47915706,0.9214362,0.02689715,0.9617838
6866.666666666649,0.4976047,0.3428909,-0.38846672,0.9999702,0.4989859,0.32877433,-0.37607396,0.99991447,0.5011175,0.32831118,-0.37607813,0.99991345,0.5034266,0.32786605,-0.3761175,0.9999078,0.49206114,0.3300295,-0.37996385,0.99992144,0.4889037,0.33075246,-0.38005117,0.99992496,0.4856132,0.3314564,-0.38010237,0.99992925,0.5039897,0.33296618,-0.27510136,0.99976766,0.47861394,0.3380473,-0.293772,0.99990726,0.50054336,0.3571385,-0.34795287,0.999948,0.4924769,0.3579009,-0.35350844,0.9999652,0.52182835,0.4063722,-0.17858098,0.9999302,0.45630407,0.41346857,-0.21527602,0.9998653,0.5278062,0.5154122,-0.13776046,0.9794516,0.44492894,0.5269406,-0.19156295,0.9904081,0.5024288,0.60335964,-0.21195096,0.96730775,0.47555703,0.60138565,-0.25453505,0.96734077,0.4969985,0.63100916,-0.23832597,0.9317281,0.4841925,0.626303,-0.2825542,0.9320522,0.49218124,0.622769,-0.2592137,0.9330257,0.48801047,0.61783636,-0.29771045,0.9325053,0.4924129,0.61327815,-0.2208737,0.91311866,0.48648137,0.60947937,-0.2602142,0.90846896,0.5035522,0.59382224,0.009821403,0.9991501,0.46670067,0.5952778,-0.009878985,0.99905103,0.49582264,0.74469143,0.035689354,0.97381544,0.46656957,0.73983794,0.010294612,0.9734244,0.48769495,0.8732779,0.1453213,0.97539216,0.47232643,0.8724982,0.12054405,0.97167546,0.4844732,0.8864799,0.15019721,0.84583807,0.4707328,0.88738436,0.12643808,0.73567545,0.49171957,0.9229946,0.05052341,0.9651076,0.4791524,0.9213846,0.024792515,0.96091276
6899.999999999982,0.4976493,0.34296113,-0.38194358,0.9999697,0.49898264,0.32877564,-0.36949694,0.9999133,0.501115,0.3283071,-0.3695021,0.99991214,0.5034204,0.32786205,-0.36953983,0.9999065,0.49206045,0.33011886,-0.37377566,0.9999202,0.4889016,0.33091,-0.37385893,0.9999237,0.48561046,0.3316674,-0.37390873,0.99992794,0.50392854,0.33295658,-0.26810807,0.9997632,0.47857744,0.33835578,-0.2884521,0.99990577,0.5005935,0.3571659,-0.34118083,0.9999472,0.49254236,0.35803142,-0.3471616,0.9999645,0.52180946,0.4060669,-0.16992454,0.99992996,0.45624414,0.41414896,-0.21143694,0.99986243,0.5278074,0.5152916,-0.12680636,0.9791537,0.44497788,0.52785236,-0.18576941,0.99020207,0.50273573,0.60319465,-0.20262899,0.9668529,0.47579473,0.6018143,-0.24627945,0.96651554,0.49717605,0.6308422,-0.22909002,0.9309318,0.48447582,0.62635404,-0.27347916,0.9306456,0.49227268,0.6223815,-0.25001374,0.9323297,0.48821917,0.6178411,-0.28891915,0.9311798,0.49253148,0.61309874,-0.21163313,0.91237694,0.4867157,0.60960114,-0.25192297,0.90684116,0.5035711,0.59387136,0.010655603,0.9991213,0.46672434,0.59538656,-0.010717877,0.9990141,0.495814,0.74481046,0.036421962,0.9731504,0.4666145,0.7400095,0.010333508,0.9727804,0.48763812,0.8735472,0.14572264,0.9749252,0.4723225,0.87283486,0.1207054,0.97085327,0.48437765,0.8866859,0.15062349,0.84548354,0.47067037,0.88770723,0.12667353,0.7319366,0.49181515,0.92307717,0.052527502,0.96439135,0.4793062,0.9216321,0.025316691,0.9597005
