time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7766.666666666641,0.5073782,0.37509033,-0.23018837,0.9999989,0.5092801,0.36115724,-0.21646327,0.9999974,0.5113441,0.36058012,-0.21648593,0.99999654,0.51312286,0.36014852,-0.21648066,0.99999523,0.50238997,0.36234832,-0.22178116,0.99999744,0.4991456,0.36270702,-0.22180082,0.99999714,0.49562252,0.36338475,-0.2217953,0.9999967,0.51406395,0.36392975,-0.11636802,0.9999932,0.48696765,0.36949,-0.14238547,0.99999654,0.51048434,0.38859665,-0.19084597,0.9999977,0.5025806,0.38950157,-0.19836251,0.9999984,0.531855,0.431248,-0.034705017,0.9999885,0.4675866,0.43854606,-0.0846277,0.99998766,0.5407477,0.50948757,-0.009076711,0.9632445,0.45530143,0.51629525,-0.13596061,0.98035765,0.55082566,0.5658618,-0.12231771,0.9800954,0.46005848,0.5485783,-0.30332807,0.9820925,0.5534089,0.58735,-0.14775579,0.96704787,0.461513,0.5627646,-0.33991665,0.9739907,0.5504237,0.5837815,-0.1740461,0.97001815,0.46469155,0.5506708,-0.3570181,0.9758409,0.5481402,0.5765085,-0.13526982,0.96236265,0.46528116,0.54524845,-0.31348935,0.96605337,0.51999944,0.6026638,0.012936247,0.9998886,0.482484,0.60783684,-0.0129432175,0.99995506,0.5235403,0.7169482,0.06290186,0.9974136,0.4745766,0.73022634,-0.012026451,0.9985511,0.5271561,0.81808406,0.21596664,0.99707144,0.4750455,0.84303755,0.089449555,0.9983857,0.51995194,0.83432096,0.22595353,0.97376883,0.4787583,0.8523331,0.09401437,0.95287365,0.54833007,0.8512546,0.1434787,0.99575657,0.47378603,0.8938773,-0.005075603,0.9964423
7799.999999999974,0.50729984,0.3750732,-0.22630383,0.9999989,0.5091879,0.36114275,-0.21247922,0.9999974,0.5112724,0.36056083,-0.21250509,0.99999654,0.513055,0.3601268,-0.21249929,0.99999523,0.50229996,0.3623383,-0.21773632,0.99999744,0.499036,0.3626879,-0.21775308,0.99999714,0.49553528,0.36336568,-0.21774562,0.9999967,0.5139844,0.36391556,-0.11264258,0.9999932,0.48690277,0.3694694,-0.13847834,0.9999965,0.51041466,0.38854447,-0.1871252,0.9999977,0.5025118,0.389469,-0.19458768,0.9999984,0.5317101,0.43109506,-0.032258302,0.9999886,0.46750748,0.43853453,-0.08183314,0.9999875,0.5406482,0.50907516,-0.009850808,0.9635628,0.45550072,0.51639825,-0.13396206,0.9802257,0.55076116,0.56413656,-0.12700185,0.9805387,0.4600684,0.54802465,-0.30264503,0.9823231,0.5534474,0.5847126,-0.1539076,0.96780425,0.46151507,0.56218827,-0.3392293,0.9743875,0.5505717,0.58121705,-0.18008706,0.9707349,0.46469614,0.5501915,-0.35636348,0.9762292,0.5482389,0.5742592,-0.14018308,0.96321756,0.46529543,0.5448348,-0.3128101,0.96654236,0.5199905,0.60275275,0.012937371,0.9998889,0.48247716,0.60783625,-0.012944097,0.99995494,0.5235212,0.7169496,0.06333602,0.9974496,0.47461605,0.7302448,-0.01205395,0.9985617,0.52725846,0.818085,0.21734047,0.9970991,0.4750481,0.8430594,0.0895844,0.99840075,0.52003217,0.8343416,0.22743282,0.974071,0.47877553,0.8523541,0.094166026,0.9533926,0.5483293,0.851274,0.14514346,0.9958032,0.47372282,0.89392865,-0.0049411505,0.9964792
7833.333333333307,0.50714123,0.3750549,-0.22439098,0.9999989,0.5090069,0.36112103,-0.21057318,0.9999974,0.5111273,0.36053494,-0.21060036,0.99999654,0.5129248,0.36009902,-0.21059449,0.99999523,0.5021286,0.36231956,-0.21574157,0.99999744,0.4988284,0.36266068,-0.21575704,0.99999714,0.49535847,0.36333638,-0.215749,0.9999967,0.513858,0.3638869,-0.11125685,0.99999326,0.4868189,0.36943373,-0.13671942,0.9999965,0.51028097,0.38849834,-0.18546721,0.9999977,0.50236386,0.38944402,-0.19281739,0.9999984,0.53156203,0.43097475,-0.031695664,0.9999888,0.46743712,0.4385035,-0.08084667,0.9999874,0.5405227,0.5088249,-0.009915065,0.9640188,0.45565015,0.51642245,-0.1323835,0.98026556,0.5507235,0.5632999,-0.13329203,0.9810565,0.46026897,0.5481551,-0.3018556,0.9826294,0.55350405,0.58363247,-0.16101962,0.9686603,0.46161756,0.56237084,-0.33885548,0.97484106,0.5507205,0.58012944,-0.18726832,0.9715404,0.4647709,0.5504088,-0.3561743,0.9766602,0.54833496,0.5731978,-0.14661503,0.9641692,0.46538627,0.54503995,-0.31213504,0.9670908,0.519989,0.6027753,0.012925666,0.9998899,0.48247716,0.6078293,-0.012931126,0.9999552,0.52349705,0.7169252,0.06362191,0.9974768,0.47465003,0.7302224,-0.012080086,0.9985722,0.52735054,0.81814134,0.21746662,0.99712336,0.47507408,0.84307224,0.089612044,0.9984141,0.52011865,0.8344598,0.22753653,0.9743519,0.47884187,0.8523791,0.094164,0.95383376,0.5483274,0.8512919,0.14522126,0.9958458,0.47368166,0.893953,-0.004921823,0.99651414
7866.66666666664,0.50697476,0.37501028,-0.22425593,0.9999989,0.50880927,0.36109808,-0.21021779,0.99999744,0.51096445,0.36050844,-0.21024492,0.9999966,0.5127848,0.3600704,-0.21023844,0.9999953,0.5019241,0.36230507,-0.21532463,0.9999975,0.49858844,0.3626458,-0.21534024,0.9999972,0.49516872,0.36332455,-0.21533155,0.9999968,0.5137242,0.36387733,-0.11086205,0.9999934,0.48673803,0.36942697,-0.13606326,0.99999654,0.5101582,0.38844007,-0.18546417,0.99999774,0.50222677,0.38940752,-0.19273178,0.9999984,0.53144515,0.43093872,-0.032044765,0.9999889,0.46737865,0.438559,-0.0803556,0.99998736,0.54037994,0.50872165,-0.015181215,0.9643742,0.45566046,0.5172017,-0.13154776,0.98047185,0.55071145,0.5625234,-0.14484581,0.9815231,0.46041358,0.5483325,-0.30104446,0.9830274,0.55357057,0.5829806,-0.17358835,0.9694327,0.46179193,0.56245995,-0.33823648,0.9753711,0.5508472,0.5795315,-0.19951075,0.9722684,0.46493757,0.55041105,-0.35537615,0.97715795,0.548428,0.5725477,-0.1582109,0.96502155,0.46552733,0.5450585,-0.31121233,0.9677296,0.51999027,0.6028612,0.0128575675,0.9998908,0.48248485,0.60785174,-0.012862084,0.9999553,0.5234824,0.71698666,0.06338115,0.99750066,0.47467247,0.7302202,-0.01210042,0.99857855,0.52739084,0.81828827,0.21712507,0.99714535,0.47508135,0.84309703,0.08967934,0.9984213,0.5201411,0.8346725,0.22714093,0.9745788,0.47886068,0.85242146,0.09419436,0.95403284,0.5483257,0.8513257,0.1443865,0.99587893,0.4736596,0.89398956,-0.0048140786,0.99653643
7899.999999999973,0.50676346,0.3748854,-0.22484308,0.9999989,0.5086271,0.36104977,-0.21075201,0.99999744,0.5108193,0.36046275,-0.21077701,0.9999966,0.51266867,0.3600278,-0.21077013,0.99999535,0.5016967,0.36225536,-0.21580176,0.9999975,0.4983303,0.36259735,-0.21581867,0.9999972,0.49495232,0.363285,-0.21581022,0.9999968,0.5136739,0.3638644,-0.111424945,0.9999934,0.4866697,0.36940646,-0.13640812,0.99999654,0.51000655,0.38829908,-0.18609656,0.99999774,0.5020293,0.38929936,-0.19331232,0.9999984,0.5313569,0.43090025,-0.032489978,0.9999888,0.46734002,0.43862167,-0.080802806,0.9999872,0.540377,0.5086213,-0.015262344,0.9646001,0.45566517,0.517274,-0.13166474,0.98061645,0.5507007,0.56248254,-0.14046052,0.98178166,0.46050084,0.5484427,-0.3001231,0.9833261,0.55358005,0.5834613,-0.16798636,0.9698209,0.46194616,0.5625889,-0.33692878,0.9757512,0.5508732,0.5800588,-0.19421808,0.97263736,0.46513316,0.5505616,-0.35372004,0.97751504,0.54846215,0.57291985,-0.1537214,0.96546566,0.46569028,0.54519945,-0.310105,0.96819067,0.51998353,0.60290784,0.012833586,0.9998914,0.4825044,0.60785204,-0.012839054,0.99995536,0.52348095,0.71698916,0.063196406,0.9975168,0.47467464,0.73020786,-0.012112442,0.9985767,0.5274249,0.8183654,0.21656136,0.99715936,0.4750886,0.8430968,0.089853376,0.9984226,0.5201758,0.8347367,0.2264949,0.9746873,0.47888204,0.852421,0.09437637,0.9540104,0.54832363,0.8513374,0.14354219,0.99589324,0.47364897,0.8939896,-0.0046617105,0.9965448
7933.333333333306,0.50660425,0.3747293,-0.22617462,0.9999989,0.5084687,0.3609407,-0.21189934,0.9999975,0.5106861,0.36035463,-0.21192357,0.99999666,0.5125603,0.35992023,-0.21191718,0.9999954,0.5014876,0.36217055,-0.2167344,0.99999756,0.49808225,0.36253342,-0.21675341,0.9999972,0.4947339,0.36324185,-0.21674511,0.99999684,0.5136225,0.36378163,-0.11226303,0.99999344,0.48659512,0.36938047,-0.1365849,0.9999966,0.509887,0.38813052,-0.1874506,0.99999774,0.5018761,0.38921466,-0.19438298,0.9999984,0.53133976,0.43089703,-0.033488132,0.9999888,0.4673262,0.4386499,-0.08093587,0.9999871,0.54038006,0.50863284,-0.016821051,0.9647217,0.455672,0.5173073,-0.13258848,0.980676,0.550704,0.56252027,-0.13947514,0.9819361,0.46053517,0.54854965,-0.3011648,0.98354906,0.5535883,0.5836122,-0.1666308,0.9700599,0.46200463,0.5627151,-0.33795425,0.97604406,0.5508964,0.58031136,-0.19283429,0.9728685,0.46524128,0.550712,-0.35469568,0.97779375,0.54851174,0.57305646,-0.15267822,0.9657342,0.46578962,0.5453441,-0.31115168,0.96855366,0.5199867,0.6030216,0.012745086,0.9998925,0.48255235,0.60786927,-0.0127519695,0.9999556,0.52348346,0.71706945,0.062110525,0.9975411,0.47469488,0.7302483,-0.011990658,0.9985755,0.5274295,0.8185082,0.21654767,0.9971756,0.47510156,0.8431182,0.09358737,0.99842596,0.5201756,0.8348434,0.22650936,0.9747569,0.4789236,0.85242283,0.0985307,0.9540085,0.54832244,0.85138106,0.14330244,0.99591017,0.47364673,0.89399236,-0.0010297842,0.99655885
7966.666666666639,0.50647813,0.37448582,-0.22639586,0.9999989,0.5083634,0.3607557,-0.21219935,0.9999975,0.51060253,0.3601808,-0.21222313,0.9999967,0.5124933,0.35975668,-0.2122167,0.99999547,0.5013343,0.36199042,-0.21706343,0.99999756,0.49790707,0.36237907,-0.21708247,0.9999972,0.49457142,0.36311913,-0.21707435,0.99999684,0.5135976,0.36367273,-0.11256101,0.9999935,0.48653662,0.36931092,-0.13704897,0.9999966,0.5097942,0.38789436,-0.18763019,0.99999774,0.50172853,0.38905162,-0.19463037,0.9999984,0.5313326,0.4308946,-0.03405599,0.9999888,0.46731547,0.43873447,-0.0812837,0.999987,0.540381,0.5086972,-0.017464688,0.96481794,0.45572388,0.51736474,-0.13258944,0.9805614,0.5507027,0.5625661,-0.13866742,0.9820302,0.46068057,0.5486341,-0.30103537,0.983606,0.5535911,0.5838149,-0.16566704,0.9702095,0.4621269,0.5628069,-0.33776158,0.9761303,0.55090594,0.58053124,-0.19186907,0.9730147,0.4653549,0.55082315,-0.3545207,0.9778827,0.54853463,0.5731999,-0.15184551,0.96589917,0.46591914,0.5454519,-0.31101733,0.96867484,0.51998633,0.60316396,0.012542429,0.9998934,0.48257342,0.6079035,-0.012549841,0.9999558,0.52350485,0.7172285,0.06158607,0.9975669,0.47470528,0.7303557,-0.011677474,0.9985769,0.52743226,0.818708,0.21630865,0.99719316,0.47511333,0.8431195,0.09532378,0.9984299,0.52017677,0.83495647,0.22628513,0.9748313,0.47896037,0.8524194,0.10034351,0.95408213,0.5483197,0.8514588,0.1426563,0.9959263,0.47364485,0.8939948,0.00079416705,0.996573
7999.999999999972,0.50636876,0.37427464,-0.22655001,0.9999989,0.5083068,0.36061376,-0.2123929,0.99999756,0.51056135,0.3600511,-0.21241637,0.9999968,0.51245826,0.3596434,-0.21240982,0.9999956,0.5012432,0.36181942,-0.2172355,0.9999976,0.49781236,0.36219063,-0.21725477,0.99999726,0.49447712,0.3629327,-0.21724664,0.9999969,0.5135943,0.3636143,-0.11288949,0.9999936,0.48650327,0.36915684,-0.13719791,0.99999666,0.5097215,0.3876774,-0.18779455,0.9999978,0.5016139,0.38886267,-0.19480334,0.9999984,0.5313326,0.43100008,-0.03416488,0.99998873,0.46729907,0.43873537,-0.08151648,0.999987,0.54042804,0.50881666,-0.018051747,0.96484464,0.45579785,0.51741445,-0.1326042,0.9806305,0.5506775,0.56274545,-0.13956352,0.9820346,0.46072143,0.5486847,-0.30107886,0.9838242,0.55359256,0.58405805,-0.16670422,0.9702114,0.46217212,0.56281585,-0.3378516,0.9764296,0.5509067,0.5806612,-0.19267288,0.9730227,0.46538815,0.5508076,-0.3545109,0.97816306,0.5485366,0.57331544,-0.1526857,0.9658986,0.4659499,0.54541504,-0.31104177,0.96904296,0.5199961,0.6031713,0.012474816,0.99989426,0.48263046,0.60790527,-0.01248397,0.9999561,0.52351224,0.71720546,0.06162273,0.9975978,0.47471076,0.7303156,-0.011146587,0.9985904,0.52755415,0.81865716,0.21836239,0.9972163,0.47511682,0.84311813,0.09783702,0.99844027,0.52036244,0.8349598,0.22864749,0.97498,0.47898692,0.852393,0.103096336,0.95426065,0.54832464,0.85141575,0.14503379,0.9959571,0.47364762,0.8939807,0.0036604912,0.9965963
8033.333333333305,0.5062983,0.3742192,-0.22663102,0.9999989,0.50827646,0.3605715,-0.21251085,0.99999756,0.5105403,0.36001185,-0.21253443,0.99999684,0.5124371,0.35961202,-0.21252827,0.99999565,0.50119394,0.36176038,-0.21737102,0.9999977,0.4977644,0.3621153,-0.21739016,0.9999973,0.4944263,0.36285383,-0.2173822,0.99999696,0.5135926,0.36360672,-0.112949476,0.9999937,0.48648265,0.36908853,-0.13738357,0.9999967,0.50967306,0.38762274,-0.18781397,0.9999978,0.5015432,0.38880372,-0.19486523,0.9999984,0.53133357,0.43107742,-0.034404054,0.9999887,0.4672855,0.4387771,-0.08173214,0.999987,0.54045844,0.5088545,-0.018049428,0.9647226,0.45589772,0.51752496,-0.13287728,0.9806377,0.5506557,0.56291294,-0.13899522,0.9819864,0.46081275,0.5487171,-0.30114725,0.98397106,0.5535966,0.58430535,-0.16597141,0.97015655,0.4622172,0.56275994,-0.3378516,0.9766521,0.5509173,0.58084464,-0.19194914,0.9729813,0.46540937,0.55076593,-0.3544836,0.97837526,0.54854393,0.5734823,-0.1520945,0.9658562,0.46598247,0.54537165,-0.31109634,0.9693219,0.5200058,0.6031999,0.01248053,0.99989474,0.4826735,0.6079016,-0.0124902325,0.9999562,0.5235218,0.71721005,0.062718205,0.9976077,0.4747287,0.7302378,-0.0109488815,0.9985981,0.5275699,0.81868094,0.21899034,0.9972302,0.47511733,0.8431192,0.0971955,0.9984462,0.5203623,0.8350308,0.22923286,0.9751392,0.47898948,0.85238326,0.10233631,0.95436966,0.54832613,0.8514012,0.14601584,0.99597967,0.47365332,0.8939819,0.0029812758,0.9966104
8066.666666666638,0.50623715,0.37417093,-0.22652397,0.9999989,0.5082525,0.36052808,-0.21244913,0.99999756,0.51052415,0.35997012,-0.21247223,0.9999969,0.5124217,0.35957783,-0.21246539,0.9999957,0.50115436,0.36170995,-0.21722297,0.9999977,0.49772316,0.36205566,-0.21724243,0.9999974,0.49438074,0.36279497,-0.21723387,0.999997,0.51359075,0.36359853,-0.113153026,0.99999374,0.4864601,0.36903673,-0.13734508,0.9999968,0.50963277,0.38759357,-0.18788901,0.9999978,0.5014723,0.38876772,-0.1948447,0.9999984,0.5313469,0.43114173,-0.03488057,0.9999886,0.46727416,0.43883514,-0.08186087,0.999987,0.5405133,0.5088931,-0.018914271,0.9646315,0.45601732,0.51766574,-0.13285486,0.98064375,0.5506291,0.56304294,-0.13979556,0.981914,0.46089748,0.54874897,-0.30111846,0.98409075,0.55359805,0.58448046,-0.16672161,0.97005916,0.4622579,0.56276095,-0.3378345,0.97683316,0.5509183,0.5809588,-0.19254316,0.9728955,0.46542677,0.5507883,-0.35437444,0.97854763,0.54854584,0.5736008,-0.15282871,0.9657516,0.46601126,0.5453969,-0.3110524,0.9695597,0.52002347,0.6032176,0.0123575805,0.9998952,0.4827407,0.6078972,-0.012368429,0.9999563,0.5235351,0.7171893,0.062769555,0.99762666,0.47473505,0.7300933,-0.010270407,0.9986088,0.5275747,0.81868285,0.21892817,0.9972453,0.47513884,0.8430791,0.09807358,0.9984511,0.52035916,0.83504266,0.22914934,0.9752258,0.4790327,0.8522717,0.103255235,0.9544476,0.5483257,0.8513979,0.14595452,0.9960003,0.47366565,0.8939759,0.0042700493,0.99662197
8099.999999999971,0.5061265,0.3740918,-0.22477433,0.9999989,0.5081982,0.360464,-0.2109305,0.99999756,0.5104895,0.35991216,-0.21095286,0.9999969,0.512392,0.35953155,-0.210945,0.9999957,0.501069,0.3616187,-0.21544014,0.9999977,0.4976326,0.36195552,-0.21545929,0.9999974,0.49427763,0.3626864,-0.21544954,0.999997,0.5135898,0.3635886,-0.11291911,0.9999938,0.48642093,0.3689509,-0.13593477,0.9999968,0.50955445,0.38753948,-0.18673609,0.9999978,0.5013332,0.38869506,-0.19330947,0.9999984,0.53137,0.4311935,-0.035023373,0.99998856,0.4672701,0.4388457,-0.08098327,0.99998695,0.540604,0.50890386,-0.019292174,0.96465975,0.45609152,0.5176693,-0.13118753,0.98061794,0.55061704,0.56306595,-0.13952109,0.9818559,0.46099082,0.54876155,-0.29822022,0.98413366,0.5535988,0.5846468,-0.16636239,0.96997386,0.4623106,0.5627862,-0.3346793,0.97689736,0.55091697,0.58124936,-0.1921803,0.97281474,0.46547645,0.5508168,-0.35108957,0.97860885,0.5485421,0.5737435,-0.15252933,0.9656503,0.466081,0.5454184,-0.30814233,0.96967125,0.52005374,0.60322124,0.011987263,0.99989563,0.48278633,0.60786307,-0.011996889,0.99995637,0.52353543,0.7171683,0.06180174,0.99764985,0.47474247,0.7300312,-0.009633208,0.9986194,0.52760524,0.81868154,0.21716353,0.997258,0.47519347,0.84301,0.09942035,0.9984563,0.5203709,0.8350454,0.22729705,0.9752054,0.47914013,0.85219204,0.10467674,0.9545579,0.5483255,0.8513978,0.14390332,0.9960152,0.47367975,0.8939476,0.006037389,0.99663436
8133.333333333304,0.50605917,0.37405008,-0.22498575,0.9999989,0.5081643,0.36041996,-0.21107997,0.99999756,0.51046705,0.3598695,-0.21110271,0.9999969,0.5123748,0.35949433,-0.2110953,0.99999577,0.50101155,0.36157012,-0.21568613,0.9999977,0.49756473,0.36190352,-0.21570525,0.9999974,0.4942099,0.36263227,-0.21569578,0.999997,0.51359105,0.36357352,-0.11338996,0.99999386,0.4863838,0.3688879,-0.13616534,0.9999968,0.509502,0.38751793,-0.18679847,0.9999978,0.5012507,0.3886577,-0.19350393,0.9999984,0.53138727,0.43123284,-0.036032777,0.9999885,0.4672645,0.43884674,-0.08112325,0.999987,0.54067135,0.50891095,-0.019590788,0.9648021,0.45615593,0.51767373,-0.13115996,0.98066276,0.55060923,0.5631558,-0.13923666,0.9818564,0.46103197,0.5487952,-0.2978364,0.9842381,0.5535985,0.5849327,-0.16607265,0.9699685,0.46233532,0.5628067,-0.33421692,0.97704226,0.55091465,0.581598,-0.19193785,0.97280383,0.46549454,0.55083805,-0.3507654,0.9787465,0.5485386,0.5739392,-0.15225725,0.96563214,0.46610704,0.5454302,-0.30780324,0.9698795,0.5200633,0.60322773,0.011850138,0.9998961,0.48280007,0.6078464,-0.011859676,0.9999564,0.5235338,0.7171432,0.061717298,0.9976662,0.4747518,0.7299759,-0.008917355,0.99862576,0.5275533,0.81868726,0.2157844,0.99726725,0.47520325,0.84293437,0.09978933,0.9984585,0.5202572,0.83505005,0.22573559,0.9752331,0.4791665,0.8521066,0.10499175,0.954648,0.5483243,0.8513928,0.14230004,0.9960264,0.47369477,0.8938463,0.006456489,0.9966413
8166.666666666637,0.5060401,0.37402594,-0.22656044,0.9999989,0.50815684,0.36038065,-0.21278042,0.99999756,0.510461,0.3598262,-0.21280177,0.99999696,0.51236755,0.35945106,-0.21279378,0.9999958,0.5009998,0.36154312,-0.21724313,0.9999977,0.49755007,0.36187473,-0.21726374,0.9999974,0.49419415,0.36260632,-0.2172544,0.999997,0.51359004,0.3635353,-0.11516107,0.999994,0.48636052,0.36884367,-0.13740617,0.99999684,0.50948685,0.38750234,-0.18845913,0.99999785,0.5012303,0.38863578,-0.1949549,0.9999984,0.53139657,0.4312523,-0.03758003,0.99998856,0.46726084,0.4388476,-0.08185499,0.999987,0.5407145,0.50894475,-0.020790193,0.9650514,0.45620763,0.5176853,-0.13136783,0.9806789,0.5506095,0.563377,-0.14100584,0.9819609,0.46104613,0.5488222,-0.29837573,0.98435754,0.5535993,0.58529454,-0.1679524,0.97012234,0.46235514,0.5627949,-0.33488616,0.97721636,0.55091584,0.5818454,-0.19392961,0.9729453,0.46550748,0.5508503,-0.3515361,0.9789125,0.54854494,0.5740848,-0.1540597,0.9657888,0.46611938,0.5454536,-0.30839485,0.9701115,0.5200855,0.6032505,0.011731894,0.9998969,0.48280826,0.60784644,-0.011742014,0.99995655,0.52353495,0.7171382,0.061548874,0.997686,0.47475424,0.7299729,-0.008180323,0.9986271,0.52752656,0.8187035,0.21579546,0.9972797,0.4752051,0.8429234,0.10160468,0.998459,0.52019674,0.8350585,0.2257701,0.9752345,0.47916895,0.85209495,0.10692821,0.9546497,0.54830396,0.8513773,0.14219496,0.9960417,0.4737182,0.8938027,0.008177275,0.99664736
8199.99999999997,0.50603855,0.37402126,-0.22789305,0.999999,0.50815636,0.36036152,-0.2140349,0.9999976,0.5104597,0.35980406,-0.21405593,0.999997,0.5123654,0.35942727,-0.21404734,0.9999959,0.50099915,0.36153632,-0.21857865,0.99999774,0.49754813,0.36186805,-0.21859905,0.99999744,0.4941929,0.36260262,-0.21858874,0.9999971,0.5135891,0.36350116,-0.11588516,0.9999941,0.48634082,0.36882347,-0.13850953,0.9999969,0.50948495,0.3874993,-0.18961804,0.9999979,0.5012292,0.3886319,-0.19619703,0.99999845,0.53139687,0.4313044,-0.03789667,0.9999886,0.46725118,0.43885377,-0.082821645,0.9999871,0.54071563,0.50895756,-0.021322777,0.9649981,0.456221,0.5177952,-0.13238531,0.98076475,0.55061287,0.56344557,-0.14345415,0.9820019,0.46125814,0.54886997,-0.29950252,0.9844736,0.5536213,0.58540446,-0.17073765,0.970224,0.46246606,0.5627861,-0.3361388,0.97737336,0.5510026,0.58195,-0.19684198,0.9730475,0.46555525,0.5508575,-0.35278597,0.9790617,0.54866236,0.5741955,-0.15665673,0.9659063,0.4661773,0.54547334,-0.30950975,0.97030926,0.5200892,0.60335714,0.0117352465,0.9998977,0.48282805,0.6078808,-0.011745538,0.9999569,0.5235361,0.71715,0.06383416,0.9976997,0.47480848,0.7299703,-0.0076282495,0.99863565,0.5275042,0.8187149,0.21949181,0.9972948,0.4752081,0.8429205,0.10170547,0.99846506,0.5201415,0.8350694,0.229663,0.97535884,0.47917148,0.8520928,0.10698215,0.9548471,0.5482939,0.85136616,0.14618443,0.99606544,0.47375315,0.89374614,0.00814174,0.9966635
