time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2399.9999999999995,0.47053152,0.55807966,-2.9273023e-08,0.47566742,0.5586556,-0.0028562604,0.48184705,0.5628173,-0.0067775985,0.48390016,0.570905,-0.010009991,0.4823948,0.57623994,-0.013223488,0.47996038,0.5513685,-0.01005624,0.48842618,0.5592894,-0.013381423,0.4872919,0.5624721,-0.015795734,0.48451003,0.563683,-0.01764699,0.47839886,0.55348724,-0.010025459,0.4858246,0.561959,-0.011886656,0.48380822,0.56386334,-0.011917682,0.48040354,0.5636645,-0.012914228,0.4763978,0.5574805,-0.009703088,0.4828956,0.56570226,-0.010754307,0.48170993,0.5664485,-0.008842729,0.4788641,0.56564957,-0.008376383,0.47438693,0.5636412,-0.009722801,0.48007098,0.56924474,-0.010665796,0.47958875,0.56939006,-0.0094487965,0.47720113,0.5683513,-0.009017937,0.46174693,0.5598714,5.096782e-09,0.4683066,0.55447304,0.0014202528,0.47565442,0.55314195,0.0006873568,0.4809637,0.5556732,-0.00068727956,0.48427692,0.55924886,-0.0019776267,0.47805345,0.5480595,-0.0016515277,0.4866536,0.55417895,-0.004432486,0.4874195,0.5624228,-0.006040286,0.48584485,0.5674666,-0.0065941275,0.47702208,0.5527433,-0.0036810336,0.48568416,0.5612772,-0.0054133916,0.48542908,0.567619,-0.0057304557,0.48319992,0.56967455,-0.005853501,0.4754423,0.55920726,-0.0056052683,0.4836827,0.5674462,-0.0065845004,0.48253775,0.5721222,-0.005305979,0.47996277,0.5730056,-0.004354282,0.4737058,0.5664588,-0.007502123,0.48093393,0.57209396,-0.0074464316,0.4800106,0.57457334,-0.005755085,0.4777379,0.5748556,-0.004467046
2433.333333333333,0.47623843,0.56022584,-5.874232e-08,0.48026252,0.56364566,-0.0028237363,0.4833126,0.56938165,-0.0057878476,0.4827825,0.5764317,-0.008319652,0.48018205,0.57944787,-0.010683575,0.4799243,0.55449766,-0.006347911,0.48471972,0.5602218,-0.009512118,0.48572224,0.56426597,-0.011853016,0.48471752,0.56600636,-0.013448283,0.47836155,0.5542919,-0.006307063,0.48244387,0.5603972,-0.008646913,0.48345688,0.5644585,-0.009112892,0.48242524,0.5654741,-0.009845086,0.47637364,0.5559829,-0.0062995222,0.47984537,0.56252736,-0.008274349,0.48157302,0.5654966,-0.0071798693,0.48104385,0.56602025,-0.006696473,0.47443762,0.5598704,-0.006577716,0.47782612,0.5650416,-0.0076264297,0.47954297,0.56698436,-0.0064578555,0.479331,0.56722635,-0.0057655405,0.46189722,0.56019765,7.0240365e-09,0.46861485,0.55480677,0.0013588271,0.47599328,0.5533927,0.00050742284,0.48136654,0.5559738,-0.0009956498,0.48459876,0.5597677,-0.0024071492,0.47838444,0.5480936,-0.0018250162,0.48697537,0.55458045,-0.0047801654,0.48758107,0.56339175,-0.006535318,0.48585105,0.5688687,-0.007174087,0.47724092,0.55254334,-0.0038729783,0.4858539,0.56137556,-0.0057367776,0.48554745,0.56831515,-0.006133585,0.4832149,0.5708147,-0.0063071325,0.47554982,0.5589135,-0.0058245254,0.4837991,0.5676478,-0.0068652593,0.48265603,0.5727193,-0.0056015854,0.4800452,0.5738301,-0.004653262,0.47375965,0.56623954,-0.007758809,0.4809953,0.57233083,-0.0077328174,0.48011145,0.57492906,-0.006047429,0.47784024,0.57519203,-0.004761325
2466.6666666666665,0.47507754,0.5592803,-5.4398267e-08,0.47950438,0.5635674,-0.0033511033,0.48310944,0.5697761,-0.0067441277,0.4828952,0.5769795,-0.009498495,0.48033443,0.58013093,-0.012069905,0.4801503,0.5542277,-0.0077948477,0.48587948,0.56085783,-0.011161549,0.48615766,0.5648617,-0.013633191,0.48453563,0.5663455,-0.015345497,0.4785671,0.55378467,-0.007495185,0.48358765,0.56088483,-0.009825272,0.48348096,0.56482,-0.01020848,0.48165053,0.5657653,-0.011048606,0.4765044,0.555333,-0.0071911705,0.48077786,0.5628304,-0.009001869,0.48146063,0.56565434,-0.0077135856,0.48021567,0.5660799,-0.007258794,0.474479,0.5591513,-0.0072384463,0.47833598,0.56497794,-0.008288481,0.47931138,0.5667752,-0.0071284976,0.4785249,0.567006,-0.006528736,0.46158385,0.56028485,-7.3548456e-10,0.46843567,0.5548203,0.0014270861,0.47582605,0.55348384,0.0005950652,0.48116326,0.55630195,-0.00091745093,0.48439667,0.5603796,-0.0023256382,0.47826493,0.54795766,-0.0014936004,0.4866506,0.55441153,-0.0043283305,0.4868629,0.56281745,-0.006033485,0.4849002,0.5677648,-0.0066742324,0.477168,0.5525009,-0.0036085087,0.48560876,0.5616125,-0.005311898,0.48498675,0.56793183,-0.0056637903,0.48248947,0.5697178,-0.005852749,0.4755041,0.55894035,-0.005650769,0.48368856,0.5678309,-0.006581178,0.4823604,0.5724595,-0.005298587,0.47968343,0.5730988,-0.004397682,0.4737012,0.5663284,-0.0076747164,0.4808841,0.5724977,-0.0075630727,0.47968262,0.5749553,-0.005829847,0.47724262,0.5750288,-0.0045576044
2500.0,0.4768106,0.5610835,-5.547013e-08,0.48105082,0.5631555,-0.002874317,0.48398682,0.56822395,-0.005855829,0.483246,0.57534826,-0.008389132,0.4804737,0.5789021,-0.010757748,0.48074356,0.5533337,-0.0062152706,0.48523456,0.5590444,-0.009365546,0.48560086,0.56314725,-0.011787103,0.48448816,0.56494206,-0.01343597,0.47892725,0.5544236,-0.006129336,0.48276308,0.56018645,-0.008438462,0.48310885,0.56415015,-0.009025726,0.48186246,0.5651504,-0.009845448,0.4766717,0.5572606,-0.0060965177,0.47992527,0.56329274,-0.007995178,0.48113117,0.56603575,-0.007107997,0.48039308,0.5664764,-0.006769976,0.47449964,0.5620972,-0.006354216,0.4776746,0.56657445,-0.0073942943,0.47908452,0.5683197,-0.006385899,0.47875527,0.56865287,-0.005806796,0.4615903,0.5604685,1.6305071e-09,0.4683412,0.55496335,0.0013265267,0.47562662,0.55346775,0.00045413466,0.48103997,0.5558634,-0.0010616683,0.48438323,0.55929613,-0.002485483,0.47816977,0.54810405,-0.0018381277,0.48650172,0.5544953,-0.00460417,0.48696622,0.56278336,-0.0061768857,0.48534882,0.5677204,-0.006759886,0.4770605,0.5526877,-0.003896013,0.4855417,0.5616039,-0.0056242067,0.484978,0.56775916,-0.0059020617,0.48259327,0.5694512,-0.0060418816,0.4754076,0.55914694,-0.0058548735,0.483479,0.5677859,-0.0068024513,0.48200238,0.57209176,-0.005452491,0.47930965,0.57246965,-0.0045165466,0.47363126,0.56657207,-0.0077984766,0.48077136,0.5725933,-0.007728477,0.47952378,0.5748153,-0.0060040955,0.47711262,0.5746352,-0.004737677
2533.3333333333335,0.47552878,0.5594826,-5.576967e-08,0.48005366,0.5635735,-0.0029044542,0.4835301,0.5698438,-0.0059680375,0.48307663,0.57713884,-0.00855278,0.48035467,0.5800349,-0.011011917,0.4807214,0.5554038,-0.006801134,0.48547646,0.5615079,-0.009925312,0.48606947,0.565085,-0.012257304,0.4849012,0.5665543,-0.013816231,0.47902232,0.55489886,-0.0066669914,0.48302764,0.56109184,-0.008894414,0.48361042,0.564861,-0.009390856,0.4824349,0.56583697,-0.010182493,0.47674394,0.5562697,-0.0065297023,0.4801953,0.5628125,-0.008467565,0.48155826,0.56562454,-0.007566347,0.4809392,0.5662727,-0.007212589,0.47440612,0.5599826,-0.0066516106,0.47768864,0.56518334,-0.007687814,0.47922903,0.5670283,-0.0065960134,0.47903115,0.56743777,-0.0059734765,0.46181813,0.5601479,1.0158709e-08,0.46852443,0.55474174,0.0013427469,0.4758371,0.55332583,0.00047360294,0.48129332,0.5554409,-0.0010445393,0.4847453,0.558431,-0.0024798773,0.47825825,0.54821706,-0.0018930036,0.48685178,0.55443907,-0.0048975954,0.4877148,0.5634668,-0.006701741,0.4862853,0.5691997,-0.0073869564,0.47721773,0.552753,-0.003946084,0.48603922,0.5612713,-0.0058719954,0.48582557,0.5684418,-0.0062785274,0.4835744,0.5711017,-0.0064397086,0.4755968,0.5592326,-0.0058992105,0.48386008,0.5677318,-0.007020519,0.48253834,0.5727891,-0.00570982,0.47986484,0.5737787,-0.0047002574,0.47384351,0.56673247,-0.007837285,0.48095536,0.5728324,-0.007883289,0.47991863,0.57542765,-0.0061973934,0.47757843,0.57554877,-0.004883223
2566.666666666667,0.4803237,0.56100667,-6.2373864e-08,0.4834413,0.56600696,-0.0027591947,0.4847369,0.5725873,-0.00520855,0.4830887,0.57853,-0.007393563,0.47990704,0.58062756,-0.00935029,0.47999996,0.5584992,-0.004455102,0.48236543,0.56252426,-0.007461496,0.48411655,0.5658918,-0.00966548,0.48385555,0.5674131,-0.011030381,0.47863424,0.55652636,-0.0044182,0.48065677,0.5601906,-0.007003185,0.4827973,0.5644496,-0.007825885,0.4827945,0.56598103,-0.0084188115,0.47694606,0.5561751,-0.004581078,0.4785078,0.5603866,-0.0070982235,0.48122704,0.564096,-0.0066474397,0.4817285,0.56554115,-0.0061703613,0.475334,0.55794156,-0.0049602077,0.47683662,0.561784,-0.006240045,0.47910488,0.5643355,-0.005342732,0.479693,0.56519586,-0.0045950375,0.46169335,0.56043583,1.960469e-09,0.46845862,0.55497265,0.0015448042,0.47572458,0.5534942,0.0007769347,0.48108932,0.5556847,-0.00069673,0.48446295,0.55909026,-0.0020911188,0.47824913,0.5486267,-0.0014311706,0.48669428,0.55473745,-0.00428813,0.48720106,0.56339145,-0.006025983,0.48549935,0.568724,-0.0066824956,0.47723085,0.5531493,-0.00357165,0.48569652,0.5618459,-0.0052748974,0.48521662,0.5684184,-0.005620459,0.4828681,0.570455,-0.0058031552,0.47560242,0.5595537,-0.0056207315,0.48359263,0.5681076,-0.006531717,0.48219204,0.5725721,-0.0051746783,0.4795119,0.57301617,-0.0042218314,0.47382185,0.5669143,-0.007647744,0.48087934,0.5728644,-0.00750207,0.4797261,0.5751686,-0.0057039536,0.47732037,0.5749989,-0.0043763714
2600.0000000000005,0.47545457,0.5602038,-5.36308e-08,0.4796604,0.5642788,-0.002885818,0.48306978,0.5702926,-0.005880335,0.48279852,0.5776476,-0.008424947,0.4802148,0.580585,-0.0108372485,0.48010987,0.5561321,-0.006576404,0.48510385,0.5614764,-0.009775322,0.48605356,0.5649234,-0.012134079,0.48473275,0.5665182,-0.013700089,0.47875392,0.55554676,-0.0064883158,0.48283544,0.56084496,-0.008838414,0.48381463,0.5646946,-0.00934367,0.48247534,0.5657254,-0.010094367,0.4767956,0.55678505,-0.006419933,0.48019055,0.5626297,-0.008517758,0.48186675,0.5654089,-0.007533565,0.48111922,0.5660361,-0.00706762,0.47473562,0.56042284,-0.0066038333,0.47799054,0.5650288,-0.0076505574,0.4796107,0.56650954,-0.0064329063,0.479172,0.5665027,-0.0057085194,0.4617435,0.5603621,5.2338374e-09,0.46835628,0.55493873,0.0015632337,0.47556806,0.55346227,0.0008221724,0.48100302,0.555145,-0.0006118355,0.4845058,0.5577284,-0.001986722,0.47831076,0.5488386,-0.001665863,0.48686984,0.5547304,-0.0045697,0.48754415,0.5633748,-0.0062730187,0.48608038,0.56883097,-0.0069014383,0.47726464,0.5532052,-0.0038018152,0.4859059,0.5617409,-0.005651343,0.4854527,0.56841415,-0.0059612594,0.48318943,0.57062274,-0.006067458,0.47558933,0.55949455,-0.0058217035,0.48360226,0.56819594,-0.0068781152,0.48207125,0.57257867,-0.005464393,0.47940183,0.5730128,-0.0044091283,0.4737358,0.5667863,-0.0078041283,0.48078027,0.572875,-0.007720997,0.47955254,0.57503057,-0.0058824997,0.47715485,0.57475895,-0.004488807
2633.333333333334,0.47366673,0.5598721,-4.630965e-08,0.47847512,0.5617085,-0.0030104457,0.48274666,0.5668525,-0.0064473385,0.48296306,0.57520694,-0.009326414,0.4807588,0.5798285,-0.012156931,0.480623,0.55305666,-0.008115653,0.4865118,0.5590618,-0.01157833,0.48684335,0.56311834,-0.0141286785,0.48518214,0.565382,-0.015886731,0.47899,0.5544258,-0.008025709,0.4837592,0.56049865,-0.010327343,0.48400146,0.56418437,-0.010678369,0.48222154,0.56510234,-0.011550853,0.47675684,0.55769736,-0.007850369,0.48078445,0.5640707,-0.009690566,0.48181474,0.56642383,-0.008366794,0.48059076,0.5666707,-0.007922667,0.47444272,0.56339526,-0.007957274,0.47839138,0.56801224,-0.008912032,0.47975352,0.56900895,-0.0075396225,0.47900575,0.56864256,-0.0068573356,0.46187356,0.5611572,3.4172576e-09,0.46858007,0.5555026,0.0013408875,0.47578412,0.55366,0.0005036419,0.4812504,0.55517334,-0.0009831167,0.4846428,0.5576404,-0.0023880694,0.47839335,0.54868346,-0.0017854366,0.4867915,0.555153,-0.0046879314,0.48723096,0.5636705,-0.0064163553,0.48560128,0.56888217,-0.0070764036,0.4772281,0.55319446,-0.0038250813,0.4856902,0.56230474,-0.0056114,0.48512292,0.56859756,-0.00593037,0.48276943,0.5704634,-0.0060901665,0.4755044,0.55951685,-0.005776355,0.48348337,0.56848,-0.0067649535,0.48202914,0.57268333,-0.0054029943,0.4793474,0.5730481,-0.0044411696,0.47367242,0.566764,-0.007713861,0.48068202,0.5728451,-0.007646677,0.47943553,0.57497555,-0.0058792294,0.4770003,0.5747862,-0.004565232
2666.6666666666674,0.47352386,0.559468,-4.892706e-08,0.47799757,0.56381226,-0.0032502997,0.48225385,0.56985575,-0.006717687,0.4826327,0.5771904,-0.009559726,0.48031375,0.58019733,-0.012265296,0.48022488,0.5548133,-0.008326957,0.48647895,0.560602,-0.011796862,0.48688415,0.5641606,-0.014239403,0.48509258,0.5660682,-0.015906831,0.47882262,0.55448407,-0.008132027,0.48396215,0.56080234,-0.010565264,0.48408136,0.5643327,-0.010849338,0.482096,0.5651546,-0.011622518,0.47674632,0.5561794,-0.007884981,0.48118976,0.5631276,-0.009863965,0.48200685,0.56553876,-0.008497722,0.48052117,0.5657305,-0.007974045,0.47456238,0.5603841,-0.007947242,0.47878343,0.56597733,-0.009038727,0.4799058,0.56722116,-0.007751358,0.47884008,0.5667666,-0.0071012764,0.46157333,0.56064636,4.3278692e-10,0.46822935,0.5546322,0.001284808,0.4755244,0.55276936,0.00045382293,0.4809893,0.5545973,-0.0010141308,0.48430544,0.5575266,-0.0023877888,0.47816107,0.5480677,-0.0016307472,0.48639354,0.5545275,-0.00444194,0.48679158,0.5628289,-0.0061165406,0.4851487,0.56779015,-0.0067597744,0.4771345,0.5527849,-0.0036387434,0.48545796,0.56177276,-0.005325046,0.4847116,0.5674135,-0.0055954936,0.48222497,0.5686265,-0.0057195486,0.47547585,0.5593046,-0.005571066,0.48324656,0.5680505,-0.006480557,0.48159078,0.57169306,-0.0051035983,0.4788627,0.5715492,-0.0041429093,0.47364876,0.5667748,-0.007498532,0.480498,0.57279426,-0.007347636,0.4790224,0.57461774,-0.0055506285,0.4765287,0.5740943,-0.0042282846
2700.000000000001,0.47128898,0.558464,-3.5868982e-08,0.4760633,0.56107676,-0.0035705662,0.48138106,0.5665612,-0.007570679,0.48269758,0.57493645,-0.010720124,0.480822,0.57967436,-0.013761934,0.48040926,0.55211085,-0.010462307,0.48805636,0.55957586,-0.014066185,0.4872863,0.56284565,-0.016594084,0.48491165,0.56415415,-0.018406399,0.4788233,0.55314916,-0.010052527,0.48552063,0.5616046,-0.012304056,0.48385173,0.5641403,-0.012397083,0.481028,0.5642719,-0.013306681,0.47663024,0.5563475,-0.00944357,0.4825204,0.5651755,-0.010899206,0.4817964,0.56655174,-0.009077954,0.47947904,0.5658427,-0.008527554,0.47435278,0.5620966,-0.009216798,0.47967273,0.56870735,-0.010235979,0.47961116,0.56927544,-0.008950562,0.47765616,0.5681498,-0.008425809,0.4619363,0.5602337,9.215088e-09,0.46856162,0.5543319,0.0011025909,0.4759495,0.55271727,0.00011386201,0.48143324,0.5552251,-0.0014629316,0.48472002,0.5589031,-0.0029372128,0.47861403,0.5479138,-0.0021331531,0.48701566,0.5549593,-0.005201478,0.4875068,0.56375515,-0.007038779,0.4857532,0.56911933,-0.0077353436,0.47745973,0.5525796,-0.0040515484,0.48602325,0.56199706,-0.0059654578,0.48554182,0.56870127,-0.0063312743,0.48310527,0.5708956,-0.0064726765,0.47565696,0.55909353,-0.005895445,0.48374102,0.5682169,-0.0070062596,0.48232007,0.5727945,-0.0057266946,0.4795768,0.5734756,-0.0047496376,0.47370023,0.5665564,-0.0077403607,0.48062962,0.57295495,-0.007817956,0.47950324,0.5752489,-0.0062028193,0.47713512,0.5751488,-0.004939568
2733.3333333333344,0.47115698,0.5583127,-2.8017537e-08,0.47632226,0.5585372,-0.0033716152,0.4819136,0.56289744,-0.0074363435,0.48335436,0.57169145,-0.010725679,0.4816393,0.5776688,-0.013938602,0.48107523,0.5497541,-0.010433372,0.48874053,0.55769694,-0.014254379,0.48765635,0.5607954,-0.016957022,0.4850354,0.5620117,-0.018889869,0.47915092,0.5528344,-0.010192063,0.4859063,0.5612108,-0.012621353,0.48402157,0.5631892,-0.01283784,0.4807455,0.5629411,-0.013839799,0.4766615,0.5577948,-0.009734337,0.48262647,0.5661282,-0.011247769,0.4817214,0.5668436,-0.009423711,0.47906822,0.5657356,-0.008892896,0.47414654,0.5650305,-0.0096529275,0.47962576,0.57064706,-0.010660816,0.47940758,0.5706359,-0.009358878,0.47715,0.5691163,-0.008845355,0.46153864,0.56044304,1.6544217e-09,0.46820968,0.55477136,0.0012212269,0.4756754,0.5532749,0.0003168653,0.48105744,0.55603224,-0.0012204875,0.48434347,0.5598352,-0.0026636913,0.47852176,0.54800403,-0.0016997446,0.48673382,0.5552503,-0.0046690363,0.4870448,0.5639642,-0.006533769,0.4852245,0.5691323,-0.007278306,0.47731566,0.55251634,-0.003708222,0.48558104,0.5621304,-0.0054639652,0.48476547,0.56804293,-0.005817689,0.48219022,0.569256,-0.006013759,0.47545013,0.55893534,-0.005661338,0.48337504,0.56804085,-0.006628553,0.48173884,0.57188004,-0.0052877925,0.4789417,0.57175124,-0.004342578,0.47340903,0.5662954,-0.0076165996,0.48044753,0.57256097,-0.007478941,0.47900087,0.57449704,-0.0056737335,0.47645217,0.5740214,-0.0043526953
2766.666666666668,0.47122025,0.5584814,-3.2516187e-08,0.4762195,0.5602881,-0.0033268558,0.48183614,0.56487286,-0.0073197824,0.48328698,0.573159,-0.010584914,0.4814201,0.5783323,-0.013767065,0.48091698,0.55124015,-0.0102103865,0.48854563,0.558289,-0.013987339,0.48782593,0.56151545,-0.01660346,0.48520327,0.5629988,-0.018468743,0.47912917,0.5532559,-0.010026745,0.48569703,0.56096774,-0.012504571,0.4843268,0.5633122,-0.012737392,0.48110232,0.56316817,-0.013693967,0.4767188,0.55721676,-0.009634475,0.48248297,0.56519854,-0.011312061,0.48201603,0.56630915,-0.0096084615,0.47943082,0.56538373,-0.009100123,0.4741614,0.56365496,-0.009593683,0.47953087,0.56916946,-0.010671673,0.47967777,0.56951404,-0.009378499,0.4775933,0.5681827,-0.008845811,0.46148983,0.5602333,8.903412e-09,0.4681688,0.5545169,0.0013076687,0.47553018,0.55287975,0.00045680918,0.48095506,0.55499244,-0.0010413183,0.48430133,0.55816644,-0.0024647699,0.47815076,0.5482062,-0.001897928,0.48670998,0.5546486,-0.004941244,0.48754394,0.5634544,-0.0067668622,0.4861288,0.5691128,-0.007458727,0.47700438,0.55272657,-0.00392596,0.48577592,0.56145555,-0.0058970824,0.48544362,0.5679448,-0.0062619383,0.4831307,0.5701504,-0.0063689593,0.47523695,0.5591063,-0.0058615063,0.48341018,0.567814,-0.00698147,0.4820656,0.57212484,-0.005619865,0.47939977,0.572664,-0.0045563527,0.47331238,0.5664823,-0.0077884924,0.480515,0.5725108,-0.00773268,0.47946444,0.5746216,-0.0059469133,0.47711745,0.5744823,-0.004567708
2800.0000000000014,0.47348616,0.5593393,-5.17891e-08,0.47778964,0.56321526,-0.0025588481,0.4819926,0.56864744,-0.0055788625,0.48241812,0.575962,-0.00821857,0.48020384,0.5794033,-0.010807529,0.47948974,0.55459195,-0.006838813,0.48501217,0.55931723,-0.010107994,0.48587805,0.5631077,-0.01252927,0.48432273,0.5650918,-0.0141708525,0.47832268,0.55455935,-0.0069837086,0.48285973,0.5593188,-0.009426992,0.4837898,0.56357527,-0.009922942,0.48210874,0.56470424,-0.010704369,0.4764908,0.5562779,-0.007084122,0.48033333,0.56167567,-0.009274785,0.48184678,0.5648384,-0.008235045,0.48069403,0.56552315,-0.007770585,0.47446963,0.5604235,-0.0073964526,0.47824815,0.56478435,-0.00857165,0.47973326,0.5662068,-0.0073504583,0.4788818,0.5659646,-0.006661264,0.46167335,0.5600419,1.058785e-08,0.46834946,0.55472785,0.0012505568,0.4758564,0.5534536,0.00029904608,0.48139882,0.55594665,-0.0013023554,0.4848326,0.5592393,-0.002818814,0.4782028,0.5481396,-0.0022102913,0.4871236,0.55394846,-0.005555038,0.4881426,0.5631013,-0.007539729,0.486704,0.5689477,-0.008264771,0.47695667,0.5525714,-0.0043155486,0.4860831,0.56073093,-0.006659677,0.48560816,0.567784,-0.007110762,0.48311523,0.57017815,-0.007188978,0.4751683,0.5590337,-0.0063306363,0.48356578,0.5676001,-0.0077722496,0.48200342,0.5722667,-0.0063506286,0.47916773,0.5728296,-0.0051541138,0.4732851,0.56654656,-0.0083361175,0.48079967,0.57265383,-0.008445392,0.47963828,0.57478267,-0.0065796725,0.4771397,0.5744998,-0.0051076417
