time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4436667561531067,0.5578252673149109,-1.7337768554170907e-08,0.4481208920478821,0.5661818981170654,7.390260725514963e-05,0.4501665532588959,0.575270414352417,1.2886735930806026e-05,0.4520449638366699,0.5820843577384949,-0.00018719217041507363,0.4536440968513489,0.5886902809143066,-0.00031046749791130424,0.4440968930721283,0.5834312438964844,0.00035865523386746645,0.447693407535553,0.5951860547065735,-0.0003526224463712424,0.45092982053756714,0.6023025512695312,-0.0010718523990362883,0.4539276957511902,0.6077579259872437,-0.0016068336553871632,0.4422578811645508,0.5841991305351257,-0.0004169580643065274,0.4464062452316284,0.5958945155143738,-0.0011975993402302265,0.44988101720809937,0.6031875014305115,-0.0021766985300928354,0.4531855285167694,0.6084492206573486,-0.0029562159907072783,0.4418148100376129,0.5843122601509094,-0.001288990955799818,0.44583141803741455,0.5957468748092651,-0.0021402945276349783,0.449398010969162,0.6035200953483582,-0.0030482783913612366,0.45280352234840393,0.6089518070220947,-0.0036628555972129107,0.44274911284446716,0.5844237208366394,-0.002123677171766758,0.44605687260627747,0.5948479771614075,-0.0029656309634447098,0.4487883746623993,0.6011700630187988,-0.003414127277210355,0.45154869556427,0.60567706823349,-0.0036384654231369495
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44492626190185547,0.5582483410835266,-1.60597597442802e-08,0.4479350745677948,0.5650770664215088,-0.0015753236366435885,0.449380487203598,0.5737665891647339,-0.002237900160253048,0.4516442120075226,0.5810763239860535,-0.0026955006178468466,0.45353615283966064,0.5879239439964294,-0.00292364158667624,0.4427931308746338,0.5826852917671204,-0.0010081062791869044,0.4465519189834595,0.5940664410591125,-0.0025947894901037216,0.45006775856018066,0.6012048125267029,-0.0039780219085514545,0.4532221555709839,0.6061794757843018,-0.004822872579097748,0.44231340289115906,0.5833994746208191,-0.0010419550817459822,0.44610080122947693,0.5952269434928894,-0.002696763025596738,0.44956645369529724,0.6024346351623535,-0.004100359044969082,0.4530259668827057,0.6073096990585327,-0.004928932059556246,0.44292810559272766,0.5836558938026428,-0.0013204755960032344,0.44663742184638977,0.5953235030174255,-0.0031651107128709555,0.44986823201179504,0.6027002334594727,-0.004312400706112385,0.4530826807022095,0.6079148054122925,-0.004742580000311136,0.44465172290802,0.5836758017539978,-0.001673143939115107,0.4476298391819,0.5943866968154907,-0.0033910286147147417,0.45011210441589355,0.600703775882721,-0.00409767497330904,0.4526541531085968,0.6053644418716431,-0.00425969623029232
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44690853357315063,0.5582582354545593,-1.2203027033308445e-08,0.4477761387825012,0.5654023289680481,-0.0016779244178906083,0.4483700096607208,0.5742302536964417,-0.0023335027508437634,0.4510045647621155,0.5809497237205505,-0.0028628031723201275,0.4532606601715088,0.5870417952537537,-0.0032347494270652533,0.4437350630760193,0.5824357271194458,-0.0007319293217733502,0.4468182623386383,0.5930306315422058,-0.002773810410872102,0.45018136501312256,0.6003445386886597,-0.004594738595187664,0.4535498023033142,0.6056479811668396,-0.005721069406718016,0.444795161485672,0.5829930901527405,-0.0008553692605346441,0.44727879762649536,0.5945347547531128,-0.0030738129280507565,0.4501363933086395,0.6017021536827087,-0.004919563885778189,0.45313647389411926,0.6068921685218811,-0.005945475306361914,0.44621267914772034,0.5829607248306274,-0.0012896624393761158,0.44852325320243835,0.5944269895553589,-0.0034840216394513845,0.45099321007728577,0.6018326878547668,-0.004769991617649794,0.45351603627204895,0.6073817014694214,-0.005212175659835339,0.448147177696228,0.5823035836219788,-0.0018459728453308344,0.44990217685699463,0.5928328633308411,-0.0037725206930190325,0.45170408487319946,0.5995658040046692,-0.004611003678292036,0.4535461366176605,0.6046500205993652,-0.004855799488723278
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44747671484947205,0.5588576793670654,-5.141529424435021e-09,0.4482748210430145,0.5649171471595764,-0.0028110062703490257,0.44884464144706726,0.5734825134277344,-0.0038773859851062298,0.45138686895370483,0.5805262923240662,-0.004607603885233402,0.45357558131217957,0.5868505239486694,-0.0051036616787314415,0.44411611557006836,0.5826680064201355,-0.0015442223520949483,0.4468373954296112,0.593204140663147,-0.0037391141522675753,0.4499763250350952,0.6002326011657715,-0.005682270508259535,0.4532066583633423,0.6054076552391052,-0.0068773129023611546,0.4453199505805969,0.583512008190155,-0.0011213847901672125,0.4475845694541931,0.594920814037323,-0.0033899385016411543,0.45035693049430847,0.6018616557121277,-0.005227646324783564,0.45327961444854736,0.6068252921104431,-0.00622820109128952,0.4467656910419464,0.5836935639381409,-0.0011096327798441052,0.44894829392433167,0.5946964621543884,-0.0033177260775119066,0.4513063132762909,0.601609468460083,-0.004530425649136305,0.4536808133125305,0.606846272945404,-0.004903079476207495,0.44863808155059814,0.5831902623176575,-0.0013406270882114768,0.4502868950366974,0.593202531337738,-0.0031532300636172295,0.4518996775150299,0.5993686318397522,-0.003874872112646699,0.4535638093948364,0.6040531992912292,-0.004033867735415697
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.446880042552948,0.5580253601074219,-6.7737211395524355e-09,0.44804438948631287,0.5649306774139404,-0.0022584835533052683,0.44866856932640076,0.5736793279647827,-0.0031495317816734314,0.45110708475112915,0.5804686546325684,-0.003803284140303731,0.4533531367778778,0.5866251587867737,-0.004271437879651785,0.4436084032058716,0.5820245742797852,-0.001173683675006032,0.44667816162109375,0.592558741569519,-0.003171637887135148,0.4498858153820038,0.5997880697250366,-0.005008140113204718,0.4530021846294403,0.6051539182662964,-0.006176483351737261,0.4449284076690674,0.5824801325798035,-0.0009897599229589105,0.44757261872291565,0.5938560962677002,-0.0030524085741490126,0.4503535330295563,0.6009075045585632,-0.004834527615457773,0.45316579937934875,0.6062144637107849,-0.0058658542111516,0.44655710458755493,0.5823617577552795,-0.0011534241493791342,0.4490324556827545,0.5933813452720642,-0.0031634969636797905,0.4513755142688751,0.6004893183708191,-0.004327407572418451,0.45365214347839355,0.6062042117118835,-0.004746170714497566,0.44870299100875854,0.5816789269447327,-0.0015077701536938548,0.45049041509628296,0.5917171835899353,-0.003208033973351121,0.4520634114742279,0.5978993773460388,-0.00387805444188416,0.4535468816757202,0.6029366254806519,-0.00404626689851284
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44489729404449463,0.5580763220787048,-1.8791322276001665e-08,0.4482020139694214,0.5643684267997742,-0.0017366147367283702,0.44961726665496826,0.5729885697364807,-0.0025854946579784155,0.4516904056072235,0.580098032951355,-0.0031863267067819834,0.4534747898578644,0.5866624712944031,-0.0036120780277997255,0.4431745409965515,0.5805947780609131,-0.001959319459274411,0.4471282958984375,0.5917474627494812,-0.003858900396153331,0.45052433013916016,0.5991449356079102,-0.005378922913223505,0.4536019563674927,0.6045355796813965,-0.00630457978695631,0.44260019063949585,0.5810979604721069,-0.0019910363480448723,0.4464908540248871,0.5931208729743958,-0.00392873352393508,0.4496932327747345,0.6006448864936829,-0.0053297677077353,0.45291975140571594,0.6060052514076233,-0.006141568999737501,0.44302722811698914,0.5812512636184692,-0.0022203316912055016,0.4468545615673065,0.5929052829742432,-0.004209061153233051,0.4497677683830261,0.6006178259849548,-0.005246211774647236,0.45262765884399414,0.6064199209213257,-0.005615233443677425,0.44460970163345337,0.5811479687690735,-0.0025374330580234528,0.44761526584625244,0.5914739966392517,-0.00433929031714797,0.4499042332172394,0.5980722904205322,-0.005012891720980406,0.45215684175491333,0.6032408475875854,-0.0051648858934640884
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4452100992202759,0.5588332414627075,-1.3796346287620054e-08,0.44764018058776855,0.5648919343948364,-0.0019710164051502943,0.4489254951477051,0.5732792019844055,-0.0029194578528404236,0.451254278421402,0.5801591277122498,-0.003596685826778412,0.4528898298740387,0.5865961909294128,-0.004089170601218939,0.44336917996406555,0.5809993147850037,-0.0021012728102505207,0.4469820261001587,0.5917724967002869,-0.0042491513304412365,0.4502776265144348,0.5991219282150269,-0.00594328623265028,0.4534054100513458,0.6043995022773743,-0.006935575045645237,0.443184494972229,0.5816848278045654,-0.002065713284537196,0.44636595249176025,0.5935001969337463,-0.004261791706085205,0.44946199655532837,0.6011375784873962,-0.005774390418082476,0.4526272416114807,0.6062747240066528,-0.006571977864950895,0.4438149034976959,0.5818628072738647,-0.002271219389513135,0.44684332609176636,0.5931856632232666,-0.004424687009304762,0.44962742924690247,0.600994348526001,-0.0055174375884234905,0.45238566398620605,0.6066573262214661,-0.0058390479534864426,0.44541606307029724,0.5815165638923645,-0.0025908967945724726,0.4476515054702759,0.5916917324066162,-0.004508249927312136,0.44970473647117615,0.5984494090080261,-0.005236176773905754,0.4518320560455322,0.6035396456718445,-0.005370445549488068
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4437122642993927,0.5586786866188049,-2.1393965710103657e-08,0.4481275975704193,0.5644569396972656,-0.0016917996108531952,0.4498029053211212,0.5729478597640991,-0.0024078236892819405,0.45118552446365356,0.5801149010658264,-0.00289718434214592,0.4525701105594635,0.5864120721817017,-0.003225221997126937,0.444049209356308,0.580651581287384,-0.0017739014001563191,0.4475044012069702,0.5916745662689209,-0.0038022506050765514,0.45057913661003113,0.5990996360778809,-0.005350897088646889,0.4533677101135254,0.6044409275054932,-0.006264315452426672,0.44264376163482666,0.5816469788551331,-0.0018257894553244114,0.44625675678253174,0.5932340621948242,-0.0038905006367713213,0.4493910074234009,0.6006237268447876,-0.00528390146791935,0.45241090655326843,0.6059142351150513,-0.006031295284628868,0.44204479455947876,0.5821123719215393,-0.002110400004312396,0.4458433985710144,0.5932072401046753,-0.0042303926311433315,0.4488900601863861,0.6007201075553894,-0.005241648759692907,0.45171812176704407,0.6063414812088013,-0.005544629413634539,0.4423450231552124,0.5820134282112122,-0.002495165914297104,0.44554927945137024,0.5919208526611328,-0.004432280082255602,0.44814252853393555,0.5983008742332458,-0.005133260507136583,0.45056021213531494,0.6032599210739136,-0.005259193480014801
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
