time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1266.6666666666665,0.5299157,0.27771336,-0.36144206,0.99999654,0.5315539,0.26364648,-0.34515414,0.999987,0.53383505,0.26347056,-0.34511724,0.99998116,0.53590626,0.26310325,-0.34509903,0.9999749,0.5245736,0.26281416,-0.35714063,0.99999267,0.5217329,0.26232174,-0.35722607,0.9999933,0.5184019,0.2620094,-0.3572747,0.9999932,0.5356301,0.26689935,-0.23168322,0.9998601,0.5096387,0.26764798,-0.28805482,0.9999926,0.5322746,0.29104015,-0.31615627,0.9999836,0.5239712,0.29047912,-0.3324496,0.99999464,0.544182,0.33607548,-0.093056686,0.9999238,0.48932636,0.33650592,-0.26876408,0.9999957,0.5491564,0.43989137,-0.038968775,0.7826577,0.48416528,0.4499905,-0.27848667,0.9985766,0.54594135,0.53181744,-0.10511902,0.88885295,0.5164308,0.54802656,-0.31619245,0.9945507,0.5438868,0.5582953,-0.1235729,0.828275,0.5226611,0.57216084,-0.34791023,0.9854445,0.54188436,0.55827034,-0.14835732,0.8360493,0.5280799,0.5669648,-0.3560809,0.98493594,0.5410279,0.54996294,-0.116776414,0.8111657,0.5272363,0.5591744,-0.31826216,0.975746,0.5325691,0.527581,0.059652448,0.9995764,0.50132936,0.5285989,-0.059804972,0.9998946,0.5274216,0.66628766,0.15496467,0.8631299,0.50032246,0.66949576,-0.08681897,0.98949283,0.523074,0.7887848,0.29304087,0.93779016,0.49326447,0.80479866,-0.025379442,0.9905434,0.51651895,0.8057046,0.30228814,0.91808325,0.48686343,0.82946366,-0.024133494,0.8767564,0.55398357,0.83044267,0.23945713,0.9570947,0.51977354,0.8603578,-0.12620957,0.9865061
1299.9999999999998,0.5299158,0.27773532,-0.36197287,0.9999965,0.53155524,0.26369154,-0.34564984,0.99998677,0.53383297,0.26351425,-0.3456132,0.99998087,0.5359068,0.26314843,-0.34559527,0.9999744,0.5245778,0.26286736,-0.35761404,0.99999255,0.5217367,0.2623785,-0.3577002,0.99999326,0.5184028,0.2620746,-0.3577494,0.99999315,0.5356323,0.26693788,-0.23219134,0.99985737,0.5096406,0.26773387,-0.288425,0.99999255,0.5322706,0.29107112,-0.3167087,0.9999834,0.5239746,0.2905088,-0.33295617,0.9999946,0.54420125,0.33600065,-0.09346434,0.9999244,0.4893061,0.33662426,-0.2696849,0.99999577,0.5492442,0.43952346,-0.038717862,0.7834395,0.48417082,0.45040146,-0.27975157,0.9985859,0.5460382,0.5309944,-0.10419729,0.8888583,0.5165734,0.5480483,-0.31686416,0.9945585,0.54393804,0.55787975,-0.122513905,0.82861036,0.5230464,0.57216,-0.34851885,0.9854549,0.5419315,0.5577691,-0.14715053,0.83635616,0.5282905,0.56695634,-0.35668677,0.9849419,0.5410608,0.5496147,-0.11579321,0.8112452,0.527356,0.559173,-0.31891567,0.97571766,0.5325705,0.5276153,0.059946828,0.9995813,0.5013292,0.5287301,-0.0601014,0.99989736,0.52741796,0.66625124,0.1549244,0.86247313,0.50032735,0.66949636,-0.08587495,0.98957056,0.52309406,0.78858894,0.29169616,0.93766344,0.49336764,0.80466735,-0.024514992,0.9906402,0.5165495,0.8055667,0.30080265,0.9181483,0.48698187,0.8291032,-0.022827309,0.8766136,0.5537268,0.83040327,0.23801859,0.9570815,0.51990294,0.85938525,-0.124674395,0.98659724
1333.333333333333,0.5299069,0.27774832,-0.36288145,0.99999636,0.53154343,0.2637071,-0.3466173,0.9999863,0.53381026,0.26352578,-0.34658358,0.9999802,0.5358917,0.26315895,-0.34656793,0.99997354,0.5245729,0.26290423,-0.35845137,0.9999923,0.52173275,0.2624301,-0.35853964,0.999993,0.51839215,0.26214358,-0.35858974,0.99999297,0.5356191,0.2669489,-0.23314701,0.9998526,0.5096295,0.26785576,-0.28868797,0.9999924,0.53225505,0.29109138,-0.3175796,0.9999829,0.5239698,0.2905474,-0.33363044,0.99999446,0.54426056,0.33586693,-0.09454033,0.9999242,0.48926172,0.3366839,-0.2692691,0.9999958,0.54934096,0.43910995,-0.04031419,0.78453535,0.48414686,0.45060465,-0.2784912,0.9985986,0.5461217,0.5297372,-0.107962914,0.88784164,0.51682216,0.5480078,-0.31582716,0.9945541,0.54393923,0.5573677,-0.12693615,0.8273555,0.52375734,0.57202697,-0.34759626,0.9854101,0.54193115,0.55694604,-0.15160218,0.8351033,0.52867466,0.5666065,-0.35579637,0.98489195,0.5410615,0.5487491,-0.119674064,0.8097911,0.52759814,0.55881107,-0.3179096,0.9756069,0.5326278,0.5273874,0.059973083,0.99958056,0.501328,0.52873,-0.06012656,0.99989843,0.5274384,0.66602314,0.15323472,0.8624657,0.5003451,0.6693997,-0.0855,0.98966557,0.5231438,0.78802633,0.28866184,0.9377577,0.4934501,0.8043828,-0.020874871,0.9907052,0.5165916,0.8051876,0.29759207,0.9181305,0.48720762,0.8286209,-0.018947244,0.8769746,0.55361444,0.83040017,0.23388562,0.9571104,0.51950747,0.85954636,-0.12310787,0.986663
1366.6666666666663,0.5298954,0.2778059,-0.35837525,0.99999624,0.53152156,0.2637776,-0.34193665,0.9999859,0.5337668,0.26358277,-0.34190995,0.9999796,0.535855,0.26320803,-0.34189516,0.9999728,0.52456266,0.26302692,-0.35355395,0.9999921,0.52171975,0.26257482,-0.3536416,0.9999928,0.5183695,0.2623042,-0.35368854,0.9999927,0.53557163,0.26698387,-0.228086,0.9998489,0.5096177,0.2680113,-0.2823741,0.99999213,0.53223073,0.2911281,-0.312909,0.9999825,0.52396476,0.29062817,-0.32859147,0.99999434,0.54426986,0.33569476,-0.09046881,0.9999246,0.4892146,0.3368794,-0.2616283,0.9999958,0.5494245,0.4384638,-0.036504388,0.788309,0.4841067,0.45103475,-0.2674331,0.9986119,0.54635966,0.52837324,-0.10675958,0.8893441,0.51690173,0.5475587,-0.30576465,0.9946062,0.54399616,0.5566151,-0.12529217,0.8290342,0.52430874,0.5715867,-0.3373538,0.98550665,0.54197085,0.5558488,-0.14988026,0.8366803,0.5290773,0.56565404,-0.34631974,0.98499686,0.5411044,0.5476767,-0.11834356,0.8116187,0.5278756,0.5577898,-0.3081349,0.9757645,0.53266805,0.5273188,0.059944995,0.99958044,0.5013273,0.52889144,-0.06009604,0.9998977,0.52744293,0.66607785,0.14576162,0.8616846,0.50039446,0.6693718,-0.081926815,0.98957413,0.52314514,0.7880253,0.27616665,0.93753207,0.4935209,0.8042305,-0.0120211635,0.9905769,0.51658046,0.80522525,0.28437567,0.9177785,0.4874327,0.8281655,-0.009828606,0.8774436,0.5533012,0.830483,0.21885726,0.9568418,0.5190586,0.85958844,-0.11095577,0.98655695
1399.9999999999995,0.52988255,0.27806297,-0.35847655,0.9999961,0.53149784,0.26407433,-0.34225348,0.9999853,0.53371775,0.26385343,-0.34222585,0.99997884,0.535808,0.2634515,-0.34221143,0.9999718,0.5245575,0.2633455,-0.35393715,0.9999917,0.521715,0.26288658,-0.3540248,0.9999925,0.5183628,0.26259866,-0.35407203,0.99999243,0.53549993,0.26711148,-0.22865084,0.9998433,0.5096138,0.26821902,-0.28319803,0.99999183,0.53218776,0.2912979,-0.31302688,0.9999819,0.5239597,0.29082343,-0.32878715,0.99999416,0.5442716,0.33521828,-0.090639144,0.9999249,0.48915312,0.33703136,-0.26179,0.9999958,0.5494576,0.43768638,-0.036618542,0.7907005,0.4840391,0.45144576,-0.26792192,0.998626,0.54661334,0.5272942,-0.10714309,0.88998806,0.516934,0.5470641,-0.30598262,0.99466103,0.54416317,0.55581963,-0.1261716,0.82979244,0.52447706,0.5711163,-0.33746144,0.98562735,0.5421218,0.55507606,-0.15108493,0.8374003,0.5292617,0.5649739,-0.34639004,0.9851241,0.541234,0.54702467,-0.118953146,0.8123739,0.52802026,0.5570833,-0.30830127,0.97592944,0.5326973,0.527054,0.059862986,0.9995775,0.5013602,0.5289097,-0.060010124,0.9998972,0.5274708,0.66593146,0.14403783,0.8623134,0.5003925,0.6692705,-0.08237411,0.9896208,0.523172,0.7880215,0.27378944,0.937854,0.4935809,0.8041766,-0.013066444,0.99060667,0.5165852,0.8052838,0.28194708,0.9179312,0.4875843,0.82814413,-0.0110218795,0.8782573,0.5532286,0.83052534,0.2162087,0.9569699,0.5188743,0.85961884,-0.11337654,0.98661643
1433.3333333333328,0.52986085,0.2782443,-0.35894027,0.9999959,0.5314735,0.2643051,-0.34289244,0.9999843,0.5336744,0.2640814,-0.3428644,0.9999775,0.5357691,0.2636743,-0.34285107,0.9999701,0.52454984,0.26354474,-0.3546765,0.9999912,0.5217091,0.26306498,-0.3547656,0.999992,0.5183565,0.26275474,-0.35481462,0.99999195,0.5354504,0.26724392,-0.22955772,0.99983406,0.5096132,0.2682972,-0.28452492,0.99999136,0.5321316,0.2914529,-0.3134995,0.99998087,0.5239432,0.29094127,-0.32937717,0.99999386,0.54425836,0.33491454,-0.091063745,0.9999237,0.4891112,0.3371044,-0.26281202,0.9999958,0.5494598,0.4371606,-0.036734413,0.7907138,0.4840217,0.45185122,-0.26837727,0.9986405,0.5467597,0.526509,-0.10685076,0.8888732,0.51707476,0.54675835,-0.30691087,0.99470025,0.54424316,0.5551513,-0.12585743,0.8282323,0.5247055,0.5707693,-0.33862755,0.98569787,0.5422043,0.5545057,-0.15080081,0.83588904,0.52949965,0.56444234,-0.34763622,0.9851994,0.5413068,0.54650736,-0.11872277,0.81079805,0.52823156,0.5565352,-0.3092801,0.97601956,0.53270257,0.5268118,0.059850976,0.9995725,0.5013702,0.52890944,-0.05999668,0.9998958,0.5275076,0.66581625,0.14318188,0.8622035,0.50038743,0.6690068,-0.08204163,0.9896199,0.523183,0.78797317,0.2729804,0.9378308,0.49363077,0.8037942,-0.012287517,0.99057734,0.5165642,0.8052835,0.28115314,0.9176148,0.4877872,0.8277063,-0.010268709,0.87884945,0.55290896,0.8305534,0.21518,0.956916,0.5188611,0.8593788,-0.112023465,0.9866316
1466.666666666666,0.5298301,0.2783539,-0.35882986,0.9999957,0.53145033,0.26444337,-0.3428532,0.99998355,0.5336418,0.26421297,-0.34282672,0.99997646,0.53574526,0.2637944,-0.34281442,0.99996865,0.5245357,0.26367742,-0.35462123,0.99999076,0.52169716,0.263193,-0.35470963,0.99999166,0.518345,0.26287866,-0.35475767,0.9999916,0.53543663,0.26730433,-0.22941901,0.9998262,0.5096105,0.2683833,-0.2845094,0.99999106,0.532095,0.2915555,-0.3132879,0.99998,0.5239241,0.29103068,-0.32921994,0.9999936,0.5442448,0.3346269,-0.0902452,0.9999224,0.48908174,0.33713248,-0.26285213,0.9999958,0.549463,0.43660703,-0.03544055,0.78958094,0.48400956,0.45203573,-0.26868013,0.99865097,0.54694533,0.52566886,-0.106452934,0.8872516,0.5172793,0.54645926,-0.30697888,0.9947388,0.5443887,0.55453134,-0.12561518,0.8261143,0.52502155,0.5703901,-0.33863574,0.98577803,0.54239655,0.55397886,-0.15075828,0.83383816,0.5298516,0.56381136,-0.34764913,0.9852835,0.54147154,0.546051,-0.1185043,0.8086539,0.5285283,0.5559541,-0.3093316,0.9761171,0.5326974,0.5267721,0.05987817,0.9995678,0.5013701,0.5289238,-0.060022697,0.99989486,0.5275192,0.66580963,0.14344144,0.861933,0.5003403,0.6689421,-0.081821196,0.9896367,0.52316564,0.78792524,0.27334478,0.9378648,0.49363586,0.8036467,-0.012355346,0.9905723,0.51647073,0.805282,0.28156203,0.9175581,0.4878201,0.8275308,-0.010385593,0.879488,0.5528158,0.8305419,0.21629243,0.95692205,0.5188488,0.85940546,-0.11166008,0.9866631
1499.9999999999993,0.52981067,0.27838027,-0.35778955,0.9999956,0.5314376,0.26446298,-0.34180838,0.9999832,0.53362733,0.264228,-0.341782,0.9999759,0.53573674,0.26380366,-0.34176925,0.99996793,0.5245193,0.26370102,-0.3535465,0.9999905,0.5216786,0.26321766,-0.3536342,0.9999915,0.5183228,0.2629057,-0.3536844,0.9999914,0.53543395,0.26731005,-0.22844346,0.9998221,0.5096068,0.26839474,-0.28334683,0.9999909,0.5320844,0.2915826,-0.31229335,0.99997956,0.52391213,0.2910596,-0.3281733,0.9999935,0.5442441,0.3344709,-0.08917427,0.99992204,0.4890831,0.33708388,-0.2624106,0.9999959,0.54946697,0.43638667,-0.03433509,0.78898555,0.4839997,0.45203516,-0.2688479,0.99866426,0.54710037,0.52525383,-0.10536531,0.8865992,0.5173987,0.54631394,-0.30699822,0.9947981,0.5445472,0.5541796,-0.12456144,0.825435,0.525181,0.5702291,-0.33871472,0.9859099,0.54258186,0.5536546,-0.14977589,0.83317226,0.5300211,0.5636103,-0.34768358,0.9854179,0.54163283,0.545791,-0.117467575,0.8078292,0.52866495,0.5557652,-0.30934066,0.97629905,0.53268737,0.52658904,0.059890665,0.99956626,0.5013684,0.52885777,-0.060034595,0.99989516,0.52753043,0.6657557,0.14352754,0.86216563,0.5003401,0.6687192,-0.08306596,0.9896957,0.52315974,0.7878947,0.27364662,0.9379666,0.49363735,0.803561,-0.015849922,0.9906172,0.51644385,0.80527824,0.28187716,0.9175475,0.48780325,0.8274971,-0.014135397,0.87985265,0.5528104,0.83054405,0.21662657,0.9569561,0.5186953,0.8595114,-0.115941234,0.98673385
1533.3333333333326,0.5297989,0.27837834,-0.35421088,0.9999955,0.5314229,0.26442593,-0.33813724,0.9999831,0.5336133,0.2641837,-0.3381091,0.9999758,0.5357285,0.26374987,-0.3380927,0.9999677,0.52449197,0.2636724,-0.34961388,0.9999904,0.5216523,0.26319355,-0.3496997,0.9999914,0.5182894,0.26288658,-0.34974986,0.99999136,0.5354261,0.26725793,-0.22491305,0.9998212,0.50959766,0.2683827,-0.27857798,0.9999908,0.5320803,0.29158905,-0.3088727,0.99997944,0.5239035,0.2910693,-0.32439986,0.99999344,0.5442747,0.3344139,-0.086724564,0.999922,0.48908937,0.3368932,-0.25900722,0.99999595,0.54946905,0.4363341,-0.031728916,0.78797895,0.4840038,0.4519183,-0.26612797,0.9986748,0.54721475,0.52509403,-0.10111991,0.88577294,0.51745117,0.5461604,-0.30440235,0.9948293,0.54468787,0.5539667,-0.11979199,0.8244471,0.5252039,0.570143,-0.3357919,0.98596036,0.54274565,0.5534865,-0.14496377,0.83223295,0.53006244,0.56357217,-0.34474304,0.9854706,0.5417725,0.5456843,-0.11316836,0.80682033,0.5287127,0.555719,-0.30676016,0.9763881,0.532693,0.52647114,0.059863877,0.9995669,0.50136876,0.52878594,-0.06000613,0.9998954,0.52759117,0.66515875,0.1422954,0.86281747,0.5003415,0.6685006,-0.08305415,0.98978645,0.52322567,0.7879281,0.2706424,0.9385164,0.49366173,0.803551,-0.0154203,0.99070144,0.5164882,0.80552703,0.27861303,0.91799635,0.4877921,0.82751465,-0.013692115,0.8807786,0.55283266,0.8305761,0.21257322,0.9573401,0.5185713,0.85953283,-0.11569331,0.9868898
1566.6666666666658,0.52979827,0.2783919,-0.35361066,0.9999956,0.5314215,0.26443112,-0.33745557,0.9999832,0.5336111,0.2641858,-0.33742648,0.999976,0.5357262,0.26375195,-0.33740845,0.99996793,0.5244898,0.26368105,-0.34885496,0.99999046,0.52165085,0.26320127,-0.34894067,0.9999915,0.51828736,0.26289463,-0.34898946,0.9999914,0.53541964,0.26725924,-0.22420232,0.99982274,0.50959855,0.2683921,-0.27759597,0.9999909,0.5320795,0.29159364,-0.30832893,0.9999797,0.5239029,0.29107463,-0.32377928,0.9999935,0.54433566,0.33441463,-0.08674082,0.99992317,0.48908865,0.3369007,-0.25783515,0.999996,0.5494836,0.4363433,-0.031949695,0.7902508,0.48400265,0.4518917,-0.26523435,0.9986942,0.547293,0.5251452,-0.10114825,0.88722086,0.5174247,0.54601943,-0.30346605,0.99490386,0.54476744,0.5539768,-0.11984946,0.8262349,0.52515733,0.57010806,-0.33481693,0.98611856,0.54277414,0.5535146,-0.14498588,0.8339256,0.5300497,0.5635829,-0.34368584,0.98563313,0.5418071,0.5456923,-0.11316307,0.8087188,0.5287049,0.55571926,-0.3057917,0.97664595,0.5327551,0.5264453,0.059767526,0.9995736,0.5013699,0.52878183,-0.059907,0.9998964,0.5276745,0.6650664,0.14079055,0.86379844,0.5003325,0.66839623,-0.08218047,0.9898963,0.52325666,0.78810143,0.26766345,0.9392299,0.4936712,0.80354536,-0.013324208,0.9907987,0.5164913,0.80593234,0.27547583,0.91863996,0.4877585,0.82751364,-0.011465055,0.88184,0.5528756,0.83076525,0.20919578,0.9578228,0.5182079,0.8595488,-0.113121875,0.9870647
1599.999999999999,0.52979976,0.2784603,-0.35591987,0.99999547,0.5314247,0.26452664,-0.33974278,0.99998283,0.5336126,0.26427418,-0.33971414,0.99997556,0.5357259,0.2638285,-0.3396984,0.99996734,0.52449775,0.26377842,-0.3513266,0.9999903,0.52166086,0.2632919,-0.3514151,0.9999913,0.5183023,0.26298013,-0.35146612,0.9999913,0.53541756,0.26730028,-0.2262006,0.99981993,0.50963134,0.26843253,-0.28039625,0.99999076,0.532077,0.2916503,-0.3105076,0.99997944,0.52390295,0.29112297,-0.32619524,0.99999344,0.5444163,0.3344245,-0.088468164,0.99992347,0.48910433,0.3367879,-0.26025242,0.99999607,0.54953766,0.43633807,-0.03528786,0.7917474,0.48399204,0.45181546,-0.26883554,0.99871486,0.5472931,0.525201,-0.106836915,0.8873536,0.51743865,0.5460243,-0.30809385,0.99493873,0.5447663,0.5539948,-0.12642853,0.82628393,0.5251584,0.57011086,-0.34022525,0.9861682,0.54274887,0.55352336,-0.15138946,0.83392435,0.5300432,0.5635939,-0.34859267,0.98567677,0.5417894,0.54568624,-0.118824214,0.8086322,0.52869964,0.5557291,-0.31025508,0.97668844,0.53279513,0.5263364,0.059809428,0.999575,0.5013711,0.5286982,-0.05994712,0.9998969,0.5276791,0.6649688,0.14125042,0.864352,0.500379,0.66811424,-0.08217617,0.9899947,0.5232646,0.7883921,0.27011302,0.93955976,0.49372575,0.8035594,-0.013463867,0.99088097,0.51649976,0.8065543,0.27816138,0.9189268,0.48775145,0.8276189,-0.011612994,0.8828747,0.5528766,0.83091325,0.21021152,0.9580624,0.5184017,0.8596518,-0.11358675,0.987189
1633.3333333333323,0.52980393,0.27853328,-0.35821885,0.99999535,0.5314406,0.26464105,-0.34194416,0.99998236,0.53362876,0.26439157,-0.34191546,0.99997485,0.5357355,0.26394725,-0.34190193,0.9999664,0.5245165,0.26389232,-0.3535671,0.99999005,0.5216782,0.26340875,-0.35365698,0.99999106,0.51832664,0.26310253,-0.3537093,0.9999911,0.5354232,0.2674037,-0.22817047,0.99981487,0.5096847,0.26853016,-0.28252032,0.99999064,0.5320769,0.29173192,-0.31275067,0.99997896,0.52390593,0.291192,-0.3284907,0.9999933,0.54449314,0.33452722,-0.09001615,0.9999226,0.4891998,0.3365244,-0.26279652,0.99999607,0.5495654,0.4363435,-0.037879728,0.79168165,0.48398507,0.45140564,-0.27265555,0.9987332,0.547298,0.52524364,-0.10941981,0.8861916,0.5175102,0.5461767,-0.31190458,0.99495506,0.5447721,0.55399686,-0.12904188,0.82462925,0.52525026,0.570128,-0.34433907,0.9861644,0.5427485,0.55351657,-0.15376416,0.8322398,0.5300707,0.5636115,-0.35215178,0.9856631,0.5417909,0.5456805,-0.12131275,0.8067368,0.5287122,0.5557783,-0.31386033,0.97663707,0.53280604,0.52633524,0.059870586,0.99957466,0.50136214,0.52867234,-0.060007054,0.99989736,0.52772504,0.6650481,0.14355783,0.864615,0.50042486,0.6680819,-0.08212574,0.9900843,0.52327627,0.78843236,0.27579868,0.93967116,0.49384624,0.803559,-0.013460859,0.99094534,0.5165088,0.80667436,0.28428018,0.91891056,0.4877553,0.82762873,-0.011618211,0.8835263,0.5528567,0.8309171,0.21718451,0.9581445,0.52317846,0.854714,-0.11360978,0.9872821
1666.6666666666656,0.5298039,0.27856588,-0.3581146,0.99999535,0.5314491,0.2647004,-0.3417767,0.9999825,0.533639,0.2644667,-0.34174773,0.999975,0.53574336,0.26403865,-0.34173405,0.9999666,0.52452314,0.2639305,-0.35332444,0.9999901,0.5216822,0.2634487,-0.35341403,0.9999911,0.51833177,0.26315007,-0.35346517,0.9999912,0.5354269,0.26753882,-0.2280073,0.999816,0.50969696,0.26859662,-0.28212482,0.9999907,0.53207535,0.29179728,-0.31269,0.99997914,0.5239003,0.2912235,-0.32835862,0.9999934,0.5445109,0.33483317,-0.08999912,0.99992317,0.4892112,0.33650717,-0.26251525,0.9999961,0.5495685,0.43636888,-0.038219478,0.7932382,0.48401117,0.45133716,-0.27260178,0.9987387,0.5472986,0.5252745,-0.1099024,0.8866715,0.51750964,0.5462981,-0.31139675,0.99496156,0.5447798,0.5539881,-0.12957387,0.82513684,0.5252439,0.5702151,-0.34360117,0.9861717,0.54274935,0.55351496,-0.1543179,0.8326894,0.5300418,0.5637946,-0.35158783,0.9856645,0.54179245,0.5456738,-0.121781394,0.80705273,0.52867645,0.5559623,-0.31339976,0.9766249,0.5328157,0.52633417,0.059871912,0.9995784,0.50136167,0.52858186,-0.060008336,0.99989885,0.5277267,0.66514254,0.14399736,0.86529225,0.50045216,0.66808265,-0.0828667,0.9902065,0.5232893,0.7884728,0.27605614,0.94012034,0.49386916,0.8036037,-0.016058218,0.99106485,0.51657265,0.8067905,0.28450197,0.91936123,0.48772195,0.8277182,-0.014479438,0.8842004,0.55285937,0.83092993,0.21770693,0.9584377,0.5226753,0.8559395,-0.116924815,0.9874354
1699.9999999999989,0.5298058,0.27860934,-0.35943183,0.9999953,0.53146565,0.26477164,-0.3431363,0.99998236,0.53365993,0.26455063,-0.34310564,0.9999749,0.5357601,0.26413488,-0.3430929,0.99996644,0.5245364,0.2639869,-0.35478094,0.99999005,0.5216917,0.26350608,-0.35487106,0.99999106,0.51834375,0.26321274,-0.35492164,0.9999911,0.53544104,0.26765484,-0.22940111,0.9998148,0.50971675,0.2686581,-0.28399402,0.9999907,0.5320748,0.2918733,-0.31401166,0.999979,0.5238986,0.29127783,-0.32981065,0.9999933,0.54451317,0.33496317,-0.09101083,0.9999229,0.48924953,0.33642283,-0.2645047,0.9999961,0.54956424,0.43638325,-0.039064933,0.7927155,0.4840402,0.4511667,-0.27436778,0.9987452,0.5472965,0.5252933,-0.10958613,0.8860607,0.51751465,0.54651093,-0.3128269,0.9949641,0.54478306,0.55396616,-0.12897737,0.82427186,0.52523863,0.5704176,-0.34497947,0.9861617,0.54275304,0.55349565,-0.15376219,0.8318098,0.5300317,0.5640533,-0.3528346,0.98564595,0.5417955,0.5456611,-0.121457696,0.8059795,0.5286629,0.5562196,-0.31479767,0.9765769,0.53281707,0.5262573,0.059902232,0.99957913,0.5013588,0.5283896,-0.060038466,0.9998996,0.52778536,0.6651431,0.14423895,0.86539876,0.5004711,0.6680635,-0.08375886,0.99027264,0.52331024,0.7884807,0.27607575,0.94004226,0.49391147,0.80360717,-0.018137304,0.9911227,0.5165975,0.8068145,0.28450328,0.9190932,0.48769817,0.82774705,-0.016645484,0.88408273,0.55296355,0.83092105,0.21794115,0.9583781,0.5225633,0.8566976,-0.119142465,0.9875057
