time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3133.333333333336,0.46754834,0.2954315,-0.27577025,0.9999716,0.47144756,0.27930838,-0.2665561,0.999929,0.47514394,0.27823508,-0.26660314,0.99993825,0.4785392,0.2773971,-0.266664,0.99993503,0.46251437,0.28384307,-0.26019624,0.99990666,0.46017066,0.28584316,-0.26020524,0.9998905,0.4574785,0.28770298,-0.2602218,0.99986947,0.4846444,0.2819284,-0.18366607,0.9999575,0.45712104,0.29321507,-0.15312949,0.99980175,0.47592053,0.3087977,-0.24184956,0.9999819,0.46424094,0.31235877,-0.23348604,0.9999604,0.51050544,0.36076918,-0.13758993,0.99998504,0.44683227,0.36767226,-0.043662183,0.9997484,0.51906896,0.4802956,-0.12067243,0.9979683,0.43042654,0.45623407,-0.013171578,0.8256062,0.4662901,0.5232255,-0.17552239,0.99351686,0.43788388,0.5015998,-0.12282235,0.79395723,0.45333993,0.5391565,-0.20639807,0.98044825,0.44279173,0.52889174,-0.15038939,0.71178013,0.4522271,0.5282769,-0.2159911,0.98061645,0.4457014,0.5190751,-0.1727859,0.7151134,0.45548442,0.5223531,-0.17826359,0.97015417,0.44607046,0.51104546,-0.1343955,0.6812372,0.49624595,0.56218755,-0.029276397,0.9992239,0.45882824,0.5641447,0.029271359,0.9988891,0.49387932,0.7139266,0.004770482,0.9925446,0.46750933,0.716185,0.06771352,0.9798458,0.49603388,0.84251475,0.15568523,0.99025846,0.47810075,0.84099823,0.20908317,0.98371094,0.4987996,0.85650283,0.16365057,0.8246767,0.4840771,0.85593927,0.21743776,0.9034734,0.48364702,0.8903238,0.05175315,0.9821217,0.4656879,0.88905066,0.11864874,0.9791747
3166.6666666666697,0.46741346,0.2953093,-0.26625863,0.9999711,0.4713437,0.27923197,-0.25704166,0.9999279,0.47506392,0.27815288,-0.25708827,0.9999373,0.47849295,0.27728957,-0.25714472,0.999934,0.46247372,0.2837375,-0.250137,0.9999049,0.46013707,0.28574628,-0.2501459,0.99988836,0.45746163,0.2876183,-0.25016195,0.99986666,0.4846428,0.28189537,-0.17560196,0.99995726,0.45712793,0.2932089,-0.14322628,0.9997976,0.47588462,0.30875775,-0.23319235,0.99998176,0.46421438,0.312238,-0.22419728,0.99995995,0.51050544,0.36087057,-0.13383245,0.99998504,0.44695032,0.36777383,-0.035909012,0.9997457,0.5191352,0.48029402,-0.11916891,0.9979681,0.43054307,0.4559417,-0.012640773,0.8205787,0.46626288,0.5230664,-0.17230341,0.99347585,0.4374242,0.49991602,-0.1273997,0.78939164,0.4533199,0.53817695,-0.20311162,0.98032,0.44226366,0.52771026,-0.15563314,0.70731694,0.4522116,0.5272407,-0.21237944,0.98048973,0.44508705,0.51814157,-0.1774052,0.7106193,0.4554714,0.52173513,-0.1748477,0.9699517,0.4454587,0.5099911,-0.13902089,0.67689216,0.49604562,0.5622791,-0.029401155,0.99923456,0.45871955,0.56422865,0.029397344,0.9989003,0.4938423,0.7140072,0.0045610666,0.99254626,0.4675064,0.71632767,0.06789147,0.9797789,0.49603277,0.84251785,0.15535514,0.9902391,0.47809657,0.8409885,0.20975299,0.98365796,0.49880603,0.85650784,0.16331188,0.8242296,0.48407555,0.8559169,0.21812743,0.9031071,0.48357528,0.8903524,0.05160956,0.9820525,0.46568102,0.88905376,0.119748905,0.979091
3200.000000000003,0.46736526,0.29512358,-0.2670584,0.9999703,0.47130486,0.27911994,-0.25790972,0.99992615,0.47503757,0.2780288,-0.25795373,0.9999359,0.47847977,0.2771293,-0.25800568,0.9999328,0.46245566,0.28358233,-0.25115532,0.9999016,0.46011573,0.28560406,-0.2511671,0.9998845,0.45743978,0.28749657,-0.25118464,0.99986154,0.48463917,0.28182063,-0.17582488,0.9999568,0.4571231,0.29320505,-0.14410369,0.9997901,0.4758802,0.30868453,-0.233628,0.9999816,0.46420315,0.31210583,-0.2247943,0.99995905,0.510505,0.36101708,-0.13446648,0.99998516,0.44696793,0.3679349,-0.036869176,0.9997387,0.5192705,0.4802866,-0.11989228,0.99796504,0.4307162,0.455878,-0.012663058,0.813035,0.46626318,0.5224157,-0.17321926,0.9934206,0.4373624,0.4989629,-0.12711693,0.78078616,0.45330748,0.5354446,-0.20381238,0.9801268,0.4420944,0.52715397,-0.15522712,0.6986765,0.45219785,0.52497476,-0.212512,0.9802976,0.4447652,0.5176927,-0.1770009,0.70194256,0.4554612,0.5201299,-0.17552057,0.9696348,0.44515717,0.50946105,-0.1386711,0.66830766,0.49587396,0.5622654,-0.02942952,0.9992484,0.4586226,0.5642348,0.02942567,0.99890953,0.49382967,0.7140157,0.0047505493,0.99260837,0.4674973,0.71643215,0.06888812,0.9799173,0.49604237,0.84251624,0.15880732,0.9903283,0.47816238,0.84098905,0.21416739,0.9837547,0.49889424,0.8564362,0.16713881,0.8243605,0.48419312,0.85585177,0.22292943,0.9029081,0.48361492,0.89049345,0.054924104,0.98215747,0.46569824,0.889226,0.12454302,0.9792249
3233.3333333333367,0.4672063,0.29485798,-0.26776022,0.9999693,0.47115278,0.27897522,-0.25862357,0.9999238,0.47491255,0.2778552,-0.25866777,0.9999341,0.47839156,0.2768764,-0.2587215,0.9999312,0.46238977,0.283409,-0.25191388,0.99989754,0.46003422,0.2854388,-0.25192454,0.99987966,0.45736417,0.28736255,-0.25194186,0.9998554,0.48461908,0.28166252,-0.17629285,0.99995595,0.45711738,0.2931708,-0.14522776,0.9997794,0.4758235,0.30852926,-0.23439808,0.9999814,0.4641315,0.31185684,-0.2256711,0.999958,0.5105094,0.36113816,-0.1354383,0.99998516,0.4469924,0.3679776,-0.037125062,0.99972886,0.5193423,0.48028597,-0.121651106,0.99798244,0.4307169,0.45587033,-0.012813663,0.80491626,0.4662638,0.5221239,-0.17515758,0.9934106,0.43736953,0.4987914,-0.12704162,0.7708794,0.4532613,0.5346332,-0.20561725,0.9800451,0.4420242,0.5271788,-0.15489036,0.6886548,0.45211965,0.5241056,-0.21361399,0.9802125,0.44440067,0.51767886,-0.17671464,0.69178355,0.45540458,0.51952446,-0.17713332,0.9694709,0.44486615,0.5094655,-0.1385683,0.65829015,0.49579147,0.56224185,-0.029428806,0.99926054,0.4585268,0.5642357,0.02942444,0.99891675,0.49382487,0.7140041,0.004800593,0.9926839,0.467495,0.7163925,0.06943035,0.980069,0.49605736,0.84242606,0.16157861,0.9904137,0.4782452,0.8409833,0.21569732,0.98390085,0.4989807,0.8561441,0.1702871,0.8248009,0.4843397,0.85578823,0.22461222,0.902799,0.48367196,0.890522,0.059037104,0.9822607,0.4657292,0.88941485,0.12673582,0.97937304
3266.66666666667,0.46709555,0.29474708,-0.26672107,0.99996746,0.47107875,0.27891997,-0.25766632,0.99991965,0.47486362,0.2777942,-0.2577136,0.9999307,0.4783683,0.27679485,-0.2577735,0.999928,0.46234795,0.28331178,-0.25064597,0.99989104,0.4599912,0.28532654,-0.2506549,0.99987173,0.4573312,0.28724545,-0.2506722,0.9998452,0.4846184,0.28160152,-0.1765553,0.9999545,0.45712283,0.29305667,-0.14421998,0.9997623,0.4757948,0.3084636,-0.233909,0.9999808,0.46407083,0.3116851,-0.22482364,0.9999559,0.5104863,0.3611807,-0.13582891,0.99998504,0.44709283,0.3679903,-0.035811245,0.99971604,0.5193723,0.48044404,-0.12336834,0.9980026,0.4311039,0.45586747,-0.012149668,0.79369724,0.46615022,0.5213224,-0.17579076,0.99340063,0.43736535,0.49760538,-0.12818429,0.7596506,0.45302698,0.531923,-0.2062933,0.97998196,0.44166008,0.52692866,-0.15595396,0.6779548,0.4516234,0.5215667,-0.21399154,0.9801524,0.4437048,0.5172192,-0.17779174,0.68106145,0.45496595,0.51764953,-0.1776161,0.96932644,0.44428822,0.50842154,-0.13988551,0.64783317,0.4956998,0.56225544,-0.029620051,0.9992694,0.45840722,0.5643634,0.029617477,0.9989245,0.49382147,0.7139373,0.0047146506,0.9927446,0.4674942,0.71639407,0.070527524,0.9800625,0.49610567,0.8421823,0.16203745,0.9904646,0.4783245,0.84100485,0.21803507,0.98399353,0.499123,0.85581374,0.170815,0.8256185,0.48460102,0.855805,0.2269805,0.9028653,0.48373458,0.8904945,0.059950504,0.98230237,0.46572468,0.88956904,0.12908275,0.9794387
3300.0000000000036,0.4670551,0.29460672,-0.25434917,0.99996465,0.4710513,0.2788406,-0.24581113,0.99991286,0.47484744,0.27770823,-0.2458636,0.9999252,0.47836247,0.27669272,-0.24592693,0.9999228,0.4623352,0.28316805,-0.23855542,0.999881,0.45998117,0.28516364,-0.23855877,0.99985963,0.4573236,0.2870807,-0.23857245,0.99982995,0.48462012,0.28150928,-0.16867344,0.999952,0.4571341,0.292916,-0.13490726,0.9997367,0.47578514,0.30836448,-0.22302428,0.99997973,0.46404397,0.3114923,-0.21357536,0.99995273,0.510474,0.3611837,-0.13341671,0.99998486,0.44718403,0.36799484,-0.026766349,0.9997019,0.51937443,0.48049825,-0.122495,0.9980174,0.43142956,0.45585987,0.001394968,0.78040826,0.46564424,0.52061373,-0.17266805,0.993336,0.43734658,0.49763042,-0.11193424,0.74648625,0.45260414,0.5306504,-0.20287627,0.9798033,0.44139883,0.52698666,-0.13829038,0.66560626,0.45107615,0.5201706,-0.21069483,0.97997713,0.44327027,0.51722723,-0.1607669,0.6687836,0.4544725,0.516436,-0.17444865,0.9690295,0.44393256,0.5084546,-0.12393454,0.636063,0.4956198,0.5622995,-0.030648196,0.9992691,0.45838934,0.56448746,0.030655533,0.99891585,0.49381152,0.7139209,0.0021360135,0.9928058,0.4674932,0.71639055,0.070443206,0.9799618,0.49617004,0.8421733,0.1539778,0.99054384,0.47838756,0.8411079,0.21696147,0.98405266,0.4993359,0.85580826,0.1621374,0.8270533,0.48481464,0.85596174,0.22531073,0.9033156,0.48375073,0.8904994,0.052811243,0.9823987,0.46567345,0.8896282,0.127761,0.979495
3333.333333333337,0.4669982,0.29448238,-0.25569785,0.9999614,0.47099918,0.27877328,-0.24718481,0.9999049,0.4748124,0.27763835,-0.24723856,0.99991894,0.47834665,0.2766106,-0.24730586,0.9999169,0.46229988,0.2830446,-0.2399785,0.99986887,0.459939,0.28502405,-0.23998185,0.99984485,0.45728344,0.28694433,-0.23999557,0.99981123,0.48462012,0.2814258,-0.16982928,0.99994934,0.45713323,0.29277587,-0.13614914,0.9997073,0.4757676,0.3082556,-0.22420187,0.99997854,0.4639923,0.31129187,-0.21478705,0.9999489,0.51045746,0.3611064,-0.13356397,0.99998474,0.44718605,0.3679322,-0.027473157,0.9996841,0.51938826,0.48049575,-0.12268309,0.99802303,0.43148753,0.45589367,0.0012613974,0.7664554,0.46478432,0.52026236,-0.17243831,0.9931858,0.4373654,0.49769554,-0.11118049,0.73069686,0.45189813,0.5300519,-0.20251605,0.97938573,0.44131958,0.52716017,-0.1374713,0.65073305,0.45025265,0.51938695,-0.21052517,0.97956324,0.44305074,0.5172494,-0.15956847,0.6539408,0.45374653,0.51569504,-0.17426272,0.96840405,0.44370165,0.5084964,-0.12302398,0.62177026,0.495529,0.5622867,-0.03110704,0.99927425,0.45832247,0.5644951,0.031117542,0.99891376,0.49377906,0.7138191,0.0021385986,0.9928467,0.4674428,0.7163445,0.07183445,0.97982967,0.49621525,0.84203213,0.1549143,0.99056655,0.47839606,0.8411096,0.21749865,0.9840345,0.49942875,0.8555558,0.16339889,0.8274823,0.4848892,0.8559469,0.22603369,0.9032668,0.48375276,0.8905,0.05448269,0.9823982,0.46561453,0.88969463,0.12962951,0.979472
3366.6666666666706,0.46696028,0.29437163,-0.25825626,0.99995863,0.4709609,0.27872673,-0.24961852,0.9998986,0.4747797,0.277594,-0.24967001,0.9999141,0.4783284,0.27656105,-0.24973467,0.9999125,0.46227577,0.2829627,-0.24255398,0.9998586,0.45990855,0.28493622,-0.24255897,0.9998325,0.45725003,0.2868671,-0.24257345,0.9997952,0.48461998,0.2813602,-0.17104198,0.9999476,0.45713276,0.29269686,-0.13815662,0.999683,0.47575703,0.30815083,-0.22633453,0.9999776,0.4639553,0.31111115,-0.21709937,0.9999456,0.5104504,0.36101013,-0.13506493,0.9999846,0.44718674,0.36777973,-0.029348494,0.999665,0.51937795,0.480506,-0.12401907,0.99801356,0.4315389,0.45594555,-0.0012257219,0.75160795,0.4636134,0.5200442,-0.17256382,0.9929908,0.43728986,0.49691218,-0.11592124,0.7139459,0.45092255,0.5294061,-0.20278364,0.97885114,0.44117355,0.52667636,-0.14230254,0.63539165,0.44916612,0.5184451,-0.21100302,0.97904015,0.44260117,0.5163588,-0.16419859,0.638683,0.45278633,0.51502097,-0.17452838,0.9676179,0.4431228,0.5071491,-0.12815766,0.60700274,0.49541634,0.5623015,-0.031134874,0.99927783,0.45822886,0.56450504,0.031145902,0.9989081,0.49371567,0.7138767,0.0026639295,0.99290276,0.4674223,0.7163567,0.07241923,0.9798268,0.49623138,0.84208524,0.1563113,0.990619,0.47839633,0.841287,0.2176021,0.9840347,0.49948114,0.85557073,0.1648568,0.82760465,0.48489207,0.8560827,0.22618532,0.90278023,0.48377752,0.89058685,0.05510001,0.98242474,0.46560588,0.8900092,0.12941672,0.9794428
3400.000000000004,0.46692106,0.29433566,-0.268318,0.9999566,0.47092324,0.27871925,-0.26006773,0.9998941,0.4747424,0.2775905,-0.26012266,0.99991065,0.47830468,0.2765588,-0.26019743,0.99990946,0.46225205,0.2829441,-0.25300387,0.99985105,0.45988443,0.28491762,-0.25301066,0.99982333,0.4572305,0.28685242,-0.25302652,0.99978334,0.48462006,0.28135547,-0.18130255,0.9999464,0.4571334,0.29266074,-0.1482206,0.99966395,0.47573906,0.30810168,-0.23606215,0.99997675,0.4639268,0.31101146,-0.22683834,0.99994266,0.51044244,0.3609882,-0.14246613,0.9999845,0.44715756,0.36767703,-0.036331665,0.9996466,0.51934695,0.48051968,-0.129931,0.99799746,0.43155155,0.4561696,-0.007788932,0.7375594,0.4629038,0.52003837,-0.17874624,0.9927708,0.43712372,0.4969447,-0.12411285,0.697314,0.45032877,0.52969664,-0.20859909,0.9782257,0.44103703,0.5266918,-0.15061978,0.62000716,0.4485383,0.51856774,-0.21703604,0.9784261,0.44217312,0.51606953,-0.17312098,0.6234535,0.45220253,0.5150769,-0.1806984,0.9666975,0.44252366,0.50663817,-0.13641162,0.59229624,0.4953745,0.56224173,-0.031090356,0.99928176,0.45816395,0.5644992,0.031100335,0.9989049,0.4937116,0.71399224,0.004475717,0.9929413,0.46741754,0.71638954,0.07335404,0.9797839,0.49632034,0.842091,0.16057494,0.9906544,0.4783989,0.84143263,0.2194088,0.9840358,0.49960703,0.8555593,0.16931437,0.8270124,0.48489922,0.8561832,0.22817929,0.90205824,0.48388368,0.8906751,0.05845364,0.9824525,0.46561396,0.89024985,0.13102527,0.97942847
3433.3333333333376,0.46689007,0.29432216,-0.27144596,0.999955,0.47089294,0.27871203,-0.26334974,0.9998905,0.47471377,0.2775861,-0.26340312,0.999908,0.47828376,0.2765555,-0.26347604,0.9999071,0.46222982,0.2829314,-0.25615835,0.9998452,0.45985857,0.28490475,-0.25616595,0.9998161,0.45720616,0.2868422,-0.2561827,0.99977386,0.4846186,0.2813524,-0.18444563,0.9999454,0.45713148,0.2926352,-0.15083551,0.9996481,0.47571865,0.3080808,-0.23905103,0.999976,0.46389824,0.3109744,-0.22969387,0.9999401,0.51045126,0.36099792,-0.14465596,0.9999843,0.44715366,0.36750194,-0.038192235,0.99963415,0.5191869,0.48057765,-0.13162814,0.9979753,0.43157634,0.4561781,-0.009657247,0.7252596,0.4623937,0.5200424,-0.18050192,0.99254847,0.43670103,0.4965918,-0.12695526,0.68376863,0.4498531,0.52980596,-0.21004482,0.9776143,0.44045487,0.5258203,-0.15337293,0.6075223,0.44817212,0.51865363,-0.21856089,0.97782826,0.44139725,0.5150512,-0.17611608,0.6111963,0.45186767,0.51510894,-0.18244472,0.96578246,0.4416976,0.50575584,-0.13927016,0.58048075,0.4953562,0.5622301,-0.03108822,0.99928224,0.45813572,0.56449014,0.03109815,0.99890065,0.49370492,0.71399325,0.005519286,0.99292403,0.46741626,0.71639025,0.07362457,0.9796423,0.49632993,0.84212244,0.16034175,0.9906746,0.4783993,0.84145445,0.21887594,0.9840267,0.49963757,0.855587,0.16892378,0.8267738,0.4848977,0.85620934,0.22754997,0.90168923,0.48387688,0.890687,0.05794894,0.982482,0.46561098,0.89028805,0.13031909,0.9794214
3466.666666666671,0.46688163,0.29427472,-0.2712679,0.9999536,0.47088525,0.27868184,-0.2631749,0.9998879,0.4747087,0.27755678,-0.26322433,0.99990606,0.478281,0.27652597,-0.26329127,0.99990535,0.4622197,0.28288865,-0.25603932,0.99984074,0.45984304,0.2848648,-0.25604695,0.99981064,0.45718783,0.28681085,-0.25606602,0.9997666,0.48461816,0.2813371,-0.183803,0.9999449,0.4571193,0.29261878,-0.15047334,0.9996369,0.47571167,0.30803114,-0.2389534,0.99997544,0.46388292,0.31091696,-0.22954784,0.999938,0.5104615,0.36099622,-0.14358144,0.9999843,0.44708443,0.36749512,-0.037151895,0.999621,0.51905733,0.48059636,-0.1305102,0.997956,0.4315788,0.4562674,-0.0095317,0.71355796,0.46201047,0.52005476,-0.1799736,0.99232686,0.43649927,0.49645364,-0.12695198,0.6701589,0.44946602,0.5298813,-0.20968223,0.97704977,0.4402211,0.5255853,-0.15360945,0.59506124,0.44779,0.518722,-0.2183115,0.9772826,0.44105548,0.5146926,-0.1762729,0.59896314,0.45151293,0.51516205,-0.1820044,0.96498513,0.44134298,0.5054611,-0.13922149,0.56876826,0.49534175,0.5622141,-0.03158498,0.999284,0.4581062,0.5644932,0.03159516,0.9988928,0.49369714,0.714099,0.0054791216,0.9929029,0.4674148,0.7165061,0.07406579,0.97925293,0.4963203,0.8424873,0.15762259,0.9907014,0.47838965,0.84160054,0.21829943,0.9838817,0.49965152,0.8562635,0.16574603,0.82679075,0.48489088,0.8564425,0.22690873,0.9013077,0.48366424,0.8908191,0.054191492,0.98252183,0.46557596,0.8903206,0.1297837,0.97931
3500.0000000000045,0.46687898,0.29424724,-0.27006304,0.99995285,0.47088194,0.27867228,-0.26196235,0.99988663,0.4747055,0.27755186,-0.2620154,0.9999052,0.47827873,0.27652302,-0.26208523,0.99990463,0.46221295,0.28285298,-0.25495005,0.9998381,0.45983544,0.28482276,-0.2549565,0.9998075,0.45718133,0.28676397,-0.25497139,0.99976236,0.48461908,0.28133398,-0.18227951,0.99994487,0.4571194,0.2925839,-0.14949495,0.99962986,0.4757006,0.3080027,-0.23754855,0.9999752,0.4638772,0.3108725,-0.22834319,0.9999369,0.51046926,0.36098862,-0.14291517,0.99998444,0.44703674,0.36745346,-0.036192108,0.99961203,0.51897854,0.4805482,-0.13026853,0.9979352,0.4315847,0.45629135,-0.009630891,0.70391244,0.46181875,0.5199825,-0.17964278,0.99215996,0.43627885,0.4962733,-0.12988277,0.65975547,0.44929746,0.5295688,-0.20942278,0.97661996,0.43989742,0.5251138,-0.15735771,0.5857074,0.44765842,0.518411,-0.21808402,0.97686756,0.4406319,0.5140454,-0.18003981,0.58983785,0.45140368,0.5149263,-0.18169574,0.9643529,0.4409336,0.5048869,-0.14224808,0.5599245,0.49525556,0.5621675,-0.03158149,0.99929065,0.45800197,0.56449145,0.03159143,0.99889237,0.49369243,0.71418047,0.005469617,0.9929514,0.46741447,0.7165284,0.073899016,0.9792099,0.4963296,0.8426712,0.15750226,0.9908241,0.47838968,0.8416387,0.21793132,0.98396486,0.49971446,0.85644203,0.16556007,0.8273689,0.48489103,0.85647255,0.22651114,0.901473,0.48365343,0.8908701,0.05345835,0.9827255,0.46556252,0.890328,0.12935771,0.9794426
3533.333333333338,0.46686226,0.29423985,-0.26985168,0.99995244,0.4708761,0.27866432,-0.26168475,0.99988645,0.4747025,0.2775463,-0.26173708,0.9999052,0.47827685,0.2765191,-0.2618068,0.99990475,0.4622099,0.28282955,-0.25461796,0.99983734,0.4598314,0.28479552,-0.2546254,0.9998064,0.45717713,0.2867316,-0.25463906,0.99976087,0.4846187,0.28132573,-0.18205819,0.9999454,0.4571194,0.2925343,-0.14909227,0.9996262,0.47568592,0.30799812,-0.23729825,0.9999751,0.4638658,0.31085464,-0.22806445,0.9999362,0.51047236,0.36104667,-0.14316736,0.99998444,0.4470368,0.36729872,-0.03574199,0.9996025,0.5187583,0.48057657,-0.1308647,0.9979351,0.4316769,0.45630845,-0.010380267,0.69367445,0.46150434,0.5199852,-0.1806054,0.99205446,0.43618166,0.49607822,-0.1339728,0.64914465,0.44896048,0.5295339,-0.21064298,0.976331,0.4396801,0.5246812,-0.16175178,0.5761749,0.44738525,0.5182773,-0.21943103,0.9765952,0.44038093,0.5133825,-0.18419658,0.5805407,0.45117173,0.514816,-0.18272237,0.9639261,0.44068915,0.50429225,-0.14632767,0.55090183,0.49517056,0.5616716,-0.03207608,0.9992883,0.4579734,0.5642069,0.03208571,0.99888366,0.49367493,0.7141255,0.0046752966,0.9929833,0.46741775,0.7165182,0.07383159,0.9789808,0.49633247,0.84261656,0.15569967,0.9909024,0.4783772,0.841614,0.21788202,0.9839491,0.49973497,0.8563644,0.1636651,0.8281549,0.4848782,0.85644996,0.22637954,0.90156317,0.48364022,0.89085877,0.051072516,0.982878,0.46554372,0.89033073,0.12881006,0.9794442
3566.6666666666715,0.46676236,0.29423386,-0.27150103,0.99995196,0.4707967,0.27865937,-0.2633416,0.99988604,0.47463626,0.27754173,-0.26339418,0.99990505,0.47822353,0.27651107,-0.26346654,0.99990475,0.46216398,0.28282043,-0.2559744,0.99983597,0.45977557,0.28478432,-0.255983,0.9998046,0.45713168,0.28671896,-0.2559951,0.9997582,0.48459992,0.2813093,-0.18363479,0.9999459,0.45711106,0.2924935,-0.1494342,0.99962014,0.47560227,0.3079932,-0.23883258,0.99997497,0.46378866,0.31084794,-0.22924545,0.9999353,0.5104715,0.36118186,-0.14515229,0.9999845,0.44703963,0.36716628,-0.035633482,0.99959147,0.51870143,0.48075765,-0.13332342,0.99794084,0.43179688,0.45636788,-0.010608642,0.6824023,0.46149814,0.52000123,-0.18270122,0.99197567,0.4361301,0.49607924,-0.13531685,0.6383473,0.44887507,0.52946436,-0.21290177,0.97608185,0.4395778,0.5245409,-0.16302767,0.5667358,0.44732,0.5180871,-0.22156075,0.9763672,0.4401992,0.512788,-0.1855538,0.57132983,0.45111397,0.5147055,-0.18472718,0.9635459,0.4404774,0.5037746,-0.1477349,0.54189044,0.4951315,0.56164825,-0.032469496,0.9992892,0.45795172,0.5642057,0.032477904,0.99887884,0.49363178,0.7141559,0.0046576536,0.9930122,0.46740675,0.71653634,0.07462055,0.97884095,0.4963627,0.84259224,0.15691444,0.990985,0.4783755,0.84161866,0.22040674,0.98399,0.4997715,0.85629547,0.16515364,0.8291948,0.48487723,0.8564525,0.22907849,0.90175223,0.4836404,0.89099306,0.05218871,0.9830488,0.46554223,0.8904122,0.13121538,0.97952133
