time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4666.666666666669,0.4965848,0.4088416,-0.30556333,0.9999754,0.49833,0.39594463,-0.29549745,0.9999153,0.50035256,0.39576313,-0.2954572,0.9998902,0.5023893,0.39565846,-0.29543146,0.99985963,0.49045923,0.39608952,-0.3007761,0.9999459,0.48683727,0.39604795,-0.30083767,0.99994624,0.48278156,0.3960287,-0.3008733,0.99994755,0.50135785,0.40068653,-0.21330275,0.99958754,0.4738798,0.40128583,-0.24062556,0.9999396,0.49951872,0.42357376,-0.27277985,0.99995047,0.4907613,0.42464128,-0.28045937,0.99998075,0.51771957,0.47622263,-0.13585003,0.9998784,0.45048618,0.48120162,-0.19482471,0.9999666,0.52193034,0.5767947,-0.09051179,0.957666,0.45016682,0.5950994,-0.18735084,0.993922,0.50739664,0.6617562,-0.14401236,0.9581101,0.4867294,0.67113006,-0.22280416,0.96863854,0.50373834,0.6877357,-0.165805,0.92214197,0.49287686,0.692979,-0.24625942,0.93502337,0.49819505,0.68270206,-0.18518092,0.9236131,0.49664435,0.6864468,-0.25743857,0.9342436,0.49789998,0.6748969,-0.15225193,0.9109986,0.49553552,0.677752,-0.22660615,0.92021817,0.5057085,0.66032785,0.018521553,0.9997262,0.4673304,0.6620584,-0.018572237,0.99991226,0.5033383,0.78798026,0.09852626,0.99119294,0.460646,0.7928808,0.021712175,0.9966939,0.5011,0.88254225,0.23709217,0.9912325,0.45615277,0.89484555,0.14171971,0.9956015,0.4933481,0.8974904,0.2462737,0.9656612,0.4606892,0.9048992,0.14924854,0.9291081,0.51882344,0.9257471,0.17856832,0.98651564,0.4499436,0.94468325,0.06352,0.99007565
4700.000000000002,0.49694723,0.4088899,-0.30682686,0.99997526,0.49878168,0.39613697,-0.2968942,0.9999146,0.5008414,0.39596197,-0.29685342,0.9998893,0.5028885,0.39585292,-0.29682943,0.9998586,0.49082085,0.39617768,-0.30175006,0.99994546,0.4871883,0.3960949,-0.30181113,0.9999458,0.48310703,0.39603913,-0.3018469,0.9999473,0.50189596,0.40079075,-0.21510607,0.9995853,0.47426984,0.40121993,-0.24060819,0.99993914,0.49993956,0.42361876,-0.27417967,0.9999501,0.49115238,0.42463982,-0.2813114,0.99998057,0.51837,0.4762857,-0.13963412,0.99987596,0.450884,0.48065266,-0.19425505,0.99996597,0.52216834,0.5770313,-0.09487362,0.9579261,0.45064145,0.59431857,-0.18587598,0.9938926,0.5075903,0.6621181,-0.14799495,0.9582493,0.4866716,0.67084944,-0.22246872,0.96833,0.5039992,0.6877817,-0.17014411,0.9223862,0.49294916,0.6925301,-0.24576117,0.9344546,0.49848863,0.68271536,-0.18949454,0.92382336,0.49682987,0.68601155,-0.2571458,0.9336439,0.4982093,0.67494315,-0.15622611,0.9112813,0.49569234,0.67739975,-0.2263624,0.919705,0.5060903,0.66020596,0.017270636,0.9997209,0.46770105,0.6614557,-0.017323773,0.99990976,0.50351393,0.7879851,0.09388372,0.9913388,0.46084043,0.7928708,0.022553641,0.996729,0.5011267,0.882614,0.23335701,0.99133956,0.45641726,0.8948128,0.1425844,0.9956017,0.4935437,0.89748657,0.24258687,0.96569324,0.46084097,0.90483516,0.15003362,0.92872113,0.5186584,0.92575824,0.17337899,0.9865906,0.4499614,0.94452775,0.0642971,0.9899964
4733.333333333335,0.49730375,0.40887913,-0.308785,0.9999753,0.49922016,0.3961439,-0.2990088,0.9999147,0.501316,0.39596912,-0.29896545,0.99988914,0.50337607,0.3958618,-0.29894224,0.9998587,0.4911458,0.39617932,-0.3038332,0.9999457,0.48751453,0.39609122,-0.30389538,0.99994606,0.48342493,0.39601597,-0.30393142,0.9999477,0.50248516,0.4008093,-0.2177038,0.9995851,0.47456238,0.40109348,-0.24297853,0.99993956,0.5004309,0.42361772,-0.2763051,0.9999503,0.4915176,0.4245806,-0.28340048,0.9999807,0.51872236,0.47632825,-0.14249507,0.9998733,0.45114884,0.4799903,-0.19607738,0.9999659,0.5222837,0.5771826,-0.09799068,0.95765024,0.45100543,0.59398896,-0.18877953,0.9939035,0.5080265,0.6621582,-0.15050417,0.9577008,0.48688778,0.6705064,-0.2246765,0.96805394,0.5044052,0.68777335,-0.17253655,0.9215053,0.4931795,0.6920433,-0.24762635,0.9339124,0.49893886,0.6826946,-0.19160047,0.9229141,0.49716717,0.68558127,-0.2588717,0.9330621,0.49870637,0.6749386,-0.15866627,0.91041964,0.49602777,0.67697114,-0.2285104,0.91922754,0.5062559,0.65976745,0.017160904,0.9997181,0.46790585,0.66071683,-0.017215898,0.99990845,0.5036149,0.78797835,0.09271695,0.99139905,0.46104977,0.79275846,0.022424273,0.9967517,0.50113726,0.8826292,0.23367,0.99139136,0.45673916,0.8945835,0.14392957,0.99559283,0.49360132,0.89746475,0.24309415,0.9657522,0.4610748,0.9045436,0.15163723,0.92830324,0.5185965,0.92575705,0.17458148,0.9866157,0.4499632,0.9443065,0.06687687,0.9899086
4766.666666666668,0.4977389,0.40887755,-0.30856526,0.9999753,0.4997072,0.39614844,-0.29867983,0.9999148,0.5018038,0.39597347,-0.29863712,0.9998891,0.5038641,0.39586684,-0.29861358,0.99985874,0.4916268,0.39618087,-0.3036998,0.999946,0.48797837,0.3960921,-0.30376163,0.99994636,0.48383304,0.39601353,-0.30379757,0.9999482,0.5029676,0.4008193,-0.2172251,0.99958515,0.47485214,0.4010289,-0.24341832,0.9999401,0.5008327,0.423619,-0.27606362,0.99995035,0.4919434,0.4245422,-0.2834079,0.9999808,0.51912415,0.4763388,-0.1420199,0.99987054,0.45150343,0.47997567,-0.19691308,0.9999658,0.52247,0.57719576,-0.09787224,0.9571656,0.451397,0.5937798,-0.1905785,0.99393266,0.5085529,0.66215897,-0.15103146,0.95703375,0.48712263,0.6702286,-0.2263961,0.9678884,0.5048075,0.687753,-0.17313796,0.92046773,0.4933588,0.69178176,-0.24947034,0.9335735,0.49930912,0.6826722,-0.19214973,0.9218474,0.49744958,0.6853559,-0.26058447,0.93268436,0.49912903,0.67492855,-0.15923409,0.90937567,0.49634638,0.6766951,-0.23020026,0.9189362,0.5065488,0.6595621,0.017207362,0.9997151,0.4681679,0.6602669,-0.017261757,0.99990743,0.5038036,0.7879285,0.093491465,0.99141645,0.46122268,0.7921131,0.02146533,0.9967739,0.5011381,0.88267195,0.23484518,0.991423,0.45701802,0.89453113,0.14136937,0.99559605,0.49360526,0.89747137,0.24426575,0.9658704,0.46136108,0.904496,0.14887074,0.9282068,0.5185851,0.9257417,0.17518829,0.9866334,0.44993111,0.9442585,0.06385223,0.98985326
4800.000000000001,0.49820745,0.40881845,-0.31346494,0.9999758,0.5001851,0.39611772,-0.30308676,0.9999165,0.5022656,0.39593396,-0.3030465,0.99989116,0.50431734,0.39582142,-0.30302536,0.99986154,0.49214834,0.39615792,-0.30875912,0.999947,0.48850316,0.39606556,-0.30882064,0.99994737,0.4843971,0.3959759,-0.30885568,0.9999493,0.50343347,0.40079653,-0.21898885,0.9995925,0.47531462,0.4009473,-0.24798283,0.99994123,0.50134397,0.42354235,-0.2798865,0.9999511,0.49245593,0.42438588,-0.28812698,0.9999811,0.51947385,0.4763391,-0.14119251,0.9998713,0.4519968,0.4795848,-0.20095491,0.999966,0.5226985,0.5772022,-0.096714534,0.957117,0.45174795,0.5933808,-0.1945893,0.9939843,0.5087849,0.66222864,-0.15056649,0.9570667,0.48732665,0.6701591,-0.23195861,0.9679672,0.5051858,0.6877811,-0.17292027,0.92043424,0.4935469,0.6917204,-0.25614467,0.93361795,0.49967802,0.6826969,-0.19258016,0.9218275,0.49767026,0.6852085,-0.2677774,0.9327076,0.49949232,0.674993,-0.1590247,0.9093133,0.49659312,0.6765619,-0.2359688,0.9188557,0.5067691,0.6595522,0.018031524,0.99971753,0.46834648,0.660142,-0.018091325,0.9999078,0.50383556,0.7879182,0.09829714,0.99141794,0.4614359,0.7920735,0.020869609,0.9968077,0.50112706,0.88312995,0.24716806,0.9914756,0.45702735,0.894474,0.14108473,0.9956287,0.49361876,0.89780146,0.25736704,0.9661849,0.46130612,0.904436,0.14876746,0.9283585,0.5186036,0.9257211,0.18773146,0.98674506,0.4498306,0.9440862,0.06206829,0.9899005
4833.333333333334,0.49867615,0.40876272,-0.31203777,0.99997616,0.5006799,0.3960928,-0.30163726,0.99991775,0.50275683,0.3959053,-0.30159774,0.99989265,0.50479114,0.39579213,-0.3015762,0.99986327,0.49266627,0.3961397,-0.3072282,0.9999479,0.4890212,0.39604607,-0.3072888,0.9999483,0.4849355,0.39595267,-0.3073241,0.99995023,0.503917,0.40078622,-0.21774873,0.99959654,0.4757577,0.40089783,-0.24652074,0.9999425,0.50181043,0.4234542,-0.2786682,0.99995166,0.4929181,0.42424166,-0.2867598,0.9999814,0.5197353,0.4763422,-0.13604207,0.9998715,0.45247173,0.47915965,-0.20072629,0.99996674,0.52297014,0.577206,-0.08907516,0.9565083,0.4519427,0.5928463,-0.19609672,0.9940819,0.5091051,0.66214675,-0.14574379,0.95672435,0.48759586,0.6700971,-0.2335417,0.9682165,0.5055105,0.6877571,-0.16821861,0.9199014,0.49377587,0.69169134,-0.25818744,0.9339155,0.4999743,0.6826599,-0.18856123,0.92130476,0.49795142,0.68510664,-0.2697418,0.9329672,0.4998053,0.67496544,-0.1546095,0.9086595,0.49691817,0.6764212,-0.23750736,0.91898495,0.50690436,0.6597256,0.019893436,0.9997222,0.46850625,0.66015065,-0.019958207,0.9999095,0.5038502,0.78805983,0.106949806,0.991416,0.46160263,0.7920073,0.018488625,0.99687177,0.5011023,0.8837772,0.25927442,0.9915682,0.45702595,0.8944551,0.14022277,0.9956941,0.49361935,0.8982597,0.2696954,0.966743,0.46119025,0.90442497,0.14766927,0.92917806,0.5186418,0.925724,0.1997157,0.98691803,0.4497424,0.9440795,0.060191464,0.99003404
4866.666666666667,0.49904463,0.40875986,-0.31232995,0.9999766,0.50101566,0.39610916,-0.30169007,0.9999192,0.5030754,0.39592135,-0.30164966,0.9998944,0.5050866,0.3958061,-0.30162585,0.99986535,0.49300903,0.39615273,-0.3074791,0.99994886,0.48936403,0.3960572,-0.3075396,0.99994934,0.48523986,0.39596063,-0.30757496,0.99995124,0.50416714,0.40079182,-0.21721736,0.999602,0.47603968,0.4008918,-0.2466969,0.9999438,0.50211763,0.4234433,-0.27869314,0.9999523,0.49324068,0.4242007,-0.2870764,0.9999817,0.52002597,0.47636667,-0.13605826,0.99987173,0.45275018,0.4790502,-0.20224762,0.99996734,0.5232834,0.5772904,-0.089296736,0.95638394,0.45204204,0.5928002,-0.19858216,0.99418926,0.509359,0.662147,-0.14575507,0.9566434,0.48785618,0.6700927,-0.23540618,0.9685046,0.5058277,0.6877632,-0.16822322,0.91969484,0.49404946,0.6916915,-0.2600463,0.93426967,0.50022453,0.68265826,-0.18854739,0.92109084,0.49820477,0.68510026,-0.2713006,0.9332801,0.50003654,0.67496395,-0.15460962,0.9083956,0.49717942,0.67641103,-0.23923178,0.91921663,0.5070545,0.6598097,0.020415435,0.9997255,0.46870822,0.6601578,-0.020479744,0.99991065,0.50388706,0.7880721,0.107291184,0.9913871,0.46178848,0.79177976,0.017524535,0.99691665,0.50106776,0.8841313,0.2579181,0.991611,0.45702976,0.89440703,0.13942109,0.99573123,0.49361765,0.8985548,0.26819506,0.96712726,0.46116483,0.90438807,0.14678441,0.9296362,0.51865584,0.92572314,0.19879343,0.9870135,0.44972798,0.9440603,0.060093813,0.99009985
4900.0,0.49942434,0.40877646,-0.31169614,0.999977,0.50142217,0.39622197,-0.30107924,0.9999205,0.5035026,0.3960533,-0.3010392,0.999896,0.505513,0.39594716,-0.3010153,0.9998675,0.4933656,0.39620304,-0.30682728,0.99994975,0.48972118,0.39608842,-0.3068875,0.99995023,0.48556247,0.39597344,-0.30692306,0.99995214,0.5045917,0.40091076,-0.21677648,0.9996073,0.47633323,0.40088677,-0.24613741,0.9999448,0.5024747,0.42345837,-0.27815053,0.99995303,0.49353927,0.4241936,-0.28646195,0.999982,0.5203455,0.47641313,-0.13659586,0.9998719,0.45297948,0.47899324,-0.20145999,0.9999675,0.5237362,0.5774233,-0.090344556,0.9568385,0.45200583,0.5927208,-0.19711201,0.9942573,0.50950307,0.6622845,-0.14580508,0.9571244,0.4881364,0.67008924,-0.23402862,0.9686729,0.50604266,0.6878587,-0.16824201,0.92035925,0.49428937,0.6916896,-0.25860068,0.9344465,0.5003384,0.68268013,-0.18849424,0.921729,0.49838457,0.685107,-0.27025923,0.933424,0.50012773,0.674988,-0.15461008,0.9090743,0.49737376,0.6764129,-0.2380105,0.919355,0.50724304,0.65981483,0.020367462,0.9997272,0.46886605,0.66011906,-0.020430442,0.99991107,0.503982,0.7881225,0.106069125,0.99132085,0.4619131,0.7916549,0.015582191,0.9969189,0.5010532,0.88437563,0.2556743,0.9915889,0.4570638,0.8944035,0.1352958,0.9957158,0.4936169,0.8987107,0.2659777,0.967183,0.46116564,0.9043869,0.14260124,0.9293287,0.5186568,0.92572176,0.1982541,0.98699015,0.44972697,0.94405586,0.055721637,0.9900524
4933.333333333333,0.49960625,0.40878707,-0.30809942,0.9999774,0.5016383,0.39633423,-0.29774845,0.99992204,0.5037373,0.39619926,-0.29770574,0.99989784,0.5057381,0.39611664,-0.29767895,0.99986994,0.4935239,0.39624238,-0.30299762,0.99995077,0.48986712,0.39610973,-0.3030573,0.9999513,0.48567912,0.39598143,-0.30308947,0.9999532,0.50486314,0.4011003,-0.21531306,0.9996134,0.4764414,0.4008832,-0.24276939,0.99994594,0.5026787,0.4234839,-0.27542946,0.999954,0.49369276,0.424187,-0.28315437,0.9999824,0.52056414,0.47643274,-0.13675162,0.9998724,0.45308846,0.47899666,-0.19798218,0.99996775,0.5242356,0.5774381,-0.091716774,0.95740104,0.45199665,0.59268713,-0.19366512,0.99432707,0.5096929,0.6623017,-0.14624454,0.9577935,0.48823312,0.6700968,-0.23003708,0.968924,0.50622886,0.6878837,-0.16862178,0.9213727,0.4944025,0.6916899,-0.25360835,0.9348326,0.5004786,0.68267864,-0.18849772,0.92271304,0.49846554,0.68511677,-0.26454183,0.93380666,0.5002481,0.6749815,-0.15479082,0.9101391,0.49744993,0.6764201,-0.23368575,0.9198837,0.5074262,0.659752,0.02001334,0.99972767,0.46911192,0.65990585,-0.02007862,0.99991137,0.5040844,0.78803873,0.10127143,0.99121934,0.4619731,0.7908722,0.013628303,0.9969012,0.50103897,0.88456756,0.23971842,0.9915493,0.45708352,0.8944044,0.12624969,0.99568534,0.49362117,0.8988869,0.2488919,0.96706915,0.46116415,0.9044118,0.13291362,0.92873824,0.5186536,0.9256978,0.18214355,0.98691523,0.4497329,0.94405204,0.047400083,0.98996025
4966.666666666666,0.49976924,0.40878078,-0.30814102,0.99997777,0.5017967,0.39633894,-0.29775783,0.9999234,0.503897,0.39621022,-0.2977154,0.99989957,0.5058776,0.39613286,-0.2976889,0.99987227,0.4936662,0.39623955,-0.30301872,0.9999516,0.48999566,0.396095,-0.30307838,0.99995214,0.48580867,0.39594826,-0.3031104,0.9999541,0.50497496,0.4011254,-0.21527375,0.99961936,0.4765924,0.40085167,-0.24274741,0.99994683,0.50282997,0.42348436,-0.2754163,0.99995476,0.49382862,0.42416412,-0.283163,0.9999827,0.52078366,0.4764307,-0.13685147,0.9998734,0.4531479,0.47899982,-0.19745353,0.99996775,0.5246591,0.5774311,-0.09238228,0.9580067,0.4520112,0.5924967,-0.19279282,0.99437857,0.5097247,0.6622721,-0.14801417,0.95849603,0.48836458,0.67012984,-0.23001821,0.96911854,0.50629735,0.6878712,-0.17075668,0.9224315,0.4945327,0.69169515,-0.25353473,0.9351384,0.5005393,0.68257195,-0.19039394,0.92375475,0.49855986,0.6851614,-0.26449683,0.9341167,0.5002995,0.6748017,-0.15649281,0.91123235,0.49755675,0.6764538,-0.23367208,0.92024755,0.5075025,0.65965724,0.019791054,0.99972934,0.46920425,0.6596875,-0.019855257,0.99991184,0.50416785,0.78803515,0.100408316,0.99121225,0.46197712,0.7900464,0.012733315,0.9969092,0.50103503,0.88487124,0.24024893,0.9915683,0.4570843,0.8945123,0.12593213,0.9956965,0.49365696,0.89912444,0.24959324,0.96703815,0.46113172,0.90464294,0.13268207,0.92858285,0.51863617,0.92569786,0.18172173,0.9869182,0.44971466,0.9440659,0.046007052,0.98996174
4999.999999999999,0.4998213,0.40872952,-0.30680865,0.9999782,0.5018679,0.39632156,-0.29635352,0.99992484,0.5039731,0.39620075,-0.29631102,0.99990124,0.50594,0.39612767,-0.2962835,0.99987453,0.49371535,0.39615878,-0.30137163,0.9999525,0.49002913,0.3959516,-0.3014297,0.99995303,0.48585302,0.39574006,-0.30146086,0.999955,0.50505847,0.40112615,-0.21393748,0.99962556,0.47667634,0.40072313,-0.24015376,0.9999477,0.50285393,0.42346734,-0.27417696,0.99995565,0.49386725,0.42409658,-0.281603,0.9999831,0.5209086,0.47639018,-0.13685346,0.99987423,0.45316988,0.47898385,-0.19460359,0.9999679,0.52482235,0.57743484,-0.09282363,0.9585559,0.45205417,0.5922628,-0.19010015,0.99439603,0.50976706,0.66232747,-0.14828236,0.9591199,0.48848537,0.670134,-0.2281505,0.9691681,0.50640696,0.6879697,-0.17101127,0.92340815,0.49470028,0.69172955,-0.25181267,0.935206,0.5005833,0.682591,-0.19050509,0.92469734,0.49867755,0.6852674,-0.26279294,0.9341812,0.5003291,0.6748012,-0.15669271,0.9122709,0.49767074,0.6764912,-0.23187898,0.92040795,0.5076417,0.65963054,0.019226916,0.99973166,0.46931836,0.65959895,-0.019289255,0.99991256,0.50423646,0.7880551,0.09884495,0.9912608,0.46198285,0.7894244,0.01340103,0.99693316,0.5010328,0.8850763,0.23984142,0.9916129,0.4570961,0.8945174,0.12635426,0.99571735,0.49368843,0.89924675,0.24927837,0.9670982,0.46113703,0.9046543,0.13330561,0.92864126,0.5186363,0.92570055,0.18093891,0.98694843,0.4496724,0.94407034,0.04642678,0.9899756
5033.333333333332,0.49995694,0.40847942,-0.30070162,0.99997866,0.5019945,0.39607856,-0.2896866,0.99992657,0.504094,0.39600167,-0.28964648,0.9999034,0.5060462,0.39596274,-0.2896148,0.9998773,0.49383298,0.39574483,-0.2945761,0.99995357,0.4901285,0.3954232,-0.29462957,0.99995404,0.4859882,0.39510095,-0.29465812,0.99995595,0.5051471,0.4010503,-0.20659964,0.99963355,0.47686273,0.40035796,-0.23229197,0.9999487,0.5029789,0.42331105,-0.26811892,0.99995655,0.4939981,0.4238393,-0.27535632,0.9999834,0.5209809,0.4762456,-0.13253345,0.9998747,0.4532818,0.4789544,-0.18736511,0.99996763,0.5249978,0.57740116,-0.08936027,0.9592113,0.45209047,0.5920113,-0.18251227,0.9943778,0.50991446,0.662371,-0.14448568,0.95998996,0.4885345,0.670123,-0.22116014,0.969109,0.5065376,0.68800527,-0.16705725,0.9248579,0.494826,0.6917322,-0.2448546,0.93511957,0.500634,0.6825901,-0.18661451,0.926118,0.4987464,0.6852795,-0.25600997,0.9340914,0.50036937,0.6747906,-0.15286419,0.9138204,0.4977336,0.67648816,-0.22503652,0.92041165,0.50775,0.65965456,0.019076897,0.9997328,0.4694596,0.6596512,-0.01913604,0.99991286,0.5043699,0.7881628,0.09884403,0.99130034,0.46203908,0.7893422,0.014263535,0.99697447,0.5010303,0.88519496,0.23809299,0.99167013,0.4571018,0.89457595,0.12737235,0.9957546,0.49371114,0.899294,0.24716878,0.9673552,0.4611375,0.90476435,0.13426758,0.92906564,0.51864064,0.92569774,0.17878437,0.986995,0.4496221,0.94411397,0.047620855,0.99000496
5066.666666666665,0.5000772,0.40828413,-0.2928627,0.99997884,0.50210106,0.39583683,-0.2820015,0.9999272,0.5041961,0.39579195,-0.281962,0.99990404,0.50613344,0.39578274,-0.28192645,0.99987817,0.49394915,0.39539877,-0.28684124,0.99995404,0.49023947,0.39500695,-0.28689164,0.99995446,0.48612437,0.3946223,-0.28692052,0.99995637,0.50522006,0.40095842,-0.20041291,0.9996364,0.4769944,0.40006614,-0.2259117,0.99994904,0.50308526,0.423178,-0.26092324,0.999957,0.49409693,0.42363217,-0.26808313,0.9999836,0.521116,0.47620147,-0.12951984,0.99987394,0.45336375,0.4788853,-0.18204683,0.99996734,0.5252005,0.57738656,-0.08732083,0.959633,0.45209,0.5916857,-0.17786752,0.99434584,0.5100428,0.66243654,-0.14212447,0.96050113,0.4885169,0.6699728,-0.21671271,0.9689898,0.506628,0.68800914,-0.16458105,0.92580223,0.4948804,0.6916906,-0.24026027,0.9350166,0.5006785,0.68256813,-0.18381093,0.9270254,0.49877957,0.68521255,-0.25129965,0.933981,0.50042313,0.67471474,-0.15038423,0.91487926,0.49775583,0.6763346,-0.22059555,0.92044187,0.50782686,0.6598085,0.01850255,0.9997332,0.46952417,0.65978026,-0.018555434,0.999913,0.5044588,0.7884739,0.098399326,0.99136394,0.4621088,0.78924155,0.016828628,0.99700654,0.50103736,0.8852637,0.23533203,0.99173456,0.45714346,0.89462805,0.12776196,0.9957801,0.4937792,0.8993132,0.24419895,0.96759915,0.46123755,0.9048391,0.13432458,0.9295734,0.5186445,0.92570794,0.17628063,0.9870385,0.44958887,0.94411093,0.049721077,0.9900021
5099.999999999998,0.5001492,0.4081068,-0.2905187,0.9999789,0.50218123,0.39566416,-0.27969858,0.9999274,0.504284,0.3956563,-0.2796601,0.999904,0.5062162,0.39567998,-0.27962473,0.99987817,0.49402767,0.39510468,-0.28448865,0.9999542,0.4903208,0.39465344,-0.2845375,0.9999545,0.48623246,0.39422,-0.28456825,0.99995655,0.5053226,0.40091687,-0.19809057,0.99963707,0.4771029,0.39978352,-0.22332071,0.99994904,0.5031489,0.42304298,-0.2585359,0.9999574,0.4941527,0.4233811,-0.26562616,0.9999838,0.52122355,0.4761647,-0.12784304,0.99987376,0.45343322,0.47863966,-0.17945428,0.9999672,0.52545893,0.5773691,-0.08575952,0.95997894,0.45207646,0.5913719,-0.17568418,0.9942794,0.5101568,0.66249645,-0.1411088,0.96091944,0.48850647,0.6697293,-0.21579534,0.9688237,0.50670195,0.6880133,-0.16370608,0.92663723,0.49496534,0.6915532,-0.23952088,0.93490964,0.50070995,0.6824945,-0.18285808,0.927819,0.49883074,0.68503934,-0.25072286,0.933867,0.5004638,0.6745768,-0.14935,0.9158137,0.49778792,0.6760457,-0.21976872,0.9204157,0.5079091,0.66008747,0.017959263,0.9997352,0.46957833,0.6599931,-0.01800767,0.9999135,0.50462514,0.78905207,0.09811439,0.9914195,0.46210766,0.78931624,0.019061761,0.9970241,0.5010491,0.8853452,0.23644942,0.99175966,0.45722783,0.8946442,0.13308805,0.9957818,0.49381956,0.8993377,0.24551457,0.9677382,0.46141776,0.904862,0.14002323,0.9299479,0.5186505,0.9257357,0.17736349,0.9870429,0.44956806,0.94406176,0.056214157,0.98996973
