time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1666.6666666666656,0.46723235,0.29042184,-0.3952924,0.9999802,0.47204703,0.27517167,-0.38578075,0.9999489,0.47582445,0.27445748,-0.3857917,0.9999544,0.47932047,0.27389377,-0.38583177,0.99995613,0.46256453,0.27752858,-0.38219312,0.99993956,0.46013233,0.27853805,-0.3822478,0.99993515,0.4582565,0.27935803,-0.38229114,0.9999308,0.48458636,0.27986982,-0.2987977,0.99994177,0.45719835,0.28583348,-0.2817487,0.999878,0.47517335,0.3052108,-0.3602629,0.9999768,0.46324414,0.30649698,-0.3555812,0.99996436,0.50828594,0.35709035,-0.23054783,0.9999721,0.44159284,0.3726058,-0.17924714,0.99979204,0.512589,0.4806553,-0.20181769,0.9904596,0.4378069,0.48682946,-0.13994329,0.90718114,0.47878057,0.5785602,-0.2536494,0.96405274,0.45359072,0.5861948,-0.20845433,0.78532743,0.4709619,0.603969,-0.2806079,0.9186054,0.45913827,0.6116705,-0.23049743,0.66748196,0.46559495,0.5968467,-0.29660147,0.91910297,0.46189058,0.6058009,-0.25426295,0.67146134,0.46639138,0.58901054,-0.25942656,0.894253,0.46079504,0.5975838,-0.2185011,0.6448994,0.49627256,0.54482335,-0.020446263,0.999615,0.45666048,0.5494586,0.020347035,0.9993656,0.49881703,0.709204,-0.0034060644,0.98502177,0.4647941,0.71085316,0.06064653,0.949765,0.49401113,0.842528,0.1163698,0.98733276,0.47601217,0.8398222,0.17755274,0.9625363,0.49607617,0.8592944,0.12089653,0.7862543,0.4822435,0.85579973,0.1834085,0.7809864,0.48165092,0.89231604,0.006027006,0.9740256,0.46601665,0.8905116,0.08259892,0.95718324
1699.9999999999989,0.4672262,0.29051608,-0.39098236,0.9999808,0.47202697,0.27526218,-0.38149375,0.99995047,0.47579405,0.2745333,-0.38150367,0.9999558,0.47929317,0.273947,-0.38154095,0.99995744,0.46256226,0.27766937,-0.37771848,0.99994135,0.4601323,0.2786901,-0.37777063,0.999937,0.45825735,0.27954262,-0.37781277,0.99993277,0.48457506,0.27989164,-0.294944,0.9999438,0.45720017,0.28600731,-0.2769493,0.9998817,0.47516933,0.30527073,-0.3561385,0.99997765,0.46324617,0.3065853,-0.35119307,0.99996555,0.50828564,0.3570886,-0.22668472,0.9999729,0.441691,0.3724636,-0.17493926,0.99979675,0.51254404,0.48058206,-0.19685383,0.9905988,0.43780503,0.48670986,-0.1358436,0.90717787,0.4784565,0.57866895,-0.24737062,0.96479964,0.4535096,0.5860376,-0.20521373,0.7870649,0.47062764,0.6040843,-0.2740302,0.92005897,0.45902318,0.61154115,-0.22723435,0.66953486,0.46525326,0.59699965,-0.28976402,0.92052203,0.46177083,0.60576487,-0.25100046,0.67340785,0.46601656,0.5891793,-0.25296456,0.89603627,0.46065882,0.5975147,-0.21525465,0.64693415,0.49615446,0.5451314,-0.020477524,0.9996195,0.4565756,0.54951733,0.020378364,0.9993722,0.4987811,0.70993,-0.0034812146,0.98524266,0.46479237,0.71105415,0.060410835,0.9507018,0.4940136,0.84276795,0.11815789,0.98748505,0.4759993,0.83982503,0.17756462,0.96306556,0.49609292,0.8594341,0.12300455,0.7870136,0.48224485,0.8557583,0.18348607,0.783184,0.48155656,0.89250624,0.008245017,0.97425807,0.4659696,0.89051384,0.08291424,0.9577968
1733.3333333333321,0.46722612,0.29062462,-0.39317903,0.9999812,0.47201914,0.27536517,-0.38365215,0.9999516,0.47578156,0.27461952,-0.38366196,0.9999567,0.479282,0.2740084,-0.3837003,0.99995834,0.46256244,0.27781913,-0.37992546,0.9999426,0.46013275,0.27885213,-0.37997952,0.99993825,0.4582582,0.27974147,-0.38002312,0.9999342,0.4845728,0.27991724,-0.29658085,0.9999452,0.4572011,0.28620532,-0.27866706,0.99988425,0.47516987,0.30533823,-0.35810566,0.99997824,0.4632519,0.30668053,-0.35321152,0.9999664,0.50828683,0.35700902,-0.22735853,0.99997354,0.4418262,0.3722799,-0.17616118,0.9998011,0.5125262,0.4802705,-0.19739415,0.9907007,0.4378004,0.48650852,-0.13680805,0.9076037,0.47846174,0.57867146,-0.2488176,0.96551293,0.4533907,0.5857617,-0.20637389,0.7898657,0.4706246,0.6040861,-0.2757682,0.9214989,0.45899552,0.6111763,-0.22852491,0.6729776,0.4652193,0.59699863,-0.29184693,0.9219388,0.4617416,0.60555434,-0.25235066,0.6767337,0.46597835,0.5891833,-0.2545622,0.8977476,0.46058866,0.5972535,-0.21641469,0.6501417,0.49613413,0.54512674,-0.020478386,0.99962246,0.4565728,0.54949325,0.020379294,0.99937713,0.4987758,0.70996165,-0.0037633295,0.9852976,0.46479186,0.7111119,0.059496317,0.9512825,0.49401012,0.84281135,0.118156224,0.98751515,0.47598484,0.83983123,0.17671297,0.9632903,0.4960842,0.8594406,0.12300514,0.78694814,0.4822323,0.85564566,0.1828044,0.7840642,0.4815478,0.8926366,0.008235573,0.97427195,0.46596828,0.8905184,0.08191479,0.9580734
1766.6666666666654,0.46722448,0.2907247,-0.39154634,0.9999816,0.4720079,0.27545473,-0.38214618,0.99995255,0.475767,0.2746933,-0.38215503,0.99995756,0.47926888,0.2740586,-0.38219133,0.9999591,0.4625598,0.2779484,-0.3781932,0.99994355,0.46013266,0.27898815,-0.37824637,0.9999392,0.45825845,0.2799105,-0.37829,0.9999352,0.48456565,0.2799343,-0.2956471,0.9999466,0.45720255,0.28637365,-0.27682585,0.9998861,0.47517,0.3053947,-0.35670054,0.9999788,0.46325636,0.30676776,-0.3515212,0.99996704,0.5082885,0.3569838,-0.2271395,0.99997425,0.4419974,0.3722505,-0.17404361,0.9998038,0.51252806,0.47980204,-0.19761616,0.99089766,0.4377919,0.4863864,-0.1349491,0.90767115,0.47846714,0.57868683,-0.24926083,0.9664425,0.453309,0.5851642,-0.20522948,0.7916059,0.47063038,0.60408807,-0.27634925,0.9233648,0.45898804,0.61069196,-0.22744527,0.6749928,0.46522087,0.59699386,-0.29249722,0.92377806,0.46174446,0.605356,-0.25117904,0.6786585,0.46598253,0.58919114,-0.2550022,0.89999604,0.46058714,0.59699917,-0.2152495,0.6520929,0.496122,0.5451272,-0.020933254,0.9996256,0.45657212,0.5494732,0.020836672,0.9993806,0.49876148,0.70995575,-0.005127497,0.98536617,0.46479446,0.71109766,0.05947711,0.95160216,0.49401134,0.8428176,0.114239946,0.98758394,0.4759864,0.83981854,0.17482051,0.96347094,0.49609184,0.8594406,0.11873829,0.7868255,0.48226297,0.8554918,0.18074042,0.78560555,0.48151362,0.8926846,0.0034061903,0.9743438,0.46596608,0.8905111,0.08031526,0.95831597
1799.9999999999986,0.4672345,0.2907577,-0.3892512,0.99998194,0.4720096,0.27547714,-0.3798137,0.9999535,0.4757677,0.27470845,-0.37982333,0.9999584,0.47926956,0.27406776,-0.37985995,0.9999599,0.46256617,0.2779961,-0.3758958,0.99994457,0.46013942,0.27904642,-0.37594792,0.9999403,0.4582674,0.2799846,-0.37599072,0.9999363,0.48456657,0.27994138,-0.29336777,0.9999479,0.45720676,0.28647396,-0.27464643,0.9998882,0.47519666,0.30542183,-0.35441643,0.99997926,0.4632845,0.3068069,-0.34926215,0.9999678,0.5083088,0.3569491,-0.22513464,0.9999749,0.4421285,0.37218985,-0.17274001,0.99980706,0.51252645,0.47937214,-0.1953916,0.9910244,0.43778604,0.48630348,-0.13410169,0.9080371,0.47847366,0.57877,-0.2473212,0.96710885,0.45328984,0.5848445,-0.20493986,0.79365116,0.4706353,0.6041396,-0.27457905,0.9247456,0.4589981,0.61037415,-0.22736105,0.677457,0.46522248,0.5970386,-0.29090357,0.92514586,0.46178696,0.60523224,-0.2511647,0.68105453,0.4659863,0.5892571,-0.25317353,0.9016839,0.46060678,0.59686077,-0.21500768,0.6546141,0.49612024,0.5451432,-0.02106566,0.9996291,0.4565757,0.5494709,0.020969568,0.9993837,0.4987614,0.70994663,-0.0051371204,0.9854516,0.46477264,0.7111007,0.05957695,0.9518079,0.49399704,0.8428236,0.11440422,0.9876351,0.47597426,0.8397508,0.17502253,0.9634957,0.49609366,0.85944694,0.118940555,0.7864371,0.4822621,0.8551474,0.1809875,0.7864727,0.4814575,0.89269614,0.0035413865,0.9743834,0.46594855,0.890481,0.080407925,0.95844036
1833.333333333332,0.4672558,0.29083472,-0.38740242,0.9999823,0.47201303,0.27554324,-0.37780416,0.9999544,0.47576946,0.27475798,-0.3778141,0.9999592,0.47927135,0.27409863,-0.37784845,0.9999606,0.4625756,0.278111,-0.37392613,0.9999456,0.46015128,0.27917796,-0.37397823,0.9999413,0.45828313,0.28015217,-0.37402198,0.99993736,0.48456904,0.27995154,-0.29124182,0.999949,0.45722044,0.28666168,-0.2727097,0.99989015,0.4752531,0.30546588,-0.35259914,0.9999796,0.46334422,0.3068908,-0.34749606,0.99996835,0.5083683,0.35695305,-0.22284254,0.99997526,0.4423334,0.37218484,-0.17164011,0.99980956,0.51250726,0.47936875,-0.19276698,0.9910805,0.43777978,0.48627692,-0.13315524,0.90829897,0.47847742,0.57891685,-0.24460949,0.96757317,0.45327526,0.58463675,-0.20366617,0.79545444,0.4706321,0.60418254,-0.2715677,0.9257127,0.4590169,0.6098845,-0.22598495,0.6795143,0.4652163,0.5970413,-0.28793553,0.9261126,0.46180972,0.6048399,-0.2496663,0.6830534,0.4659825,0.5892801,-0.25049093,0.90287155,0.46061513,0.5965783,-0.21366554,0.656683,0.49610516,0.5451424,-0.021085674,0.99962825,0.4565815,0.5494397,0.020989448,0.99938333,0.49873215,0.7098779,-0.005137063,0.9853959,0.46478814,0.71110123,0.059371326,0.95176387,0.4939861,0.84277064,0.11210527,0.98760706,0.47591206,0.8397522,0.17236504,0.9632997,0.4960944,0.85933053,0.116282634,0.78487456,0.482179,0.8550582,0.17807987,0.7862752,0.48145503,0.89271104,0.0006838392,0.97425896,0.4659421,0.8904776,0.07735242,0.9583202
1866.6666666666652,0.46728292,0.29087052,-0.37784094,0.99998266,0.47202426,0.27556118,-0.3684492,0.9999553,0.47578174,0.2747671,-0.36845985,0.99996,0.47928533,0.27410585,-0.3684928,0.99996126,0.4625872,0.278155,-0.36457872,0.99994653,0.46016327,0.2792319,-0.36462775,0.9999423,0.4582973,0.28022152,-0.36466995,0.99993837,0.4845892,0.2799626,-0.2833269,0.9999502,0.4572299,0.28674737,-0.26473764,0.9998923,0.47532496,0.30548048,-0.34356144,0.9999801,0.4633916,0.30692902,-0.33843115,0.999969,0.50851965,0.35694662,-0.21669976,0.99997586,0.44251207,0.37214348,-0.1656692,0.9998132,0.5125037,0.47921273,-0.18495932,0.9911125,0.43777603,0.48619053,-0.12795578,0.90858096,0.47851852,0.57899755,-0.23557936,0.96802944,0.45323336,0.5842285,-0.1988043,0.7972953,0.47065842,0.60418516,-0.26233813,0.9267682,0.45901024,0.60946614,-0.22106332,0.68175095,0.4652321,0.597039,-0.27896723,0.9271853,0.46181032,0.60455525,-0.24479042,0.68524396,0.46601287,0.5892809,-0.24158342,0.9043028,0.46061522,0.59630185,-0.20884721,0.6592191,0.49610287,0.54536736,-0.021170607,0.9996298,0.45660844,0.54951644,0.021074584,0.9993849,0.49873257,0.7099724,-0.005305528,0.9854597,0.46478733,0.7113107,0.059332497,0.9518252,0.4938763,0.8428224,0.11177531,0.98760605,0.47585014,0.8397254,0.17265828,0.9630738,0.49606022,0.8593992,0.1159929,0.7837593,0.48210034,0.8547864,0.17848136,0.7864308,0.48114756,0.8927144,0.000958259,0.97412604,0.46580723,0.89040256,0.077808686,0.95820594
1899.9999999999984,0.4673306,0.29092744,-0.3801983,0.99998283,0.47206128,0.27559814,-0.37121165,0.99995565,0.47582152,0.27479762,-0.37121898,0.9999603,0.4793254,0.27412897,-0.37124622,0.9999615,0.46260977,0.27818295,-0.36754408,0.99994695,0.46018133,0.27925494,-0.36759332,0.9999427,0.45831683,0.2802424,-0.36763743,0.99993885,0.48461735,0.2799691,-0.28600562,0.99995047,0.45723677,0.28676227,-0.26822567,0.9998933,0.47538382,0.30551925,-0.3457379,0.9999803,0.4634368,0.3069771,-0.3408553,0.99996936,0.50860375,0.3569292,-0.21742134,0.9999762,0.44254306,0.37204584,-0.17074935,0.9998167,0.5125017,0.4791345,-0.18758722,0.9911218,0.43775913,0.48616165,-0.13381411,0.90986955,0.4786277,0.5792089,-0.23837368,0.96827066,0.4532136,0.58419055,-0.20414963,0.80003655,0.47078484,0.60433525,-0.265277,0.92734003,0.4590117,0.6094675,-0.22684771,0.6849239,0.4653206,0.59712905,-0.28120536,0.92773867,0.46181473,0.60456663,-0.25066748,0.68836176,0.4661289,0.58936185,-0.24407856,0.905019,0.46061862,0.5962963,-0.21418433,0.66243553,0.49610093,0.545285,-0.021077514,0.9996318,0.45661083,0.5493794,0.020980561,0.99938774,0.49874827,0.7099217,-0.005117888,0.985443,0.4647868,0.7113035,0.059328843,0.95192206,0.49383226,0.8428257,0.11203747,0.98757094,0.4757947,0.83968323,0.17290011,0.9629344,0.49602085,0.85940915,0.11636342,0.7821176,0.48204866,0.85469455,0.17873918,0.7862099,0.48106524,0.8927903,0.0013766567,0.9739784,0.46574053,0.8904471,0.07811795,0.95815206
1933.3333333333317,0.46737546,0.29102558,-0.39640304,0.999983,0.47210008,0.27568242,-0.38706002,0.9999561,0.47585717,0.2748775,-0.38706267,0.99996066,0.47936174,0.27419898,-0.38709745,0.99996185,0.46263826,0.27824876,-0.38357762,0.9999474,0.46020728,0.27931318,-0.383635,0.99994326,0.45834744,0.28030357,-0.38368157,0.9999395,0.48464024,0.27999544,-0.29948658,0.99995095,0.45724523,0.2868161,-0.28280467,0.99989456,0.47543126,0.3055956,-0.3610278,0.99998057,0.46348268,0.30706975,-0.35648182,0.99996984,0.50875396,0.3569904,-0.22662263,0.9999765,0.4425453,0.37206894,-0.18211193,0.9998196,0.5125701,0.47913632,-0.1954668,0.99113023,0.43776542,0.48620075,-0.14401154,0.9112203,0.47880474,0.5793821,-0.24803251,0.9684498,0.45321813,0.58414435,-0.21313979,0.8026376,0.47090176,0.6043882,-0.27495712,0.92771494,0.45903394,0.6094691,-0.23600397,0.68799824,0.4654361,0.59712946,-0.29137626,0.92807853,0.46185276,0.60456365,-0.2596992,0.69136715,0.4663278,0.58936334,-0.25393757,0.9054031,0.46066853,0.59628135,-0.22310163,0.6652713,0.4961032,0.54510355,-0.020765383,0.99963546,0.4566321,0.5492249,0.020664519,0.99939364,0.498754,0.7100038,-0.005566716,0.98551327,0.46481732,0.7114118,0.05872635,0.95249766,0.49380952,0.84283566,0.11357725,0.9876241,0.47579142,0.83966064,0.17303027,0.9632463,0.49598345,0.8594036,0.118286245,0.7812225,0.4820388,0.85456073,0.17904517,0.7866398,0.48104778,0.8930502,0.0018810646,0.9740403,0.4657319,0.890534,0.078382276,0.9585079
1966.666666666665,0.46741402,0.29113612,-0.3999446,0.9999831,0.47211847,0.2757938,-0.39051607,0.99995625,0.4758661,0.27498078,-0.39052,0.99996084,0.47936857,0.27428487,-0.39055812,0.9999621,0.4626651,0.27835873,-0.38701335,0.99994755,0.4602349,0.27942377,-0.3870712,0.99994344,0.4583801,0.28043833,-0.38711643,0.99993974,0.48464394,0.28002393,-0.3032145,0.99995124,0.45725968,0.2869613,-0.28646046,0.99989504,0.4754868,0.30566925,-0.364769,0.99998075,0.46353543,0.30717108,-0.36020204,0.9999701,0.50891083,0.35723606,-0.23102713,0.9999767,0.4425449,0.3727943,-0.18528636,0.9998207,0.5125841,0.47961172,-0.2018294,0.9912001,0.43781215,0.4868422,-0.14669538,0.9122466,0.47883284,0.5795223,-0.25550836,0.9686895,0.45330903,0.5841416,-0.2150352,0.8046133,0.4709088,0.60439193,-0.28252277,0.928143,0.45906213,0.6094705,-0.2378571,0.69028413,0.46545172,0.5970414,-0.2984792,0.9284512,0.4619034,0.60450214,-0.26129496,0.69355,0.4663681,0.5893183,-0.2612404,0.9058188,0.46074465,0.59621745,-0.22492109,0.6671991,0.49602476,0.5450749,-0.020566663,0.9996392,0.45658752,0.54921275,0.020462701,0.99939865,0.49876204,0.710146,-0.006158059,0.98567665,0.46481943,0.7114332,0.05858891,0.9532879,0.49377486,0.84296083,0.11438072,0.9877616,0.47579184,0.8396452,0.17356403,0.963762,0.49595577,0.85950565,0.119319074,0.7814322,0.4820337,0.85454625,0.17972066,0.78771037,0.48100355,0.89314723,0.0022679737,0.97427464,0.4657026,0.8905958,0.07849327,0.95904344
1999.9999999999982,0.46749362,0.29119927,-0.40904275,0.999983,0.47217882,0.2759039,-0.39931294,0.9999562,0.47591144,0.2751078,-0.39931712,0.9999608,0.47940743,0.27441987,-0.3993574,0.99996215,0.4627394,0.2784018,-0.39584237,0.9999475,0.46029055,0.27945748,-0.39590397,0.9999434,0.45844367,0.28047055,-0.39595053,0.99993974,0.48468837,0.28012493,-0.31023094,0.99995095,0.4572858,0.28701374,-0.29373318,0.99989456,0.4755409,0.30574757,-0.37318882,0.99998057,0.46360356,0.30721727,-0.36869028,0.9999699,0.5089556,0.35757595,-0.23644286,0.9999764,0.44254878,0.37290904,-0.19050297,0.99981993,0.51258236,0.4800137,-0.20845595,0.9911721,0.43785635,0.48715955,-0.15041547,0.9126867,0.47891745,0.57950723,-0.26369193,0.9686935,0.45337668,0.5842402,-0.21779113,0.805861,0.4709524,0.6042876,-0.29085845,0.92812306,0.45909062,0.60948545,-0.24038225,0.69197613,0.46548674,0.5967562,-0.30703068,0.92840147,0.46195975,0.6044901,-0.26402,0.6952303,0.466428,0.5891424,-0.2695609,0.9055976,0.4608159,0.59621257,-0.2277442,0.6684683,0.4960007,0.5448777,-0.020201735,0.99963975,0.45657215,0.5490962,0.020095365,0.9994013,0.49879304,0.70984507,-0.006207147,0.98567206,0.4649252,0.7113847,0.057866048,0.95379186,0.4937589,0.8428658,0.11443129,0.9878293,0.47580603,0.83959275,0.1732734,0.96420074,0.49593785,0.8593881,0.11940377,0.7821459,0.4820332,0.8545385,0.17939301,0.78810596,0.48114818,0.8931515,0.002427205,0.97448266,0.46574172,0.8906822,0.07761489,0.9594483
2033.3333333333314,0.46754768,0.2912444,-0.40584496,0.99998283,0.4722191,0.27596802,-0.396207,0.9999558,0.47594672,0.27518186,-0.396213,0.9999604,0.47944364,0.27449936,-0.39625397,0.99996185,0.46279013,0.27842513,-0.3926789,0.9999469,0.4603315,0.2794765,-0.39273834,0.9999428,0.45849383,0.2804873,-0.39278454,0.999939,0.48475388,0.28017306,-0.30769327,0.9999505,0.45731634,0.28703544,-0.29092443,0.99989337,0.47559378,0.3058012,-0.37018874,0.9999804,0.46365672,0.3072479,-0.36560526,0.99996954,0.5090136,0.3576934,-0.23500928,0.9999762,0.44256094,0.372849,-0.18808098,0.99981815,0.5125848,0.48003545,-0.20649467,0.9911299,0.43786323,0.48712334,-0.14853145,0.9119733,0.47928494,0.579094,-0.26108178,0.96860975,0.4534227,0.5839763,-0.21662694,0.804559,0.47109172,0.60366297,-0.28825608,0.92798465,0.45908907,0.6092431,-0.23926264,0.6906482,0.46552566,0.595382,-0.30451453,0.9282676,0.4619864,0.60396963,-0.26292744,0.69388264,0.46650636,0.5881571,-0.26697716,0.9053097,0.46086568,0.5958246,-0.2265834,0.6668913,0.49599665,0.54468536,-0.020091167,0.99963844,0.45656592,0.5489789,0.019985955,0.99939936,0.4988393,0.7095204,-0.0069522066,0.9856384,0.46500048,0.7112831,0.05680562,0.95385814,0.49374005,0.8427361,0.11356358,0.9878198,0.4758437,0.8393162,0.17204092,0.9642879,0.49593535,0.85917234,0.118456334,0.7826584,0.4820474,0.85433966,0.17806694,0.78753936,0.48115855,0.8930923,0.0018694258,0.97450054,0.4657627,0.8906659,0.07625943,0.95945686
2066.6666666666647,0.4676165,0.29125136,-0.40410614,0.99998254,0.47229335,0.27597564,-0.39453924,0.99995524,0.47603542,0.27519247,-0.39454553,0.99996,0.47953674,0.27451426,-0.39458475,0.9999615,0.46283337,0.27843207,-0.39094463,0.9999461,0.4603606,0.2794826,-0.39100304,0.99994195,0.45852816,0.28049222,-0.39104885,0.9999382,0.48489916,0.28020003,-0.30678397,0.99995,0.45732984,0.28705657,-0.2893949,0.99989194,0.47573173,0.30583364,-0.36861774,0.99998015,0.4637152,0.30725765,-0.3639517,0.99996907,0.5091385,0.35830185,-0.23423521,0.99997574,0.44258228,0.37284213,-0.1868541,0.9998136,0.5125848,0.48006302,-0.20541385,0.990926,0.43787143,0.4870315,-0.1474219,0.91046846,0.4797518,0.5784402,-0.25971892,0.9677468,0.45344487,0.5833807,-0.21594124,0.79892385,0.47114295,0.60266834,-0.2868814,0.92637885,0.45908773,0.60922265,-0.23851235,0.6839668,0.46559465,0.5929484,-0.30311808,0.9266929,0.46198854,0.60368663,-0.2624315,0.6871412,0.46667495,0.5862695,-0.26558506,0.90328187,0.4608778,0.5953542,-0.22594658,0.6599324,0.49599442,0.5441536,-0.019344645,0.9996353,0.45655558,0.5486802,0.019241618,0.999394,0.49885598,0.7089098,-0.008138522,0.98548937,0.46500435,0.7111861,0.053685434,0.9538011,0.4936175,0.8426475,0.1131265,0.9877163,0.47581974,0.8392714,0.16981877,0.96422124,0.49581674,0.8590333,0.11803736,0.7812862,0.48187885,0.8542882,0.17582552,0.78542674,0.48115677,0.8929711,0.0010886749,0.9743228,0.46580836,0.8905508,0.07280362,0.95925474
2099.999999999998,0.46765786,0.2912767,-0.40010518,0.9999823,0.47234857,0.27600354,-0.3903707,0.9999548,0.47611064,0.27522302,-0.39038044,0.99995965,0.47961858,0.27454656,-0.3904237,0.9999612,0.46285903,0.27844188,-0.38694474,0.9999454,0.46038014,0.27948934,-0.3870004,0.9999411,0.45855385,0.28049865,-0.38704598,0.99993724,0.48503068,0.28022808,-0.30198595,0.9999498,0.45735577,0.28706607,-0.2856002,0.99989057,0.4758153,0.305875,-0.36446267,0.9999801,0.46374813,0.30727917,-0.36003432,0.99996877,0.50932634,0.35862863,-0.23037648,0.9999757,0.44267803,0.37279382,-0.18275513,0.9998097,0.5126063,0.4800401,-0.20171809,0.9908898,0.43789154,0.48681104,-0.14318752,0.9088544,0.47989687,0.57757187,-0.2589928,0.96766394,0.45345166,0.58104026,-0.21253704,0.7941527,0.4711485,0.6015663,-0.28654182,0.92629814,0.4590831,0.60853523,-0.23521249,0.6784862,0.4656148,0.59117466,-0.3028715,0.9266399,0.46199003,0.6025112,-0.25872263,0.68160766,0.4667202,0.5845708,-0.26493746,0.9031274,0.4608796,0.5938382,-0.22252129,0.65419984,0.49601445,0.5441485,-0.019277632,0.9996328,0.4565617,0.54867685,0.01917758,0.9993886,0.49884456,0.7088719,-0.008558305,0.9853413,0.4650692,0.7111761,0.052969288,0.95366746,0.49354237,0.8427153,0.11290492,0.987604,0.47581485,0.8392818,0.16914979,0.96409446,0.49579015,0.8592062,0.11779896,0.78030825,0.48183268,0.8543717,0.1751449,0.7838843,0.48114547,0.8929506,0.0008216183,0.9741481,0.46580935,0.8905213,0.07215743,0.9590064
