time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1733.3333333333321,0.5694788,0.3145357,-0.21907715,0.99999166,0.5743788,0.29854304,-0.20411988,0.9999827,0.5775631,0.29802918,-0.20418599,0.9999808,0.58025134,0.2974288,-0.2042109,0.99997514,0.56461436,0.29962915,-0.20355313,0.9999761,0.5612411,0.2997849,-0.20353141,0.99997437,0.5580261,0.29977423,-0.20352319,0.99997395,0.5845727,0.30220342,-0.10260704,0.9999582,0.5541116,0.3053967,-0.0999024,0.9999684,0.57537776,0.329264,-0.1798872,0.9999902,0.5636379,0.3296832,-0.1792282,0.99999225,0.6049072,0.38640207,-0.03956031,0.9999781,0.5302983,0.37927836,-0.020393634,0.99990803,0.60805213,0.4983989,-0.06900968,0.9499764,0.50770587,0.4859249,-0.057285417,0.98084646,0.60860556,0.50239515,-0.25318855,0.97167355,0.5303465,0.50888985,-0.23825376,0.97790986,0.61136776,0.49902695,-0.29169527,0.9600012,0.54474014,0.5118371,-0.27669394,0.9589722,0.6102332,0.4869669,-0.30359966,0.9617644,0.5469104,0.50134003,-0.28373253,0.95837903,0.6076217,0.48627383,-0.2616104,0.9473938,0.54382414,0.5005222,-0.24406354,0.94067067,0.58411425,0.5995942,-0.0035599282,0.99969333,0.54156554,0.59867316,0.003543999,0.9994186,0.58034617,0.7596509,-0.0067533427,0.9937261,0.5386489,0.7570092,0.01738286,0.9914015,0.57537115,0.8882358,0.20662835,0.98971015,0.54279035,0.8813829,0.20938143,0.9840195,0.5728953,0.8983897,0.22165865,0.8430804,0.5432841,0.89138746,0.22360459,0.8125121,0.569127,0.94617164,0.106062494,0.9832069,0.54831696,0.9405915,0.11386386,0.97970796
1766.6666666666654,0.56940955,0.31448084,-0.21470042,0.99999154,0.5742619,0.29854688,-0.19977313,0.9999826,0.5774237,0.29804167,-0.1998413,0.9999808,0.5800956,0.29744774,-0.1998772,0.9999753,0.5645656,0.2996283,-0.19927485,0.9999752,0.56120515,0.299785,-0.19925098,0.9999732,0.55798775,0.29977658,-0.19923554,0.9999727,0.5843857,0.30222028,-0.097879,0.99995935,0.5540645,0.30541497,-0.09534284,0.999967,0.5752378,0.32917088,-0.17511691,0.99999046,0.56357586,0.32957873,-0.174513,0.99999225,0.6047834,0.38551864,-0.034450755,0.9999793,0.53023505,0.37881616,-0.014760732,0.9999053,0.6078146,0.49688235,-0.066937335,0.9509878,0.507702,0.48436868,-0.047157302,0.9803665,0.6090109,0.50369024,-0.2531285,0.972775,0.53156716,0.51073444,-0.22314772,0.97722995,0.61159366,0.5025393,-0.29333258,0.96127146,0.54584104,0.5184283,-0.26132947,0.95787597,0.6106659,0.49204034,-0.3072681,0.9629738,0.5484822,0.50782776,-0.26858976,0.9572797,0.6081248,0.4910646,-0.2626227,0.9487733,0.5455663,0.5058639,-0.22883944,0.939364,0.5837611,0.5995511,-0.004153671,0.99969953,0.541331,0.5984805,0.0041440404,0.99941635,0.5801827,0.76005524,-0.012557459,0.99364763,0.538307,0.7574829,0.015790025,0.9913718,0.57529444,0.8882538,0.20443031,0.9894637,0.54283965,0.8812616,0.20696396,0.9837997,0.5728927,0.8983004,0.22005592,0.8393095,0.5433621,0.89087635,0.22138004,0.81114334,0.56909335,0.9461591,0.1058844,0.98272353,0.54832566,0.94054824,0.11264034,0.979352
1799.9999999999986,0.569253,0.31436294,-0.22175667,0.99999154,0.5740944,0.29854897,-0.2064653,0.9999825,0.57724833,0.298049,-0.20652731,0.99998075,0.5799283,0.29746628,-0.20655458,0.9999753,0.5644669,0.29961142,-0.20609452,0.99997467,0.5611277,0.2997728,-0.20607361,0.99997246,0.5579166,0.29976913,-0.20606552,0.99997205,0.58425397,0.30231932,-0.10306304,0.99995977,0.55401653,0.3054277,-0.1011949,0.999966,0.57504916,0.32900852,-0.18171136,0.99999064,0.56343746,0.32939053,-0.18130067,0.9999923,0.6047605,0.3854115,-0.0363244,0.99998003,0.5301377,0.37870964,-0.020857966,0.99990517,0.6079229,0.49689236,-0.06819229,0.95176286,0.5077209,0.4839751,-0.05232652,0.980428,0.60931855,0.50402594,-0.25937274,0.97377604,0.5326567,0.51345676,-0.22954272,0.97736293,0.61181813,0.5036364,-0.302614,0.96243536,0.5466616,0.5257865,-0.2682725,0.95813894,0.6109727,0.49403483,-0.3193151,0.96410525,0.55004233,0.51411766,-0.27635568,0.95756656,0.6084474,0.49270862,-0.27011624,0.9500734,0.54702675,0.5104726,-0.2354561,0.93983865,0.58354056,0.5993589,-0.004003333,0.9997008,0.5411407,0.5979842,0.003987811,0.99941474,0.5801289,0.76027817,-0.010338204,0.9936251,0.53818727,0.7575796,0.015799418,0.99143106,0.57528615,0.8879414,0.208647,0.9893182,0.5428398,0.88091666,0.20875259,0.9837498,0.5728908,0.897382,0.22427443,0.8372407,0.54338014,0.8903087,0.2233526,0.8107666,0.5691083,0.9460191,0.106754854,0.9825069,0.54832536,0.94045156,0.11338947,0.9792525
1833.333333333332,0.5691759,0.31433925,-0.21243754,0.99999124,0.5739687,0.29856437,-0.19742118,0.9999819,0.5771045,0.29807502,-0.19748254,0.99998015,0.57977504,0.29749563,-0.19751422,0.9999748,0.5644151,0.2996115,-0.19739524,0.9999734,0.5610913,0.2997724,-0.19737372,0.9999709,0.5578873,0.29976925,-0.19736187,0.9999706,0.5840573,0.30233866,-0.09532393,0.99995947,0.55398744,0.3054314,-0.095184915,0.9999645,0.5749232,0.3289021,-0.17279482,0.9999907,0.5633938,0.32929078,-0.17286053,0.99999225,0.6046949,0.3846701,-0.030498266,0.9999808,0.53012675,0.37836403,-0.01605904,0.9999049,0.6081813,0.4962773,-0.06518542,0.9528236,0.5077327,0.482608,-0.044264633,0.9803495,0.6095673,0.5040079,-0.25771245,0.97472095,0.532573,0.51460254,-0.21642277,0.97723585,0.61171603,0.50431174,-0.3016241,0.9635428,0.5462721,0.5294064,-0.25486615,0.9581186,0.61076176,0.4950545,-0.31817305,0.96515775,0.5494961,0.5169902,-0.2640039,0.9576142,0.6085095,0.49331892,-0.26822752,0.95131993,0.5466641,0.5125036,-0.22269797,0.9400577,0.58336884,0.5993584,-0.0039490666,0.99970615,0.541031,0.597887,0.0039318423,0.99941874,0.5800829,0.7603522,-0.010263714,0.9935708,0.5381023,0.75740105,0.0154498555,0.9913664,0.5752827,0.88790184,0.20694168,0.98907673,0.5428048,0.8800768,0.20716605,0.98348874,0.57289165,0.89712185,0.22270861,0.8346056,0.54334736,0.8890284,0.22175954,0.80951947,0.5691076,0.94601554,0.1089432,0.982064,0.5483092,0.94026893,0.11361677,0.97884095
1866.6666666666652,0.5691139,0.3143117,-0.21867894,0.9999913,0.5738486,0.29858816,-0.20331518,0.99998206,0.57696563,0.2981167,-0.20337261,0.9999803,0.5796258,0.29754725,-0.20340101,0.9999751,0.5643646,0.2996109,-0.20350966,0.99997336,0.5610532,0.29976776,-0.20348951,0.9999708,0.55785733,0.29976115,-0.20348033,0.99997056,0.58387434,0.302391,-0.0993966,0.99996024,0.55395055,0.30541852,-0.10045394,0.99996454,0.57481855,0.32878757,-0.17838573,0.999991,0.5633594,0.32913888,-0.1787995,0.99999243,0.60462755,0.38458657,-0.03199133,0.99998164,0.530122,0.37802908,-0.020339577,0.99990654,0.60837245,0.4971197,-0.06334994,0.9543098,0.50762385,0.4813032,-0.04858355,0.98037827,0.61026317,0.5058758,-0.2565325,0.97587126,0.53268504,0.5151228,-0.2231934,0.977267,0.6116101,0.50470775,-0.3007849,0.964908,0.54595566,0.53165275,-0.26205775,0.9583405,0.61070764,0.4952535,-0.31741908,0.9664638,0.5494305,0.5187517,-0.27170143,0.9578884,0.60865754,0.4941187,-0.266987,0.952931,0.5468527,0.5136572,-0.22967283,0.94054264,0.58328646,0.59934616,-0.0038626753,0.9997125,0.54092944,0.59781915,0.0038446772,0.9994284,0.5799583,0.7602976,-0.009652236,0.9935785,0.53803575,0.7570248,0.016084164,0.9913403,0.57527906,0.8878646,0.20865084,0.988976,0.5427979,0.8794014,0.20825629,0.9833084,0.57290167,0.8970225,0.22432727,0.8330934,0.54334736,0.88781196,0.22302303,0.80858785,0.5691071,0.9460193,0.11140255,0.98189545,0.54830796,0.94012755,0.11709001,0.97862464
1899.9999999999984,0.56906605,0.31431162,-0.22296722,0.9999915,0.57372993,0.29870477,-0.2059018,0.9999824,0.5768141,0.29825506,-0.2059407,0.9999806,0.5794534,0.29769143,-0.2059445,0.9999756,0.56432223,0.29965496,-0.20765518,0.9999737,0.56102365,0.29978994,-0.2076297,0.99997115,0.55783254,0.2997769,-0.2076287,0.99997085,0.5835975,0.30250838,-0.102177195,0.9999614,0.55387074,0.3054359,-0.105468966,0.99996495,0.5746918,0.32872808,-0.1809927,0.99999136,0.56330913,0.32905233,-0.1836062,0.99999267,0.60427827,0.38459235,-0.03391654,0.99998266,0.5299916,0.3777573,-0.024310483,0.99990916,0.6089693,0.49752203,-0.06502389,0.95687526,0.5074915,0.48118043,-0.055122368,0.98064315,0.61035347,0.5057897,-0.26697522,0.97751945,0.533059,0.5149393,-0.23480016,0.97756326,0.6106647,0.5034835,-0.31224516,0.96697897,0.54624265,0.531497,-0.27392995,0.9588688,0.6097123,0.49400845,-0.3270462,0.9684405,0.55031985,0.5188198,-0.2828464,0.95843345,0.60815567,0.4934776,-0.27669382,0.9554533,0.5475871,0.5135591,-0.24114484,0.94132006,0.58325166,0.59930533,-0.0030748209,0.99971753,0.5408694,0.59780604,0.0030485636,0.99943876,0.57992023,0.760215,-0.0021280146,0.99366957,0.5380278,0.7568322,0.018835058,0.99138886,0.5752768,0.88775754,0.21978615,0.98903984,0.54271644,0.8792369,0.2202852,0.98328185,0.5729021,0.8968455,0.23591445,0.83434176,0.543298,0.8875534,0.2356939,0.8086039,0.5691133,0.9459757,0.12172714,0.9820454,0.54826814,0.9400126,0.12581332,0.9786139
1933.3333333333317,0.56880665,0.314363,-0.24192376,0.9999919,0.5736177,0.29886264,-0.22588915,0.99998325,0.5767235,0.29845595,-0.22592522,0.9999815,0.57935125,0.2979256,-0.22593044,0.99997675,0.56411654,0.2996872,-0.22677441,0.99997485,0.5608241,0.29979545,-0.22676156,0.99997234,0.5576259,0.2997754,-0.2267606,0.999972,0.58356977,0.3027864,-0.11703542,0.99996334,0.5537339,0.30541655,-0.12082944,0.9999664,0.57444626,0.32873452,-0.19916736,0.9999919,0.56295645,0.3290379,-0.20078517,0.9999931,0.6041223,0.3846017,-0.04022232,0.9999837,0.52985996,0.3773257,-0.03775365,0.99991316,0.61025035,0.49798805,-0.065852,0.95971763,0.50712854,0.48135743,-0.067579225,0.9812067,0.6108691,0.50578487,-0.26622036,0.9791603,0.5332468,0.51481026,-0.25123435,0.978133,0.60984653,0.50261724,-0.31062758,0.96902347,0.54677516,0.52996653,-0.29250973,0.9597267,0.6089522,0.49255845,-0.32546338,0.9703904,0.5507536,0.51716065,-0.30209023,0.9592888,0.60789436,0.49256852,-0.27578944,0.95797396,0.54777586,0.51250136,-0.25771108,0.94246364,0.5831797,0.59932405,-0.0018006635,0.99972457,0.54066956,0.59792155,0.0017658015,0.9994544,0.5798276,0.7603482,0.0070184898,0.99380124,0.5380169,0.75698704,0.020776054,0.9915826,0.5752513,0.88753515,0.24027625,0.9891543,0.5426229,0.8795546,0.2303913,0.98353523,0.57287854,0.89655507,0.2575974,0.83689004,0.543245,0.8880365,0.24654754,0.8104064,0.56911355,0.9457416,0.1421332,0.98232454,0.54822606,0.940025,0.13299483,0.9789201
1966.666666666665,0.5685362,0.3144515,-0.24343608,0.99999213,0.57355815,0.29907668,-0.22761567,0.9999838,0.576684,0.29875427,-0.22765297,0.99998206,0.5793005,0.29831412,-0.22766227,0.99997747,0.56392187,0.29970717,-0.22816879,0.9999756,0.5606168,0.2997948,-0.2281583,0.9999732,0.55739945,0.29975095,-0.22815634,0.9999728,0.58357245,0.30340737,-0.11928692,0.9999647,0.5536128,0.30534354,-0.122229,0.9999674,0.57420224,0.32882068,-0.20124838,0.99999225,0.56249744,0.32903278,-0.20236714,0.9999934,0.6039234,0.38485637,-0.042997047,0.99998444,0.52966136,0.37703192,-0.03941134,0.9999157,0.61066574,0.49799708,-0.066454746,0.96173257,0.50673836,0.48146808,-0.07125969,0.981482,0.61087716,0.5056964,-0.26451868,0.9803012,0.53385323,0.5146978,-0.25463212,0.9782735,0.60886127,0.50213444,-0.3083253,0.9702868,0.54763544,0.5292157,-0.29520577,0.9598245,0.6081589,0.49199167,-0.32255086,0.97158533,0.5510504,0.51606643,-0.30386636,0.9593597,0.6072523,0.49204198,-0.2737089,0.9594351,0.5479568,0.51165557,-0.26064804,0.9425433,0.5831643,0.59912854,-0.0016092247,0.9997266,0.5406134,0.5979149,0.0015707706,0.9994608,0.5797484,0.7602721,0.0049795117,0.99388885,0.5379989,0.7570878,0.020215932,0.9917137,0.57524097,0.8873248,0.23319718,0.989227,0.54263276,0.8796014,0.22819799,0.98370695,0.57287806,0.8963356,0.24989906,0.8376568,0.5433153,0.8881068,0.24407957,0.8115294,0.5691535,0.9456581,0.13472721,0.98245496,0.5482406,0.94003767,0.13214715,0.9790906
1999.9999999999982,0.56840646,0.31454876,-0.24308366,0.9999925,0.5735463,0.29925802,-0.22700852,0.9999846,0.5766784,0.29901433,-0.22704871,0.99998295,0.57928413,0.29866698,-0.22706193,0.9999786,0.5638039,0.29972592,-0.22761174,0.99997675,0.5604913,0.29979387,-0.22760104,0.99997437,0.557254,0.29973024,-0.2275968,0.99997395,0.5835764,0.30406386,-0.118653454,0.9999666,0.5534757,0.30532473,-0.1216167,0.99996877,0.5740516,0.32894573,-0.20093173,0.99999267,0.5622442,0.32905146,-0.20211826,0.9999937,0.60383594,0.3852466,-0.043015417,0.9999852,0.5294394,0.3770387,-0.03970649,0.9999174,0.61070406,0.49900785,-0.06674205,0.9634533,0.50668806,0.48149675,-0.074634306,0.9813174,0.61114633,0.50631034,-0.26284158,0.98137206,0.5338523,0.51457644,-0.25813574,0.97782,0.608979,0.50212854,-0.3056986,0.97150624,0.5478791,0.52666634,-0.29806533,0.9589471,0.6083708,0.4919641,-0.3194906,0.97275305,0.5508687,0.5145392,-0.30615887,0.9584516,0.60733,0.49197394,-0.27182287,0.9608778,0.5477801,0.5113111,-0.26403067,0.9413469,0.58312994,0.5993051,-0.0010414786,0.9997318,0.5405486,0.598274,0.0009999106,0.9994698,0.5797329,0.76026237,0.003699157,0.9939493,0.5379945,0.7573555,0.02007429,0.9917993,0.5752383,0.8872571,0.23110451,0.9892624,0.54263943,0.8796207,0.22591773,0.9838031,0.5729155,0.89617294,0.24780141,0.8385936,0.5433165,0.888081,0.2415828,0.81179893,0.569223,0.94559574,0.13252144,0.98254454,0.5484459,0.94012517,0.129438,0.9792093
2033.3333333333314,0.5683047,0.31457976,-0.23889963,0.9999922,0.57349503,0.2992961,-0.2232826,0.9999841,0.57664543,0.2990646,-0.22333045,0.99998236,0.5792402,0.298732,-0.22335361,0.99997795,0.56361103,0.29973197,-0.22303417,0.9999759,0.560295,0.2997927,-0.22302265,0.9999734,0.55704784,0.29971573,-0.22302061,0.99997306,0.5835787,0.30422595,-0.11775436,0.9999661,0.5533103,0.3053198,-0.117068656,0.9999674,0.573974,0.32897392,-0.19813019,0.9999925,0.5620822,0.32907906,-0.19808652,0.99999344,0.6037621,0.38524905,-0.044512864,0.99998486,0.5293805,0.37703565,-0.03567857,0.9999143,0.61050963,0.49897847,-0.06847266,0.963082,0.50670195,0.48158732,-0.06936833,0.9804433,0.6081258,0.50412816,-0.252353,0.98089755,0.53401667,0.51431555,-0.24824065,0.9764826,0.60642934,0.5011712,-0.29206523,0.9704075,0.5478577,0.5230126,-0.2866107,0.956746,0.60575414,0.49151635,-0.30604264,0.9716581,0.55068284,0.51218164,-0.29374826,0.95619595,0.6047027,0.49140412,-0.26096454,0.95921725,0.54763067,0.5101743,-0.25379944,0.9384246,0.58312416,0.5990772,-0.0015223589,0.99972725,0.5405433,0.59822774,0.0014805171,0.9994634,0.5796867,0.76011163,0.0021201707,0.9938519,0.5379667,0.75761235,0.019844923,0.99176145,0.57524574,0.8866862,0.23057626,0.9890984,0.5425824,0.8795497,0.22551927,0.98374075,0.57298255,0.8952306,0.24769546,0.8372312,0.5432797,0.88767904,0.24111874,0.81127685,0.5692318,0.94549125,0.1309798,0.9823007,0.5484527,0.9401232,0.12843238,0.979067
2066.6666666666647,0.5682325,0.31472874,-0.22726746,0.99999166,0.57343906,0.2994791,-0.21205953,0.9999831,0.5765988,0.29925865,-0.2121213,0.9999812,0.57917416,0.29893395,-0.21215935,0.9999766,0.5635235,0.299827,-0.21178149,0.99997413,0.56021714,0.29982686,-0.21176235,0.9999714,0.55696934,0.2997235,-0.21175337,0.99997103,0.5835772,0.3044616,-0.107418545,0.9999645,0.5532786,0.3053272,-0.106282614,0.99996495,0.5739143,0.3290786,-0.18654269,0.99999213,0.56202036,0.3291531,-0.18632534,0.999993,0.60372406,0.38496405,-0.037881117,0.9999847,0.5293798,0.37685484,-0.025755625,0.9999099,0.60984594,0.49508888,-0.060954653,0.96192354,0.5067077,0.4816325,-0.057673987,0.979504,0.60846734,0.50435036,-0.23966882,0.98017687,0.53374887,0.5142234,-0.23615375,0.97519207,0.6068531,0.5025396,-0.2806495,0.9692611,0.5476831,0.52262205,-0.2755082,0.9550227,0.6061949,0.49373293,-0.29735225,0.97056675,0.5501063,0.5121154,-0.2842807,0.95451915,0.6050846,0.49332666,-0.24968567,0.9576954,0.5469917,0.5098774,-0.24251047,0.93631065,0.58305454,0.5990068,-0.0017273347,0.9997293,0.54054266,0.5981597,0.0016929617,0.99946266,0.5796834,0.759886,-0.0019848747,0.9937287,0.5379188,0.7576128,0.019080997,0.99163926,0.5752407,0.8863043,0.22220127,0.98887664,0.5425131,0.8792128,0.21994308,0.9835353,0.5729822,0.8947314,0.23892246,0.835829,0.5431783,0.8870129,0.2352985,0.80996454,0.56923145,0.9454759,0.12604037,0.9819135,0.548452,0.9400961,0.12563926,0.9787158
2099.999999999998,0.5681679,0.31485638,-0.22020677,0.99999136,0.57339203,0.29957804,-0.20503736,0.9999826,0.5765587,0.29935575,-0.20510645,0.9999808,0.579121,0.29902714,-0.20515361,0.99997616,0.56345487,0.29989293,-0.20441383,0.99997294,0.5601585,0.29984963,-0.20439215,0.99996996,0.55691427,0.29972664,-0.20437674,0.9999695,0.5835751,0.30456015,-0.10095434,0.9999645,0.55326635,0.30532655,-0.09810301,0.9999633,0.573866,0.32916442,-0.17966667,0.9999921,0.56197387,0.32925618,-0.1789564,0.99999285,0.6037262,0.38492405,-0.03468244,0.99998516,0.52938044,0.3767899,-0.015561923,0.9999065,0.6093453,0.49426207,-0.06200672,0.96213657,0.50679654,0.48162818,-0.0422644,0.9785842,0.6086069,0.5043549,-0.24424265,0.98040944,0.5318478,0.5145558,-0.2197331,0.97432536,0.60706383,0.5036952,-0.28605768,0.96952593,0.5455906,0.5234376,-0.2590976,0.953999,0.6064851,0.49518725,-0.30231646,0.9708279,0.54840565,0.51237917,-0.268936,0.95358604,0.6053273,0.49424553,-0.2542207,0.9579649,0.5453065,0.5099187,-0.22663872,0.9352075,0.58290344,0.59899414,-0.0025801898,0.99973446,0.5404593,0.59815645,0.0025654042,0.9994654,0.57964694,0.7598403,-0.007262977,0.9936496,0.537717,0.757697,0.018226119,0.9915681,0.5752544,0.8862203,0.21891212,0.98864716,0.5425093,0.8791856,0.21858367,0.9833354,0.5730271,0.8946056,0.23591436,0.83380127,0.54318047,0.8869079,0.23404884,0.8085195,0.5692317,0.9454713,0.124335304,0.9814541,0.5484617,0.94012123,0.12544523,0.9783302
2133.3333333333317,0.5681305,0.3149752,-0.22321719,0.99999166,0.573327,0.29964006,-0.20786962,0.99998325,0.5764952,0.29940727,-0.2079338,0.9999816,0.579048,0.2990651,-0.20797427,0.9999771,0.5634119,0.29994175,-0.20743555,0.9999736,0.56012523,0.2998663,-0.20741458,0.9999706,0.5568882,0.2997287,-0.20739995,0.99996996,0.58356184,0.30456543,-0.1023264,0.99996626,0.55326426,0.3053181,-0.10043868,0.99996406,0.5738451,0.32924864,-0.18215425,0.9999925,0.5619755,0.3293426,-0.18174434,0.99999315,0.60374576,0.38470063,-0.033185996,0.9999861,0.5293914,0.3766092,-0.016870964,0.99990803,0.6092374,0.49444252,-0.056457642,0.9638922,0.50680125,0.48166436,-0.044088442,0.9786015,0.61062306,0.50671226,-0.23973419,0.98162025,0.53014076,0.5145852,-0.2262267,0.9748076,0.6082994,0.5065483,-0.2823114,0.9712046,0.544116,0.5247239,-0.26611248,0.95492697,0.6074835,0.4973543,-0.2997766,0.97244316,0.547244,0.5127047,-0.2760184,0.95457053,0.6065716,0.49630076,-0.25001973,0.9601205,0.5439794,0.50985557,-0.23320694,0.93654835,0.58274215,0.5988502,-0.0024654488,0.9997446,0.5403511,0.5981335,0.0024553016,0.9994807,0.579643,0.7598328,-0.0067559583,0.9936968,0.53756505,0.7576864,0.017052604,0.9915998,0.57525325,0.8862194,0.22419937,0.98861104,0.54243785,0.87908775,0.22002879,0.98333466,0.5730287,0.89460874,0.24192685,0.8342174,0.5431206,0.8868188,0.23589517,0.8078613,0.5692128,0.9454729,0.12964924,0.9813916,0.5484324,0.9401125,0.12584019,0.9782861
2166.666666666665,0.56806886,0.31505713,-0.21564862,0.9999916,0.5732483,0.29971108,-0.20069386,0.9999833,0.5764209,0.29947636,-0.20076165,0.99998176,0.5789723,0.29912516,-0.20081091,0.9999774,0.5633551,0.29998913,-0.1997931,0.9999732,0.5600747,0.29988557,-0.19976911,0.99996996,0.5568461,0.29973465,-0.19974615,0.9999691,0.5835367,0.30458757,-0.09644802,0.9999673,0.5532585,0.30531925,-0.09270259,0.99996346,0.5738048,0.3293005,-0.17492859,0.99999267,0.561958,0.32939243,-0.17394574,0.9999932,0.60374427,0.3842331,-0.029605264,0.99998695,0.52942246,0.37650287,-0.007958383,0.99990773,0.60917914,0.49429294,-0.054775584,0.9651281,0.50680625,0.4812919,-0.032654386,0.9780654,0.6111355,0.5077395,-0.23465258,0.98252594,0.5286449,0.51455796,-0.2124672,0.9746944,0.6083908,0.5076699,-0.277483,0.9724708,0.5420081,0.5263069,-0.25200075,0.9550597,0.607503,0.49853194,-0.29493293,0.97366065,0.54583675,0.5132454,-0.26282257,0.9547958,0.60663563,0.49742493,-0.24481994,0.96174014,0.5426823,0.5099502,-0.21994261,0.9370071,0.582597,0.5989126,-0.00257617,0.9997559,0.5403067,0.59825283,0.002573544,0.9994974,0.5796267,0.7598352,-0.006473021,0.9936989,0.53742695,0.7575395,0.017478522,0.99156386,0.5753066,0.88619643,0.2269157,0.9884613,0.5423285,0.87812376,0.22473106,0.98317355,0.57311255,0.894574,0.24501419,0.83368564,0.543027,0.8857252,0.24112885,0.8068121,0.56920016,0.9455147,0.13363916,0.9810429,0.54838973,0.940002,0.1323381,0.9779547
