time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3400.000000000004,0.55602646,0.4600131,6.8333925e-08,0.5529134,0.4561945,-0.003458473,0.5498763,0.4544919,-0.0064418744,0.5481427,0.45384267,-0.008903638,0.5461943,0.45191664,-0.011331748,0.55395913,0.46413165,-0.0080687385,0.5477404,0.46918565,-0.011235652,0.5432554,0.4708663,-0.012974898,0.5395135,0.4719271,-0.01398892,0.5549801,0.47146353,-0.00753131,0.54862493,0.47589156,-0.010191845,0.5432935,0.47784323,-0.01120218,0.5390069,0.4793334,-0.011954651,0.5549063,0.4767201,-0.006981749,0.54929113,0.48246503,-0.009057256,0.54455876,0.48457712,-0.009986939,0.5406232,0.4860127,-0.010607667,0.5539298,0.48030254,-0.0066564498,0.54983836,0.48594528,-0.008127512,0.5463873,0.488095,-0.008713601,0.5433335,0.4893182,-0.009100038,0.5093465,0.47154328,-5.570022e-09,0.51347464,0.46075934,0.00017243106,0.5192794,0.45639122,0.00030273866,0.52441335,0.45756784,0.0002488621,0.5274741,0.46048325,0.00032602184,0.5244098,0.46567106,0.0009950895,0.5301944,0.46506694,0.00061952387,0.5330754,0.46510822,0.00024356185,0.5347394,0.46540874,6.2864165e-05,0.5245222,0.47343808,0.00038532208,0.53098494,0.47200269,0.00034118316,0.53411156,0.47118717,0.00023723388,0.53587246,0.47099218,0.00022545167,0.5238039,0.48034132,-0.00033376733,0.5301758,0.47909275,-0.0006000784,0.5331841,0.47797844,-0.00035180635,0.53487325,0.47735515,-5.8122554e-05,0.52235246,0.486235,-0.0010833648,0.5275906,0.48580194,-0.0011171459,0.530398,0.484651,-0.00048937503,0.53221023,0.4835341,0.00015333766
3433.3333333333376,0.555956,0.45948112,6.3506015e-08,0.55303305,0.45621192,-0.00356871,0.5497946,0.4550303,-0.0065652626,0.5475062,0.45479345,-0.009060819,0.54529756,0.45310917,-0.011533509,0.5541782,0.46443757,-0.0077049932,0.547985,0.46857077,-0.010856944,0.54343164,0.4706,-0.012723066,0.5395634,0.4720507,-0.0138734495,0.5550418,0.4716877,-0.007178266,0.54852366,0.4754252,-0.009773008,0.54336363,0.4775302,-0.010882061,0.53916323,0.4792088,-0.011774838,0.55486166,0.4766745,-0.0066846902,0.5488993,0.4816321,-0.008763322,0.5441829,0.4836238,-0.009727093,0.5402906,0.4849666,-0.010396957,0.55381775,0.48000476,-0.0064469236,0.549679,0.48526454,-0.007885267,0.54618365,0.48752132,-0.008484062,0.54310775,0.488822,-0.008924072,0.50813967,0.47139075,-3.7959627e-09,0.5123956,0.4605034,0.00019451385,0.51833373,0.45622125,0.0003493458,0.52347255,0.45814103,0.00033109038,0.5261275,0.46163592,0.0004216155,0.5234924,0.46536765,0.0007598414,0.52943116,0.46502423,0.00026480303,0.53241086,0.46551928,-0.00017151743,0.53405166,0.4662935,-0.00037748742,0.52354556,0.47344854,9.770238e-05,0.53025925,0.47227985,-0.000117736054,0.53364295,0.4719491,-0.00026201757,0.5355868,0.472235,-0.0002700647,0.52279395,0.48051438,-0.00065865373,0.529158,0.4795568,-0.0010291921,0.53230876,0.47865176,-0.0007959086,0.53411025,0.47825223,-0.00048836775,0.5212789,0.48651934,-0.0014452785,0.5265266,0.4860026,-0.0015074775,0.5293225,0.48478967,-0.0008428828,0.5310553,0.4838879,-0.00016381616
3466.666666666671,0.5563046,0.4575432,5.9435962e-08,0.5530879,0.4549405,-0.0036382047,0.5493437,0.4556069,-0.0063821366,0.5473107,0.45874652,-0.00855858,0.54564244,0.4601058,-0.01066701,0.5537837,0.46372443,-0.0074182674,0.54706687,0.4683906,-0.010625287,0.5424788,0.47061214,-0.0124861,0.53872097,0.472205,-0.013570244,0.5548725,0.47057334,-0.006833187,0.54787785,0.47492734,-0.00969227,0.5425742,0.47703448,-0.010823837,0.53830594,0.47868955,-0.0115976045,0.55480903,0.4752771,-0.0063323197,0.5485441,0.48105362,-0.008719003,0.54371196,0.48323098,-0.0096931765,0.53964305,0.48474306,-0.010285195,0.5538855,0.4785438,-0.0060833204,0.5496067,0.48441005,-0.007821748,0.5461076,0.48673525,-0.008514562,0.5429651,0.4880778,-0.008944413,0.50735205,0.47046897,-7.3078205e-10,0.5116901,0.45965415,0.00033972357,0.5177,0.45518792,0.00058109383,0.52303153,0.45739383,0.00064590195,0.5258556,0.46039277,0.0008236443,0.5231852,0.4639247,0.00075058505,0.529302,0.46456334,0.00042074092,0.53239095,0.46543872,9.8267956e-05,0.5341057,0.4663103,-4.4477474e-05,0.5230701,0.47214368,6.6254965e-05,0.5297836,0.47137213,6.1449224e-05,0.533132,0.471435,2.274779e-05,0.5350004,0.472048,5.4087617e-05,0.5221673,0.4793757,-0.000680041,0.52857625,0.47839797,-0.0008571249,0.5317531,0.47763413,-0.00058253144,0.5334176,0.47731552,-0.00029017092,0.5205488,0.48573646,-0.0014461252,0.52580094,0.48522243,-0.0014124636,0.52860427,0.4839177,-0.00074211275,0.53022516,0.4829583,-7.016904e-05
3500.0000000000045,0.5557052,0.45807275,6.6439334e-08,0.5524298,0.4545089,-0.0035949938,0.5491938,0.45326623,-0.0066283843,0.5473626,0.45268208,-0.009168458,0.5454843,0.45022687,-0.01174938,0.5528716,0.4632784,-0.0077663697,0.5462485,0.46752357,-0.0109006995,0.5415633,0.46899647,-0.012778357,0.5376605,0.4700615,-0.0139117865,0.55369776,0.47050753,-0.007225925,0.5466574,0.47409654,-0.009871804,0.54114527,0.47546518,-0.010965221,0.53674173,0.47664726,-0.011784965,0.55356646,0.4754283,-0.0067167007,0.5472573,0.48090255,-0.008807227,0.5422327,0.48226473,-0.009758183,0.5380847,0.48311436,-0.010374211,0.55263156,0.47870833,-0.006459647,0.54823565,0.48476467,-0.007862448,0.5445385,0.48689803,-0.008387568,0.5413586,0.48791474,-0.0087480415,0.50660676,0.46871796,1.070718e-09,0.51123655,0.4580168,0.00042223276,0.5172554,0.45384398,0.0005934292,0.52249587,0.45596853,0.0005399113,0.52539927,0.45858514,0.0005701545,0.52232105,0.46239704,0.00069688534,0.52839345,0.46275285,0.00017343917,0.53150654,0.46357596,-0.00030865046,0.53332984,0.46444976,-0.00054052717,0.52239215,0.4705883,-0.00015416105,0.52933455,0.46990153,-0.00033149836,0.5329871,0.46983987,-0.0005209753,0.53514475,0.470313,-0.0005930535,0.52167934,0.47789115,-0.0010557919,0.52825135,0.47723648,-0.0013093888,0.5315527,0.4764948,-0.0010694197,0.5333802,0.47624633,-0.00080918585,0.52019376,0.48432603,-0.001982182,0.5256211,0.48381686,-0.001959941,0.5284813,0.4825192,-0.0012339883,0.5301692,0.48161757,-0.0005304965
3533.333333333338,0.5546993,0.4576115,7.1422164e-08,0.5515366,0.453994,-0.0035276038,0.54796225,0.45282888,-0.006433912,0.54616034,0.45394638,-0.008745429,0.5447593,0.45411372,-0.011036224,0.5520745,0.46175396,-0.008463541,0.54503685,0.4666872,-0.011900339,0.5400035,0.46806493,-0.013806521,0.53582793,0.46885392,-0.0148536,0.55289876,0.46925274,-0.007897829,0.5449988,0.47342688,-0.010869701,0.538737,0.47457868,-0.011969559,0.5336854,0.47526452,-0.012708263,0.5527344,0.47470567,-0.0073011303,0.5457255,0.4803453,-0.009648392,0.5403299,0.4815144,-0.010585484,0.5359436,0.48202205,-0.011147373,0.5518285,0.4784261,-0.006927676,0.54694825,0.48436642,-0.008572928,0.543121,0.4862121,-0.009141569,0.5398682,0.48681736,-0.009465584,0.5065837,0.4670303,3.4715884e-09,0.5109916,0.4566279,0.00028737015,0.51712835,0.452349,0.00035090282,0.52241385,0.45442128,0.0002461051,0.52517664,0.45756906,0.00027108175,0.52232105,0.46136975,4.332862e-05,0.5290827,0.46224406,-0.00062977464,0.5317982,0.46333864,-0.0010852622,0.53291506,0.46450138,-0.0012097531,0.52225536,0.4692769,-0.0006607204,0.52978796,0.4688644,-0.00083566975,0.53325236,0.46910784,-0.00086274324,0.53498906,0.47002098,-0.00076829083,0.5213159,0.4763104,-0.001376155,0.5283703,0.47588953,-0.001581975,0.5316475,0.4753224,-0.0011141361,0.53329694,0.47542503,-0.00066207716,0.51962095,0.48252597,-0.0021087616,0.5253842,0.48238856,-0.0020072435,0.528256,0.48118025,-0.0010853452,0.5298105,0.4803173,-0.00019921818
3566.6666666666715,0.553686,0.45836198,7.037238e-08,0.5504146,0.4543235,-0.0037983044,0.5467253,0.45317805,-0.0067336815,0.5448637,0.4557841,-0.00901064,0.5436722,0.45851952,-0.011202027,0.5515695,0.46143895,-0.008780008,0.54415554,0.46588668,-0.01240056,0.5387957,0.46729994,-0.01433295,0.53446877,0.46809998,-0.015371386,0.5522792,0.4692123,-0.0081048105,0.5440247,0.4728243,-0.011236163,0.5376491,0.47366315,-0.012279911,0.5326796,0.47406024,-0.012995839,0.55193,0.47488338,-0.0074479417,0.5445106,0.47986174,-0.010007296,0.5390442,0.48077795,-0.01084972,0.5346464,0.4809914,-0.011343465,0.5508265,0.47883222,-0.0070381984,0.5455747,0.48424435,-0.008909262,0.5415982,0.4856574,-0.009542912,0.53825283,0.4858323,-0.009896553,0.50616825,0.46479374,2.2619662e-09,0.51048315,0.45425108,0.0003598115,0.51676136,0.44968662,0.0004667889,0.522069,0.45144358,0.00038042193,0.5246757,0.45472658,0.00038384434,0.52222025,0.4589586,0.00014940755,0.52911043,0.46078494,-0.00034023394,0.5321403,0.46238816,-0.0007011978,0.5335105,0.46383712,-0.000832225,0.522077,0.46671772,-0.00061007746,0.529522,0.46667317,-0.0007192005,0.5327106,0.46725297,-0.00068271044,0.534158,0.46842307,-0.0005617906,0.52104264,0.4738247,-0.0013736004,0.5286092,0.4736473,-0.0016160165,0.5318482,0.47359475,-0.001077012,0.5334687,0.47424725,-0.0005803756,0.5192077,0.48017153,-0.0021374132,0.5253366,0.48009974,-0.0021439195,0.5281785,0.47902584,-0.00120139,0.52961665,0.47831598,-0.000300486
3600.000000000005,0.5543063,0.45754853,6.283534e-08,0.55118954,0.45291245,-0.0039631138,0.54679865,0.45185667,-0.007089008,0.54408395,0.4542977,-0.009520108,0.5425999,0.45614594,-0.011875828,0.55055577,0.46035782,-0.0089801,0.5430538,0.4645851,-0.012466543,0.5380381,0.46623057,-0.01430599,0.53393644,0.46732852,-0.01532287,0.55144256,0.4682899,-0.008251832,0.5431796,0.47180226,-0.011179407,0.5373068,0.47288382,-0.012133437,0.5327346,0.47360137,-0.01284251,0.5511035,0.4740078,-0.0075330827,0.5433244,0.47875938,-0.009915016,0.53809136,0.47986412,-0.010709214,0.5338862,0.48045695,-0.0112270005,0.55003375,0.4779219,-0.0070776655,0.5443426,0.48332006,-0.008851227,0.54034644,0.4845814,-0.009448289,0.5370094,0.4848487,-0.009806814,0.5051608,0.46314722,-8.64935e-09,0.5100211,0.4523522,0.0005552436,0.51622343,0.4474576,0.0009077975,0.5216002,0.44811565,0.0009867193,0.5246602,0.45036343,0.0011620576,0.52095103,0.4563281,0.001286418,0.5273501,0.4563775,0.0009306723,0.53057384,0.4567761,0.00052055594,0.53234315,0.45731762,0.0003164541,0.52098584,0.46400252,0.00049702404,0.5278447,0.4628544,0.00052431907,0.53121614,0.46233207,0.000419144,0.5331302,0.46226528,0.00036325114,0.5202323,0.47110718,-0.00036841922,0.52699864,0.4700597,-0.0005035145,0.53045243,0.4692888,-0.00018313716,0.5324956,0.46877503,9.170825e-05,0.5187161,0.47750565,-0.0012425185,0.52427006,0.47711697,-0.0012127815,0.5272997,0.47591472,-0.0004959566,0.52922624,0.47469336,0.00017728914
3633.3333333333385,0.55331975,0.4571822,6.454887e-08,0.54940444,0.4525314,-0.0032598013,0.5449934,0.4505608,-0.005920532,0.54252994,0.45391655,-0.007949278,0.5410833,0.45712224,-0.009820531,0.55016667,0.45917565,-0.008444332,0.54277956,0.46346405,-0.011745096,0.53772455,0.46453252,-0.013235611,0.5337541,0.46509165,-0.013930715,0.55086666,0.4674937,-0.007893595,0.5423378,0.47089136,-0.01062699,0.53642595,0.47134593,-0.01115231,0.532041,0.4712894,-0.011488255,0.55049026,0.47362173,-0.007312312,0.5425241,0.4775384,-0.009434186,0.53724355,0.47833088,-0.009863168,0.5332921,0.4786024,-0.010114948,0.549422,0.477793,-0.00694266,0.5435332,0.4826677,-0.008510787,0.5393922,0.48358303,-0.008863037,0.53616077,0.48326164,-0.009015403,0.5047465,0.46326438,-3.0970573e-09,0.5095113,0.45218012,0.0003358711,0.51592773,0.44657776,0.0006257327,0.52143157,0.44701254,0.00068697333,0.5244921,0.44926152,0.00083029084,0.5201156,0.45537633,0.0009270788,0.52636015,0.45522326,0.00041757603,0.52972764,0.45577478,-0.00014608326,0.531981,0.45624307,-0.00048961904,0.52023,0.46329698,0.00017674408,0.52678835,0.46224353,8.6546235e-05,0.5303139,0.4616481,-0.00020538675,0.5327258,0.46130013,-0.0004251438,0.51972336,0.47038412,-0.00064263196,0.5261301,0.46937552,-0.00082773826,0.52964854,0.4683339,-0.0006241488,0.5320392,0.46761623,-0.0004660038,0.5185637,0.47652373,-0.0014948731,0.52402186,0.47559968,-0.0015829802,0.5270661,0.4741393,-0.00096827035,0.52915543,0.47295138,-0.00037733492
3666.666666666672,0.5527206,0.4565783,6.744347e-08,0.5489636,0.4525377,-0.0035723587,0.54487133,0.4512981,-0.0063936897,0.5429158,0.4543835,-0.008522329,0.5417105,0.45690438,-0.010553979,0.549745,0.45958757,-0.008708274,0.54202926,0.46302205,-0.0121546695,0.5367669,0.46405953,-0.013874495,0.5326368,0.46472186,-0.01478064,0.5504298,0.4676929,-0.008040978,0.54208785,0.4700085,-0.010961383,0.53610486,0.47045365,-0.011710448,0.5315338,0.47078785,-0.012237952,0.5500927,0.47352773,-0.0073756343,0.5423135,0.4768738,-0.009710691,0.5369327,0.47762954,-0.010361581,0.53275067,0.47801,-0.0107827475,0.5489996,0.47742715,-0.0069353534,0.54336137,0.4820137,-0.008698426,0.539289,0.48294723,-0.009286067,0.535988,0.48292524,-0.00964271,0.5052672,0.46371162,3.8811912e-10,0.50958616,0.4525237,-0.00012243497,0.5159674,0.44673067,-2.1843754e-05,0.521442,0.44686377,-2.1729667e-05,0.5244794,0.44934955,9.5914394e-05,0.5205243,0.4561555,0.00048511275,0.5266189,0.45525688,-6.74929e-05,0.52994484,0.45518497,-0.00067398965,0.5323104,0.45523995,-0.0010589792,0.5206297,0.46417448,-3.7483343e-05,0.5271382,0.4624382,-0.0001268426,0.5306806,0.46130538,-0.00040188627,0.53319097,0.46033224,-0.00061180774,0.52007943,0.47097048,-0.00064644206,0.5264447,0.46907306,-0.00088224193,0.5300074,0.46767396,-0.0006494234,0.53252226,0.46662483,-0.00043993126,0.51894516,0.4764573,-0.001321586,0.5245746,0.47482386,-0.0015219352,0.5277775,0.4731538,-0.0009340015,0.5300539,0.4716676,-0.00032811283
3700.0000000000055,0.5524623,0.45678666,6.4702625e-08,0.5486017,0.45260134,-0.0037933562,0.5436103,0.4522175,-0.0066187214,0.5404671,0.456353,-0.008595949,0.5381347,0.4596298,-0.010460126,0.549611,0.45910192,-0.009465385,0.5421481,0.46253398,-0.012957772,0.53707623,0.4637212,-0.014622348,0.53305537,0.4643079,-0.015511074,0.55033517,0.46746048,-0.008662748,0.5418711,0.47030383,-0.011645143,0.53575337,0.47101384,-0.012328405,0.5310973,0.4710942,-0.012850574,0.5499105,0.47343647,-0.007822543,0.5420888,0.4769726,-0.010337902,0.53669333,0.47765192,-0.010993546,0.53254384,0.4777204,-0.011423423,0.54872566,0.47735667,-0.007194556,0.54320616,0.48164752,-0.009194276,0.5392824,0.48228326,-0.00981204,0.5360449,0.4818295,-0.010173774,0.50567657,0.46449178,-4.494494e-09,0.50989854,0.45308015,0.00017594335,0.5162606,0.44698644,0.0004591131,0.5217487,0.44720608,0.00054527767,0.52464664,0.45020378,0.00074933487,0.5210828,0.45569822,0.0011853519,0.5269288,0.45476562,0.00080323097,0.53009826,0.4544613,0.0002939276,0.5321143,0.45442277,-5.4493048e-05,0.5212141,0.463497,0.00055071345,0.52723783,0.46135458,0.00061894604,0.53048813,0.4600785,0.00041190413,0.5326421,0.45923704,0.00022532904,0.52062476,0.47060102,-0.00020271202,0.5266744,0.46869528,-0.00038096827,0.5299339,0.4673153,-0.00015848722,0.5320896,0.46629655,1.8001892e-05,0.51932615,0.47694558,-0.0010053577,0.52455413,0.47566408,-0.0011606555,0.5274872,0.47421226,-0.00059836137,0.5295935,0.4729632,-4.29398e-05
3733.333333333339,0.5523879,0.45746407,6.227036e-08,0.5492445,0.45323792,-0.003895192,0.54495126,0.4521297,-0.006903908,0.5416131,0.45503506,-0.009159542,0.5389074,0.45716393,-0.011332217,0.5494962,0.46070284,-0.00896484,0.5426331,0.4624344,-0.012578814,0.53778815,0.4630713,-0.014490741,0.53388053,0.46302965,-0.015556375,0.54980755,0.4684733,-0.008182711,0.5419596,0.4700486,-0.011362982,0.5361544,0.47065538,-0.012358963,0.5316244,0.47078437,-0.013075637,0.5492946,0.47371867,-0.007419076,0.5421634,0.47682586,-0.01021248,0.53682816,0.47730094,-0.011118586,0.53265333,0.47711882,-0.011644372,0.5482373,0.47701618,-0.0068650544,0.5430369,0.48104107,-0.009075965,0.53898054,0.48194724,-0.009889594,0.53563017,0.48172322,-0.010352217,0.506687,0.46458364,7.562367e-09,0.5107571,0.4533537,-5.713297e-05,0.5171272,0.4476714,5.3804975e-05,0.52250797,0.44837484,7.24111e-05,0.5252499,0.45175135,0.00019058477,0.522179,0.45640835,0.0003176039,0.52821225,0.4556742,-0.00026257266,0.53182745,0.4552921,-0.00085301505,0.5341537,0.45540807,-0.0012415169,0.5222094,0.46420008,-0.0002696298,0.5285299,0.46236622,-0.00046457275,0.5322751,0.46137494,-0.00080086745,0.5349705,0.4610739,-0.0010356049,0.52141714,0.47139198,-0.0009218459,0.5277125,0.47001502,-0.0012796746,0.5314072,0.46924412,-0.001155023,0.5340708,0.4690253,-0.0010327303,0.5197633,0.47774604,-0.0016219709,0.52477294,0.47713035,-0.0019233106,0.52779734,0.47600237,-0.0014452894,0.5300703,0.4751214,-0.00093059585
3766.6666666666724,0.5527214,0.4576905,6.976634e-08,0.54947364,0.4532421,-0.004076854,0.5449147,0.4517082,-0.0072077326,0.5415253,0.45438612,-0.009481187,0.53905195,0.45632178,-0.011676476,0.5492499,0.4601504,-0.0096857,0.5420015,0.4623158,-0.013433637,0.5368795,0.4630825,-0.015363857,0.53282726,0.46326673,-0.016419806,0.5496584,0.46798944,-0.008805735,0.5413716,0.46995753,-0.012278942,0.5352145,0.47011116,-0.013284945,0.53043234,0.46992326,-0.013929984,0.54913354,0.47358805,-0.007906909,0.54166096,0.47688466,-0.01075535,0.5361424,0.47694105,-0.011577139,0.53176194,0.4765036,-0.012026716,0.5480467,0.47718966,-0.007235137,0.54254377,0.4811031,-0.009356377,0.53829914,0.48172024,-0.010093688,0.5348147,0.4813712,-0.010511165,0.5074356,0.46538654,3.600852e-09,0.5113763,0.45423084,-0.00017183115,0.51810306,0.4485723,-6.750736e-05,0.5237243,0.4497149,-2.8480103e-05,0.5265539,0.45318252,0.00013335155,0.5231389,0.45728436,0.00022195236,0.52935755,0.45661214,-0.000407852,0.5330273,0.45650402,-0.0010254814,0.53544635,0.45666718,-0.001411505,0.52309895,0.465605,-0.00033290737,0.52955276,0.46360776,-0.00057645305,0.53327674,0.46250606,-0.0009337343,0.53602266,0.46188918,-0.0011679096,0.52240247,0.47289577,-0.00094921037,0.52876884,0.47083673,-0.0013737177,0.5323878,0.46954814,-0.0011364681,0.53498244,0.4689326,-0.0008733981,0.52106506,0.47897875,-0.0016267756,0.52676743,0.47726217,-0.0019550605,0.5300277,0.4753598,-0.0013453434,0.53233105,0.47409362,-0.000688016
3800.000000000006,0.5525534,0.45875427,8.2667576e-08,0.5492418,0.45417824,-0.004140548,0.54515046,0.45213905,-0.0073677176,0.5422551,0.45451182,-0.009717899,0.54039055,0.45609984,-0.012003677,0.5486275,0.46137786,-0.0098451385,0.5404799,0.4633833,-0.01371434,0.53477484,0.4640831,-0.015713388,0.5302738,0.464506,-0.016785927,0.54898167,0.468852,-0.008942045,0.540103,0.47021276,-0.012516704,0.53364396,0.47017503,-0.013524719,0.5284857,0.4700726,-0.014133373,0.548508,0.47438073,-0.008035708,0.5404707,0.47675833,-0.010890266,0.53458977,0.47657517,-0.011700059,0.5298363,0.47610545,-0.012117786,0.54753953,0.47796845,-0.0073713535,0.54146874,0.48108235,-0.009475561,0.53689307,0.4813845,-0.010258735,0.5331706,0.48112807,-0.010707263,0.50828856,0.46560374,5.4749374e-09,0.51222557,0.45447984,-0.00020887762,0.5190925,0.44910964,-0.000106614796,0.5245975,0.45068696,-4.702582e-05,0.52705216,0.45459324,0.0001292168,0.5240864,0.45817658,2.047206e-05,0.53063446,0.45714587,-0.00067646935,0.5344036,0.4570258,-0.001315708,0.5369012,0.45732138,-0.001692618,0.52407545,0.46630153,-0.00049022975,0.530817,0.4643723,-0.000887938,0.53454167,0.46350178,-0.0012630171,0.5372262,0.46331877,-0.0014375994,0.5234896,0.4734308,-0.0010431004,0.52997166,0.4715491,-0.0015579612,0.5336667,0.47033024,-0.0012944111,0.5362966,0.47003743,-0.00094952935,0.5222466,0.47926036,-0.0016554374,0.52818745,0.4775891,-0.0019954587,0.53146976,0.47582373,-0.0013182287,0.5337448,0.47501704,-0.00057545333
