time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9099.999999999987,0.56041396,0.6607912,3.6501238e-08,0.5534747,0.6673187,-0.0011315563,0.5508876,0.6773986,-0.0017427336,0.5508364,0.688135,-0.0021490126,0.5509384,0.69671005,-0.0023028802,0.5570489,0.68545085,-0.0020059296,0.55636996,0.70181096,-0.0029916852,0.55415225,0.7057592,-0.00327669,0.5527026,0.70573986,-0.0031376067,0.5613933,0.6857233,-0.0016217552,0.5597555,0.7021982,-0.0022975074,0.55686796,0.7042295,-0.0022447228,0.55532813,0.7024456,-0.0020553956,0.56432134,0.68455327,-0.0012155395,0.56251025,0.6994037,-0.00152471,0.5596239,0.7012395,-0.0009878046,0.55807275,0.6994616,-0.0005890964,0.5662029,0.68282336,-0.00088288286,0.56443876,0.6945712,-0.0010943841,0.5618878,0.6969743,-0.0005103351,0.56046444,0.6958758,7.3145966e-05,0.4665155,0.67744035,-4.3823395e-08,0.47235927,0.68427163,-0.002509754,0.4747247,0.6950139,-0.003130927,0.47589603,0.704759,-0.003294288,0.47650644,0.71126044,-0.0030049023,0.46555334,0.7056578,-0.0014618934,0.46833092,0.7192864,-0.002021203,0.4723799,0.71968395,-0.002643699,0.47440508,0.71652114,-0.0029374964,0.46295932,0.7050364,-0.00022114828,0.46719736,0.7167855,-0.00049880653,0.47110727,0.716635,-0.0010501848,0.47300553,0.7138464,-0.0014573951,0.46204108,0.7036733,0.0008265181,0.4664163,0.7148948,6.007887e-05,0.46994746,0.71480316,-0.00033510252,0.47166988,0.7118935,-0.00044636638,0.46225616,0.7024108,0.0017695654,0.46568775,0.71247685,0.00091565633,0.46854895,0.7128973,0.00094108714,0.47016168,0.71032447,0.0012696176
9133.333333333321,0.56109434,0.66425353,1.7253868e-08,0.55409276,0.67111593,-0.0013735669,0.5517976,0.6822236,-0.0019777634,0.5521114,0.6942055,-0.0024158438,0.5530532,0.70326656,-0.00251582,0.5581666,0.6880353,-0.0018658019,0.55666906,0.70440924,-0.0033352815,0.5540278,0.70473486,-0.00408801,0.55315304,0.7018022,-0.00418213,0.5622379,0.6885055,-0.0014869886,0.5600558,0.70481235,-0.0023527225,0.5572658,0.70432776,-0.0026432916,0.55677027,0.70043594,-0.002683985,0.565009,0.6878695,-0.001173488,0.5626795,0.7025522,-0.0016240361,0.5599502,0.7022813,-0.0011572541,0.5593892,0.69873905,-0.00078824564,0.5668129,0.6869592,-0.00096934283,0.56463087,0.6985495,-0.0012364754,0.5624092,0.6989013,-0.00064270187,0.5619276,0.6957483,-6.260856e-05,0.4647776,0.68077433,-4.5915584e-08,0.471341,0.6883603,-0.0025182485,0.47383934,0.69897693,-0.00322639,0.47445816,0.70889306,-0.003461536,0.47459504,0.71482676,-0.0032502345,0.4637311,0.7083124,-0.0019752271,0.46669987,0.7218399,-0.0026019958,0.47080803,0.7204334,-0.0031909705,0.4721535,0.71608454,-0.0035145178,0.4610728,0.70773214,-0.0007997253,0.46528998,0.71977234,-0.0012491375,0.4693221,0.71850246,-0.0016206846,0.47042418,0.71496564,-0.001901864,0.46023253,0.70640737,0.00021159195,0.46460435,0.717957,-0.00086032524,0.46801344,0.7168892,-0.0010613239,0.4687813,0.71311796,-0.0009814184,0.4605894,0.7052143,0.0011392902,0.4642173,0.7156131,-1.248845e-05,0.46685916,0.7150267,0.00013313434,0.46748182,0.7113846,0.00059672963
9166.666666666655,0.56214905,0.66777295,3.4106275e-08,0.5551104,0.67377025,-0.0016716345,0.5525525,0.68471265,-0.0022240335,0.55286664,0.6961173,-0.0025008456,0.55360633,0.70505434,-0.0024809025,0.5593734,0.69155127,-0.001916783,0.5577676,0.7072336,-0.003051069,0.5550583,0.7105347,-0.0035487632,0.5535277,0.7098549,-0.0035346805,0.5633166,0.69188136,-0.0012672932,0.5611274,0.7076985,-0.002056931,0.55811304,0.7094474,-0.0022747854,0.5567507,0.70720464,-0.0022286808,0.5658318,0.6911433,-0.0006892453,0.56355774,0.7053716,-0.0011819178,0.56055915,0.7067996,-0.0009053056,0.5592516,0.7048341,-0.0006252483,0.56722707,0.6902091,-0.00022854505,0.5650802,0.70171297,-0.00061020226,0.5626472,0.7037696,-0.00022565568,0.5615397,0.7025007,0.00024602015,0.4623844,0.6826089,-4.487963e-08,0.4683827,0.6898454,-0.0026940736,0.47102016,0.70003355,-0.0035039529,0.47217056,0.7093175,-0.0038274042,0.47277313,0.7153646,-0.0037059728,0.46144977,0.70983654,-0.0019768912,0.46478388,0.7231567,-0.002699817,0.46893162,0.72249264,-0.0034163906,0.47057512,0.7186368,-0.003816635,0.45906416,0.70918065,-0.00071183336,0.46336356,0.72121507,-0.0013257572,0.46734613,0.7202779,-0.0018964936,0.46868083,0.7168956,-0.0023041856,0.45835632,0.70791006,0.0003691812,0.46256775,0.71954036,-0.0008100886,0.46610558,0.7188355,-0.0012174249,0.46721002,0.715198,-0.0012741362,0.4587024,0.70689607,0.0013526187,0.46211243,0.71732223,9.256975e-05,0.46484542,0.7167976,6.82089e-05,0.46572727,0.71310157,0.00040760386
9199.999999999989,0.5626245,0.67238396,4.734552e-08,0.5557783,0.6782016,-0.00188786,0.55310094,0.6887607,-0.002420152,0.55359924,0.6996416,-0.0025948563,0.55432093,0.70787615,-0.002413635,0.5609778,0.69524825,-0.0020718395,0.5595367,0.7111682,-0.0031916306,0.55647695,0.71545875,-0.0036307755,0.55434287,0.7161271,-0.003566376,0.56466675,0.6955796,-0.001232359,0.562432,0.7114553,-0.002211266,0.55889934,0.7146376,-0.0024502014,0.55656916,0.7141868,-0.0023327526,0.56662923,0.6951739,-0.0004725335,0.56423086,0.7093454,-0.0011128278,0.5608281,0.71238166,-0.0009557583,0.5586489,0.71220106,-0.0006558996,0.5673479,0.6946475,0.00014136716,0.56522804,0.70632696,-0.00031367876,0.56245476,0.7098638,-3.3629738e-05,0.56052226,0.7101372,0.00043057543,0.4604919,0.68437886,-4.3759037e-08,0.46705124,0.6923207,-0.00297211,0.46941996,0.70261824,-0.0038883185,0.47021896,0.71197164,-0.004210098,0.4707159,0.7180077,-0.004072346,0.45930952,0.7115533,-0.0023856016,0.46277416,0.7248846,-0.0030257753,0.46703744,0.7238132,-0.0035943724,0.46866536,0.7197992,-0.0039017766,0.45677224,0.7104618,-0.00086747843,0.46133453,0.72234666,-0.0014909059,0.46562478,0.7209407,-0.0019836286,0.46695477,0.71710235,-0.0023513753,0.45600885,0.7088839,0.0004786704,0.46059433,0.7201973,-0.00074774044,0.46441272,0.7190313,-0.0011709871,0.46551302,0.71467865,-0.001241419,0.45628357,0.7077042,0.0017240803,0.46004757,0.7175129,0.0003708755,0.46300626,0.71654963,0.00027031195,0.46392325,0.7122583,0.0005657809
9233.333333333323,0.56401896,0.67662907,4.6242103e-08,0.5571598,0.683065,-0.001528694,0.55469346,0.6943269,-0.0018072668,0.55504745,0.7049567,-0.0018257205,0.5554996,0.712914,-0.0015074954,0.56210494,0.7002579,-0.001564982,0.56066537,0.7159049,-0.0026470795,0.55761737,0.72034574,-0.0030810595,0.55551136,0.72094965,-0.003002372,0.5656614,0.70029855,-0.00089440163,0.5635042,0.71590316,-0.0018924345,0.56004286,0.7190196,-0.0021413001,0.55784565,0.7186129,-0.0019916887,0.5675403,0.6996926,-0.00030387222,0.56518817,0.7137484,-0.0009257853,0.5618169,0.7168574,-0.0007297033,0.55970615,0.7169433,-0.0003877982,0.5682213,0.6989591,0.00015636126,0.5660692,0.7104943,-0.00022403416,0.5632745,0.71432227,9.085237e-05,0.5612874,0.71505433,0.0005721119,0.45947456,0.68873686,-5.7522147e-08,0.46528673,0.6950784,-0.0035082432,0.4676797,0.7048522,-0.0051593953,0.46848023,0.7142835,-0.0060802093,0.46888286,0.7212891,-0.006587826,0.45789877,0.71420795,-0.0043814713,0.46043834,0.7279213,-0.005558933,0.46497566,0.726587,-0.0061184526,0.4672327,0.7222444,-0.0063225296,0.45507976,0.71368587,-0.0027651656,0.4594834,0.72556436,-0.003658239,0.46398556,0.7242,-0.0041032783,0.46578953,0.72018963,-0.0045328555,0.45402032,0.7120229,-0.0012712786,0.45881468,0.72325695,-0.0022124855,0.46263576,0.7217197,-0.0023956376,0.46408796,0.71740043,-0.0025251426,0.4539915,0.71062607,8.065294e-05,0.45803162,0.7200591,-0.000803898,0.46108925,0.7196413,-0.0006973229,0.4623005,0.7164137,-0.00044316857
9266.666666666657,0.5653018,0.6844981,4.386912e-08,0.55908656,0.69226784,-0.0013172601,0.5569021,0.7029678,-0.0015513715,0.5573747,0.7132782,-0.0015980144,0.5582742,0.7209592,-0.0012212462,0.5641124,0.70899266,-0.0005600651,0.5630858,0.7234394,-0.0014606364,0.5604383,0.72673506,-0.0019220923,0.5586125,0.72656626,-0.0018898365,0.5674749,0.7086174,2.7352737e-05,0.56590897,0.723089,-0.00071443117,0.5629759,0.72597617,-0.0010383631,0.561177,0.72550654,-0.0010352959,0.5694232,0.7079959,0.0004925905,0.5674694,0.72135764,-5.8457143e-05,0.5645946,0.7238823,0.00010597391,0.56295574,0.72325367,0.0004450059,0.57010376,0.70768976,0.0008381384,0.5683789,0.7192091,0.00056805514,0.5660002,0.7225187,0.00097069395,0.5644303,0.72248954,0.0015176107,0.45794103,0.6869778,-5.0362022e-08,0.46319813,0.6960378,-0.0030600727,0.46522343,0.7069919,-0.004181702,0.46585545,0.7168258,-0.0046373256,0.4653729,0.72259855,-0.0046077096,0.4548963,0.7118639,-0.0028176452,0.45744032,0.72531056,-0.0032809216,0.46157637,0.72405446,-0.0035800224,0.46325997,0.71993345,-0.0037541166,0.45220378,0.7104055,-0.0011710314,0.45627224,0.7220165,-0.0017232324,0.46009424,0.7202518,-0.0020796002,0.46098968,0.7163886,-0.002391587,0.45130533,0.708588,0.00038993193,0.45517454,0.7196007,-0.0005404261,0.45844373,0.7181345,-0.00067861885,0.4592179,0.7139082,-0.0006558691,0.45137456,0.70726603,0.0018528354,0.45444927,0.716918,0.00083269266,0.45699835,0.71584475,0.0009393022,0.45764336,0.7119475,0.001296169
9299.99999999999,0.5664262,0.68923014,3.3911515e-08,0.5599895,0.69660985,-0.0013171606,0.5579866,0.70692354,-0.0016161832,0.5581723,0.71690476,-0.001758619,0.5598271,0.72369885,-0.001529225,0.56527066,0.7122583,-0.0010509118,0.5643753,0.7270689,-0.0022484534,0.56144893,0.72979033,-0.0028919089,0.5596463,0.7283283,-0.0028782384,0.5687395,0.7116184,-0.0005136842,0.5671364,0.726882,-0.0015158879,0.5638073,0.7286521,-0.0018680829,0.5620795,0.7261604,-0.0017982118,0.57065743,0.71050364,-8.805655e-05,0.56883895,0.7244148,-0.00079305505,0.56560236,0.72613335,-0.0006144572,0.56399685,0.7241452,-0.00024153262,0.5712138,0.70983243,0.00023035952,0.5695766,0.7216204,-0.00015706867,0.56703216,0.7239394,0.00027173673,0.5654532,0.7225072,0.00082923536,0.4573024,0.6867775,-5.0375178e-08,0.46285567,0.69601405,-0.0025252083,0.46502456,0.7070902,-0.0034864144,0.46554604,0.716579,-0.0039419727,0.465205,0.7227895,-0.0039333017,0.45482236,0.7122619,-0.0021491032,0.45698914,0.72531414,-0.0027703042,0.46088907,0.72437793,-0.0031843828,0.4625704,0.720378,-0.0033735945,0.4521715,0.71021104,-0.000905423,0.45607042,0.7216864,-0.0016372831,0.45979765,0.71972334,-0.0019732139,0.4606798,0.7157431,-0.002141378,0.4511625,0.70814645,0.00021632848,0.45512807,0.7187281,-0.0008846671,0.45829278,0.71698785,-0.000916692,0.45900178,0.71284366,-0.00070392655,0.45112115,0.7065679,0.0012692527,0.4544323,0.7160368,0.00019647133,0.45705333,0.7148121,0.00042840966,0.45771793,0.7110482,0.0009627705
9333.333333333325,0.56718594,0.69114274,3.1880134e-08,0.5607339,0.6988743,-0.0016094302,0.558781,0.7094966,-0.0018523446,0.55922294,0.7183866,-0.0018754302,0.5612634,0.72305167,-0.0015851778,0.56668115,0.7155659,-0.0009701013,0.565913,0.7280959,-0.001900351,0.5629169,0.7299817,-0.0025985532,0.5608783,0.7286316,-0.0028100444,0.57004595,0.7142277,-0.00031715364,0.5685022,0.7270947,-0.001000632,0.5652027,0.72883815,-0.0014532016,0.5632448,0.72686714,-0.0016168238,0.57190454,0.71218413,0.00018727196,0.5703401,0.7241283,-0.00027395377,0.5672392,0.7257909,-0.00030653138,0.5654747,0.72431946,-0.00022550653,0.5724962,0.7106261,0.0005472195,0.5710371,0.7206203,0.00033926955,0.56877804,0.7225038,0.0006864173,0.56726277,0.7211057,0.0010759176,0.45813715,0.6883369,-4.487622e-08,0.4637929,0.69943684,-0.0016207064,0.46562183,0.70957136,-0.0023078,0.4655026,0.71713716,-0.002783176,0.46494368,0.72137463,-0.0029498031,0.45593214,0.71297425,-0.0010321739,0.4575627,0.72476506,-0.0017388302,0.46115988,0.72318196,-0.0023568717,0.46251205,0.7188083,-0.0026801846,0.4531301,0.7107955,-0.0004799589,0.45630926,0.72168064,-0.0012475916,0.4594785,0.72001797,-0.0017608966,0.46014202,0.71577847,-0.0020653468,0.45184818,0.708506,-6.433883e-05,0.45543066,0.7186629,-0.0010884431,0.45812634,0.7169817,-0.0012173916,0.45860058,0.71286404,-0.001125278,0.45151532,0.7064876,0.0003137446,0.4545526,0.71555996,-0.0006065625,0.45683527,0.7139351,-0.00028471902,0.4573016,0.71,0.0002278243
9366.666666666659,0.567351,0.6926715,2.6573312e-08,0.5616777,0.7001835,-0.0013140952,0.559825,0.71008223,-0.0015526027,0.5601802,0.7178509,-0.0016899736,0.5615537,0.722463,-0.0014935986,0.56737113,0.7156739,-0.0003977106,0.56637543,0.72770566,-0.0013819038,0.56332654,0.728983,-0.0021353476,0.5613918,0.72695494,-0.0023472884,0.5704255,0.71515226,3.4362612e-05,0.56874865,0.72758436,-0.00063966087,0.5653395,0.7289546,-0.0011956897,0.5633668,0.7266332,-0.0014060048,0.57211953,0.71368736,0.00028664482,0.5702031,0.7253587,-0.00013322545,0.5668279,0.72672087,-0.00028624822,0.5649968,0.72502077,-0.000298993,0.57262737,0.71209943,0.00042095635,0.57069504,0.72182584,0.00026131535,0.5680848,0.7237407,0.0005456699,0.56644994,0.72240674,0.0008894842,0.45917013,0.6917294,-5.449104e-09,0.45617417,0.70044315,-0.0010575575,0.4561605,0.7091647,-0.0015830151,0.45899457,0.7165967,-0.0021766657,0.4619126,0.7201508,-0.0025970603,0.45508453,0.71625763,0.0010676488,0.45746943,0.7249868,6.9981696e-05,0.4594174,0.7229993,-0.001150898,0.46006083,0.71906507,-0.0018578443,0.45812967,0.71592855,0.0011971656,0.4605973,0.7234434,0.00016972207,0.46120265,0.7198876,-0.000860456,0.46061057,0.71525085,-0.0013498476,0.46105,0.71454674,0.0010557636,0.462958,0.72135997,-0.0001509305,0.46281105,0.7178333,-0.0005568396,0.46187523,0.71364814,-0.00048924814,0.46376997,0.71269614,0.00086200924,0.4648894,0.71858877,-6.770548e-05,0.46473327,0.7154165,0.00015622878,0.46388847,0.7116908,0.0006786968
9399.999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45874152,0.69075,-3.5362813e-08,0.46425384,0.6969236,-0.0025302176,0.4666355,0.70567995,-0.0035098984,0.46713915,0.71379185,-0.0040363353,0.46723068,0.71985817,-0.004166786,0.4578787,0.713312,-0.0022229392,0.45914766,0.7248403,-0.003423025,0.46265313,0.7248682,-0.004153294,0.46427798,0.72131073,-0.0044239247,0.45559442,0.712587,-0.0012767949,0.45894492,0.7223954,-0.002212645,0.46206373,0.72026044,-0.0025487498,0.46233687,0.71621484,-0.002649928,0.45436174,0.7112197,-0.0005824659,0.45814314,0.71955854,-0.0016713279,0.46083212,0.71724975,-0.0017285215,0.46097118,0.71343905,-0.0015478581,0.45366502,0.7096706,-1.5001725e-05,0.45683002,0.7166068,-0.00097066304,0.45907348,0.7151859,-0.00081560545,0.45927745,0.71182567,-0.00037400675
9433.333333333327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4597556,0.6902022,-3.39991e-08,0.46534988,0.69625574,-0.002983559,0.4679159,0.7049233,-0.0043407376,0.46832898,0.7135069,-0.0050053485,0.46833512,0.720293,-0.005232269,0.4591701,0.71126866,-0.004108954,0.4598719,0.72442985,-0.0052062315,0.46305695,0.72709954,-0.0054050973,0.46520296,0.72539306,-0.0052833757,0.45615244,0.71046406,-0.0027751138,0.4595956,0.7210594,-0.0036086657,0.46259692,0.7201333,-0.0034826933,0.46345413,0.7168459,-0.00335743,0.4547018,0.70947754,-0.0015835493,0.4587517,0.7182959,-0.002535336,0.46125016,0.716786,-0.0022766606,0.46189484,0.7134548,-0.0019862885,0.45411876,0.7086291,-0.0005258288,0.45752564,0.71619797,-0.0014529952,0.45959222,0.7154443,-0.0012373197,0.4602616,0.71274066,-0.00080476474
9466.66666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46146253,0.68959635,-3.6269995e-08,0.46675992,0.69558847,-0.0028956695,0.46907857,0.70430666,-0.0041657654,0.46938998,0.71304953,-0.0048068915,0.46924034,0.71975577,-0.005003526,0.4602559,0.7113418,-0.0036388075,0.46162596,0.72430617,-0.004670238,0.46485043,0.72599125,-0.0050153574,0.46667394,0.7234233,-0.005055364,0.45741326,0.7105595,-0.002405019,0.46064088,0.72173,-0.0031970618,0.4635986,0.72151524,-0.0033138145,0.46467015,0.718475,-0.0033936542,0.45611113,0.7093585,-0.001310965,0.4597717,0.71896386,-0.0022905243,0.46229988,0.71852833,-0.0022054315,0.46318114,0.71544343,-0.0020346716,0.4558478,0.7082537,-0.00035512532,0.4587057,0.7166177,-0.0014411439,0.46082783,0.7167202,-0.0013778176,0.4617905,0.71425796,-0.00103739
9499.999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4625459,0.6900562,-3.383249e-08,0.46804747,0.6965971,-0.0028821188,0.47051337,0.70565695,-0.0042475783,0.47056988,0.7142509,-0.00502834,0.47008735,0.7207321,-0.0053740647,0.4618896,0.7124023,-0.003540539,0.46308085,0.72470796,-0.0049290084,0.46627855,0.72692436,-0.005595248,0.46846345,0.7249913,-0.0058126063,0.4589964,0.7115887,-0.0024260306,0.46176845,0.72197145,-0.0035239258,0.46477973,0.7222736,-0.0038189807,0.46635863,0.7195988,-0.003951238,0.45760566,0.7105044,-0.0014936631,0.4610341,0.71963644,-0.0026713952,0.4636009,0.71959263,-0.0026858335,0.4649017,0.71692663,-0.002533537,0.4572411,0.7094759,-0.00071624515,0.4602193,0.7174138,-0.0019230357,0.4623846,0.71774703,-0.0019109185,0.4636176,0.71569693,-0.0015729897
9533.333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46410292,0.69046116,-3.218241e-08,0.46961057,0.6962413,-0.0033679113,0.472032,0.7054178,-0.00473689,0.47231594,0.7145047,-0.005362558,0.47198758,0.72122806,-0.005488409,0.46316132,0.71267,-0.0039376398,0.46497148,0.7254201,-0.005021756,0.46830747,0.7275152,-0.0053398088,0.47036532,0.7253515,-0.0053526917,0.46036905,0.7121906,-0.0024891251,0.463304,0.72353786,-0.003401479,0.46665132,0.7243466,-0.0035841384,0.46843433,0.7218645,-0.0036533878,0.4591254,0.71134317,-0.001220662,0.46255088,0.7216932,-0.0023137259,0.46553075,0.72224116,-0.002352355,0.4670093,0.7198598,-0.0022254877,0.4589763,0.7104211,-0.00013078284,0.46195024,0.7192774,-0.0013857465,0.4644072,0.72012454,-0.0014798898,0.46578896,0.71823657,-0.0012211999
9566.666666666662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46516302,0.6906145,-3.5034006e-08,0.47097462,0.6970806,-0.002795051,0.4731527,0.70696396,-0.0038809343,0.47302073,0.7163526,-0.0043603983,0.47266874,0.72286177,-0.0044172313,0.46487972,0.71462065,-0.0031162377,0.46658492,0.7266956,-0.004201783,0.46981966,0.7283807,-0.0046551866,0.4716822,0.7262289,-0.004796384,0.4619466,0.71367705,-0.0019789578,0.46497056,0.7238637,-0.0028530792,0.4680753,0.72346646,-0.0030494202,0.46932316,0.72046274,-0.0031506368,0.4604938,0.7120475,-0.0010172294,0.4638256,0.7212729,-0.002146872,0.4665771,0.72066516,-0.0021449158,0.4676153,0.7175809,-0.0019996122,0.46003154,0.7103344,-0.00019779225,0.46309075,0.71821964,-0.0013347069,0.46532246,0.7179163,-0.0012876937,0.46626523,0.71525925,-0.0009611186
9599.999999999996,0.5587495,0.68894345,-1.3133977e-08,0.55459976,0.70008,0.0026408078,0.55267054,0.7107891,0.004269849,0.55092096,0.7191759,0.004899725,0.5504873,0.7251841,0.005650228,0.5582632,0.71886855,0.006579647,0.55596095,0.73123837,0.007632056,0.5524479,0.7311565,0.007562626,0.5503877,0.7274797,0.0076215365,0.559305,0.71850824,0.0053605963,0.5558092,0.72923166,0.0067935437,0.55230325,0.72744584,0.006147917,0.550541,0.7237982,0.0055037574,0.5592615,0.71764904,0.0040382976,0.5553333,0.7269737,0.005596669,0.5521695,0.7253428,0.0053398483,0.5507712,0.72149974,0.0048649195,0.55840296,0.7165867,0.002832644,0.5558328,0.7254809,0.004882239,0.5535119,0.7258046,0.005935742,0.5523697,0.7230564,0.0064491387,0.46600953,0.6906854,-4.1382826e-08,0.47227988,0.6976268,-0.0027980946,0.47464028,0.70806897,-0.0036715504,0.47454613,0.7184585,-0.0038524896,0.47399473,0.7253073,-0.0035551651,0.46607554,0.71571136,-0.003111283,0.4691406,0.72866344,-0.00362175,0.47243482,0.7271642,-0.0036089257,0.47345042,0.7228883,-0.0034971687,0.46309125,0.71463096,-0.0017554661,0.46697527,0.7258075,-0.0022403642,0.46997717,0.7239094,-0.0023025763,0.47060555,0.71994305,-0.0023832184,0.46167636,0.71287775,-0.00048689102,0.4653805,0.7231425,-0.0014638453,0.46803343,0.72159576,-0.0015155409,0.46857688,0.7175741,-0.0014413252,0.46128437,0.71128887,0.000692067,0.4645036,0.7203766,-0.00048765057,0.4666365,0.71911186,-0.0004867459,0.4670552,0.71532494,-0.00019703667
